12.46191,12.292482,13.280754,12.917594,14.24335,13.766782,14.216201,14.5507145,14.155569,14.660143,15.629983,16.364645,15.5402,15.68983,14.972882,15.686684,14.870711,14.198279,15.152759,15.06198,14.776963,15.313462,14.51655,15.156437,16.425014,15.1683855,14.993822,15.853398,14.842884,15.589054,15.53726,15.935371,16.074366,16.820385,15.930726,15.941584,15.580076,16.272873,16.771923,15.755307,17.078106,17.009748,18.483822,17.549965,17.245872,18.214037,17.576183,17.810646,18.259161,18.249067,17.647408,18.200495
12.732009,12.754051,13.860422,13.043407,14.550871,14.002888,14.643607,14.979356,14.538472,14.676229,15.795658,16.55752,15.761697,15.986483,15.298364,16.254002,15.338716,14.537748,15.208845,15.450846,15.029212,15.711522,15.079456,15.266909,16.262922,15.469359,15.440101,16.066317,14.812367,15.542017,15.203508,16.133478,15.910507,16.902514,16.056103,16.015686,15.832754,16.577251,16.809961,15.926333,16.930696,17.05027,18.413815,17.601616,17.511759,18.170696,17.745146,17.821863,18.529404,18.10009,17.879759,18.19261
13.302743,13.24734,14.238217,13.750739,14.8666525,14.768172,15.409144,15.604102,15.129188,15.509521,16.398779,17.13452,16.140867,16.493116,15.540358,17.116385,15.818081,15.060796,15.888318,16.464315,15.4597435,16.615963,15.6735115,15.916723,16.116762,15.99872,16.089254,16.376574,15.338805,15.568427,15.502747,16.576365,15.7718935,17.389711,16.436785,16.716444,16.307709,16.994604,16.83138,16.18841,17.263046,17.414667,18.738787,17.946964,17.793098,18.520628,18.140396,18.27333,18.987164,18.62033,17.991425,18.411926
13.787208,13.679668,14.673817,14.113062,15.09652,15.172726,15.808021,15.677881,15.133404,15.884585,16.69971,16.989176,16.22994,16.646467,15.464804,17.612528,15.912288,15.824889,15.953387,16.938726,15.89523,17.215328,15.963912,16.095695,16.007246,16.030685,15.860921,16.08121,15.302515,15.932588,15.227582,16.40434,15.698858,17.155264,16.149712,16.675865,16.317902,16.732727,16.685995,15.623966,17.312094,16.996433,18.978718,17.841799,17.252188,18.230024,18.35835,18.05596,18.811075,18.526834,18.008905,17.847794
13.781928,14.044945,14.629542,14.364095,14.925798,15.162646,15.923846,15.767301,15.165872,15.858841,16.747223,17.27876,16.292019,16.577084,15.461877,17.756662,15.833645,16.231926,16.088814,17.079536,15.894474,17.428532,16.300692,16.262756,15.840128,16.16797,15.606233,16.3905,15.584038,15.9817,14.8334055,16.331736,15.671937,16.903072,16.11163,16.698765,16.756287,16.556725,16.527271,15.969801,17.179495,17.260809,18.763367,17.630112,17.403328,18.172768,18.110538,17.832527,18.626917,18.35848,18.248386,17.875776
14.021846,14.269778,14.7127495,14.907431,14.710793,15.536356,16.255596,15.923906,15.21346,16.5482,17.053656,17.485203,16.86549,16.651035,15.9790745,17.89782,16.012506,16.604387,16.506052,17.544079,16.21606,17.538818,16.411322,16.353607,16.15334,16.552948,15.637854,16.609592,15.9247875,16.285667,15.152821,16.46628,15.735631,16.562956,15.914429,16.428839,17.027777,16.714497,16.405762,16.213799,17.378347,17.131784,18.747246,17.873005,17.70199,18.219027,17.887978,17.706604,18.543116,18.60585,18.11493,17.784487
13.720183,13.846643,14.629754,14.602135,14.42878,15.260056,15.530452,15.738922,14.971925,16.301994,16.710106,17.223383,17.021664,16.437933,15.839422,17.638855,15.819646,16.504898,16.417118,16.874544,16.016659,17.228436,16.155876,16.19419,16.283852,15.959869,15.508529,16.289066,15.861078,15.870495,15.14469,15.856705,15.6321335,15.94103,15.396149,15.708306,16.808971,16.216251,16.178728,15.873857,17.098364,16.73937,18.036856,17.395514,17.539188,17.567192,17.868511,17.23674,18.0136,18.41722,17.889368,17.417992
13.106959,12.870035,14.190672,14.1908655,14.231882,14.44882,14.905235,15.461533,14.647428,15.590039,16.06461,16.527935,16.495388,15.958249,15.205583,17.183926,15.3413725,16.131641,15.916202,16.161406,15.360547,16.57503,15.856669,15.834866,15.984505,15.340369,14.877651,15.938077,15.295538,15.632999,14.853757,15.667858,15.63343,16.01685,15.210315,15.8364935,15.952309,15.891466,15.809042,15.416768,16.982283,16.589167,17.766191,17.050493,17.297295,17.087893,17.722683,16.454603,17.949898,17.943256,17.254398,16.90583
12.8361845,12.254707,14.273423,13.943756,14.476883,14.211327,14.714371,14.971189,14.730312,15.547982,16.100306,16.14834,16.450144,16.132301,14.971018,17.165419,15.051836,16.021942,16.022182,16.03145,15.166585,16.374054,15.608143,15.780841,16.159521,15.3428955,15.054943,15.804204,15.213453,15.4489,14.916134,15.619016,15.857028,15.963765,15.286567,16.102074,15.716931,15.897983,15.895366,15.507867,17.038101,16.66069,17.928183,17.335842,17.353397,16.965845,17.699457,16.415546,18.130272,17.954624,17.040146,16.853346
12.559202,11.828923,14.11304,13.679153,14.53566,14.189361,14.609674,14.657552,14.719441,15.212421,15.99861,16.058401,16.41522,16.001179,15.254392,17.233927,14.897023,16.100826,15.932179,15.573253,15.208148,16.008917,15.625211,15.763156,16.099634,15.37445,15.396651,15.91132,15.062141,15.532451,15.166749,15.520895,15.847922,15.812804,15.462,16.27955,15.27973,15.817042,15.912193,15.604579,16.950712,16.979969,17.89044,17.333727,17.225271,16.818014,17.604908,16.42664,18.10857,17.90347,16.858986,16.81783
12.190735,11.5129595,13.522363,12.898601,14.343495,13.806797,14.418092,13.934311,14.806095,15.002625,15.533165,15.831017,16.157125,15.790393,15.240275,16.998901,14.8305025,15.817028,15.322536,15.200603,15.091033,15.602916,15.407847,15.544678,16.02473,14.940106,15.234955,15.803778,14.780086,15.346262,14.637083,15.163638,15.739939,15.274393,15.161136,15.7811575,14.801115,15.515353,15.381756,15.479601,16.383873,16.656227,17.318007,16.720861,16.8874,16.394598,17.280533,16.115307,17.801502,17.637524,16.267954,16.414837
12.802593,11.850389,13.439107,12.870807,14.66096,14.226032,14.952885,14.278599,15.045194,15.457231,15.688696,16.174326,16.22812,16.397007,15.53578,17.045164,15.063775,16.155329,15.725395,15.748602,15.521797,15.838169,15.597561,15.654711,16.205158,15.404614,15.727838,16.052685,15.304105,15.631764,15.082704,15.8162985,15.91572,15.667446,15.57088,16.253958,14.98728,15.8432045,15.563028,15.879496,16.984432,16.943052,17.649399,16.978983,16.999346,16.856232,17.433212,16.69784,17.870258,17.95141,16.444487,16.927639
13.349627,12.89348,14.224963,13.403831,15.392971,14.9114,15.493366,14.824826,15.733531,15.939491,16.420294,16.661938,16.769894,16.96218,16.000221,17.337648,15.79613,16.82361,16.291437,16.507452,16.35173,16.533964,16.155724,16.037958,16.825268,16.012,16.178549,16.508059,15.69455,16.15855,15.246747,16.469917,16.266047,16.129179,16.084293,16.588087,15.643769,15.928314,15.983221,15.981484,17.380728,17.472387,18.184715,17.355938,17.451096,17.30771,17.908943,17.185345,18.218662,18.399075,17.002491,17.40984
13.267026,13.421673,14.5110655,13.936782,15.435825,15.148755,15.686958,15.18291,16.440357,16.123575,16.764631,17.145977,17.121302,17.049303,16.470127,17.561914,16.16657,17.07761,16.551796,16.907042,16.823196,16.753708,16.366037,16.316893,17.222055,16.588818,16.464745,16.9918,16.079805,16.197947,15.471279,16.67127,16.54162,16.321487,16.19176,16.648375,16.296034,16.199049,16.092878,16.336662,17.517893,17.848043,18.17402,17.394241,17.791595,17.585487,17.762972,17.56304,18.079174,18.4872,17.208836,17.750666
13.7149105,14.31512,15.021877,14.5576725,15.610853,15.980413,16.234896,15.791406,16.743322,16.738592,17.403631,17.759533,17.632263,17.634493,17.15924,17.580326,16.920479,17.475397,16.90321,17.555183,17.588602,17.404207,16.755714,16.733099,17.978085,17.249092,17.033998,17.37745,16.626476,16.3774,15.817016,17.046255,17.060537,16.622505,16.415083,16.537254,17.293114,16.806458,16.590456,16.60994,18.059685,17.848373,18.786243,17.850937,18.424438,18.286566,18.241499,18.162676,18.300774,19.152416,17.667181,18.254147
13.624989,14.629731,15.699735,14.926762,16.097994,16.024227,15.98961,15.941192,16.871595,16.940817,17.702595,18.088783,17.908396,17.930912,17.420513,17.89644,17.48789,17.776203,17.418236,17.833313,17.582409,17.988554,17.260315,17.09706,18.346504,17.573973,17.282974,17.536243,16.969694,16.389221,16.188822,16.962503,17.416067,16.863949,16.915129,16.393293,18.033667,16.889292,16.912659,16.693605,18.190208,18.001461,18.790295,17.938288,18.607704,18.507843,18.705519,18.426485,18.503647,19.265488,18.02259,18.292503
13.740739,14.742225,16.211716,15.477666,16.305622,16.052885,16.039927,16.24748,17.1305,17.158312,18.1716,18.086657,18.111088,18.242672,17.645761,18.44851,17.998034,17.941261,17.590586,18.326525,17.649788,18.457071,17.80686,17.59659,18.518335,18.04319,17.28315,17.996166,17.093117,16.839804,16.453451,17.220884,17.937683,17.595373,17.30821,17.313354,18.615345,16.95408,17.244997,17.37817,18.528877,18.366941,19.245192,18.312716,18.928545,18.868889,19.005936,18.682869,19.003355,19.468498,18.386847,18.642506
14.00143,14.75744,16.50971,15.855915,16.591928,16.182947,16.200659,16.279152,17.02301,17.5178,18.781357,18.235748,18.440847,18.32751,17.810751,19.077139,18.19101,18.101929,18.02871,18.545916,17.871506,18.900213,17.920313,17.777918,18.84749,18.14812,17.381046,18.40155,17.035467,17.085812,16.410671,17.365484,18.160315,17.817999,17.581614,17.604584,18.83274,17.299688,17.790411,17.57263,19.046375,18.371672,19.593174,18.648138,19.053904,18.911007,19.292706,18.89538,19.558918,19.627686,18.835041,18.466259
14.369694,14.481449,16.447325,15.868736,16.323374,16.203062,16.274042,16.182411,17.100012,17.55689,18.717943,18.35343,18.588966,18.141932,17.705456,19.674778,18.25907,18.038641,18.086813,18.347698,18.023014,18.851442,18.062815,17.960669,18.810003,18.13566,17.212772,18.49946,17.211004,17.379812,16.59067,17.22151,17.909595,17.655008,17.675785,17.689848,18.679455,17.26591,17.82775,17.708687,18.874094,18.427376,19.330622,18.420673,18.89891,18.781921,19.29289,18.991644,19.432653,19.577467,18.967756,18.246822
14.461319,14.115669,15.897424,15.459907,16.130102,15.94074,16.020689,15.926633,16.672905,17.470222,18.299917,17.952503,18.25132,17.960487,17.28577,19.528162,17.780071,17.733372,17.652605,18.077261,17.747868,18.52456,17.644344,17.876642,18.36196,17.764513,16.958843,18.161592,17.21727,17.378105,16.283653,17.322319,17.385893,17.451523,17.161997,17.450052,18.091467,17.148933,17.513048,17.61682,18.717838,18.399055,18.88887,18.150604,18.587477,18.325785,18.826515,18.6396,19.3987,19.36104,18.80523,18.062456
14.585068,13.550026,15.491357,15.192047,15.795234,15.323027,15.800594,15.735965,16.326502,17.088219,17.679893,17.554996,17.726347,17.996012,16.882376,19.378052,17.284193,17.228884,17.430899,17.470915,17.482613,18.013004,17.3427,17.550396,17.772903,17.410599,16.719332,17.691778,17.02036,17.327118,15.907238,17.61773,16.785616,17.056826,16.860168,17.235355,17.7205,17.081594,16.954298,17.424696,18.494349,18.319586,18.551163,17.95096,18.483982,17.779585,18.29254,18.294378,18.65376,18.863745,18.58557,17.779343
14.289842,13.174714,15.175097,14.924011,15.500151,14.909993,15.333132,15.493273,16.12211,16.82233,17.410326,17.217052,17.639977,17.61876,16.703978,19.106606,16.954075,16.691107,17.268518,17.142271,17.40865,17.637573,17.150639,17.204393,17.188421,17.194426,16.561005,17.447584,16.967995,16.958134,15.663951,17.91876,16.472551,17.00101,16.52314,16.962595,17.488142,16.988075,16.486622,16.835133,17.904951,18.22572,18.085775,17.796324,18.266768,17.468903,17.692957,17.918379,18.131697,18.652859,18.172413,17.267431
13.785299,12.554254,14.390869,14.510996,15.095691,14.302429,15.048767,15.0475025,15.799312,16.264977,16.780327,16.547249,17.022379,17.014023,16.26175,18.567764,16.224623,15.950825,16.710562,16.531229,16.961079,16.804695,16.466558,16.71097,16.39724,16.888311,15.975364,16.931929,16.729832,16.455889,15.686597,17.683884,16.148504,16.50206,15.770624,16.45368,17.105894,16.838915,16.052088,16.104229,17.293089,17.98827,17.946417,17.287325,17.924948,17.053547,16.968298,17.44066,17.543673,18.190992,17.46003,16.857502
13.839654,12.631686,14.402045,14.403289,15.101254,14.258227,15.265913,15.058223,15.710698,16.362093,16.754803,16.568903,16.67206,16.960346,16.403784,18.159874,16.196354,15.865521,16.593412,16.76594,16.783096,16.835615,16.445013,16.535023,16.288057,16.82791,15.948638,16.91255,16.751923,16.5831,16.05379,17.750202,16.247189,16.492088,15.459395,16.530088,16.99453,16.957558,16.366913,15.717606,17.311049,17.823124,18.116095,17.626488,17.949032,17.14876,16.965847,17.360466,17.610634,18.319101,17.546787,16.935556
13.777613,12.568224,14.537345,14.309162,15.489877,13.908241,15.273823,15.074699,15.8617,16.308111,17.034674,16.736012,16.63881,16.905851,16.249434,18.068378,16.24797,15.910563,16.334467,16.936178,16.43682,16.91758,16.48305,16.412872,16.295464,16.833332,15.722853,17.000174,16.639433,16.507416,16.2618,17.395056,16.234238,16.557474,15.698898,16.700546,17.062199,16.472239,16.312635,15.67774,17.396673,17.609106,18.011593,17.492586,17.866457,17.387709,17.31099,17.618101,17.69678,18.505848,17.573622,17.083725
13.976423,12.971659,14.488457,14.421344,15.381118,14.145625,15.172336,15.504183,16.077015,16.136715,17.31037,16.938286,16.686205,16.87557,16.206997,17.968945,16.450493,15.908968,16.266245,17.179764,16.38341,16.789654,16.34458,16.365137,16.184961,16.780064,15.634465,17.21097,16.519144,16.307472,16.09837,17.339195,16.421865,16.49075,15.5268545,16.942364,17.21783,16.144958,16.503826,16.006428,17.382154,17.302155,17.9692,17.532194,18.042387,17.453033,17.391464,17.93524,17.797659,18.545889,17.301357,17.615025
14.009472,13.3139105,14.939685,14.245983,15.5772505,14.377193,15.62027,15.73577,15.941035,16.503582,17.907457,17.404524,17.361004,16.997648,16.511118,18.441324,16.573528,16.41229,16.697308,17.524218,16.762877,16.957577,16.396952,16.516096,16.740524,17.014027,15.8944845,17.477633,16.491833,16.688627,15.934058,17.319048,16.842714,16.643396,15.899332,17.13275,17.057312,16.25765,17.336576,15.88653,17.870289,17.211884,18.490078,18.133097,18.459385,17.901644,18.153086,18.086838,18.608513,18.821177,17.81351,18.181309
14.401286,13.687183,15.691393,14.4885,16.003132,14.851037,16.022884,16.289127,16.461506,16.997639,18.29483,18.04816,17.868252,17.58824,16.907652,19.130352,17.146074,17.121256,17.044678,18.117485,17.267899,17.340157,16.800331,17.059187,17.25482,17.648254,16.456886,17.858349,17.03285,17.086971,16.235785,17.27583,17.22919,17.022545,16.633327,17.694483,17.350761,16.36572,17.8613,16.289536,18.158033,17.485323,19.071085,18.51808,18.78135,18.522696,19.081963,18.433697,19.385809,19.186296,18.3477,18.887197
14.303322,13.617016,15.716648,14.519924,15.8506975,15.071552,15.973716,16.141415,16.30757,16.855171,18.01532,18.085146,18.00755,17.56462,16.626131,18.99534,17.187798,17.543291,16.942818,18.03444,17.376045,17.16346,16.747576,17.035267,17.30661,17.588427,16.67581,17.704784,17.014675,16.871162,16.201511,17.148521,17.166115,16.860975,16.559715,17.534422,17.066607,16.354176,17.6072,16.371841,18.277868,17.757977,19.109133,18.522408,18.525702,18.474764,19.101778,18.154621,19.385618,19.048887,18.282015,18.92504
13.965598,13.317511,15.374385,14.510012,15.48861,14.8817835,15.84251,15.638947,16.329226,16.596054,17.344831,17.905016,17.93552,17.708744,16.219782,18.733755,17.213547,17.439087,16.82266,17.755573,17.347775,16.81758,16.46021,16.942286,17.183187,17.37139,16.616776,17.191164,16.728231,16.73249,15.676465,16.729597,17.029184,16.309767,16.791065,17.138836,17.004105,16.15325,17.090929,16.250229,17.890009,17.551144,18.85642,18.081219,18.135067,18.098488,18.824581,17.584917,18.788534,18.528782,18.047209,18.475142
13.661674,13.250481,15.303964,14.564805,15.220763,14.933574,15.507234,15.408139,16.176905,16.583565,16.93081,17.858986,17.824608,17.705494,16.36292,18.762247,17.100925,17.470222,16.584566,17.43061,17.38242,16.868307,16.89668,16.998554,17.091814,17.357826,16.83336,16.98249,16.632118,16.664083,15.608569,16.778074,17.181717,16.346996,16.897192,17.358404,16.94343,16.050684,16.993103,15.9389,17.791733,17.594368,18.907253,17.870674,17.818718,18.272009,18.7,17.172775,18.744993,18.223986,17.934904,18.05936
13.421594,13.000004,14.795799,14.552165,15.154287,14.996619,15.512911,15.253038,16.098782,16.301613,16.514502,17.593407,17.455194,17.646635,16.373142,18.530598,17.092478,17.263182,16.616934,17.07042,17.346498,16.643036,16.81964,17.059895,17.087753,17.347353,16.7856,16.713604,16.709866,16.617447,15.914965,16.67117,17.045666,16.283691,16.900375,17.14837,17.114782,16.210165,16.887745,16.13892,17.694176,17.731869,19.08471,17.635563,17.592329,18.22845,18.461134,16.978342,18.590807,18.263956,18.059967,17.8275
13.62886,12.918163,14.869046,14.449777,15.170737,14.975041,15.694515,15.210034,16.172789,16.525366,16.794283,17.519247,17.212997,17.580866,16.332682,18.613585,17.10212,17.314209,16.615995,17.0307,17.396969,16.998114,17.100836,17.33609,17.09004,17.28149,16.776905,16.828337,16.868748,17.083618,16.220512,16.580238,16.982828,16.68227,16.83936,17.553038,17.119673,16.368893,17.077549,16.296871,18.064795,17.648813,19.063778,17.607557,17.584618,18.175764,18.495443,17.089626,18.813662,18.687614,18.330893,17.666862
13.487126,12.643839,14.3986845,13.928014,15.065649,14.515601,15.285586,14.80035,15.772937,15.980848,16.375357,17.10201,16.672846,17.058739,15.544988,18.128487,16.5013,16.97345,15.910643,16.297209,16.679117,16.68761,16.747644,16.801332,16.278345,16.348772,16.006413,16.486637,16.503048,16.54916,15.525271,16.066517,16.330872,16.46926,16.460869,17.162052,17.003082,15.817486,16.418678,16.16674,17.908674,16.894386,18.552868,16.704601,17.189272,17.402388,18.210674,17.091913,18.264784,18.4086,18.02232,17.12172
13.103478,12.892942,14.242241,13.985582,14.979685,14.476161,14.9934435,14.910287,15.730232,15.7069645,16.13462,17.052492,16.502918,16.717653,15.528921,17.970745,16.28363,16.904142,15.958151,16.020926,16.31452,16.52691,16.651318,16.495617,15.972719,16.075521,15.880774,16.388985,16.267519,16.314339,15.38822,15.936825,16.083408,16.341671,16.268373,16.915155,16.9622,15.7127075,16.293936,16.148233,17.88212,16.61059,18.145817,16.422894,17.306421,17.222149,17.994247,17.34978,17.936996,18.287481,17.59405,17.253592
12.900663,12.777051,14.276399,13.540782,14.932434,14.307163,15.025126,14.733415,15.513763,15.912222,16.478304,17.04658,16.51033,16.785189,15.711278,17.62328,16.021507,16.831827,16.112476,15.838932,16.448572,16.547579,16.597525,16.577778,15.984387,16.078794,16.098333,16.491636,16.317928,16.264585,15.438092,15.73202,16.131964,16.473345,16.18388,16.668438,16.654295,15.831715,16.398945,16.061592,17.735281,16.584023,18.048954,16.708216,17.58792,17.285307,18.02851,17.319197,18.32203,18.34869,17.684162,17.63151
12.6509285,12.668317,14.117244,13.433819,15.069118,14.262514,14.896591,14.634929,15.523496,15.884055,16.508333,17.384346,16.272263,16.493055,15.520054,17.611908,16.088287,16.649124,15.870678,15.931058,16.2201,16.424068,16.503262,16.396452,16.073751,16.028784,15.934237,16.73887,16.305815,16.00218,15.146432,15.618651,15.871746,16.519234,16.09111,16.45546,16.422377,15.7144375,16.108093,16.131477,17.507654,16.472418,17.903437,16.844723,17.708727,17.246738,18.025099,17.260782,18.525118,18.300606,17.650167,17.60802
12.819206,12.634193,13.951497,13.653004,14.968562,14.289091,14.845799,14.705642,15.4856415,15.689104,16.626026,17.215183,16.432373,16.330744,15.239281,17.380735,16.217794,16.2851,15.822124,16.038042,16.16303,16.367765,16.164148,16.468708,16.366886,16.13214,15.828906,16.61344,16.233898,15.516901,15.211053,15.319016,16.073544,16.000536,16.044453,15.966602,16.548689,15.500733,15.83284,16.227064,17.454908,16.703627,17.709461,17.128914,17.773447,17.069513,17.589151,17.348593,18.480324,18.070148,17.484104,17.626167
12.789258,12.4674425,13.752214,13.78969,14.970664,14.061292,14.840628,14.375635,15.646319,15.412666,16.567423,16.849247,16.424591,16.253674,15.032179,17.063316,16.11427,15.790377,15.811993,16.08476,15.967548,16.36145,15.787604,16.455273,16.326862,16.166817,15.612045,16.217113,15.92001,15.055996,14.954716,15.120069,15.946676,15.649594,16.008064,15.604618,16.420938,15.237549,15.602836,16.26586,17.036879,16.460714,17.577644,17.1385,17.60742,16.89063,17.177656,17.220366,18.236332,17.776194,17.215319,17.551102
