11.235264,11.622503,11.777132,12.114879,12.810675,12.988401,13.69791,13.380838,13.348241,14.149874,15.995752,14.15805,14.690112,15.785326,13.965322,14.834327,15.88563,15.824041,14.599375,14.658568,14.473523,14.693218,14.857982,16.146315,15.7279,15.625535,15.579729,15.454666,16.466413,15.912647,15.269052,15.712449,15.905043,15.863949,17.474335,16.491646,17.980833,16.72657,17.103655,18.309889,17.487677,18.987448,18.683374,18.607227,20.201685,19.758,19.002552,18.427223,20.053135,20.28643,18.92153,20.305822
11.301114,11.592872,11.917863,12.014801,12.499113,13.017639,13.420889,13.174289,12.976695,14.1606865,15.951727,14.137899,14.387089,15.522672,13.794929,15.003343,15.448192,15.162847,14.593138,14.640113,14.446783,14.833722,15.000325,15.747472,15.620098,15.166457,15.504334,15.675402,16.225218,16.255072,15.009701,15.639472,15.54654,16.15491,17.18826,16.027584,17.805054,16.7993,16.728802,18.359844,17.235722,18.306812,18.785254,18.812115,19.914284,19.140999,18.616518,18.542686,20.168482,19.98399,19.112516,20.021404
11.151451,11.287082,12.068038,12.118053,12.323439,12.79603,13.451687,12.798409,13.065635,14.086582,15.940962,14.302325,14.50237,15.659897,14.106909,15.1709585,15.104269,15.346395,14.300723,14.973544,14.828003,14.89725,15.170243,15.496988,15.679902,15.093259,15.15829,16.042946,16.206335,16.23173,14.854944,15.977947,15.808731,16.681534,16.704306,15.77922,17.750437,16.468113,16.925669,18.137905,17.422905,17.982895,19.181515,18.501728,19.690216,19.018843,18.995995,18.695745,19.679579,20.200558,18.953503,19.882236
11.106421,10.949625,11.898146,12.455687,12.343841,12.473792,13.352272,12.86936,13.798363,14.292863,15.8529215,14.966687,14.692955,15.563579,14.48568,15.698281,14.768024,15.2234335,14.5468445,15.269718,15.231167,15.285025,15.620856,15.615244,15.946134,15.877219,15.650019,16.357395,16.189281,16.361008,15.165749,16.435265,16.064701,17.283998,16.28976,15.96155,17.890821,16.38796,17.253046,18.419926,18.022282,18.175236,19.986412,18.840374,19.86843,19.004679,19.88815,18.818645,19.51401,20.576761,19.041498,20.02762
11.087778,10.490034,11.7901,12.471833,12.066786,12.336769,13.563088,12.438433,14.119096,14.025815,15.080428,15.35905,14.885012,15.241015,14.67156,15.939506,15.046964,14.579579,14.658222,15.455238,15.601529,15.66956,15.75931,15.108843,16.391876,16.132957,15.757975,16.592932,16.403303,15.92134,15.319396,16.865252,16.42445,17.61654,15.921956,16.3283,17.695412,16.596788,17.734274,18.623976,18.48421,18.327103,20.040335,19.072948,19.870155,18.882511,20.117891,18.977882,19.118793,20.814915,19.239134,19.933147
11.622647,10.988623,12.1653805,12.591834,12.655243,12.689698,14.159027,13.0154705,14.543381,14.552621,15.487405,15.590444,14.848744,15.354016,14.912671,16.144426,15.622502,14.758567,14.821315,15.503286,15.7905245,15.919865,15.982921,15.857634,16.566168,16.291395,15.800857,16.65565,16.551434,16.621756,15.454611,17.07828,16.848328,17.81904,16.477604,16.788855,18.370577,16.739256,17.752342,18.589758,18.844076,18.586195,20.257421,18.941755,20.466927,19.613277,20.480618,19.052778,19.861372,21.025867,19.481064,20.41872
11.369008,10.711973,11.445531,12.642653,12.138444,12.423895,13.971102,12.719104,14.050342,13.981344,14.624002,15.417607,14.517089,14.800362,14.912119,15.603789,15.664041,14.541086,15.065158,15.195499,15.574253,15.604728,15.734615,15.364498,16.098932,16.276188,15.504054,15.976086,16.432945,16.101353,15.315537,16.890095,17.119884,17.152266,16.101732,16.556873,17.865784,16.52394,17.407597,18.181347,18.358976,18.454145,19.422497,18.441395,19.994041,19.2125,20.14477,18.941008,19.298592,20.721079,19.167498,20.308172
11.369386,10.872096,11.342325,12.617882,12.176978,12.66526,14.115359,13.230195,14.04505,13.953955,14.388968,15.389506,14.754809,14.999512,15.318391,15.727538,15.452844,14.753977,15.22468,15.454821,15.763157,15.473733,15.5412245,15.472553,15.926769,16.284332,15.489693,16.034744,16.588245,16.100515,15.679897,17.019129,17.316238,16.797153,16.065659,16.982496,17.889193,16.434002,17.79423,18.185892,18.638361,18.895819,19.205381,18.303589,19.701622,19.009481,20.221245,19.429361,19.290905,20.836159,18.990343,20.270952
10.931283,10.411971,11.0901785,12.285842,11.973498,11.951134,14.020927,12.868027,13.430525,13.985939,14.432747,14.957053,14.442799,14.899557,15.061853,15.421576,14.922586,14.826161,14.950841,15.1373825,15.138216,15.091684,15.403249,15.332859,15.438525,15.65917,15.414553,15.926375,16.177439,15.655487,15.551647,16.730778,17.235077,16.278517,16.046743,16.999056,17.245188,16.221586,17.380114,17.51241,18.640415,18.65933,18.801495,17.792227,19.07901,18.818779,19.509043,19.314129,18.967031,20.243263,18.927229,19.683094
10.519354,10.265232,10.951227,12.491899,11.987904,11.95043,13.638695,13.13019,12.956073,13.437555,14.612754,14.425005,14.404136,14.650265,14.917106,15.3256645,14.541803,14.451435,14.820903,15.064604,14.784528,14.932,15.253914,15.0735035,15.138118,15.320684,15.379136,15.986161,16.126934,15.646385,15.721514,16.451803,17.296932,15.604982,16.184586,17.337507,16.964571,16.45928,17.126196,17.514874,18.356985,18.710367,18.578392,17.928598,18.721752,18.778763,19.234509,19.51662,19.466553,20.050468,18.933577,19.355318
10.110824,10.46761,11.069261,12.212232,11.540712,12.043033,13.135335,12.707685,12.492287,13.369123,14.807728,13.993503,14.37087,14.610362,14.897625,15.377051,14.426801,14.207591,15.039711,14.914413,14.657241,14.62343,14.938249,14.700938,14.8504715,14.9808655,15.400035,15.724836,15.980545,15.592786,15.773069,16.38025,17.44391,15.368186,16.220072,16.632128,17.207119,16.294487,16.86075,16.997505,17.734385,18.42089,18.36521,18.05602,18.334755,18.665184,18.975334,19.41023,19.720844,19.775015,19.222462,18.911053
10.275954,10.828759,11.475385,12.25106,11.991935,12.139259,13.102633,12.95705,13.307201,13.513037,15.330635,14.256271,14.829099,14.993283,15.198545,15.632752,14.824517,14.8047285,15.265905,15.158023,15.079197,15.1453495,15.166543,14.889932,15.3899,15.483141,15.539996,16.059837,16.073347,15.824051,15.871165,16.562313,17.77829,15.675331,16.427538,17.108776,17.501463,16.350235,17.35162,17.320831,18.12892,18.687946,18.958706,18.292555,18.710867,19.15576,19.28915,19.807825,20.082766,20.116825,19.411509,19.224434
10.010614,10.880973,11.29056,12.119001,11.888682,12.175125,12.860956,12.916084,13.876275,13.803274,15.83675,14.275605,15.05262,15.080244,15.356474,15.80728,14.768123,14.847108,15.3235445,15.174473,15.329642,15.724638,14.960208,14.808713,15.434483,15.706693,15.780372,16.038738,15.946619,15.766633,16.06141,16.349512,17.51965,15.709582,16.330053,16.775785,17.566507,16.606827,17.34358,17.516676,18.303898,18.712831,19.363422,18.63805,18.82185,19.369991,19.548418,19.6582,20.089321,20.077568,19.627813,19.240187
10.290333,11.3984165,11.591102,11.885509,11.934287,12.607654,13.150423,13.166601,14.05129,14.115571,15.73371,14.408431,15.168966,15.026504,15.186304,15.9864855,15.454095,14.84538,15.300344,15.179914,15.735185,16.11766,15.161016,14.83618,16.046318,15.81376,16.062233,16.194643,16.317894,15.920896,16.183529,16.629147,17.415451,16.082401,16.4186,17.001202,17.614395,17.029408,17.44737,17.82886,18.718153,18.76794,19.641684,19.012604,19.088919,19.457123,19.456783,19.559246,20.166323,20.399668,20.016764,19.228846
10.363455,11.899752,12.06926,12.19385,12.554844,12.867562,13.194483,13.750118,14.708929,14.8286,15.905852,15.017966,15.499468,15.346483,15.384538,16.527786,15.648055,15.072855,15.788235,15.414414,16.118616,16.494524,15.54716,15.7104645,16.555105,16.252954,16.43275,16.671515,16.762579,16.439852,16.437662,16.99519,17.568048,16.734673,16.853003,17.212736,18.203533,17.666042,17.79235,18.252916,19.194073,19.33042,19.88958,19.357708,19.559084,19.86151,20.122988,19.860548,20.7631,21.039324,20.383972,20.038563
10.377717,11.804886,12.247214,12.345925,12.332531,12.981801,13.079275,13.6497755,14.633792,14.768947,15.411021,15.255568,15.36289,14.893779,15.222038,16.365292,15.820433,15.005431,15.70867,15.225078,16.124525,16.334194,15.384075,15.786068,16.488882,16.034218,16.199,16.61639,16.923483,16.49033,16.380775,16.971806,17.58501,16.768696,16.88133,17.029852,17.841177,17.438341,17.892775,18.2294,18.997253,19.384727,19.426102,19.408136,19.76589,19.990294,20.272245,20.085539,20.364513,21.384724,20.193323,20.437418
10.524624,11.822242,12.367019,12.596513,13.02967,13.426174,13.343397,13.895299,15.109977,15.21614,15.344305,15.716875,15.879302,15.375877,15.527045,16.837545,15.883032,15.361452,15.911564,15.604363,16.559038,16.403845,15.552155,16.42795,17.062521,16.475845,16.469425,17.29179,17.345327,16.874407,17.0737,17.79309,17.620865,17.103489,16.927628,17.264774,18.30641,17.732397,18.528046,18.636066,19.74571,20.144436,20.042078,19.89981,20.300674,20.468588,20.742722,20.405756,20.70974,22.006762,20.499561,21.025888
10.486828,11.2822695,12.147115,12.500105,13.377637,12.980603,13.220265,13.487807,14.757773,15.218195,14.805494,15.57512,15.452289,15.176195,15.033589,16.308987,15.315374,15.399853,15.377683,15.445258,16.037855,15.952572,15.433962,16.412905,17.234604,16.052517,16.168982,17.433027,16.878628,16.552034,16.898783,17.611052,17.512377,17.168083,16.627357,17.362856,18.307058,17.369032,18.360876,18.391441,19.509228,20.095022,19.908377,19.624231,20.014042,20.160042,20.52845,20.181479,20.447266,21.72889,20.427378,20.586504
10.628214,11.33001,11.993516,12.494359,13.59376,13.127513,13.412379,13.433063,14.619739,14.770463,14.679159,15.670166,15.622256,15.158212,15.064359,16.284662,15.372075,15.316385,15.367673,15.600187,16.081642,15.760807,15.259974,16.637012,17.161163,15.898827,16.108805,17.400587,17.02771,16.421618,16.941944,17.65073,17.66122,17.119503,16.893723,17.359882,18.285004,17.471495,18.564684,18.524942,19.399206,20.28792,20.01645,19.943846,20.125778,20.433603,20.77699,20.268373,20.510931,21.816881,20.584118,20.87577
10.491253,11.160593,11.749396,12.006068,13.204891,12.977529,13.005798,12.7621565,14.110376,14.183914,14.296585,15.002923,15.313927,14.979613,14.7435255,15.710269,14.899926,14.895064,15.370317,15.312389,15.556992,15.039286,14.638697,16.07475,16.478092,15.535992,15.799586,16.929335,16.592268,15.947993,16.639746,17.261457,17.262827,16.685743,16.643547,16.800016,18.16083,16.888783,17.960943,17.957151,18.899317,19.833803,19.609455,19.617098,19.458231,19.750599,20.350626,19.948406,19.642632,21.06212,20.239084,20.474192
10.9235115,10.999955,11.549625,12.096016,13.162792,12.55257,12.960158,12.851291,14.073651,13.9272,14.255141,14.767835,15.232918,15.118058,14.595092,15.240824,14.995734,15.040052,15.056531,15.083632,15.38293,15.026058,14.393298,15.661403,16.33186,15.54031,15.683331,16.532661,16.192814,15.792161,16.38413,16.90602,16.88619,16.373074,16.745861,16.905348,17.86244,17.110062,17.670883,18.336868,18.738861,19.549505,19.329678,19.41783,19.357437,19.445705,19.811195,20.059778,19.640047,20.605429,20.040426,20.469582
10.795755,10.662083,11.158655,11.794429,12.673465,12.026169,12.983311,12.534255,13.376892,13.644034,14.273908,13.820779,15.104903,14.992814,14.2711,14.823466,14.56334,14.461478,14.844634,14.679618,15.131318,14.930168,13.749694,14.87858,15.75436,15.351159,15.414958,15.800453,15.803863,15.167949,15.852008,16.264633,16.49233,15.990253,16.356167,16.25225,17.47582,17.008194,16.917442,18.08716,18.352488,18.800089,18.891699,19.017458,18.678848,18.911362,19.140184,19.329271,19.046984,19.831913,19.524721,19.854368
10.649187,10.480003,11.093941,11.768439,12.660334,12.046686,12.679538,12.484298,12.624634,13.288234,14.286777,13.499162,15.080017,14.671958,14.095947,14.821253,14.718971,14.1184845,14.832232,14.3451185,15.0199,14.75685,13.527269,14.594247,15.558122,15.243184,15.328798,15.592597,15.634622,14.933828,15.437026,16.061445,16.4167,15.76432,16.406681,16.248732,17.41202,17.06617,16.561619,18.127918,18.011063,18.412544,18.549969,18.519413,18.70936,18.460182,18.57077,19.148657,18.803312,19.391891,19.499712,19.724838
10.373064,10.74052,11.079718,12.112131,12.24312,12.081822,12.45424,12.655523,12.219471,13.270077,14.457254,13.497613,15.305504,14.67947,14.24058,14.88773,14.88468,13.799367,14.972463,14.054173,14.990469,14.816411,13.678948,14.6751795,15.379728,15.4168625,15.33848,15.395364,15.646977,14.945279,15.033835,16.052647,16.363117,15.716578,16.570925,15.795813,17.667316,17.17239,16.637356,18.433796,17.781855,18.116758,18.202623,18.190222,19.020233,18.303877,18.367062,19.196444,18.707365,19.190105,19.113249,19.86727
10.336663,10.788278,11.592566,12.557438,11.920725,12.101617,12.662481,12.77198,12.321507,13.285232,14.780527,13.825005,15.228464,14.431933,14.48824,15.224348,14.94071,13.904713,15.004873,13.840902,15.089891,15.027894,13.939794,14.599184,15.61039,15.435553,15.350933,15.517678,15.85822,15.453139,15.03539,16.419506,16.612732,15.733384,16.908264,16.29375,17.51345,17.003675,16.69115,18.47045,17.461224,18.217402,18.00996,18.1013,19.482363,18.830297,18.531988,19.463364,18.742035,19.671978,19.267582,19.977625
10.465088,10.927262,11.514277,12.780469,12.530883,12.610453,12.936933,13.032513,12.695539,13.324053,15.182286,14.647608,15.51456,15.080679,14.99679,15.742671,14.927113,14.222184,15.251562,14.186929,15.32633,15.438609,14.457961,15.121808,16.153837,16.013165,15.696088,15.686167,16.25831,15.95868,15.544306,16.901922,16.73946,16.093718,16.825739,16.576427,17.961351,17.047323,17.299187,18.660963,17.535713,18.675873,18.248127,18.52199,20.003147,19.258978,19.155851,19.355553,19.329256,20.225992,19.730461,20.289366
10.379221,10.663616,11.461529,12.936996,12.253341,12.424901,12.836571,13.109735,12.820232,13.369756,15.057305,14.930807,15.368308,14.896024,14.919864,15.718148,15.0528345,14.148634,15.118374,14.033439,15.10389,15.529737,14.787629,15.401036,16.443499,16.030394,15.639255,15.538425,16.501535,16.09198,15.326217,17.104086,16.860083,16.13083,16.58557,16.716597,18.037361,16.887978,17.462076,18.851019,17.192846,18.687397,18.195023,18.48479,19.80796,19.405933,19.513796,19.480433,19.344385,20.425772,19.595139,20.025679
10.971619,10.921225,11.943178,13.285397,12.615626,12.786873,13.386303,13.647143,13.413025,13.343468,15.371429,15.230038,15.468225,15.569881,15.019889,16.418869,15.253091,14.329287,15.310388,14.770964,15.547841,15.609944,15.05182,15.815389,16.50816,15.992324,15.736553,16.09723,16.84538,16.257812,15.839564,17.279942,17.239758,16.272707,17.303734,17.370037,17.839512,17.300724,18.144669,18.82783,17.990425,19.461674,18.889507,19.203077,20.156116,19.906078,20.465485,19.641966,19.84118,20.703192,20.527897,20.931534
11.296571,10.868531,12.158004,13.656384,12.706814,13.058254,13.662449,14.094633,14.239104,13.56176,15.472365,15.376961,15.451155,15.756703,15.370761,17.093248,15.479091,14.820758,15.278579,15.318909,16.070131,15.757439,15.332456,15.980764,16.555897,16.061018,15.86504,16.609734,17.050589,16.424913,16.338837,17.457308,17.46517,16.37372,17.695421,17.799173,18.006943,17.726316,18.582743,18.79072,18.596529,20.297636,19.280752,19.882408,20.38253,19.607065,21.06074,19.759611,20.450815,20.865355,21.03795,21.688822
11.867178,10.865536,12.3663435,13.904287,12.89644,12.928611,14.041709,14.349376,14.643768,13.756765,15.171885,15.471406,15.415411,16.148134,15.453686,17.11135,15.568436,15.190347,15.155327,15.612946,16.258825,15.867071,15.248121,16.086683,16.893026,16.194864,15.603954,16.700691,17.14905,16.429722,16.667356,17.47338,17.414316,16.220646,17.755177,18.020555,17.702358,18.089437,18.766378,18.995695,19.084215,20.405443,19.660627,20.180624,20.505808,19.71489,21.266254,19.589102,21.04082,21.028044,20.874918,21.695162
12.059963,10.946653,12.591001,13.953622,13.088356,12.991089,14.472064,14.427952,14.839111,13.912101,15.402493,15.497474,15.778558,16.41604,15.415438,17.383953,15.502522,15.468115,15.24781,15.781015,16.660728,16.157066,15.213703,16.207842,16.899555,16.671558,15.581134,17.100342,17.096891,16.577509,17.055187,17.198631,17.797901,16.503614,17.820711,18.05245,17.74159,18.060085,18.685312,19.041426,19.476126,20.589972,20.1504,20.33344,20.495472,19.582285,21.1223,19.56559,21.45529,20.926445,21.107758,21.775326
11.713619,10.677821,12.161919,13.512179,12.847833,12.806281,13.916298,13.912927,14.396637,13.679671,15.213381,15.028335,15.603814,15.914584,15.416026,16.801666,15.208632,15.298009,15.078042,15.734512,16.460573,16.042276,14.631138,15.8424635,16.649021,16.372257,15.413227,16.97416,16.93481,16.209673,16.932997,17.07189,17.823383,16.327517,17.53477,18.017899,17.522243,17.814651,18.495293,18.796917,18.97945,20.294981,20.160774,19.75732,20.694933,18.856373,20.404001,19.369673,21.100662,20.50999,20.750963,21.479694
11.324831,10.696559,11.800353,13.229858,12.2965765,12.405719,13.449423,13.563301,13.853559,13.579079,15.174437,14.67459,15.391442,15.261819,15.301646,16.09211,14.971143,14.640493,14.735588,15.432957,16.376404,15.863305,14.16415,15.4183855,16.220974,16.01756,15.38586,16.27318,16.77416,15.858403,16.460306,16.81182,17.750536,16.245815,17.337362,17.245373,17.17572,17.254442,17.82006,18.46089,18.734709,19.715458,20.054974,19.131687,20.2837,18.474203,19.52219,18.893103,20.137278,19.748482,20.073645,20.720352
11.247624,10.795152,12.113945,13.114575,12.3832,12.372183,13.606357,13.380606,14.00644,14.00122,15.608846,14.712482,15.541629,15.375172,15.291148,16.045938,14.867523,14.60215,14.825634,15.658657,16.426567,16.220411,14.186104,15.466015,16.312893,15.956335,15.760304,16.440214,16.785755,16.3818,16.537218,17.006023,17.72334,16.781132,17.618515,17.769487,17.214647,17.149508,17.66061,18.228167,18.372288,19.44296,20.206785,18.886314,20.333958,19.027714,19.37336,19.256092,19.928593,20.039343,19.924875,20.19636
10.938196,11.045341,11.976224,12.698977,12.558828,12.8530445,13.235115,13.220316,13.680378,13.861668,15.585794,14.903357,15.563654,15.624223,15.188343,15.609302,14.881081,14.474454,14.811337,15.687673,16.21906,16.401646,14.140225,15.527819,16.377718,16.069477,16.362522,16.038218,16.94193,16.578943,16.537027,16.951015,17.366251,17.077503,17.436525,17.448261,17.487823,17.073645,17.551928,18.103529,17.97723,18.999807,20.11044,18.961458,20.105915,19.213425,19.781828,19.296186,19.778696,20.34925,19.772549,19.787918
10.538501,11.298843,11.732121,12.5579,12.233585,12.824511,13.194296,12.95427,13.528931,14.176889,15.624984,14.992682,15.500788,15.293663,14.872081,14.897758,15.042235,14.295387,14.795572,15.56022,15.808041,16.249994,14.451558,15.559064,16.55954,15.970836,16.634575,15.979367,16.877052,16.572828,16.043146,16.84479,17.125212,17.297287,17.38754,17.127192,17.612837,17.376406,17.26088,18.14453,17.996378,18.605326,19.944216,18.42529,19.452028,19.735886,19.624065,19.490517,19.680862,20.728352,19.459381,19.292877
10.693118,11.3154745,12.21113,12.503709,12.624331,12.731798,13.266467,12.928758,13.32416,14.113266,15.471629,14.879342,15.114286,15.414929,14.625764,14.947786,14.7001295,14.170837,14.615902,15.685902,15.8646345,15.711477,14.470935,15.575309,16.073793,15.889661,16.495777,15.974299,16.499102,16.578419,16.232357,16.69866,16.751703,17.425909,17.592697,17.143572,17.43489,17.452183,17.27221,18.171383,18.00295,18.975943,19.495047,18.662788,19.528568,19.5876,19.87416,19.329458,19.690123,20.633835,20.092695,19.835138
10.835361,11.149407,11.9798355,12.335348,12.78999,12.742504,13.298129,12.796779,13.295992,14.064479,15.079654,14.783843,14.7970085,15.158926,14.873901,15.114226,14.679247,14.200809,14.558135,15.78529,15.8414345,15.407459,14.56532,15.39034,15.754241,15.866971,16.330189,15.992559,16.23895,16.43719,16.10783,16.721018,16.175837,17.377882,17.492422,16.915758,17.45918,17.43252,16.996279,18.292612,17.9595,19.254728,19.00444,18.800371,19.586592,19.089983,19.716167,19.170935,19.470274,20.687223,20.282904,20.103678
