22.20245,21.729755,23.892769,23.072062,23.293064,21.808613,23.5353,22.215542,23.229992,22.32278,23.252033,23.606413,22.800205,22.033134,20.941177,23.624117,21.942984,20.676275,20.09461,21.275433,20.166538,20.501593,19.525366,20.167528,20.87755,19.944256,19.741737,20.853071,20.717957,21.11185,19.55963,21.040615,21.37638,19.801552,20.685863,21.225275,21.823673,19.813087,20.524607,20.677782,22.467802,22.347904,22.572552,22.012335,22.253458,22.001917,22.034492,21.793922,22.695963,22.617933,21.795088,21.164213
22.475254,22.119123,23.691675,23.67967,23.1539,22.354715,23.84457,22.261698,23.49399,22.494917,23.309488,23.964697,23.010824,22.34026,21.103548,23.375568,21.874748,20.492434,20.035885,20.927183,20.129633,20.29887,19.356386,20.153257,20.29356,20.059402,19.431032,20.377626,20.6864,20.183846,19.365103,20.507515,20.888147,19.392857,20.539577,20.31816,21.497276,19.553112,20.450447,20.693138,21.585995,22.047232,21.744814,21.762238,21.63178,21.465591,21.361006,21.381569,21.903585,21.8311,21.154345,20.904568
22.584173,22.614868,24.167234,23.696962,23.060646,22.473509,23.683668,22.278938,23.180326,23.246532,23.345804,24.35015,23.38502,22.89193,21.257236,23.275726,21.13777,20.11178,20.385847,20.383644,20.182274,20.443375,19.113815,20.054398,20.402315,20.1626,19.728613,20.31851,20.705553,19.85891,19.386492,20.48596,20.298567,19.18415,20.271957,19.744568,21.4552,19.499794,20.328634,20.884851,21.632278,21.85716,22.006302,21.625479,21.317217,21.448793,21.164125,21.452887,21.799185,21.572762,20.930824,20.802492
21.665148,21.94408,22.88462,22.43241,21.753286,21.735249,22.752703,22.35057,21.83125,22.876772,22.255392,23.166304,22.550745,22.349098,21.015417,21.712812,20.663855,19.449707,19.944004,19.842459,20.326078,19.493052,18.440918,19.07739,19.489548,19.25722,18.92442,19.133772,19.777668,18.821327,18.80898,19.33351,19.596985,18.548378,19.307684,18.94076,20.1097,18.699488,19.460796,19.947748,20.525457,20.70017,21.231375,20.833704,20.426981,20.513708,20.207878,20.401772,20.89957,20.60569,19.993425,19.640463
20.605377,21.471144,21.932634,21.00698,21.200878,21.08505,21.797012,22.20861,20.949606,22.628273,21.440678,21.972284,21.781567,22.066998,20.251867,20.60813,19.575481,18.878736,19.519789,19.177847,20.329437,18.766872,18.191137,18.170048,18.917278,18.41668,18.534235,18.332628,18.901098,18.210438,18.254189,18.399456,19.078405,18.366407,18.905163,18.66054,19.361683,18.37767,18.772919,19.168888,19.89966,19.552198,20.907608,19.959074,19.705439,19.94571,19.900791,19.869875,20.39142,19.874666,19.384094,19.05502
20.51422,21.353376,21.865522,20.77084,21.372274,20.75628,21.342684,22.12721,20.755249,22.63836,21.32674,21.575592,21.990469,22.246962,20.187597,20.475351,19.366749,18.895437,19.411459,19.152893,20.229755,18.826456,17.993187,18.112246,19.202755,18.42064,18.626158,18.315212,18.733334,18.37086,18.012085,18.184399,18.299292,18.301369,18.822662,18.521286,19.300867,18.417236,18.662703,19.059378,19.743277,18.980162,20.281134,19.505312,19.574001,19.570242,19.799198,19.932886,20.009438,19.779303,19.165854,18.671759
19.932484,20.873978,21.457443,20.221222,21.043123,20.32401,20.813807,21.766844,20.44116,22.355713,21.235176,21.135803,21.670334,21.910664,19.688492,19.938635,18.875792,18.65621,19.00778,18.854105,19.880033,18.368034,17.722708,17.850973,18.834873,18.271555,18.336262,17.922607,18.09413,18.090317,17.366478,17.834259,17.747366,17.68427,18.380424,18.257277,18.457817,18.11012,18.416546,18.200418,19.595577,18.46607,19.734055,18.59855,19.060259,18.916027,19.148645,19.41593,19.246328,19.13134,18.73132,17.817225
20.503653,20.9333,21.969324,20.792973,21.55917,20.23342,21.512365,22.19897,20.991297,22.735798,21.867802,21.296432,22.065256,21.995537,19.825077,20.429691,18.84458,19.50098,19.05167,19.026093,19.938974,18.418142,18.017052,17.948318,19.070673,18.328918,18.403185,18.279917,17.696634,18.500761,17.146803,17.584202,17.874504,17.486992,17.952671,18.90576,18.306313,17.864084,18.158392,17.435259,19.470663,18.08315,19.421347,18.175068,18.73445,18.570948,18.994186,18.968775,18.939554,18.87921,18.319868,17.283415
21.025036,21.21757,22.3443,21.419168,22.222666,20.587639,22.147562,22.203615,21.67964,22.864895,22.631332,21.608706,22.26965,22.113356,20.055258,21.17774,19.208971,20.189909,19.447638,19.555794,19.869562,19.06459,18.24868,18.351154,19.209755,18.460917,18.45055,18.786175,17.653484,18.917048,17.494942,17.499216,18.09246,17.630116,17.995045,19.154507,18.51088,17.714378,18.155237,17.454515,19.39289,18.448303,19.451792,18.158545,18.774813,18.558187,18.982187,18.894594,18.92284,19.186417,18.572206,17.427359
21.068644,21.541945,22.274916,21.782522,22.477821,20.749008,22.156624,21.648697,21.587748,22.515457,23.003195,22.082005,21.969263,21.584713,19.90804,21.62946,19.748089,20.285585,19.43679,19.80948,19.58734,19.043709,17.996567,18.897388,19.04627,18.607553,18.022686,18.95052,17.846138,18.885557,17.442904,17.460619,18.264273,17.252089,18.03655,18.935741,18.465166,17.743692,18.408964,17.972622,19.531988,18.88196,19.597698,18.4891,18.744038,18.829403,18.852236,18.814741,19.104168,19.553885,18.744379,17.861914
21.205109,21.224155,21.712294,22.229216,22.342363,20.96047,22.38096,21.399109,21.792711,22.274414,23.13426,22.245312,22.391478,21.25272,19.663778,22.00009,20.198816,20.432293,19.163542,19.7822,19.40631,18.995657,17.804379,18.932657,18.732813,18.648798,18.073706,19.202475,17.88447,18.536982,17.395912,17.627045,18.433031,17.20868,18.410885,18.99032,18.730381,17.568811,18.633753,18.050385,19.67345,19.533073,19.526947,18.975292,19.272509,19.167664,19.233873,18.916437,19.493591,20.234602,19.454414,18.692339
20.398397,20.92664,21.122633,21.540968,21.628895,20.60758,21.768864,20.74102,20.98652,21.3159,22.181854,21.6815,21.770811,20.590725,19.326117,21.245468,19.450806,19.203144,18.778034,19.017996,18.791637,18.498478,17.035126,18.193657,18.287617,18.069704,17.668985,18.644468,17.732782,17.718615,16.739561,17.435242,18.081375,16.895855,17.882572,18.174036,18.219603,17.180408,18.15035,17.668568,19.06217,19.415627,19.102167,18.743864,19.178892,19.136068,18.84014,18.573484,19.48386,20.008541,19.26115,18.812408
19.903954,20.695227,20.541876,21.198849,20.889992,20.64271,21.489195,20.315918,20.775835,20.49374,21.40507,21.141796,21.143456,20.133808,19.279612,20.773506,18.84954,18.678944,18.362593,18.594465,18.173832,17.868511,16.921658,17.92146,18.055544,18.072279,17.533594,18.356924,17.988075,17.61185,16.922281,17.595705,18.433336,17.506784,18.128784,18.257908,18.742905,17.364706,18.423561,18.15092,19.185705,20.310177,19.425972,19.585806,20.21027,19.576189,19.442106,19.158388,20.150154,20.657948,19.80441,19.508965
19.021687,20.200117,20.052608,20.491175,20.115862,20.153557,20.695822,19.761093,20.244986,19.694494,20.474031,20.189667,20.39393,19.527306,18.602205,20.285164,18.07755,17.829048,17.849247,17.976212,17.550264,17.47212,16.769598,17.125723,17.828508,17.7874,17.0848,18.089514,17.87248,17.268475,16.869474,17.748604,18.339018,17.879072,17.918064,18.01878,18.94325,17.49562,18.162468,18.21305,19.242594,20.127417,19.440508,19.621756,20.330433,19.909039,19.600275,19.206303,20.355581,20.707123,19.760117,19.611849
18.940634,19.87663,20.068283,20.14649,19.95004,20.10088,20.361872,19.519087,19.793947,19.305387,19.945023,19.913105,20.183052,19.409117,18.446253,19.9622,17.748,17.602211,17.778845,18.127167,16.819178,17.46509,17.091446,17.120766,17.630793,17.981157,16.938774,17.793762,17.92884,17.392096,16.93695,17.893475,17.971706,18.30962,17.70287,18.211914,19.13314,17.713663,18.105898,18.485182,19.410368,19.778038,19.53151,19.714766,20.364304,20.08529,19.771246,19.48147,20.449507,20.663054,19.91059,19.371534
19.174381,19.865633,20.340408,20.21536,20.238495,20.158546,20.63306,19.71285,19.9798,19.563578,20.269503,20.162434,20.278973,20.009455,18.499502,20.070818,17.748835,17.794678,17.699066,18.413305,16.861692,17.49594,17.339605,17.42362,17.944708,18.572989,17.032324,17.730703,18.048931,17.67034,17.2779,18.302322,18.24908,18.506422,18.054544,18.715412,19.406837,17.99764,18.619354,18.534225,19.826204,20.242083,20.052414,19.936121,20.413164,20.30996,20.350164,19.79376,20.752674,20.813086,19.910254,19.453835
19.508972,19.842543,20.747961,20.520782,20.241734,20.324587,20.983515,19.92416,20.291395,19.685152,20.652725,20.279991,20.413437,20.09336,18.807438,20.458738,18.026567,18.024893,18.005629,18.551153,17.073246,17.936104,17.480095,17.49583,18.19124,18.454824,17.27835,17.824224,18.321098,18.189411,17.567934,18.249931,18.421978,18.672493,18.166613,18.865702,19.42025,18.013557,18.785818,18.767673,19.447758,19.858469,20.100687,19.701412,19.90465,20.047981,20.383213,19.783161,20.612473,20.439861,19.33106,19.200413
19.454184,19.634613,20.513903,20.17142,20.025764,19.807644,20.622763,19.70016,20.21111,19.926859,20.486492,20.321033,20.290071,20.062176,18.54898,20.1303,17.769709,18.211868,17.948496,18.90596,17.432644,18.20418,17.389544,17.412483,18.121311,18.23629,17.278076,17.533096,18.073526,18.353716,17.380417,17.862188,18.049965,18.307161,17.982643,18.337103,19.185629,17.78923,18.698462,18.54813,19.192482,19.451624,20.197685,19.124561,19.100588,19.645847,20.069963,19.506588,20.045902,20.156881,19.015198,19.177616
19.565174,19.936806,20.623915,20.49147,20.533833,19.734089,20.796389,19.723434,20.258684,20.833004,21.292414,20.66488,20.202784,20.349958,18.54082,20.339108,18.173845,18.540264,18.217005,19.048275,17.776783,18.290869,17.566404,17.896715,18.29932,18.222849,17.485718,17.937553,18.112284,18.406607,17.303446,17.813923,17.9368,17.720118,17.930449,18.453169,19.339663,17.804798,18.807352,18.76519,19.303669,19.45244,20.341364,19.041397,18.951744,19.62189,19.91078,19.424603,20.115076,20.265263,19.091366,19.180655
20.202183,20.194538,20.54822,20.832012,20.891172,19.804653,21.285435,19.948805,20.697838,21.292028,21.788265,21.283302,20.715807,20.462267,18.891426,20.694016,18.788576,19.111464,18.397556,19.227768,18.072569,18.419144,17.76732,18.328505,18.679892,18.41364,17.97874,18.314758,17.762001,18.653463,17.21252,18.049168,18.088789,17.97549,18.348763,18.375145,19.199495,17.658627,18.7538,18.535223,19.515184,19.331306,20.424994,19.136534,19.270308,19.63046,19.866175,19.572252,20.27723,20.45556,19.31476,19.470425
20.39807,20.159683,20.565786,21.01987,21.17752,19.888327,21.390833,19.95171,20.61722,21.21322,21.676216,21.382666,20.717358,20.470108,18.950153,20.41846,18.807384,18.9256,18.5272,18.907698,18.065836,18.360806,17.53206,18.426922,18.457932,18.22187,17.937521,18.394571,17.715515,18.363598,16.856302,18.090424,17.973757,18.001822,18.165983,18.026035,18.713713,17.589136,18.736849,18.478407,19.501892,19.220627,20.37178,19.197052,19.34992,19.359943,19.375858,19.582342,20.0774,20.242428,19.154018,19.225964
20.717659,20.235434,20.821459,21.183434,21.417229,20.145441,21.466896,20.37615,20.959764,21.545464,21.744244,21.669205,20.927265,20.585674,19.181879,20.877457,19.159184,19.375809,18.877668,18.904343,18.381226,18.357292,17.819952,18.653446,18.473145,18.55226,18.08894,18.691294,17.82023,18.210201,16.948101,18.465258,18.48524,18.36384,18.397072,18.238604,18.925571,17.818855,18.861372,18.644693,19.785019,19.493391,20.59609,19.829947,20.070831,19.227314,19.507492,20.243565,20.405115,20.657352,19.558123,19.524557
20.545534,19.503801,20.510277,20.661356,21.214174,19.539549,21.046589,20.428707,20.51377,21.09641,21.304447,21.25149,20.540722,20.276712,19.164865,20.942907,19.188995,19.288952,18.817915,18.412579,18.348806,18.087538,17.612534,18.422522,18.546392,18.2263,17.77725,18.531597,17.569347,17.808065,16.82321,18.344429,18.075773,18.082224,17.966923,17.842209,18.552412,17.747606,18.49227,18.220667,19.801998,18.91776,20.544462,19.58864,19.976368,19.080008,19.307821,19.64623,19.920832,20.223303,19.16636,18.698608
19.844545,18.438984,19.992651,19.79908,20.406998,18.942488,20.097126,20.059313,19.608814,20.408617,20.62294,20.752476,19.894552,20.031507,18.954988,20.249475,18.73712,18.70991,18.166859,17.925991,17.820486,17.660942,17.258213,17.88557,18.273804,17.907022,17.285593,17.73093,17.253115,17.590158,16.7975,17.988976,17.77797,17.97738,17.384878,17.874626,18.069069,17.382925,17.934998,18.055264,19.447466,18.425386,20.576468,19.33529,19.506334,19.079508,19.299824,19.321562,19.564917,19.68572,18.912952,18.075901
19.561272,18.184536,19.872818,19.270403,20.26047,18.71632,19.728662,20.028149,19.599882,20.2044,20.599615,20.424686,19.986322,19.91689,18.645266,20.353926,18.892149,18.553455,18.069551,17.89853,18.056646,17.73572,17.162886,18.037264,18.585003,18.141453,17.184637,17.705765,17.171364,17.78425,16.751493,18.054106,17.850859,18.016232,17.64598,18.085981,18.363195,17.348473,18.223648,17.64727,19.358147,18.68083,20.935425,19.369974,19.6399,19.128428,19.736885,19.229689,19.737974,19.849886,19.11242,18.252878
18.781178,17.613678,19.713009,18.798187,19.3459,18.662916,19.202526,19.270082,19.36725,19.452648,20.219845,19.928066,19.923801,19.127892,18.265263,20.267076,19.060583,18.068747,18.174425,17.72145,18.191761,18.166895,17.169703,17.94968,18.473576,17.973173,16.940111,17.66326,17.306396,17.89028,16.715334,18.055048,17.902079,18.028288,17.84743,18.043736,18.319777,17.463667,18.330711,17.382978,19.091734,18.72891,20.938093,19.109009,19.641558,18.99705,19.748549,19.299047,19.858639,19.883787,19.162497,18.381191
18.26539,17.314571,19.434471,18.332903,18.921965,18.194956,18.821306,18.916183,19.029684,19.277647,19.823969,19.711685,19.934607,18.896011,17.787045,20.062128,18.902708,18.208439,18.01843,18.010593,18.21527,18.320292,17.260479,17.928612,18.611963,18.029696,17.01692,17.56918,17.320253,18.048084,16.558798,17.945719,17.944214,17.802652,17.776003,18.25407,18.519958,17.825624,18.356316,17.003822,19.012688,18.9729,20.940876,18.751223,19.533766,19.158966,19.624245,19.34107,19.799076,20.29113,19.274815,18.772913
18.044706,17.61713,19.514944,18.4116,19.215584,18.159777,19.272472,18.691433,19.25286,19.631578,20.365133,19.75828,19.960056,19.198874,17.725887,20.333624,18.911129,18.626331,18.22856,18.50307,18.225313,18.71076,17.832195,18.372894,18.92936,18.130295,17.53774,18.076982,17.548897,18.628433,16.77366,18.018045,18.204151,18.171957,17.9117,19.181036,19.227312,17.941366,18.476236,17.14558,19.511253,19.537935,21.179138,18.966555,19.887161,19.609678,19.947279,19.668987,20.497198,20.921993,19.973288,19.220444
17.74736,17.50717,19.003725,18.234924,18.873768,18.10851,19.003334,18.314228,19.148523,19.304127,20.318443,19.96624,19.884607,18.915155,17.543741,20.037045,18.978872,18.544516,18.113205,18.561562,18.108423,18.529688,17.756676,18.341496,18.850597,18.073978,17.508074,18.007725,17.495365,18.392935,16.870277,17.78494,18.261957,18.626297,17.887165,19.017962,18.992628,17.88466,18.402254,17.00231,19.529062,18.950132,20.994398,18.774935,19.670872,19.386557,19.811785,19.456354,20.340044,20.922092,19.564978,19.112967
17.886335,17.603212,19.223646,18.705727,19.044542,18.332712,19.135557,18.33733,19.041647,19.403715,20.14158,19.974503,19.721659,19.14873,17.530762,19.976025,18.750275,18.1599,18.217577,18.54134,18.007238,18.488718,17.63901,18.056204,18.665277,17.901016,17.408823,18.322527,17.60251,18.072851,16.486448,17.837656,17.97557,18.272495,18.11077,18.67512,18.794727,17.839281,18.252058,17.242195,19.519642,19.027458,20.271446,18.743202,19.294155,18.966667,19.489202,19.463284,19.842243,20.49886,19.146776,18.968609
17.816374,17.876955,19.24399,19.059025,19.386293,18.558664,19.217262,18.459354,19.181679,19.51886,20.260357,20.098845,19.869114,19.334349,17.476162,20.188389,18.78321,18.255163,18.314907,18.569088,18.133547,18.411678,17.62687,18.008825,18.769812,18.03043,17.640692,18.647308,17.69897,18.002584,16.361744,18.089556,18.317503,17.997643,18.112467,18.379677,18.964796,18.02288,18.220863,17.399878,19.26738,19.130907,19.95224,18.722021,19.101873,18.36156,19.44626,19.59161,19.725399,20.147594,18.736599,18.859205
17.504486,17.681347,18.956892,19.070242,18.919374,18.35449,19.027744,18.145838,18.618942,18.946276,19.639196,19.496298,19.277985,18.978947,17.402544,19.682852,18.520668,17.525436,17.707418,18.042734,17.715849,17.793533,16.875666,17.456648,18.430063,17.408775,17.477987,18.281569,17.420696,17.55956,16.298061,17.750706,17.644442,17.09701,17.594969,17.590773,18.39613,17.330847,17.652857,17.484232,18.661953,18.510023,19.33784,18.207447,18.472853,17.6746,19.266886,18.820978,19.012348,18.977068,17.920647,18.068121
16.935705,17.282778,18.40096,18.62839,18.162588,17.974463,18.411547,17.578093,18.111256,18.275454,18.889336,18.715132,18.48461,18.6228,17.135794,18.652136,17.915104,16.617022,16.510212,17.278858,17.084295,17.156069,15.945832,16.679934,17.726662,16.80815,16.824017,17.306677,16.852402,16.942492,15.928335,17.37545,16.789799,16.12781,16.886036,16.720667,17.537834,16.419598,16.585873,17.279099,17.728025,17.75272,18.325531,17.559721,17.537107,17.148026,18.629547,17.74904,17.977684,17.861586,17.11206,16.985615
17.052181,17.589039,18.563692,18.927738,18.227757,18.087667,18.662745,17.692778,18.144415,18.296646,18.950153,18.668715,18.568914,18.374825,16.873621,18.648773,18.161922,16.321846,16.450937,17.191395,17.202698,17.204771,15.633334,16.634933,17.301178,16.926712,16.857904,17.03355,16.727789,16.717417,15.673242,17.467335,16.72449,15.701176,16.937782,16.359375,17.417877,15.863524,16.426962,17.193966,17.178743,17.4773,17.848259,17.316616,17.558266,16.80309,18.313297,16.981373,17.537046,17.09569,16.742466,16.463085
17.161228,17.732124,18.793798,18.974295,18.129011,18.222992,19.05553,17.533638,18.249836,18.1296,18.992968,18.713772,18.76436,18.379416,16.9479,18.637697,18.043005,16.40388,16.260103,17.096903,17.233648,17.32355,15.706499,16.650217,17.067589,17.109009,16.636116,17.027943,16.606504,16.405268,15.724405,17.88738,16.775347,15.787141,17.053598,15.905716,17.155756,15.751499,16.158411,17.181927,16.952278,17.562761,17.770208,17.177965,17.961649,16.909115,18.076954,16.880358,17.256989,16.866644,16.462578,16.20939
17.391834,17.785173,18.756702,18.732533,18.082539,17.88372,19.14352,17.50501,17.784489,17.907719,18.727566,18.524313,18.706402,18.105417,16.786814,18.509665,17.786108,16.335625,15.919867,17.16631,17.069946,17.139202,15.537082,16.469578,16.737268,17.179497,16.637405,16.580603,16.713484,16.16264,15.567592,17.75117,16.952126,15.52662,16.833668,16.731882,17.127148,15.726856,16.276834,16.976665,16.840214,17.661903,17.77844,17.0198,18.03228,17.13639,17.72755,16.709688,17.017859,17.010792,16.524195,16.138803
17.633533,17.921785,18.992172,18.586885,18.482891,17.932596,19.495808,17.441168,18.293394,18.435345,19.180925,18.820072,18.864925,18.364565,16.893255,19.016659,17.56574,16.865425,16.199535,17.544683,17.505795,17.439213,15.945123,16.719204,16.978117,17.084143,16.733671,16.673485,16.749886,16.717663,15.712003,17.613651,17.549528,16.027536,17.059135,18.199585,17.54819,15.777921,16.59993,17.115185,17.566168,18.100266,18.51515,17.84279,18.644718,17.823885,18.231098,17.10783,17.86497,17.92615,16.887344,16.496742
17.763863,17.777048,19.011116,18.360064,18.743042,17.89259,19.278702,17.356453,18.195166,18.415504,19.170477,19.03415,18.74047,18.089035,16.938587,19.188862,17.243921,16.834923,16.123177,17.426304,17.431791,17.214493,16.00146,16.580452,16.938046,16.798992,16.359127,16.48121,16.71092,16.457554,15.622257,17.42357,17.813364,16.34263,17.236895,18.75804,17.67077,15.775001,16.748985,17.121794,17.986158,17.631748,19.025467,17.939903,18.607008,18.159664,18.248543,17.364927,18.042292,18.558184,16.694118,16.629025
18.028625,17.764603,19.335041,18.656513,19.194124,18.076302,19.511242,17.348211,18.320824,18.838352,19.23635,19.197552,18.55727,18.267101,16.930737,19.509209,16.966671,17.157808,16.471252,17.610254,17.308224,17.167374,16.23319,16.535591,17.341095,16.905853,16.378252,16.674074,16.660395,16.863626,15.585256,17.535484,17.716488,16.4631,17.395977,18.672892,18.006777,16.318241,17.25718,17.504335,18.499683,18.172604,19.273733,18.596436,18.830008,18.24895,18.39718,18.260035,18.674904,18.995699,17.135841,17.436056
17.760107,17.618244,19.117601,18.466413,19.223478,17.808296,19.116049,17.001331,18.21671,18.810566,19.360872,19.534851,18.394987,18.029707,16.689075,19.219307,16.6292,17.201536,16.54601,17.103703,17.054838,16.880974,16.132647,16.504877,17.048428,16.757187,16.42208,16.771776,16.390667,16.971579,15.539254,17.25407,17.85302,16.885689,17.513233,18.958382,18.27558,16.724638,17.635977,17.090641,18.932062,18.371538,19.536428,18.85605,19.013382,18.271494,18.70523,18.765017,19.450005,19.430304,17.761074,17.77044
17.969376,17.593897,19.45138,18.540733,19.272923,17.911882,19.02622,17.145441,17.97335,18.88027,19.280159,19.771414,18.421606,17.828218,16.440594,19.014051,16.436243,17.456223,16.537392,17.07816,16.790024,16.802958,16.11217,16.608559,16.675537,16.38091,16.384632,17.002314,16.480923,17.357084,15.654385,17.027906,17.88765,17.298662,17.885105,19.377699,18.597357,16.962536,17.92484,17.104864,19.658861,18.513119,19.876034,19.149805,19.426062,18.02622,19.00959,19.277489,19.811907,20.00068,18.152647,18.512651
18.530315,17.752235,19.628067,18.898005,19.573288,18.068949,19.112183,17.499216,18.154741,19.136448,19.442785,20.098097,18.644632,18.213531,16.832155,19.144314,16.617912,17.69331,16.739092,17.377512,16.850805,17.103256,16.492638,16.993853,16.939445,16.595139,16.777447,17.31948,16.750938,17.842417,16.229061,17.033129,18.082623,17.658453,18.111078,19.62573,18.907204,17.46404,18.266851,17.277954,20.294128,19.014984,20.15343,19.580664,19.751217,18.448658,19.527523,19.766253,20.20664,20.627598,18.799055,19.017002
18.568464,17.984276,19.513514,18.915958,19.477121,18.126024,19.365103,18.0724,18.301931,19.555384,19.747835,20.602203,18.788107,18.460747,16.97179,19.314947,16.846973,17.954279,17.072088,17.695368,16.974257,17.439001,16.85561,17.168116,16.964191,16.816166,17.041403,17.62596,17.157808,18.082758,16.621204,17.395666,18.369143,18.227875,18.231468,19.425837,19.194246,17.657078,18.711943,17.74211,20.540123,19.523973,20.430147,19.717054,20.391754,18.734272,20.014572,19.893549,20.289015,20.589697,19.090631,19.315807
18.753506,18.259672,19.622429,19.057468,19.453701,18.415709,19.834517,18.53331,18.801935,19.69556,20.006624,20.734146,19.22241,18.705597,17.239828,19.448528,16.804726,18.029633,17.231897,17.764523,16.856306,17.472672,17.02283,17.20607,17.030659,17.158236,16.98765,17.711117,17.388622,17.900272,16.895554,17.482788,18.255772,18.319216,17.903845,18.863894,19.118383,17.86409,18.696362,18.08921,20.37366,19.80019,20.387888,19.461174,20.59846,18.760132,20.206425,19.812653,19.873068,20.44908,19.09795,19.363354
