7.617419,7.7831903,8.505497,8.515582,8.841288,8.933969,9.180479,9.737096,10.401072,10.735158,11.197363,11.483816,11.3453665,10.999927,11.369689,12.158211,11.049379,11.527294,12.242873,11.983152,12.240676,13.215781,12.327634,12.723797,13.686186,13.139756,13.9505415,12.1382475,14.700899,14.358779,13.917217,15.321472,14.562589,15.686332,15.930788,15.542554,16.52146,16.688364,17.471987,18.079016,18.218378,19.708101,19.88671,18.92153,20.213522,20.281628,19.937716,20.153328,19.806974,20.699968,19.90864,20.681067
7.6508665,7.7651067,8.101777,7.964327,8.694407,9.136091,8.500591,9.251589,10.240176,10.073167,11.140272,10.819129,10.874977,10.34982,10.498491,11.80754,11.210855,10.856644,11.892119,11.682069,11.817201,12.861985,11.697511,12.400317,13.168024,12.684215,13.401594,12.033566,14.301781,13.658495,13.343283,14.158293,14.310671,14.767937,15.797228,15.247932,15.600012,16.25653,16.561441,16.948526,17.459747,19.166344,18.77989,17.368242,18.66294,18.394886,18.480452,18.771727,18.757776,19.173544,18.308132,18.932835
7.836445,7.8930054,8.239096,8.309157,9.343135,9.26393,8.68078,9.418599,10.509474,9.78972,10.622699,11.012569,10.692943,10.52266,9.707584,11.866941,10.791154,10.810481,11.646637,11.415486,11.544829,12.590671,11.563081,11.87448,12.887198,12.548115,12.715506,12.540471,14.036581,13.357221,13.240039,13.637243,14.419617,14.069407,15.740568,15.569644,15.3203335,15.543329,15.882463,16.237377,17.021952,19.376186,17.750938,17.132221,17.567928,17.57857,17.39242,17.740366,18.398897,18.56225,17.838194,18.274843
8.523555,8.049046,9.46221,8.970479,9.530856,9.720365,9.320463,10.143599,10.580228,10.033627,10.797497,11.377637,11.525169,11.214828,10.717167,12.5615635,11.480576,11.154185,12.155493,11.672149,11.926645,12.787008,11.611431,12.131467,13.248151,12.968194,12.93599,13.555487,14.077438,13.65249,13.278517,13.732954,14.9683275,14.56927,16.375072,16.016434,15.815638,15.961932,16.541025,16.659374,17.886078,19.647795,18.12617,17.43968,17.83703,17.368742,18.10442,18.261477,19.155525,18.615534,18.630255,18.838661
9.345581,8.963673,10.087128,9.952052,10.099833,10.145087,9.980181,11.331072,11.227231,10.533119,12.000366,12.262551,12.397987,12.204409,11.656046,13.318682,12.884832,11.98057,12.865555,12.303739,13.172958,13.440116,12.447003,13.154204,13.869968,13.843589,13.543157,14.730162,14.580223,14.061904,13.86345,14.510251,16.238235,15.218146,16.79452,16.849907,16.705402,16.721743,17.044863,17.407154,18.63505,20.191534,18.266218,17.98068,18.29908,17.43632,18.61111,19.077553,19.663538,19.282034,19.115198,19.596964
10.156912,10.244905,10.81462,11.093749,10.991509,11.279776,11.099948,12.3809395,12.061607,11.686845,13.023308,13.2962885,13.573092,13.562378,12.506725,14.538415,14.014829,13.150993,13.7952585,13.233022,14.00635,14.171768,13.375264,13.8977,14.596552,14.946112,14.750764,15.54738,15.71695,14.956792,15.099188,15.589326,17.23437,16.05792,17.62377,17.82994,17.637547,17.19621,17.626926,18.479147,19.740255,20.536333,19.04744,19.048588,19.457085,18.340725,19.796064,20.189468,20.328188,20.086905,20.122725,20.736572
11.262178,11.36599,11.608747,12.000759,12.141885,12.262595,12.455804,13.199081,12.885401,12.637155,13.956863,14.098719,14.379497,14.699225,13.824309,15.118325,15.108794,13.906407,14.353436,14.447429,14.960124,14.661413,14.060824,14.465646,15.2052355,15.971405,15.570155,16.278883,16.796947,15.498844,16.205257,16.666355,17.816055,17.202356,17.689575,18.19193,18.369883,17.747728,18.3468,19.45535,20.49909,20.608067,19.51279,19.633404,20.280062,19.210869,20.71141,20.892992,20.811169,21.258858,20.813593,21.440512
11.753499,12.069017,12.00942,12.622858,12.84641,12.983421,13.140567,13.736566,13.462587,13.722826,14.641548,14.7801075,14.855155,15.031862,14.663378,15.557453,15.446285,14.412561,14.812292,15.156986,15.080901,15.21328,14.727199,15.15432,15.499499,16.437727,16.046984,16.527884,17.12599,16.058088,16.698706,17.161116,17.93521,17.853579,17.700382,18.271887,18.522146,18.07557,18.909437,19.84401,20.557484,20.60367,20.073023,19.808935,20.727943,19.600784,21.328705,21.028288,20.884512,22.071009,20.944344,21.744986
11.477964,12.409199,12.3215885,12.827517,12.74036,12.618883,13.294722,13.305136,13.473683,13.875719,14.557771,14.520386,14.684504,14.875145,14.864318,15.595188,14.9611025,14.57664,14.397546,14.884176,14.745935,14.749416,14.963809,15.134762,15.502694,16.111706,15.987932,16.13095,16.82067,15.941664,16.215015,17.323578,17.112577,17.602468,17.07753,17.490854,18.231209,17.744143,18.775723,19.568218,19.841599,20.288015,19.870201,19.920763,20.504793,19.879131,21.099129,20.789726,20.667683,22.092253,20.591413,21.436022
12.2916975,12.899874,12.462105,13.012681,13.669987,12.988175,14.106035,13.510047,13.930292,14.769872,15.410082,15.176916,14.997449,14.584882,15.063393,15.703746,14.982273,14.644841,14.538895,14.955265,14.590182,15.355034,15.371247,15.542092,15.874068,15.921111,16.317741,16.291819,16.321646,16.56852,16.18596,17.17218,17.265207,17.585678,16.965553,17.51705,18.566013,17.857292,18.994501,19.279797,19.608978,20.13809,20.694668,20.343254,20.907738,20.280045,21.238564,21.002792,20.679323,22.596313,20.630053,21.441244
12.74769,12.890954,12.4663515,13.016784,14.131658,13.166384,14.207871,13.239213,13.9033985,14.998567,15.215421,15.068176,14.797456,14.008446,14.62012,15.324725,14.836269,14.109901,13.714069,14.523171,14.038818,15.0801735,14.95703,15.255499,15.569397,15.465921,15.830023,15.792579,15.856234,16.188429,15.658899,16.650124,16.99889,17.182508,17.44017,17.469215,18.447807,17.135801,18.52613,18.534271,19.138548,19.346453,20.515963,19.50957,20.351704,19.91844,20.497938,20.4527,19.902508,21.922977,19.866192,20.546238
13.312307,12.860545,12.8458185,13.258512,14.702685,13.679009,14.516067,13.277333,14.117484,15.557565,15.227806,15.152874,14.385079,13.864076,14.578353,15.321361,14.867117,13.983107,13.745446,14.444855,13.761573,15.092446,14.632404,15.069841,15.7705965,15.263454,15.482798,15.799249,15.532103,16.242682,15.720322,16.417206,16.594368,16.990849,17.88032,17.283356,18.131786,16.677025,17.988047,17.981676,18.380764,18.85597,20.006195,19.20184,19.862597,19.919546,19.930733,20.079782,19.429111,21.187931,19.503633,19.914888
13.54783,13.013783,13.6074505,13.609638,14.987085,14.089515,14.603555,13.350276,14.190575,15.354525,15.096785,15.375713,14.559007,13.972945,14.674353,15.281157,14.889864,14.193894,13.987649,14.381873,14.015485,15.053231,14.245276,15.253879,15.955108,15.120729,15.294677,15.904997,15.47531,15.80139,15.387661,16.437668,16.432032,16.694891,18.106329,17.19043,17.779789,16.779837,18.116426,17.798252,18.084095,18.587006,19.601715,19.035152,19.560284,19.360346,19.842628,20.193548,19.486404,20.835836,19.561283,19.895926
13.600431,13.176146,13.420119,13.664564,15.038634,14.115996,14.399216,13.481568,14.148727,14.631228,14.901829,15.531366,14.687775,13.857441,14.650289,15.024552,14.725729,13.918037,14.13061,14.239827,14.288478,14.762314,14.163986,15.209814,15.7657585,14.881922,14.95256,15.468614,15.34121,15.227823,15.11189,16.297497,16.069593,16.090979,17.870813,16.77254,17.23995,16.699049,17.565603,17.525707,17.61453,18.338991,18.984682,18.522572,19.063992,18.988369,19.363676,19.772573,18.984343,19.990393,18.965015,19.451197
13.6536045,13.3580675,13.108078,13.963371,14.903377,14.210287,14.206748,13.144482,14.024862,14.377797,14.455741,14.905033,14.638073,13.958594,14.208962,14.576446,14.404579,13.353782,14.054651,14.019074,14.345847,14.411341,13.692381,14.421202,15.260351,14.458517,14.625413,14.932033,15.398673,14.4615555,14.897475,15.556083,15.469683,15.687168,16.930233,16.110529,16.468704,16.181414,16.814837,17.325731,16.875679,17.62033,18.4602,18.056946,18.455292,18.201113,18.873863,19.309767,18.538467,19.240425,18.41234,18.980156
14.244626,13.88635,13.52182,14.962332,15.084794,14.6424465,14.302758,13.574003,14.443474,14.518319,14.7280035,14.885346,14.752709,14.324866,14.314934,14.316682,14.551596,13.128941,14.080085,14.139176,14.419537,14.2089,13.427577,14.296186,14.891758,14.829745,14.267103,14.481136,15.894311,14.0883255,14.878185,14.988061,15.291165,15.781989,16.505924,15.911975,16.34058,15.904274,16.856865,17.245193,16.775915,17.604109,18.284952,17.847578,17.95358,17.847582,18.794912,19.068794,18.751846,18.96652,18.472597,18.804193
14.241297,14.066636,13.504356,14.944437,14.866088,14.648327,13.987367,13.476222,14.398173,14.31972,14.632367,14.765427,14.812908,13.995007,14.354799,13.826556,14.3545265,12.811737,13.779424,13.847285,14.389629,13.935228,13.33078,14.114223,14.384608,14.615064,14.015089,13.9430065,15.464952,13.883357,14.425191,14.581898,14.895364,15.270663,15.760178,15.49742,16.065462,15.797318,16.705694,16.812178,16.914925,17.482285,18.161371,17.840952,17.722912,17.690466,18.411613,18.82574,18.786072,18.764292,18.395992,18.676104
13.272305,13.792375,13.233282,14.592761,14.027308,13.836881,13.262229,12.727069,13.99377,13.310928,13.78596,13.6719475,14.529619,13.57855,13.935765,13.1797905,13.56731,12.256884,13.106271,13.016514,13.984528,13.566591,12.6189375,13.25386,13.747775,14.053406,13.440488,13.272458,15.236875,13.553087,13.792444,14.575542,14.419974,14.588765,14.837016,15.056138,15.754627,15.510959,16.664923,16.429882,16.552961,17.72541,17.734789,17.876617,17.60324,17.315552,17.855919,18.517403,18.634928,18.670498,18.463202,18.504742
12.800354,13.056243,12.39027,13.787103,13.844378,13.30097,12.64996,12.417958,13.420035,12.970683,13.330747,13.428187,14.127978,13.019608,13.4854,12.598715,13.148001,11.723164,12.837757,12.676987,13.604165,13.758405,12.500878,13.032379,13.283493,13.563142,13.491481,13.481702,14.851936,14.112829,13.65928,14.59738,14.636703,14.634174,14.315842,15.013459,16.098904,15.573606,16.922323,16.277401,17.029581,18.162922,18.454628,18.261543,18.269209,17.511738,18.073093,18.867886,18.609531,19.338554,18.976345,18.755903
11.885626,12.365499,12.246321,13.252483,13.152319,12.661626,12.049725,12.143133,12.878512,12.491744,12.956142,12.755826,13.974721,12.748904,12.999046,12.462126,12.863465,11.935064,12.2837305,12.520949,13.421393,13.820642,12.339683,12.711608,13.1192255,13.490048,13.327393,13.378519,14.733402,14.174405,13.719454,14.986487,14.875863,14.64364,14.70251,15.23566,16.400784,15.545453,16.813156,16.31168,17.57056,18.264938,18.578041,18.218592,18.800865,17.501034,18.264404,19.13218,18.50805,19.814224,19.141048,18.893463
11.776603,12.061675,12.569696,13.103268,13.121371,12.582089,11.976927,12.0451145,12.737773,12.437379,12.941428,12.779126,13.899023,13.02481,13.209084,12.706733,12.736396,12.467598,12.597083,12.679747,13.731927,14.100547,12.420041,12.966452,13.359921,13.562721,13.514845,13.865201,14.990284,14.8334875,14.491558,15.536005,15.239791,15.050276,15.174468,15.669668,16.755678,16.040823,16.738764,16.180347,18.138264,18.473768,18.79905,18.495861,19.321878,17.859896,18.492363,19.295517,18.79425,20.407543,19.512201,19.163631
11.494688,11.602613,13.077371,12.802204,13.07494,12.344997,12.177313,12.304923,12.652148,12.049491,12.565873,12.964646,14.081782,13.077594,12.775477,13.094707,12.354103,13.032482,12.660578,12.611993,13.883859,14.013189,12.763876,13.321766,13.494577,13.822634,13.768967,14.14331,14.683073,15.097961,14.463076,15.999958,15.371204,15.155562,15.7843,15.999062,17.23475,16.273256,16.854063,16.373064,18.765924,18.480347,19.27729,18.683075,19.402098,18.124628,19.229877,19.419556,19.419518,20.693384,19.836113,19.587421
11.840206,11.685419,13.571823,12.730872,13.500273,12.707186,12.792085,12.742775,12.937533,12.209858,12.974662,13.509299,14.257992,13.354404,12.788789,13.694666,12.623278,13.883862,13.102703,13.272007,14.02314,14.17377,13.640888,13.874492,14.062653,14.0614195,14.125111,14.659985,15.108675,15.721441,15.233187,16.569304,15.802937,15.938677,16.277977,15.972668,17.57633,16.902037,17.03875,16.65115,19.306822,18.463816,19.996773,18.64167,19.865862,19.001093,19.581934,19.660728,20.028088,21.191387,20.186508,20.014414
12.650666,12.41951,13.9360485,13.580703,13.44936,13.43147,13.531574,13.224521,13.512272,12.9650135,13.782504,13.782708,14.531127,14.114837,13.327168,14.33455,13.560616,14.178523,13.760111,13.640811,14.545463,14.527084,14.296606,14.196157,14.616609,14.530044,14.808276,15.442081,15.6899185,15.910337,15.822063,16.610962,16.383228,16.398478,16.999231,16.57486,17.828358,16.990702,17.293266,16.896204,19.192375,18.60382,20.10465,18.701815,20.046741,19.22839,19.702063,19.779694,20.241787,21.27153,20.282373,20.22925
13.988326,13.379181,14.890726,14.633769,13.78942,14.44258,14.798693,14.064266,14.406725,14.134737,15.10117,14.62296,14.985507,14.555863,14.122012,15.274975,14.378671,15.013189,14.356518,14.416568,14.846564,14.623959,15.06457,15.165569,15.167571,15.206611,15.338073,16.086603,16.164694,16.243734,16.382109,16.824589,17.062464,16.691048,18.102089,17.423704,18.34236,17.166323,17.773794,17.499807,19.357206,18.944462,20.231518,19.371283,20.180334,19.641567,20.143286,19.878515,20.561308,21.319551,20.698236,20.616976
14.6401415,14.019118,15.368737,14.628151,14.330377,14.602145,15.379259,14.469168,14.610354,14.807197,15.46854,15.235428,15.315426,14.55096,14.772432,15.611084,14.7260475,14.977153,14.61589,14.44379,15.10289,14.602253,15.272456,15.769449,15.496303,15.360994,15.629403,16.334404,16.22742,16.272501,16.511883,16.95376,17.324553,16.565577,18.150707,17.734245,18.34173,17.44453,18.092178,17.814793,19.201427,19.196394,20.102417,19.614395,20.282549,19.924616,19.983688,20.0324,20.651724,20.936432,20.556486,20.387516
15.055568,14.378388,15.38839,15.207177,14.877596,14.757274,15.599468,14.576766,14.830379,15.109066,15.623957,15.273968,15.426565,15.055143,15.328201,16.011732,15.170083,14.994347,14.891047,14.604184,15.177304,14.576066,15.281451,15.873809,15.730577,15.852175,15.981258,16.663265,16.6274,16.008095,16.232107,16.985222,17.57563,16.748755,18.494843,18.157423,18.224474,17.602598,18.762512,18.330338,18.674126,19.74393,20.01094,19.773323,20.513992,19.909262,20.163866,20.103437,20.489601,21.09262,20.86248,20.628452
15.186009,14.317317,15.217968,14.903982,15.023675,14.566684,15.393469,14.968268,14.620097,15.197014,15.748374,15.459626,15.413985,15.178998,15.045346,16.166874,15.058328,14.7664995,14.862585,14.606496,15.062834,14.556436,15.071293,15.540035,15.583306,15.820835,16.106936,16.519053,16.560099,16.088455,15.642091,16.832615,17.449356,16.621439,17.947308,18.124676,18.138401,17.559715,18.667488,18.012812,18.617235,19.504557,19.905201,19.434847,20.216154,20.067007,20.127594,20.256313,20.20936,20.887053,20.836945,20.48121
14.693437,14.575505,15.461469,15.259997,15.126191,14.594862,15.378925,15.093345,14.888655,15.333623,15.904061,15.817566,15.780331,15.506151,15.3069315,16.207394,15.13514,14.902256,15.143547,14.7137165,14.993609,14.919667,15.025541,15.672264,15.663641,16.22403,16.188828,16.367128,16.571182,15.825907,15.621959,16.946331,17.442923,16.528452,17.692282,17.866169,17.971157,17.484568,18.389408,18.21145,18.413237,19.608253,19.700191,19.472591,20.137863,19.714281,20.31306,20.332308,19.97691,20.867704,20.668299,20.230982
14.434797,14.433267,15.533443,15.485494,15.215778,14.736134,14.957242,14.812508,15.002036,15.083908,15.422854,15.8606,15.855636,15.608982,15.019183,15.938175,14.843725,14.843456,15.071958,14.780246,14.914135,15.089219,14.738914,15.636272,15.48105,16.035458,16.190445,16.070114,16.507534,15.757404,15.463768,16.926575,17.28267,16.494848,17.179455,17.671108,17.685862,17.366573,17.989645,17.777615,18.402542,19.221972,19.69908,19.42565,19.78514,19.536453,20.09589,20.025925,19.86541,20.804827,20.636833,20.13698
13.790738,13.978768,15.191207,15.261757,14.660476,14.574379,14.287648,14.487498,14.546201,14.431285,14.529748,15.261767,15.290473,15.067437,14.089563,15.276142,14.337224,14.500806,14.644838,14.323704,14.386445,14.783988,14.246224,15.192437,15.181462,15.610284,15.833665,15.623743,15.871159,15.581372,14.783101,16.669418,16.581457,16.315968,16.583452,16.850233,17.424273,16.790453,17.533092,17.666096,18.248455,18.638884,19.629234,18.989744,18.80429,19.017117,19.768103,19.567673,19.50161,20.062521,20.252287,19.99321
13.701531,14.185887,15.0282755,15.341514,14.766095,14.938412,14.129086,14.403866,14.521358,14.18802,14.57016,15.266203,15.063584,15.083354,14.086922,15.251983,14.7931185,14.528425,14.615013,14.693485,14.370569,15.093905,14.158273,15.041694,15.4519615,15.619542,15.794155,15.744358,16.169394,15.871375,15.152236,17.06089,16.834257,16.900633,16.431234,16.431347,17.564384,17.104132,17.886505,17.73076,18.553732,18.902308,19.874664,19.093437,19.138643,19.66539,19.931602,20.067076,19.937008,20.62118,20.817896,20.301418
13.580004,14.163103,14.680199,15.536079,14.249899,15.335471,14.138583,14.136927,14.409882,14.053723,14.721864,15.20693,14.814018,15.072424,14.17656,14.903398,15.021906,14.210804,14.925806,14.733428,14.571973,15.126719,13.848575,14.863731,15.394367,15.623243,15.687634,15.809058,16.567078,15.967599,15.493016,17.374695,17.074158,16.711973,16.918198,16.84171,17.731215,17.345736,18.297173,18.03677,18.796768,19.60226,19.646036,19.376684,19.551006,19.906605,20.329239,20.284336,19.785992,20.752253,20.901855,20.311794
13.106504,13.999531,13.907237,15.130489,13.54989,14.865176,13.584163,13.377514,13.6180315,13.782271,14.267455,14.420864,14.160584,14.192089,13.828808,14.105472,14.387888,14.145948,14.316116,14.498156,13.953432,14.454049,13.336671,14.514132,15.03268,15.271996,15.097282,15.310035,16.10978,15.450659,15.444547,16.915297,16.672794,15.988243,16.737574,16.655651,17.41154,17.026337,17.908365,17.912783,18.602531,19.430628,19.134115,19.07809,19.295683,19.223291,19.879374,19.740774,19.28079,20.321379,20.286854,20.34874
13.310138,13.860524,14.222459,14.739316,13.845263,14.325387,14.086812,13.602411,13.805661,13.632938,13.8565035,14.613738,14.367999,14.528585,14.300598,14.400481,14.7174015,13.805359,14.514173,14.723461,14.306891,14.604501,13.340645,14.784803,15.389773,15.528971,15.295749,15.995241,17.10582,15.714468,16.200571,17.054459,16.957832,16.364906,17.387978,17.500391,18.024237,17.7413,18.80177,18.561687,18.67914,20.226816,19.312286,19.820744,20.181938,19.56856,20.258904,20.427347,19.83447,20.792694,20.362995,20.125683
13.894014,13.833916,14.354043,14.907732,14.452254,14.128465,14.633164,13.968461,14.340131,13.741396,13.689516,14.794035,15.008035,15.158522,15.345579,15.135672,15.372533,14.002397,15.147239,15.512113,15.073539,15.149179,13.908439,15.380083,16.16988,16.517258,16.044365,16.788986,17.931355,15.960723,17.164305,17.238947,17.66312,17.104986,18.499693,18.38808,18.97568,18.550032,19.72161,19.559275,19.150476,21.088118,19.961672,20.632174,21.412502,20.306995,21.125381,21.343206,20.585386,21.788816,21.002117,20.925873
14.454023,14.017372,15.17126,14.582749,14.790693,14.078302,15.048957,14.9321165,14.735741,14.138996,14.114006,15.609262,16.02656,16.0523,15.67979,16.094215,15.861272,14.468733,15.813814,15.971235,15.70661,15.641785,14.7986555,15.60673,16.619108,17.380922,16.576674,17.03664,18.552338,16.810173,17.19959,17.638956,17.782114,17.44248,18.766062,18.798117,19.722252,18.814932,20.128479,19.769707,19.653913,21.12469,20.392662,20.561544,21.920858,21.077427,21.60724,21.833199,21.167543,22.343487,21.25961,21.166794
14.386262,14.276154,15.221019,14.722466,15.135688,13.951761,14.920765,15.078776,15.105884,14.561421,14.228997,16.288296,16.548157,16.225113,16.035337,16.397123,15.878701,14.893693,16.409128,16.399008,15.844446,16.176737,15.408105,16.409393,16.92038,18.293781,16.889002,17.550127,18.368692,17.19819,17.404503,17.64925,18.333723,17.994734,19.482767,19.522465,20.191465,18.90743,20.22529,19.988272,20.105673,21.469414,20.924986,21.380547,22.501764,21.199783,21.896862,22.260506,21.616463,22.71004,21.796171,21.108366
14.789673,14.299035,15.507605,15.192412,15.076045,14.210963,15.106695,15.640279,15.695421,14.724347,15.097749,16.875257,17.402327,16.666,16.663397,17.291946,16.443188,15.866682,16.8827,17.168827,16.533854,17.364061,16.420292,17.330849,17.852139,18.97752,17.54652,18.478851,18.99737,18.138157,18.030264,18.589771,19.36339,19.107943,20.431742,19.894878,21.168724,19.448801,21.093765,20.589178,20.565096,21.917093,22.229261,21.547754,23.185558,22.018967,22.701317,23.19253,22.880798,23.528435,22.058266,22.165855
14.603387,14.092195,15.142514,15.059621,14.577407,14.266695,14.968237,15.8482275,15.919674,14.894181,15.805539,16.62708,17.522238,16.877998,16.836794,17.967182,16.82654,16.27467,17.230156,17.343803,17.140413,17.741066,17.027637,17.910826,18.450876,19.42468,18.007229,19.412249,19.087978,19.12309,18.676628,18.921215,19.947258,19.723667,20.875336,19.726501,21.909729,19.660666,21.567274,21.300936,20.695814,22.295652,23.154337,21.573462,23.415518,22.529272,23.053293,23.401981,23.596975,23.865286,21.983583,22.749062
14.82056,13.981319,15.024653,15.025657,14.565319,14.595863,15.49931,15.971728,16.172342,15.053772,16.37591,17.08147,17.705511,16.902538,17.170706,18.967749,17.136156,16.84477,17.248272,17.536016,17.783361,18.315886,17.60886,18.196617,18.854654,19.584929,18.516426,19.744364,19.126968,19.96784,19.05221,19.450865,20.550354,20.698437,21.24395,20.074316,22.553942,20.145866,21.817488,21.621912,21.04381,22.789335,23.896982,21.894901,24.169804,23.51891,24.01996,23.928715,24.554682,24.548813,22.560589,23.408113
14.476345,13.737926,14.569964,15.223604,13.94352,14.659779,15.415243,15.784766,16.175514,15.155175,17.01317,16.54421,16.991457,16.384516,16.971066,18.68632,16.724712,16.788408,17.1151,17.337452,17.723763,18.120224,17.5629,18.193813,18.609434,19.177057,18.48186,19.166494,19.105362,19.820969,18.814896,19.614616,20.406517,20.60249,21.029707,19.448584,22.137932,19.956198,21.568876,21.508936,21.203869,22.40496,24.247328,21.546432,23.859356,23.543594,23.959152,23.491089,24.926094,24.728207,22.450735,23.679306
14.244673,13.678014,14.01885,15.226888,13.566702,14.458984,14.955936,15.32463,15.882036,15.097848,16.900167,15.577072,15.786847,15.862532,16.303978,17.726086,15.695334,16.262482,16.552439,16.648657,16.858917,17.226086,17.300564,17.868315,17.847925,18.226591,17.951525,18.274748,18.25306,18.725368,18.337801,18.97793,19.294428,19.689169,19.954445,18.494251,21.433455,19.459032,20.278124,20.28882,20.518194,21.255692,23.570307,20.650997,22.893976,22.758844,23.089405,22.385866,24.323505,23.721157,21.779518,23.642944
13.811953,13.095974,13.548677,14.783597,13.345195,14.152958,14.87538,15.000542,15.642637,14.548395,16.266357,14.737382,15.10423,15.968415,16.012308,16.976267,15.261813,15.757398,16.232162,16.28455,16.635908,16.930807,16.98167,17.576622,17.367247,17.215359,17.574207,18.028236,18.036177,17.846432,17.849913,18.764303,18.789337,19.150534,19.373163,18.280876,20.760271,19.244503,19.881592,19.932606,20.525276,20.888302,22.633678,20.800837,22.599365,22.349527,22.54872,21.936651,23.807922,23.282345,21.469118,22.803762
13.035456,12.298772,12.473639,14.042692,12.74437,13.56296,14.029718,13.786338,14.5733385,13.972044,15.063771,13.86729,14.2558775,15.012584,15.257049,15.930404,14.451004,14.871486,15.613427,15.450801,15.611581,16.045769,15.720048,16.78269,16.533941,16.24339,16.96151,16.66626,16.995682,16.335556,17.097786,17.63459,18.110392,17.997942,18.257803,17.261372,19.562204,18.528942,18.794779,19.164684,20.280832,19.86327,21.282618,19.985464,21.365152,21.385033,21.483719,20.951893,22.156683,22.37449,20.831448,22.036364
12.242689,11.428475,11.899359,12.56939,11.963165,12.475037,12.974984,13.129027,13.490329,13.343294,14.140781,13.268077,13.066448,14.626273,13.908072,15.084597,13.634898,13.992647,14.739877,14.494291,14.305479,14.944942,14.935029,15.52509,15.279745,15.4073715,16.030449,15.517202,16.05493,15.219308,15.59326,16.525433,17.24166,16.930983,17.122747,16.414299,18.575829,17.317022,17.617079,18.139524,19.907116,18.746277,19.899168,19.512783,20.085154,20.454952,20.385899,19.865238,20.853453,21.350986,20.347116,20.841484
10.609595,10.138045,10.245942,10.825719,10.788382,11.15594,11.200686,11.744768,11.644847,12.369963,13.045676,12.481641,12.224269,13.754804,12.854384,13.637347,12.565898,13.190136,13.949522,13.575711,13.25997,14.175717,13.600066,14.733879,14.441486,14.913347,15.051865,15.066387,15.378796,14.517781,15.102235,15.648752,17.104052,16.307083,16.585867,16.21359,18.040638,16.95717,17.276615,17.581264,19.899374,18.57118,19.135378,19.913137,19.637232,19.833044,19.794035,19.819963,19.814644,20.7702,20.475594,20.098528
9.634038,8.753024,8.895763,9.783776,9.844668,10.293775,10.101282,11.121551,10.51653,12.031595,13.419996,12.292886,11.992144,13.839972,12.790848,13.503309,13.162786,12.871761,13.804765,13.554912,13.1640625,14.370686,12.832368,14.445665,14.48493,14.966527,15.047864,15.574151,15.83128,14.931032,15.408793,15.3538885,17.56798,16.489338,17.039347,16.08826,18.39432,17.048855,18.147482,18.182379,20.114386,19.024439,19.370356,19.645555,19.85586,19.945951,19.70236,20.37648,20.034708,20.724195,20.595531,20.451399
10.283248,9.589467,10.025832,10.505767,11.231192,11.315942,11.142632,11.81029,11.598522,12.013989,13.342328,13.235405,13.334856,13.939083,12.500623,13.493374,13.5893955,13.503374,13.748642,13.385561,13.160679,14.119273,13.280523,13.906103,14.272797,15.182333,15.221738,16.072268,15.876434,15.73606,15.835434,16.037035,17.86891,16.39197,17.341286,16.464947,18.691347,17.016045,18.739086,18.593605,20.556202,19.295992,19.762457,19.691849,20.000017,20.059393,20.740198,20.47267,20.131168,20.644596,20.780304,20.619516
11.71253,11.057009,12.106687,12.093424,13.254866,12.868919,13.209887,12.997883,12.946065,12.277943,13.639645,14.880956,14.872523,13.975937,12.850851,14.0656595,14.170312,14.557991,13.806818,13.712929,13.533664,14.552498,14.0575075,14.019141,14.371193,15.187081,15.528872,16.537664,16.024794,16.462587,16.068714,17.00191,18.039312,17.069572,17.857168,17.023376,18.94178,17.361103,19.093084,18.966812,20.943571,19.699314,20.218985,19.916979,20.329088,20.340286,21.74578,20.896038,20.322104,20.73865,20.950962,20.809448
12.898277,12.711005,13.582307,13.490325,14.556859,13.9506855,14.558903,14.424043,14.517503,12.642446,14.099085,15.344426,15.760005,14.083668,13.168202,14.327314,14.518024,14.991173,13.778003,13.950143,13.79439,14.4129925,14.6175585,14.158511,14.288997,15.16241,15.6653385,16.22127,16.09534,16.550697,15.988572,17.49103,17.93841,16.952763,17.677925,16.456373,18.706059,17.209763,19.105164,18.97942,20.584146,19.421146,20.237804,19.471209,20.095036,20.080093,21.754587,20.593355,21.01888,20.953108,21.318644,20.886354
14.609392,14.653441,15.518244,15.23354,16.202372,15.338473,16.179955,15.929188,16.326748,13.740196,15.102884,16.518078,16.54851,14.781267,13.86055,14.90091,14.857825,15.339312,14.050922,14.272719,14.295809,14.557869,15.4931135,14.852649,14.764999,15.396953,15.862928,16.527884,16.262999,16.751406,16.107594,18.11672,17.538218,16.999762,17.948614,16.922869,18.947752,17.631432,19.045696,19.21259,20.154041,19.602282,20.493053,19.65325,20.404953,20.362892,22.12318,20.680796,21.296297,20.980906,21.371906,20.852873
15.514106,15.908596,16.699932,16.749771,17.193144,16.345749,17.290558,16.627459,17.23001,14.423968,15.892803,17.258326,17.436686,15.376429,14.624457,15.232328,15.100135,16.04145,14.430736,14.777751,14.77831,14.793538,15.992506,15.240527,15.160812,15.347572,15.562866,16.48448,16.325312,16.211878,15.839582,18.110157,17.434425,16.698639,17.998186,17.264986,18.514477,17.491276,18.672848,19.130774,19.72685,19.491781,20.185734,19.541555,20.102495,20.270649,21.528828,20.485748,20.818726,20.894236,21.131401,20.317244
