20.226545,19.390823,19.153986,20.66511,19.681871,19.793076,20.294542,18.872227,20.259329,19.774784,20.741297,20.134521,20.498083,20.429056,19.919075,20.540922,19.731428,18.747023,19.421297,19.809021,19.464314,18.846556,18.327742,18.75742,19.289705,19.102915,19.79815,18.282288,20.061285,18.950489,18.533278,18.90948,19.204727,18.767586,19.090937,19.135883,19.907,18.910501,18.634844,19.120457,18.85406,19.388172,20.600962,20.479818,19.89842,19.659452,20.267021,18.928429,19.250738,19.858696,18.918577,19.064425
18.852385,18.064985,18.208971,18.995647,18.545082,18.477541,18.87357,17.805498,19.16851,18.896147,19.555151,18.898853,19.908247,19.029465,18.410507,19.276485,19.240995,17.76455,18.657042,18.695446,18.27653,17.73704,17.469105,17.662012,18.92511,17.993996,19.107677,17.193974,19.280106,18.18583,18.005627,17.91327,18.111782,17.617159,18.062548,18.185024,18.855621,18.888508,18.103994,18.090363,18.175299,18.489578,20.086868,19.600126,18.945438,18.809696,19.652197,18.753225,18.993542,18.788847,18.161055,18.156673
17.994257,17.238775,18.123205,18.373747,18.03407,17.836735,18.110867,17.6482,18.384825,18.214214,19.231802,18.753977,19.371876,18.764345,17.94868,19.17676,18.656925,17.836876,18.622894,18.344791,18.078436,17.871927,17.287382,17.573242,18.568537,18.319193,19.166206,17.465027,19.359518,18.228493,17.923363,18.345861,18.17025,17.70135,18.483156,18.427555,18.678125,19.114826,18.045893,18.430752,18.572704,19.111763,20.145891,19.85015,19.171305,18.84886,20.301165,18.809526,19.017124,19.391699,18.310123,18.596916
16.621521,16.303377,17.397633,17.402142,16.938995,17.003534,17.438229,17.499237,17.583397,17.133677,18.661245,18.244553,18.786366,18.135885,17.33782,18.744038,18.481583,17.61457,18.564222,17.890089,17.46006,17.772026,17.030602,17.68109,18.345446,18.298683,18.793016,17.17828,19.20054,17.795221,17.73464,18.27904,18.491238,18.074842,18.422033,18.508188,18.753126,19.251265,18.2778,19.16066,18.903395,19.62304,20.28053,20.036173,19.349125,19.169409,20.791752,19.419682,19.436485,19.86105,18.505674,18.539623
15.930193,16.184172,17.429459,17.202122,16.467644,17.119556,17.30316,17.862988,17.422636,16.98868,18.541485,18.057505,18.638521,17.984062,17.5217,18.37948,18.535618,17.6055,18.655256,17.554668,17.378212,18.046194,16.660189,17.843248,18.359957,18.225374,18.554367,17.45216,18.969772,17.52592,17.859604,18.147491,18.801003,18.171038,18.591297,18.265493,18.475754,19.062218,18.368443,19.115604,19.242714,19.90235,20.16257,19.77502,19.415281,19.276876,20.689978,19.857182,19.5493,20.035534,18.661085,18.614798
16.098827,16.628885,17.252014,17.771933,16.455105,18.106337,17.789675,17.957169,17.840937,17.546328,19.250935,18.409115,19.066322,18.418755,17.948214,18.867033,19.052505,18.149218,18.585869,17.8495,18.123556,18.301996,16.38921,18.037256,18.919474,18.738106,18.58295,17.649385,19.115955,17.853443,18.372778,18.544634,19.290766,18.71899,19.024319,18.634146,19.219204,19.276377,18.618837,19.43387,19.301868,20.752287,20.187357,19.721966,19.595346,19.485481,20.606855,20.037674,19.47848,19.891289,18.512224,18.875887
16.525364,17.368929,18.006578,18.349184,17.456045,18.555962,18.39648,18.532887,18.519478,18.371498,19.551165,18.9481,19.364868,19.269112,18.221132,19.095406,19.406202,18.408352,18.740454,18.416433,18.410074,18.732483,16.77042,18.317535,19.16861,19.039818,18.456846,18.220268,19.244936,18.076393,18.87777,18.775993,19.859743,19.343405,19.363594,19.263218,19.88173,19.228392,18.66376,19.534506,19.505655,21.081266,20.436237,19.571142,20.132318,19.658785,20.923155,20.411238,19.675909,19.645525,18.818665,18.821737
17.440891,18.369827,18.855349,19.253857,18.671783,18.984478,19.207636,19.178204,19.459145,19.332407,20.423155,19.63341,19.739103,19.793684,18.695131,19.622528,19.81487,18.760555,18.81932,19.228916,19.125387,19.05628,17.22093,18.672157,19.695131,19.551733,18.428288,18.535936,19.35691,18.557495,19.37069,19.223946,20.189774,19.827614,19.510958,19.384975,20.449656,19.184843,19.06784,19.739935,19.630287,21.038055,20.614536,19.675903,20.53578,19.980501,20.697556,20.643826,19.766375,19.801897,18.935366,18.793608
17.744055,18.829792,19.393536,19.55315,18.885315,19.101643,19.484087,19.208305,19.365591,19.69662,20.63313,19.7952,20.056576,20.064415,18.427374,19.478579,20.010315,18.618845,19.124043,19.637043,19.267612,18.665812,17.473497,18.52505,19.526848,19.42329,18.57974,18.73558,19.55952,18.727095,18.957708,19.371029,19.904161,19.487091,19.425522,19.056505,20.211031,19.252863,18.88226,19.271212,19.393162,20.663563,20.853842,19.035116,20.232153,19.765287,20.121443,20.167686,19.597027,19.56201,18.585663,18.628899
18.108208,18.941444,19.55473,19.554537,19.333088,18.964676,19.870594,19.145555,19.590235,19.71337,20.348875,19.992472,19.91853,19.737679,18.013773,19.267324,19.52199,18.130999,18.969707,19.562555,18.815174,18.361916,17.514023,18.190739,18.882013,19.194935,18.231411,18.277699,19.246454,18.04108,18.382967,19.251081,19.0042,19.006556,18.74871,18.416239,19.98507,18.631113,18.635586,18.55747,18.763548,20.057611,20.176096,18.688812,19.645445,19.071274,19.438967,19.564926,18.901432,18.567955,18.227757,18.062704
18.389618,19.065731,19.606207,19.558752,19.562265,19.38943,19.607677,19.217752,19.793102,19.734962,20.485329,20.20959,19.84916,19.560953,18.282923,19.20335,19.569551,17.940865,18.961693,19.367764,18.455427,18.144197,17.413675,18.010128,18.862196,19.180767,18.388813,18.179405,18.961912,18.14567,18.384258,19.065784,18.783733,18.681625,18.923649,17.977558,19.612041,18.580513,18.882713,18.541101,18.947105,19.7285,19.952599,18.933197,19.540806,19.316917,19.05714,19.876404,19.067238,18.8178,18.498777,18.302422
18.736023,19.351439,20.054533,20.083527,19.542284,19.51577,19.711594,20.175047,19.610905,19.694464,20.787075,20.606358,20.157322,20.034706,18.78605,19.934006,19.55024,18.459076,19.180323,19.561829,18.321783,18.671005,17.729317,18.44127,18.789038,19.611856,18.673906,18.63667,18.863428,18.37737,18.647915,19.200459,18.823376,18.763565,19.343527,18.343933,19.420002,18.776403,19.623627,18.971682,19.58746,19.89445,19.936817,19.175297,20.028055,19.968334,19.229048,20.052998,19.379528,19.50969,18.75932,18.935238
18.851149,19.545992,20.052458,20.145061,19.531898,19.69641,19.739504,20.551275,19.740452,19.610125,20.869217,20.594065,20.135502,20.046217,19.087776,20.160303,19.906643,18.708073,19.22361,19.437767,17.904581,18.736624,18.048815,18.83761,18.83991,19.212616,18.623837,18.553577,18.80298,18.27151,18.43994,18.926313,18.988274,18.830225,19.231241,18.364552,19.278994,18.581661,19.355999,18.909712,19.608116,19.642939,19.733103,19.20104,20.246351,20.12607,18.908932,19.866457,19.453886,19.609938,18.895334,18.658709
18.993668,19.605354,20.113813,20.561218,19.739758,19.778309,19.657919,20.790556,19.648884,19.666927,20.761406,20.521658,20.265284,20.05262,19.653973,19.904795,19.765688,18.379816,19.031746,19.352825,17.863827,18.623457,17.633493,18.6558,19.22483,19.116156,18.930733,18.57684,18.969736,18.370054,18.57047,18.552588,19.146284,18.75837,19.563568,18.50738,18.88733,18.486917,19.501434,19.10552,19.716703,19.836536,19.323637,19.465042,20.136059,20.100233,18.836115,19.822147,19.025854,19.709997,18.952059,19.045757
19.20493,19.951572,19.694427,20.41053,19.821022,20.029985,20.068138,21.26185,19.802267,20.202744,20.593916,20.341524,20.375498,20.381645,19.794004,20.668852,20.081758,18.935518,19.180319,19.046621,18.351458,19.106606,17.90241,18.976383,19.255703,19.215776,19.087873,19.049839,19.191881,18.682707,18.887276,18.891266,19.382875,18.83313,19.609627,18.946991,19.43143,19.014145,19.820076,19.25974,19.837088,20.18225,19.863314,19.8972,20.51684,19.746897,19.08816,19.911777,19.2711,19.68903,19.110567,19.37731
19.356785,20.07398,19.709557,20.32726,20.15612,19.867025,20.18782,21.280584,20.054867,20.726965,20.077312,20.164087,20.330997,20.44488,19.58066,20.681824,20.496798,19.024673,19.256983,18.99526,18.463655,19.250908,18.023655,18.8934,19.427279,18.623585,19.139439,19.2,19.224297,19.108517,18.794579,18.75086,19.705954,18.74612,19.607334,18.809063,19.664015,18.501293,19.241003,19.23242,19.533854,19.786041,20.045843,19.420322,20.18131,19.610212,19.216837,19.416885,19.138662,19.3619,18.732046,18.764591
19.008425,19.786835,19.366821,20.07529,20.003405,19.574991,20.298807,20.752346,20.238708,20.363302,19.748375,19.909637,20.212261,20.133492,19.245546,20.667503,20.42359,19.089201,18.984652,18.703459,18.667538,19.133915,17.641827,18.92804,19.492096,18.689684,18.963055,19.241138,19.4151,19.347208,18.619848,19.02275,19.956583,18.393984,19.682175,18.279003,20.210854,18.473024,19.183485,19.557646,19.46815,19.908937,20.240015,19.4628,20.22287,19.574207,19.293116,19.030924,18.986256,19.48219,18.587122,18.496302
17.918127,18.923729,18.7042,19.347696,19.26977,19.011612,20.272234,20.087755,20.196642,20.179863,19.433414,19.731129,20.021683,19.718742,18.868029,20.561384,20.112078,18.502876,18.874823,18.664661,18.551458,19.037283,17.79274,18.792376,19.752056,18.725744,19.074242,19.39204,19.645802,19.860188,18.50661,19.869411,20.253998,18.389372,19.683079,18.427637,20.801605,18.801832,19.370337,19.813656,19.8959,20.296734,20.62017,19.704992,20.431953,19.479156,20.053164,18.836014,19.101435,19.542717,18.452946,18.860296
17.328016,18.172699,17.981459,18.586733,18.888851,18.626638,19.532806,19.098871,20.091259,19.557852,19.030602,19.520668,19.632425,19.036829,18.52283,20.073668,19.618994,17.886248,18.87119,18.364017,18.418549,18.730268,17.544855,18.320671,19.48404,18.874321,18.693264,19.178411,19.567945,19.630878,18.263584,20.278742,20.06243,18.523891,19.469696,18.322525,20.953794,18.302614,19.438356,19.934896,20.112413,20.385077,20.564035,19.86121,20.333958,19.329662,20.569105,19.17911,19.237497,19.431786,18.269773,18.86949
17.581781,17.958372,17.669422,18.235891,18.665655,18.485104,19.211012,18.762108,20.408064,19.483555,19.371326,19.874132,19.534538,19.066954,18.695824,20.148699,19.495653,18.000929,18.940851,18.534567,18.770412,18.784925,17.60836,18.219746,19.807795,19.071218,18.846375,19.520756,19.614725,19.982647,18.309425,20.036373,20.038795,18.870527,19.651834,18.660229,21.26861,18.450459,19.83252,20.27867,20.876152,20.774094,20.972765,20.10741,20.354864,19.869146,20.741697,20.022745,19.907703,19.977055,18.50503,19.189072
17.486385,17.903952,17.673311,18.00934,18.30797,18.158625,19.027737,18.625797,19.892859,19.304115,19.59555,20.085913,19.801842,18.9845,18.836483,20.20798,19.303593,18.26524,18.964035,18.631536,18.695345,18.984098,17.716286,18.57391,19.650476,19.36679,18.46874,19.865349,19.615633,19.783354,18.413568,19.737165,19.614382,18.734774,19.322264,18.848286,21.042154,18.466553,19.798044,20.454712,20.972757,20.675243,21.040386,19.911753,20.219938,20.011404,20.535736,20.120716,19.955523,19.683771,18.082872,18.894447
17.499462,17.891521,17.68329,17.810966,18.318554,17.902079,18.77002,18.222837,19.530434,19.271433,19.57015,20.242083,19.930283,19.168976,19.006508,19.73587,19.372902,18.323019,19.063702,18.68648,18.54294,18.811098,17.573801,18.858007,19.592272,19.503466,18.437908,19.339388,19.37258,19.172215,18.536575,19.179821,19.057392,18.429504,18.982838,18.704542,20.377586,18.11552,19.276188,19.914747,20.34228,20.278006,20.571562,19.56701,19.593237,19.771141,20.157825,19.645374,19.451803,19.266691,17.747633,18.316881
17.177464,17.66381,17.475744,17.65913,18.271599,17.745695,18.334677,17.974976,18.691505,18.64647,19.36823,20.00781,20.104439,18.948463,19.005917,19.009693,18.914621,17.572958,18.674942,18.476162,18.306631,18.501013,17.416035,18.804415,19.654392,19.563358,18.42366,19.007772,19.638685,18.71245,18.602146,18.655512,18.914457,18.773497,18.849594,19.063042,19.945435,18.151724,19.412683,19.811275,19.917849,20.390238,20.089994,19.73671,19.276787,19.519255,20.051416,19.76849,19.116495,19.285315,17.754854,18.536207
17.039762,17.704798,17.175161,17.320368,18.39989,17.953007,18.311827,18.083551,18.294128,18.444893,19.31233,19.699446,19.942974,19.01647,18.647049,19.06134,18.991108,18.265043,18.755709,18.596384,18.58146,18.70132,17.89244,19.076986,19.34494,19.442703,18.313152,19.143236,18.98382,18.560352,18.918776,18.537302,18.561363,18.66052,18.25583,19.164557,19.704643,18.490736,19.101814,19.261961,19.866676,19.746748,19.985514,19.629587,19.377247,19.112072,19.93371,19.677616,19.276052,19.275322,18.053106,18.178108
16.795645,17.484966,17.107742,17.649673,17.981882,18.01635,18.04324,17.770609,18.14957,18.370415,19.081953,19.227411,19.600084,18.901218,18.510546,18.727074,19.203817,18.123512,18.669285,18.418072,18.435036,18.530252,17.27176,19.02605,19.128372,19.188467,18.434107,18.631382,19.267761,18.396152,18.511562,18.140839,18.770233,18.860329,18.298498,18.999502,19.272196,18.342308,18.71282,19.16142,19.364809,19.558788,19.608435,19.434101,19.196163,19.474447,19.71897,19.297085,19.01867,19.552221,18.0251,18.019081
16.232666,16.926575,16.862999,18.008802,17.357613,17.926847,17.913422,17.618164,18.108587,17.746725,18.797226,18.752893,19.403364,18.78807,18.109943,18.421131,18.912577,17.664738,18.508389,18.140242,18.342571,18.495022,16.899994,19.068586,18.89394,19.11064,18.603336,18.806366,19.871424,18.200077,18.5632,18.35308,19.293928,19.193842,18.971668,19.13129,19.74737,19.205627,19.31988,19.685051,19.472553,20.472717,20.16361,20.160828,20.197395,20.195118,20.225931,19.879175,19.558409,20.079649,19.073523,18.732943
16.1215,17.130344,17.490078,18.65188,17.29414,18.605083,18.059114,18.294481,18.661291,18.569775,19.127731,18.755644,19.858585,19.193493,18.506544,19.007702,19.0817,17.573416,18.868052,18.664654,18.64188,19.11234,17.692715,19.329632,19.56538,19.294912,19.455713,19.423918,20.541105,18.554316,18.743938,19.282804,19.905783,20.035816,19.398663,19.892052,20.1402,20.197376,20.042744,20.305136,20.314672,21.403286,21.171291,21.042917,21.319992,20.962666,21.390594,20.354227,20.233885,20.881021,19.95344,19.69754
16.47958,17.328959,18.222012,19.031193,17.461948,19.285358,18.53064,19.007595,19.298634,19.077108,19.871906,19.019482,19.917336,19.825525,18.557966,19.724892,19.286049,18.013357,19.102774,18.972296,19.179121,19.682991,17.987614,19.623386,19.703302,19.778416,20.03958,19.781273,21.245636,19.405884,18.939957,19.950699,20.449568,20.671076,20.56685,20.320375,20.591686,20.237513,20.84507,20.839178,21.132032,22.320675,21.73133,21.642872,22.04707,21.35176,21.845938,21.430162,20.66676,21.319717,20.61626,20.258638
16.857018,16.81836,18.31086,18.743967,17.3702,19.076668,18.769949,18.897633,19.410414,19.16532,20.066275,19.457598,19.419626,19.739937,18.179676,20.182756,18.691206,17.841959,18.776155,19.305264,19.45838,19.784986,18.221113,19.713745,19.600346,20.148527,20.161648,20.454542,21.147703,20.031841,18.690617,20.05973,20.671791,20.888334,21.09797,20.644869,20.806042,20.037872,21.324327,20.850517,21.954058,22.696302,22.400522,21.930561,22.214909,21.5959,21.818367,21.709906,21.050577,21.70612,20.92489,20.281475
17.256033,16.965834,18.843699,18.97776,17.679836,19.280619,19.068317,19.305973,19.584745,19.301954,20.395275,19.417189,19.64452,19.887966,18.163767,20.361574,18.532314,17.959976,18.821331,19.502462,19.271677,19.810453,17.990389,19.87628,19.5855,20.469477,19.997047,20.241783,20.866293,20.276836,18.969852,20.122568,20.72726,20.5678,21.43289,20.541048,20.730782,20.145763,21.294853,21.315496,22.008356,22.991116,22.678123,22.136772,22.290659,21.911293,21.754599,22.131346,21.16794,21.597565,21.276943,20.235588
18.321999,17.991714,19.547632,19.551619,18.718203,20.107895,19.716188,20.145666,20.092907,19.965752,20.875175,19.771507,20.370583,20.620432,18.78895,20.537584,19.1163,18.420628,19.296167,19.793592,19.56065,20.15004,18.326664,20.209492,19.66242,20.63268,20.135271,20.620016,20.738111,20.533459,19.349792,20.260698,20.875862,20.563917,21.786745,20.485535,21.090982,20.176565,21.617174,21.762941,21.934519,23.405428,22.649672,22.200302,22.14478,21.953602,22.288551,22.286222,21.725172,22.096365,21.603077,20.711815
18.328802,18.222944,19.501432,19.566668,18.848196,20.288877,20.03805,20.17226,20.158205,19.7487,21.044832,19.878775,20.520794,20.465345,19.063856,20.246243,19.022392,18.088726,18.887007,19.659668,19.24797,20.247986,18.493746,20.009195,19.724546,20.55326,19.847788,20.324541,20.156757,20.238276,19.525124,20.068928,20.610374,20.317514,21.474117,20.161089,21.14801,19.707977,21.313086,21.421667,21.411772,22.896425,22.557331,21.651087,21.832748,21.31383,21.759367,21.946741,21.57253,22.040462,21.24501,20.567997
18.141035,18.038794,19.513865,19.23196,18.952448,19.837997,19.722855,19.533655,19.9633,19.2749,20.931883,19.708183,19.955667,20.074709,18.703943,20.004297,18.882835,18.342384,18.746265,19.247707,18.963087,19.666622,18.13722,19.151514,19.326942,20.073133,19.618042,19.572151,18.841812,19.645851,19.332441,19.5097,19.647036,19.466825,20.541029,19.707043,20.83414,19.29333,20.341558,20.852503,20.879793,21.449938,21.78827,20.647507,21.37114,20.782318,21.345427,21.087845,21.169495,21.610783,20.584698,19.555813
18.216785,18.181768,19.335571,19.637707,18.953655,19.46598,19.602957,19.38342,19.839787,19.379375,20.714987,19.393291,19.446999,20.023224,18.90575,19.713167,19.296074,18.129131,18.79383,18.670828,18.517078,19.174679,17.757715,19.04616,19.203632,20.074778,19.522562,18.980488,18.754677,19.411959,19.076288,19.227816,19.35694,19.295319,20.197662,20.075747,20.969984,19.318073,20.07695,20.879158,20.509571,21.503366,21.815624,20.651903,21.31139,20.921127,21.556194,20.98415,21.15543,21.805616,20.54895,19.799728
18.1821,18.440285,19.112356,20.38934,18.846445,19.330217,19.521288,19.32492,19.611864,19.100477,20.399128,19.572498,19.768866,19.75772,19.328758,19.301584,19.73148,18.35528,18.9568,18.374063,18.265781,19.033096,18.036222,18.87139,19.253593,19.955757,19.63641,19.018417,19.170366,19.177698,19.396793,19.36044,19.625788,19.538725,20.153381,20.264326,21.286476,20.182852,20.515741,21.44546,20.711275,22.041014,22.229649,21.467756,21.907724,20.940939,22.012918,21.554123,21.865728,22.092089,20.795454,20.549618
18.101639,19.04208,19.564829,20.536358,18.917492,19.60387,19.448328,19.242712,19.593904,19.405684,20.055326,19.434662,19.628408,19.67711,19.55597,19.205866,19.899605,18.724218,18.708654,18.206236,18.53665,18.850817,18.348532,19.192068,19.148483,19.440773,19.703426,19.06334,18.9867,18.807013,19.089901,19.646015,19.538872,19.788176,19.7793,20.362043,21.214027,20.364876,20.360027,21.70781,20.850039,22.159039,22.331038,21.44771,21.774406,20.760435,21.882261,21.057175,21.752876,22.105341,20.822933,20.72572
