16.755157,17.605135,19.388346,18.92453,19.35044,18.609093,19.49636,18.844273,17.499517,18.842958,19.18972,20.376118,19.633366,18.176607,17.958683,18.80885,18.204336,18.069546,18.872526,17.558138,17.96516,18.313889,18.323055,18.257673,18.55484,18.410995,17.986403,17.909565,17.741323,18.327784,18.06085,19.229816,18.016445,18.161345,19.55483,19.243855,19.183748,18.809706,19.093763,18.609144,20.083529,20.79034,21.826765,19.693573,20.260708,19.877682,20.30642,20.249699,20.03337,20.97899,20.38957,20.666933
16.07214,16.618029,18.11262,17.855206,18.671837,17.894789,18.553854,18.376953,17.144836,18.58691,18.66208,19.40924,19.17135,17.590279,17.237494,18.404823,18.09144,17.507889,18.583752,17.230976,18.093433,17.747536,18.086973,17.956434,18.202314,17.846897,17.586899,17.736576,17.590027,18.288128,17.87953,18.855516,17.96013,18.309097,19.06149,18.766827,19.170849,18.78413,19.006538,18.18993,19.650908,20.290901,21.499949,19.477976,19.891777,19.514458,20.21036,20.19226,19.725948,20.326166,19.851313,20.024818
15.985586,16.070581,17.27352,17.226679,18.14826,17.436613,17.860222,17.87362,17.144062,18.313625,18.585098,18.799292,18.862354,17.875607,16.980944,18.274559,17.655428,17.475407,18.294453,16.925634,17.91577,17.45644,18.102139,17.853262,17.908846,17.714,17.787836,17.784637,17.625235,18.199326,17.928898,18.388113,18.387426,18.15919,18.712605,18.821909,19.264242,18.500584,18.954828,17.978336,19.261374,19.66,21.423548,19.305634,19.653404,19.450161,20.160088,20.242878,19.478716,20.14871,19.915953,19.510693
15.638836,15.511806,16.675787,16.839043,17.524458,17.01987,17.280624,17.524563,17.342846,18.009472,18.485764,18.474134,18.787394,17.750324,16.64564,18.3691,17.112444,17.243013,18.117035,17.193111,17.772783,17.240358,17.952436,17.81817,17.752478,17.64962,17.769339,17.818422,17.793884,18.359892,17.741045,18.367195,18.476442,18.260612,18.385601,18.53589,19.461191,18.70125,18.862524,17.990746,19.602413,19.233437,20.730923,19.221834,19.954187,19.316008,20.293556,19.943897,19.807585,20.09635,20.18816,19.697865
15.95558,15.27626,16.61269,16.709135,17.477089,16.82952,17.122898,17.220839,17.631962,17.847658,18.730623,18.39144,18.688765,17.933802,16.66731,18.62277,16.863691,17.586391,18.01775,17.42604,18.036743,17.53362,18.261568,18.003365,17.997475,17.703995,17.877441,18.266943,18.472197,18.760635,18.074205,18.696413,19.090063,18.722332,18.671972,19.063137,19.771019,19.28892,19.554522,18.600897,19.84681,19.6655,20.96232,19.21496,20.318127,20.216948,20.583082,20.438633,20.057255,21.04143,20.524376,19.668125
15.804925,14.986105,16.214409,16.42097,16.856796,16.401756,16.289137,16.495863,17.769316,17.252674,18.621572,18.012112,17.99347,17.937372,16.568075,18.48598,16.450352,17.209421,17.497698,17.509144,18.077057,17.667368,17.871372,18.03729,17.85619,18.129663,17.887691,18.571032,18.81264,18.755802,17.808954,18.881731,19.454985,18.778448,18.680944,19.192833,19.57769,19.648142,19.882204,19.47786,20.050707,19.793041,20.75792,19.192585,20.564201,20.57257,20.56549,20.29074,19.997128,21.74419,20.583534,19.388874
16.309776,16.02801,17.308302,17.324583,17.866615,17.382244,17.308983,17.091686,18.108725,18.298798,18.910128,18.76448,18.929106,18.463282,17.578321,19.07679,17.240042,17.942116,18.018791,17.913042,18.44122,18.585577,18.828625,18.543497,18.808874,18.565176,18.801914,19.295378,19.505568,18.973501,18.594107,19.306261,19.759272,18.863792,19.612164,20.362219,19.777405,20.047884,20.338612,20.148685,20.367046,20.934923,21.9247,19.343624,20.974106,21.032639,20.9115,21.608252,20.460283,22.537174,20.822393,20.128328
17.027887,16.740595,17.734846,17.878525,18.562656,17.890175,18.236504,17.549751,18.398785,18.703512,19.177103,19.180368,19.180431,18.976145,17.931993,19.594181,17.545704,18.339094,17.901207,18.280392,18.599003,18.755737,19.023327,18.701517,19.554325,18.810013,19.188185,19.809212,20.174301,19.143848,18.978418,19.590368,20.068613,18.892178,20.355822,21.235916,19.702589,20.069006,20.596107,20.327452,20.692892,21.45585,22.595871,19.631819,21.286114,21.427645,21.078854,21.872252,20.875313,22.751392,20.939716,20.646727
17.04835,16.489454,18.025393,17.491447,18.630816,17.699465,18.508509,17.459187,17.996033,18.641367,19.370361,19.580748,18.942425,18.621931,17.53859,19.414602,17.625349,18.090227,17.809168,18.262402,18.205435,18.499907,18.365513,18.518097,19.258396,18.685488,18.850023,19.811106,19.663195,18.929451,18.446465,19.678196,19.654852,18.751707,19.763401,20.986408,19.29101,19.582094,20.2228,19.817379,20.637259,21.426804,22.593313,19.492445,20.964428,21.027689,20.94628,21.500336,20.865755,22.299309,20.749743,20.508083
17.079851,16.605059,17.983444,17.314335,18.17403,17.531004,18.43505,17.29677,17.599289,18.30625,19.484026,19.255932,18.483768,17.957836,17.055899,19.271553,17.63314,17.4517,17.657278,17.692425,17.832764,17.89203,17.87477,18.109583,18.644163,18.360716,18.145647,19.343643,19.14997,18.496529,17.796284,19.2445,19.195992,18.435593,19.125479,20.072031,19.02302,19.216722,19.745108,19.458958,20.320364,21.100494,22.37606,19.472446,20.274466,20.374212,20.563744,20.849623,20.838547,21.348606,20.47866,20.092049
17.457615,16.992237,18.554815,17.644934,18.350967,17.558058,18.490208,17.548977,17.585155,18.7132,19.537743,19.26633,18.593182,18.003717,17.088243,19.649176,17.846783,17.372204,17.626137,17.876026,17.888666,17.721317,17.549688,18.010258,18.385927,17.968634,17.918556,19.343882,18.829573,18.496616,17.503803,18.786015,18.829506,18.542892,18.523222,19.382496,19.019833,18.730019,19.453123,18.884779,20.339197,20.227568,22.192661,19.585123,20.104044,19.9495,20.483906,20.182318,20.586895,20.962772,20.361422,19.583866
17.953236,17.256723,18.4353,18.15829,18.474703,17.53354,18.71194,17.723894,17.686512,18.805775,19.573631,19.344109,18.87838,18.426706,17.413654,19.905012,17.896257,17.519053,17.821371,17.687992,17.674532,17.469189,17.237514,17.880705,18.066418,17.7897,17.751259,19.116362,18.571775,18.170677,17.466923,18.188202,18.672329,18.557325,18.136103,18.698854,19.128473,18.20494,19.1219,18.453585,20.164804,19.534073,21.78294,19.400042,19.901499,19.720219,19.933657,19.561594,20.469513,20.81374,20.493681,19.382666
17.628199,17.09168,18.004614,18.305616,18.075321,17.474333,18.505753,17.82989,17.703337,18.217411,19.25593,18.971582,18.670244,18.317535,17.079035,19.368183,17.804472,17.317045,17.67545,17.35476,16.978012,17.12219,16.93244,17.462334,17.572506,17.163336,17.041218,18.32006,17.99595,17.63101,16.821678,17.789318,18.233875,18.736862,17.13995,17.207212,18.663116,18.012981,18.251923,17.932552,19.88865,18.890697,20.910734,19.004015,19.667198,18.975271,19.770395,18.593742,20.392897,19.908884,20.06604,19.314516
18.133045,17.806831,18.399961,19.043879,18.59538,18.113592,19.093632,18.523926,18.539606,18.865572,19.348577,19.697062,19.03642,18.453289,17.68368,19.522285,18.293589,17.682467,18.192945,17.67575,17.407963,17.709064,17.130571,17.916039,18.111408,17.435692,17.591461,18.643803,18.288414,17.832664,17.438587,17.896427,18.400726,18.801838,17.740297,17.703077,18.856325,18.221367,18.884382,18.704973,19.72877,19.036406,20.85143,18.73954,20.07921,19.25152,19.611132,19.13354,20.092676,20.80302,19.67876,18.972496
17.906248,18.170326,18.148073,19.603731,18.396328,18.190937,19.095196,18.515457,19.15539,18.84528,19.312681,19.584696,19.482498,18.312744,17.929678,19.515926,18.304514,17.792557,18.435535,17.804888,17.61521,17.976397,17.030848,18.120321,18.3504,17.710476,17.814802,18.795261,18.180119,17.94059,17.827978,17.883142,18.19611,18.732676,17.908154,18.03682,19.06891,18.390768,19.000866,19.101244,19.481272,18.993292,20.144745,18.666502,20.410574,19.012115,19.309483,19.359722,19.878918,21.247456,19.381485,18.92528
18.059465,18.391315,18.103905,19.885033,18.668653,18.70036,19.093794,18.834513,19.328766,19.128672,19.103779,19.821815,19.834188,18.470436,17.96214,19.834501,18.521994,17.917023,18.328747,18.082623,18.105736,17.875124,17.29207,18.623285,18.719828,17.87395,18.268373,19.26754,18.583422,18.154081,18.12863,18.11059,18.2962,18.395725,18.284283,18.639616,19.479277,18.484264,19.372211,19.312366,19.390797,19.088194,20.057598,18.751484,20.765085,19.241175,19.279764,19.957962,19.825605,21.74395,19.236135,18.931572
18.297323,18.662521,18.291014,20.323051,18.922892,19.07059,19.836302,19.390343,19.831839,19.609932,19.464457,20.24576,20.350468,18.888737,18.31041,20.132383,19.083225,18.346266,18.538218,18.69035,19.008347,18.57234,17.898697,19.098356,19.198751,18.27625,18.81769,19.894432,19.359732,18.916718,18.743202,18.638144,18.627699,18.986725,19.183235,19.978037,19.721994,18.800398,20.011347,19.74384,19.685036,19.614624,20.599056,18.916512,21.452553,19.491024,20.093184,20.32591,20.259998,21.665014,19.051285,19.432484
18.087124,18.636446,18.813936,20.510508,19.102764,19.197224,19.907286,19.263622,19.798765,19.93304,19.90231,20.670134,20.837248,18.98679,18.438759,19.98032,19.812416,18.417032,18.88904,18.972834,19.60016,18.966976,18.22717,19.193233,19.20617,18.638304,18.985117,20.359365,19.47856,19.428738,19.213387,19.15776,18.363907,19.124537,19.283247,20.29918,20.032625,19.042084,20.49751,20.076797,20.154102,20.073591,20.890232,18.994482,21.632725,19.505262,20.410456,20.718733,20.62415,21.293016,19.169859,19.669577
17.662922,18.239254,18.687153,20.261145,18.680883,19.367462,19.399776,19.092169,19.538618,19.24684,19.991861,20.436174,20.531193,18.958662,18.19542,19.829971,19.574282,18.03015,18.952507,18.841373,19.693878,18.852934,18.260927,19.22733,19.077032,18.923206,19.082422,20.190125,19.430557,19.40647,19.317287,19.264767,18.58002,18.951668,19.849619,20.35185,20.131226,19.156685,20.756817,20.18186,20.361406,20.177414,21.05637,19.499428,21.08619,19.742777,20.705723,20.741943,20.814445,21.060562,19.031553,19.748941
18.053055,18.382246,19.439356,20.06147,19.098616,19.662466,19.571693,19.397236,19.801264,19.63826,20.100567,20.656559,20.487738,19.383627,18.62417,20.411453,19.633295,18.650803,19.130398,19.276482,20.223732,19.31681,18.78018,19.626192,19.508873,19.116138,19.60523,20.5615,19.683565,19.938705,19.628582,19.697287,18.869152,19.314075,20.37185,20.876049,20.620777,19.461088,20.746109,20.424986,20.92672,20.70726,21.937918,19.97472,20.97162,20.230833,21.311958,20.936172,21.37231,21.289011,19.254143,20.127474
18.195902,18.34402,19.541483,19.65565,19.222591,19.958746,19.678894,19.622066,19.870726,19.529768,20.136969,20.575521,20.099335,19.465918,18.945095,20.446741,19.851856,19.026747,19.243088,19.209404,20.0623,19.29072,18.999025,19.313868,19.503275,19.112751,19.443945,20.27307,19.631462,19.738419,19.573246,19.780462,18.834543,19.385902,20.427866,20.371233,20.309494,19.441095,20.197445,20.368015,20.603336,20.675716,21.889196,19.947477,20.35581,20.36332,21.042995,20.675287,21.448704,20.884914,19.210024,20.163898
18.484432,18.729239,19.892836,19.738895,19.815405,20.426224,19.884724,19.954817,20.126005,19.535805,20.593338,20.725601,19.834803,20.193195,19.238808,20.742403,20.036768,19.357132,19.233242,19.251429,19.84104,19.49714,19.444973,19.204739,19.678032,19.310385,19.512999,20.133184,19.466885,19.447824,19.10799,20.00038,19.321363,19.71822,20.058395,19.748676,19.8012,19.67504,19.723593,20.3874,20.693892,20.777988,21.923603,20.014948,19.80719,20.103642,21.073757,20.28252,21.4206,20.128038,19.25887,20.238222
19.169558,19.325119,20.226261,19.951742,20.142406,20.879608,20.214184,20.207521,20.750912,19.91927,20.583303,21.309887,19.960981,20.311844,19.806726,21.101023,20.077778,19.304506,19.512657,19.595856,19.711304,19.604284,19.317204,19.324633,19.742952,19.556309,19.589428,20.178787,19.229967,19.523401,19.163078,19.5531,19.241608,19.34636,19.96444,19.590197,19.411749,19.3146,19.49963,20.159197,20.290382,20.368963,21.287504,19.599482,19.643162,19.999784,20.819054,19.996029,20.678026,20.065327,18.956854,19.478857
19.334291,19.311522,20.02736,19.915264,20.309692,20.617744,19.984644,19.77974,20.721813,20.105577,20.636032,20.666357,20.08659,20.475813,19.947542,21.672272,19.994827,19.128574,19.599087,19.601326,19.364159,19.599968,19.292793,19.263716,19.615776,19.677908,19.61567,20.102621,19.276274,19.370186,18.918825,19.559868,19.43489,19.020908,19.551954,19.750643,19.605587,19.63278,19.42285,19.931234,20.103855,20.099161,20.779697,19.971638,19.559872,20.412437,20.820692,20.046427,20.794464,20.275688,19.26303,19.310225
19.05894,18.533436,19.353111,19.80097,19.804876,19.386265,19.196678,19.209309,20.449568,19.978828,19.98411,20.422909,19.41791,20.054115,19.35475,21.252588,19.328667,18.43132,18.939964,19.147978,18.897184,19.043253,18.670115,18.930101,19.240873,19.24689,19.074053,19.579918,18.943125,19.438221,18.384197,19.038467,19.436335,18.796751,19.22955,19.13179,18.773426,19.001015,19.07619,19.453184,20.079565,19.767538,20.201542,19.600891,19.222227,20.263952,20.609962,19.674416,20.281857,20.282497,18.930668,18.663177
18.825325,17.824291,19.049204,19.90211,19.27717,18.600245,19.480106,18.940191,20.329655,19.839098,19.665041,20.4395,19.459623,19.722912,18.790543,20.868807,18.856277,18.157196,18.68829,18.9988,18.824469,19.131813,18.313349,18.788021,18.919874,19.156155,18.851206,19.312847,18.774134,19.50951,17.91847,19.01217,19.092594,19.239035,19.206545,19.250706,18.62881,18.611988,19.159002,19.372309,20.040554,20.143753,20.259264,19.218845,19.606724,20.037327,21.0459,19.668215,20.04865,20.190357,18.852196,18.771053
18.38153,17.801256,18.374674,20.435867,19.620604,17.8696,19.296883,18.829176,20.245195,20.025288,19.670841,20.479464,19.172356,20.106405,18.456516,20.269634,18.657124,17.891972,18.683687,18.798214,18.764791,19.199259,18.639515,18.768423,19.074623,19.131409,18.732689,19.434256,18.784153,20.03435,18.20981,19.137838,19.221216,19.121864,19.522232,19.35792,19.148396,18.715004,19.36728,19.232086,20.791332,20.230627,20.660147,19.247305,19.87871,20.17563,20.868023,20.061293,20.282373,20.534307,19.308413,18.831768
17.337318,17.167526,17.66935,19.641968,19.09441,17.202164,18.275612,18.095615,19.921993,19.65895,19.43427,20.422626,18.06869,19.93717,17.40665,19.314774,17.525036,17.692606,18.3725,18.217337,17.886982,18.97517,18.23361,18.295982,18.861876,18.998535,18.434254,18.980848,18.341413,19.45714,17.789946,18.992624,19.460344,18.831306,19.612543,19.156244,19.209356,18.560171,19.507177,19.05323,20.837492,20.149893,20.562754,19.266575,19.875399,20.355314,20.381079,20.02149,20.392477,20.56753,19.320293,18.79505
17.066322,17.126009,17.479366,19.293644,18.615011,16.860716,18.10136,18.006052,20.000893,19.628443,19.48557,20.518406,18.04827,19.466482,17.583395,18.831402,17.677307,17.73668,18.616455,18.1029,17.957129,19.124098,18.19408,18.300596,19.018171,18.859009,19.063435,19.30791,18.685974,19.786688,18.495495,19.728903,20.0148,19.159851,20.135849,19.403124,19.854683,19.048845,19.835926,19.767965,21.339287,20.652258,21.694014,20.236832,20.74534,20.533587,20.903515,20.811941,21.113602,21.0903,20.181376,19.823977
16.685814,16.89677,17.466684,18.93008,18.265705,17.115404,18.14385,18.402786,19.906063,19.164366,19.343708,20.807192,18.210623,19.163326,17.903883,18.445574,18.181257,18.032625,18.631866,18.15553,17.611238,18.835604,18.334188,18.537266,19.054382,18.69969,19.442911,19.838419,19.249807,20.065252,19.31534,19.960136,20.304401,19.415817,20.817844,19.386002,20.488018,19.732079,20.350506,20.561077,22.066679,20.741777,22.610445,21.535294,21.586384,21.06361,21.221188,21.616722,21.609127,21.646923,21.073347,20.847607
16.467012,16.985573,17.588604,18.858662,18.508442,17.311104,18.074394,18.505375,20.033216,19.1217,19.453636,21.292873,18.711885,19.163979,18.349998,18.74109,18.60334,18.474743,18.696451,18.634222,17.748552,19.136446,18.378054,18.740053,19.537203,19.199348,19.880678,20.51984,19.906256,20.230135,19.820068,20.35202,20.940983,20.222229,20.489841,20.49138,21.782938,20.621069,21.229507,21.134283,23.051575,21.312714,23.830793,22.30474,22.46791,21.313253,21.718044,22.778547,22.475338,22.174164,22.178358,22.038715
16.47806,16.815477,17.711586,18.321335,18.060621,17.690327,18.027096,18.296303,19.769976,18.811506,19.124344,21.209808,18.995338,18.847988,18.4518,18.582188,19.043985,18.621395,18.785103,18.927921,17.990025,18.896929,18.122135,19.02887,19.726423,19.216381,19.674528,20.481525,19.817999,20.259623,20.057629,20.474855,21.20154,19.872023,20.425247,20.254591,21.924723,20.592342,21.482388,20.980783,23.211,21.06742,24.121094,22.715164,22.884281,21.615864,22.16533,22.836174,22.970346,22.842402,22.570068,21.787876
16.343489,16.327541,17.405296,17.5034,17.874262,17.656702,17.715164,18.124468,19.109814,18.75079,18.681757,20.281143,18.695251,18.622986,18.541977,18.855598,19.258854,18.743505,18.756245,18.872208,18.337196,18.698862,17.927622,18.749853,19.768211,19.023926,19.618694,20.029257,19.629942,20.181065,19.991732,20.12668,21.241465,19.342808,20.285969,20.215792,21.788641,20.561108,21.60384,20.819466,22.76284,20.576696,23.726252,22.737448,22.679705,21.511765,22.337177,22.767334,23.24036,22.79483,22.242998,21.649914
16.347803,15.433651,17.38105,17.258863,17.625973,17.297634,17.930012,17.97287,18.887318,18.653263,18.361702,19.810713,18.518965,18.13127,18.153824,18.925436,18.690416,18.517918,18.251596,18.564587,18.447426,18.37285,17.616587,18.800407,19.552706,18.677816,19.011415,19.511152,18.875551,20.292152,19.770344,19.811405,20.781452,19.24877,20.388903,19.847937,20.916828,19.489552,21.291029,20.34903,22.566336,20.59319,23.549023,22.235264,22.339508,21.5038,22.599047,22.625818,23.251143,23.003891,21.925589,21.344898
16.012987,14.482066,16.940985,16.923645,16.846718,17.06876,17.821722,17.502026,18.178722,18.086216,17.723618,18.891813,18.103409,17.434952,17.15,18.863445,17.877436,18.221113,17.257208,17.99458,18.064173,17.92854,16.975126,18.393198,18.7433,18.305912,18.364698,18.794203,18.08328,19.637743,18.974867,19.56846,19.99338,18.679478,20.093895,19.406725,20.561707,18.595232,20.53755,20.062508,21.47478,20.702972,23.002142,21.40976,22.12075,21.146093,22.308598,22.222095,22.569153,22.793648,21.440163,20.908052
16.400105,14.684029,16.987375,17.428438,17.805363,17.088037,17.764166,17.688467,18.107166,18.98724,18.021479,18.50676,18.081161,17.720417,16.914604,19.13637,17.474915,18.56233,17.23285,17.938496,17.980717,18.116196,17.647963,18.364372,18.826218,18.250103,18.15982,18.958027,17.997322,19.803564,18.780437,19.527811,19.830116,18.47174,20.191774,19.543568,20.35379,18.47052,19.93661,19.635101,21.398138,20.687088,23.175976,20.954958,21.847713,21.174707,22.141514,22.068737,22.652496,22.848616,20.96657,20.623245
