26.148682,25.604641,27.542377,28.094042,27.22021,24.352615,26.192465,24.869982,26.229593,25.349874,26.997608,26.434223,26.139196,24.701849,23.74148,25.746964,22.321316,22.668097,22.070618,21.975317,20.626532,21.132559,19.641136,20.663122,20.735754,20.265274,18.649612,20.949432,20.018017,20.545567,18.504475,19.360569,19.333387,19.186808,19.283133,18.351473,19.513636,17.762112,19.271065,17.831902,19.038246,19.915186,20.644611,19.72962,19.771074,18.48923,20.025415,18.782883,19.826927,18.68842,17.886969,16.836535
26.133844,25.337357,26.962858,27.494585,26.777222,25.174934,26.254173,25.039865,25.959564,25.004051,26.746729,26.026077,25.556175,24.401335,23.641459,25.448637,22.245749,22.460567,21.852942,21.202646,20.31752,21.254482,19.574394,20.021832,20.49786,19.705242,17.968246,20.128626,19.141262,19.801317,18.096401,19.00489,19.081068,18.58093,18.59435,18.075611,18.846483,17.273003,18.704456,17.461182,18.501282,19.094694,19.555197,19.321936,19.375853,17.729227,19.379896,17.852293,18.861654,18.034836,17.55717,16.69286
26.307972,25.593206,26.847956,27.824638,27.53639,26.037676,26.798153,25.823616,26.275887,25.283098,27.338997,26.582142,26.02085,24.85547,24.224447,26.080067,23.519258,22.666676,22.170542,21.516466,20.428585,21.378218,19.533913,20.469772,21.29542,20.027925,18.23306,19.962242,19.540054,19.681007,18.32366,18.9873,19.347347,18.345589,18.64516,18.281311,18.972773,17.09105,19.148304,17.78013,18.742271,19.895597,19.627497,19.37226,19.639717,17.80728,19.613617,17.869877,18.244572,18.488253,17.756664,17.50467
25.013323,24.282389,25.417622,27.552309,26.309132,25.356548,25.888386,25.2931,24.991241,24.08784,26.234734,26.446005,25.157291,24.274336,23.371576,24.839422,23.187704,21.546856,21.355553,21.19931,19.949423,20.685915,19.320156,20.082409,21.041643,19.816309,17.930677,19.436361,19.7988,18.708948,17.865273,18.445955,18.835358,17.706045,18.234499,17.97531,18.429922,16.535816,18.99348,17.793568,18.178505,19.526932,19.089487,18.832407,19.76294,17.45308,18.983604,17.5707,17.864716,18.601038,17.822159,17.611998
24.661802,24.24913,25.112953,26.980497,26.25307,25.18197,25.623137,25.415974,24.822647,23.963161,25.714016,26.39248,24.88634,24.255028,23.05762,24.44416,22.93104,21.365435,20.703682,21.143677,19.662151,20.35413,19.13448,20.162722,21.20083,19.829748,18.491245,19.595861,19.877998,18.245184,17.68066,18.238934,18.487782,17.22505,18.475624,18.07494,18.647629,16.735458,19.0721,18.218739,18.629103,19.624928,19.406384,18.8532,19.908787,17.603828,18.429342,17.909428,17.613981,18.708204,17.71837,17.544882
24.37268,23.890898,24.905296,26.502485,26.310644,24.61503,25.45864,24.477251,24.09629,23.341402,24.868391,25.955872,24.880424,23.550282,22.36604,23.887207,22.269632,20.577507,19.957918,20.717869,19.092785,19.867247,18.852537,19.863611,20.107365,19.279196,18.469395,19.103128,19.55566,18.011503,17.575787,17.85645,17.765167,16.538265,17.694736,17.419382,18.684155,17.145544,18.802954,18.282398,19.085333,19.292326,19.584839,18.697351,19.370285,17.328423,17.92318,17.510841,17.535036,18.16805,17.271835,17.203201
24.266068,22.846949,24.505125,25.427858,25.555109,23.780504,24.860718,23.699547,23.63043,22.965563,24.500862,25.180033,24.320635,23.212013,21.434145,23.842957,21.219118,20.294762,19.258549,20.287868,18.932236,19.17347,18.726831,19.704895,19.858452,19.153538,18.145033,19.61369,19.22753,18.152512,17.30619,18.280535,17.6495,16.259499,17.999437,17.915558,19.26561,17.66871,18.613918,17.920094,20.01641,19.491276,20.34172,19.014412,18.888678,17.19586,17.546736,17.755695,18.34349,18.297638,17.26312,16.846376
22.797922,21.72135,23.550518,24.14627,24.312057,22.106936,23.716003,22.308945,22.921713,22.033436,23.930645,24.245275,23.164856,22.76784,20.098845,23.060108,19.921606,19.950962,18.044691,20.115732,18.46262,18.701786,17.945194,19.639442,19.82315,18.854404,17.88254,20.281235,19.112356,18.73236,17.11169,18.291683,17.834145,16.810987,18.250675,19.107422,19.384142,17.618555,18.807365,17.821245,20.393064,19.726551,20.885246,19.14329,18.6459,17.003103,17.70961,18.266605,18.623726,18.669956,17.41495,16.675457
21.808456,21.23724,22.835535,22.60209,23.604164,21.00557,23.109913,21.363827,23.196482,21.884905,23.31283,24.000093,22.662626,22.158455,19.568882,22.474087,19.292513,19.691605,18.073887,20.283903,18.62806,18.792124,17.967005,19.380768,20.042313,19.392538,17.99602,20.159622,19.04597,19.184593,17.613777,18.825508,18.25,17.604471,19.099548,20.315798,19.458487,17.912151,19.23491,18.319164,20.733948,20.030954,21.473154,19.083288,18.730755,17.628336,18.300064,18.732069,19.252657,18.787233,17.803015,16.695696
21.163982,20.603933,22.44589,21.554617,22.728588,19.940409,22.401524,20.20381,22.318247,21.120863,22.629004,22.669626,22.316402,21.153774,18.44334,22.16683,18.670406,19.875067,17.848225,20.533484,18.592375,19.03141,18.460997,19.253529,20.316572,19.505413,18.321579,20.22231,19.295835,19.197744,18.344893,19.02972,19.427029,18.48654,19.961348,21.164078,19.922482,18.056322,19.716192,19.211601,20.8684,20.3293,21.875399,19.28244,19.251535,18.225464,19.075006,19.132366,19.625704,19.687923,18.18593,17.144144
19.852291,19.33016,21.30858,20.363192,21.522125,18.798561,21.349829,19.752333,21.796381,20.868912,21.381659,22.058695,21.177835,20.63169,18.17385,21.556705,18.71164,19.692564,17.358246,19.789417,18.604263,18.866405,18.366577,19.169554,20.269777,18.830038,18.623404,19.999374,19.012184,19.577309,18.304518,19.893578,19.754053,18.830421,20.041906,21.726742,20.116053,18.483837,19.504583,19.176756,21.011745,20.380249,21.769278,19.514177,19.528498,19.118132,19.525845,19.404472,19.91745,20.296618,18.188904,17.360714
18.487019,18.69386,20.329987,20.202595,20.217535,17.973385,20.570333,18.919792,21.221376,20.257708,20.92017,21.751114,20.662092,20.375504,17.915333,21.371681,19.360699,18.963224,17.216923,19.173506,18.705769,18.576435,17.748693,19.28551,20.73843,18.873186,18.99188,20.049994,19.732761,19.894606,18.074368,20.17286,19.936886,18.85661,20.130507,21.891165,20.466688,18.711689,19.873672,19.18446,20.942993,20.883911,22.078596,19.61829,19.69702,19.636538,20.037264,19.75585,19.844486,20.927658,18.332586,17.563578
17.945822,17.96186,19.867504,19.97514,19.36953,17.50007,20.19021,18.898338,20.49207,19.912151,20.663597,21.635506,20.277721,20.4781,17.658611,20.923906,19.42558,18.824429,17.089478,19.022322,18.87624,18.565392,17.836296,19.271627,20.842813,18.765097,19.195251,20.102093,20.08962,20.13682,17.90298,20.590147,20.04997,19.004698,20.356592,21.561993,20.478407,19.064882,19.830576,19.222345,20.92533,20.71118,22.324232,19.742655,19.917677,20.004068,20.183008,20.00687,20.06521,21.287413,18.56177,17.866756
17.93724,18.261765,20.161215,19.865944,19.497236,17.752327,20.233755,19.451231,20.875237,20.298826,20.563396,21.381834,20.258192,20.719759,18.055132,20.98961,19.602606,18.885387,17.672419,19.043863,18.986036,18.67726,18.212748,19.669418,20.761057,18.715263,19.703709,20.083761,19.991014,20.453724,18.079899,20.368961,19.839558,18.749687,20.194061,21.164343,20.871002,19.873121,19.596024,19.153612,21.14071,20.58733,22.619877,20.120754,20.22382,20.283537,20.368593,20.379068,20.74458,21.063196,18.916204,18.164408
18.647732,18.645597,20.67792,20.9327,20.2975,18.818499,20.823708,19.942446,21.024836,20.323153,20.684214,21.369776,20.9278,20.986359,18.443617,21.138834,20.197678,18.808971,18.008669,18.922283,18.940659,18.78686,17.829763,19.609968,20.441065,18.664543,19.856344,19.69841,20.170645,20.465063,18.556831,20.362432,19.750149,18.609608,18.951782,20.174835,21.473886,20.319351,19.495853,19.14995,20.970377,20.887726,22.470926,20.381,20.340588,20.260204,20.453838,20.424768,20.808687,20.84243,19.190928,18.783873
19.263813,18.373005,20.792223,21.13181,19.971815,19.274042,20.59945,20.211035,20.793089,20.247393,20.681116,21.081198,20.725872,20.80748,18.568327,21.276289,20.008614,18.964304,18.46482,18.845726,18.922533,18.787157,18.097364,19.48212,20.134201,18.838972,19.747625,19.652708,19.81489,20.400187,18.224957,20.544397,19.648024,18.19508,19.223091,20.248032,21.334661,20.471455,19.335932,18.678623,21.147488,20.655071,22.233105,20.385824,20.199593,20.307047,20.12596,20.28231,21.207632,20.268623,19.334877,18.76456
19.659363,18.926912,20.97327,20.922739,20.145144,19.894058,20.845842,20.596945,21.09054,20.53913,21.239035,21.39827,20.625313,21.171886,18.790506,21.220987,19.843481,19.661694,18.922138,19.413628,19.056053,19.138311,18.447239,19.556742,20.167927,19.04393,19.263235,19.871342,19.320461,20.573698,17.980196,20.709558,19.575678,18.393042,19.507652,20.429441,20.800512,20.112385,19.654152,18.56834,20.701742,20.350657,22.041962,20.273405,20.438295,20.352964,20.292557,20.440273,20.954191,19.94931,19.571987,19.03336
20.049683,19.436113,21.079258,20.579407,20.315062,20.203985,20.612547,20.808117,21.364758,20.54245,21.265036,21.13354,20.852879,20.754719,18.761673,21.338005,19.536076,19.707317,19.729298,20.030548,19.562727,19.441599,19.008175,19.29677,20.092173,19.650272,18.970669,19.788239,19.124025,20.328367,18.273804,20.460848,19.387787,18.62616,19.887396,19.957968,20.428762,19.941265,20.046322,18.74406,20.623283,20.16457,21.683552,20.130478,20.519983,20.163067,20.349464,20.223522,20.870718,19.566359,19.542229,18.933113
20.739008,19.853874,21.632215,20.90161,21.073378,20.688501,20.956202,21.150238,21.475674,20.730146,21.693655,21.13549,21.63934,20.808184,18.978786,22.13753,19.508236,20.763977,20.416506,21.005455,19.77244,20.188536,19.600468,19.712004,20.415121,20.320862,19.187595,20.373583,19.45342,20.488417,19.086842,20.48727,19.975456,19.435259,20.465317,20.160574,20.948277,20.214434,20.341795,19.24412,21.002216,20.452814,21.762327,20.290571,20.992254,20.65319,20.58746,20.49021,21.091091,20.394533,19.678509,19.339596
20.23293,19.579918,20.850502,20.72792,20.9545,20.184769,20.473867,20.886587,21.49096,20.375458,21.02541,20.77528,21.161575,20.696514,19.18394,21.654114,19.465067,20.281937,20.08206,20.228228,19.450113,20.060251,19.04901,19.59404,19.873621,19.715866,18.919966,20.067719,19.001541,20.009058,18.525417,20.038656,19.71709,19.051155,20.287352,20.060661,20.256607,19.839949,19.849003,18.856125,20.866821,20.075766,21.404371,20.079052,20.437017,20.491488,19.90202,20.114233,20.678827,19.900064,19.050728,18.670963
19.96153,19.671385,20.486574,20.596567,20.568804,19.781849,20.024624,20.479269,21.280218,20.303642,20.82594,20.70485,21.433943,20.744783,19.397636,21.35277,19.674686,20.137096,20.188667,19.918434,19.483723,20.092539,18.822643,19.521086,20.011038,20.259787,18.934515,20.346392,19.101902,19.918694,18.312017,19.85131,20.039085,19.240017,20.561419,20.066814,20.429598,19.620016,20.001486,19.005173,20.830088,20.22767,21.63333,20.082354,20.250141,20.137327,20.014032,19.840788,20.245605,20.01194,19.185371,18.551796
20.1889,19.973389,20.818272,20.902445,20.830276,20.082413,20.688745,20.920818,21.442902,20.7179,21.359226,21.440783,21.822222,21.171297,19.970787,21.85473,20.168728,20.635317,20.428648,20.196106,19.6761,20.558517,19.328363,19.831928,19.987202,20.341011,19.1623,20.820889,19.425543,20.23409,18.441858,20.004059,20.550735,19.708788,21.128801,20.31899,20.758041,19.797289,20.453648,19.483019,21.242048,20.27122,22.273085,20.217587,20.621286,20.384785,20.735691,19.97458,20.65966,20.467709,19.712511,19.124937
20.329119,19.974735,20.94358,20.696232,20.765553,19.95761,20.575945,20.931454,21.615208,20.748487,21.33449,21.341244,21.812397,21.19791,20.321411,21.674633,20.330057,20.058502,20.61934,20.054646,19.62656,20.44846,19.492908,19.955463,19.97691,20.293997,19.116882,20.574947,19.391462,20.215828,18.488077,19.728893,20.433714,19.832827,20.719912,20.312313,20.921421,19.694494,20.368555,19.717821,20.92155,20.520407,22.186548,20.463657,20.629457,20.25562,20.826199,19.891079,20.871204,20.477596,19.708231,19.481329
20.142975,19.953386,20.850815,20.869272,20.770561,20.250738,20.674334,20.902458,21.583128,20.77772,21.247501,21.603113,22.130873,21.502892,20.646765,21.767437,20.733246,20.038671,20.447033,19.730423,19.688644,20.65743,19.237663,19.967234,20.156881,20.400478,19.272863,20.315071,19.724844,19.9578,19.098555,20.049047,20.637089,19.905804,20.231546,20.328798,21.098694,19.456413,20.476347,20.117207,20.530304,20.978708,21.899244,20.993471,20.930782,20.479979,21.18283,20.121553,20.938774,20.740227,20.011074,20.351366
20.207457,19.290888,21.031824,20.419634,20.493542,19.95885,20.40975,20.597,21.113474,20.811102,20.937647,21.586697,21.53549,21.140963,20.448969,21.414106,20.349653,19.72396,19.948214,19.485575,19.593216,20.402603,19.145954,19.539137,19.665934,20.068567,19.216578,19.832174,19.319643,19.536034,18.655512,20.05736,20.35614,19.38285,19.99627,20.285933,20.539618,19.045708,20.217175,19.726725,20.403324,20.559866,21.607546,20.49738,20.794947,20.195213,20.83327,19.983187,20.841986,20.497557,19.678509,20.304045
19.814852,18.51851,20.555395,19.59766,20.234804,19.416645,19.974127,20.044146,20.56028,20.52765,20.55165,21.417322,20.83441,20.7084,19.697712,21.11082,19.48351,19.373974,19.198162,18.823328,19.30203,19.685526,18.953068,19.139584,19.296516,19.428532,18.363842,19.513474,18.650032,19.255045,18.04883,19.77092,19.439928,18.94374,19.20127,19.826944,19.80595,18.496672,19.61458,18.874445,19.689482,19.725288,21.47842,19.880384,20.606926,19.607668,20.560442,19.898947,20.574863,20.445217,19.234158,20.06764
19.440712,18.15533,20.372433,19.23676,20.281736,19.02038,19.560038,20.00074,20.059263,20.316784,20.307404,20.977945,20.313658,20.270391,19.272955,20.960924,18.922333,19.142374,18.661129,18.685158,19.255024,19.257683,18.862377,18.925177,18.917843,18.817022,18.18071,19.401865,18.60258,19.064867,18.065084,19.488342,18.72228,18.909708,18.852976,19.366161,19.204071,18.570547,19.609861,18.709694,19.854477,19.386465,21.356167,19.603308,20.684513,19.652046,20.387335,19.972895,20.512358,20.55681,19.226679,19.789358
19.176067,18.263586,20.530922,19.377722,20.851881,18.838064,19.667543,20.333511,19.8242,20.517164,20.511194,20.935524,20.15127,20.043087,18.93398,20.9538,18.705393,19.594332,18.29533,18.931889,19.004087,19.291464,18.547602,18.891584,18.800262,18.48504,18.477606,19.378744,18.444609,19.239027,18.011208,19.503687,18.492428,18.840504,18.624487,19.549732,19.047836,19.223324,19.533548,18.512066,20.384811,19.593607,21.615751,19.606062,20.807207,20.10771,20.11359,20.29335,20.680536,21.25496,19.396313,19.779055
18.644083,17.87767,20.238417,19.08168,20.33975,18.444946,19.815308,19.558418,19.391312,20.05026,20.301403,20.412714,19.665928,19.634464,18.448154,20.30617,18.199331,19.27985,17.68553,18.12522,18.210388,18.878674,17.97849,18.321419,18.482138,17.809301,17.79479,18.898882,18.067045,19.047054,17.46087,18.589106,17.989481,18.221146,18.183037,19.361828,18.467066,18.887794,19.234177,18.298569,20.184238,19.14944,21.243444,19.079756,20.295015,19.757658,19.721981,19.966393,20.270916,21.209887,19.2208,19.011791
18.81809,18.152899,20.243471,19.549055,20.56159,18.41804,19.958982,19.84531,19.334738,20.184551,20.590385,20.827658,19.784384,19.860369,18.849916,20.31116,18.655424,19.417694,17.821785,18.479555,18.626352,18.891605,18.50605,18.532825,18.70586,18.215654,18.050268,19.141314,18.29585,19.233171,17.440086,18.840958,18.26977,18.223385,18.386797,19.577997,18.641027,19.005745,18.926702,18.484592,20.43374,19.40236,21.496021,19.196217,20.354418,19.996262,20.056982,19.733772,20.22813,21.556253,19.85032,19.225857
19.043282,19.046124,20.666805,20.343277,20.998257,19.007624,20.805984,20.690365,20.030613,20.391966,21.347067,21.604404,20.345577,20.414078,19.46039,21.442932,19.578167,19.900095,18.449347,19.233728,19.286821,19.37198,19.237335,19.10951,19.756725,18.712254,18.882135,19.82912,18.945452,20.158646,17.947798,19.522879,19.052055,19.012037,19.011253,20.322382,19.386475,19.628832,19.418135,19.53183,21.208088,19.847927,22.231241,19.584194,20.847876,20.556068,20.842054,20.236418,20.958355,21.960436,20.673346,19.777506
19.949104,19.692265,21.816643,21.089674,21.755156,19.421316,21.439991,21.404514,21.163095,20.402637,22.189621,22.589905,21.574642,21.226084,20.223806,22.21953,20.497486,20.451477,19.501797,20.112528,19.96099,20.195658,20.123148,20.17845,20.654432,19.90072,20.099438,20.881071,19.91918,20.72635,18.703043,20.372992,20.207052,20.237396,19.562906,21.033453,20.32975,20.345438,19.961548,20.16502,22.322025,20.904104,23.159672,20.39956,21.651724,21.124985,21.208433,20.9807,21.86722,22.529106,21.499151,20.283115
20.363573,20.13553,22.195572,21.176214,21.997644,19.562887,21.691904,21.83,21.712912,20.306622,22.543451,23.097767,22.404793,21.573635,20.513575,22.554247,21.10443,20.74957,19.718483,20.54044,20.111538,20.805647,20.523764,20.683035,21.11177,20.485243,20.607813,21.60215,20.266422,21.205393,19.34312,20.890545,21.09057,20.907743,19.965033,21.758562,21.148897,20.305681,20.403318,20.491373,22.919613,21.359924,23.876236,21.009588,21.668135,21.695568,21.61693,21.390884,22.2788,22.594877,21.586422,20.704195
20.5525,19.942556,22.321413,20.882786,21.832436,19.631422,21.636183,21.588896,21.606365,20.015762,22.412561,23.066864,22.377821,21.461233,20.313599,22.423306,21.073648,20.84973,19.938902,20.29506,19.997375,20.805758,20.86574,20.83158,20.970272,20.519487,20.945498,21.960617,20.348648,21.215496,19.243906,21.334927,21.245651,20.926655,20.250916,21.686077,21.59822,20.22414,20.279638,20.365446,23.381508,21.412544,24.292124,20.852966,21.393711,21.428843,21.704983,21.682985,22.70748,22.323404,21.38758,20.60931
20.292732,19.36934,21.75442,20.403324,21.39077,19.485634,21.3317,21.005371,21.604683,19.621454,21.843044,22.552673,22.245329,21.132648,20.121479,22.236578,20.799337,20.435368,20.085041,19.73513,19.466671,20.434694,20.435078,20.87887,20.714787,20.37237,20.735043,21.839573,20.185215,20.847929,19.177126,21.508858,20.796412,20.660793,19.975061,21.61786,21.699232,19.977802,19.956371,20.235023,23.043844,21.19037,23.833006,20.514687,20.83634,20.855085,21.309557,21.573431,22.12847,21.648687,20.83905,19.997478
20.151283,19.526915,21.320337,20.984741,21.289934,19.827772,21.338758,20.859066,21.884813,19.824606,21.667568,22.043003,22.238125,21.422089,20.536285,21.88925,21.160318,20.335648,20.306646,19.634506,19.325678,20.181631,20.257257,20.846457,20.729355,20.309479,20.869448,21.653162,20.469587,20.860014,19.702784,21.473726,20.997433,20.835928,20.324755,21.18714,21.327822,20.130596,20.47021,20.42955,22.76865,21.412407,23.365292,20.457048,21.030674,20.565212,21.167528,21.557617,21.689291,21.362316,20.607946,19.592611
19.838871,19.070305,20.983011,20.599535,20.713663,19.542538,20.566833,20.34103,21.618923,19.689482,21.549017,21.396927,21.669296,20.585567,20.060333,21.388573,20.075827,20.06172,19.70143,19.152174,18.867868,19.753685,19.513641,20.289274,20.34952,19.848906,20.462265,21.167986,19.840816,20.821795,18.859812,20.71691,20.182226,20.160793,19.925886,20.345089,21.016918,20.073391,20.08747,20.106457,21.987532,20.977175,22.699604,19.950504,20.159813,19.483839,20.539999,21.034866,20.858585,20.804712,19.723686,18.781126
19.443151,18.444841,20.397003,19.896723,19.946112,19.506092,20.294601,19.542168,21.483288,19.888474,21.247215,21.013386,20.958725,20.365314,19.775799,21.348478,19.041607,19.732868,19.133205,18.54058,18.594774,19.131527,19.204527,19.492529,19.875845,19.158388,19.51061,20.678288,19.40102,20.216253,18.389635,19.583115,19.265253,19.307993,19.383831,19.385641,20.765608,19.465324,19.828545,19.67959,21.174126,20.116909,21.799713,19.320518,19.594795,18.816936,20.147476,20.485903,19.895466,20.376917,18.835175,17.887972
19.587702,18.729094,20.084946,20.428139,20.016142,19.689741,20.101679,19.586918,21.445889,19.951395,21.247465,21.069683,20.691893,20.65554,19.814117,21.403461,19.156912,19.41045,19.203629,18.835394,19.024538,19.093103,19.180513,19.33227,20.01805,19.27307,19.121077,20.345972,19.569523,19.889988,18.424578,19.675285,19.190996,19.090668,19.456594,18.642723,20.595072,19.299215,19.464397,19.745356,20.534605,19.883532,21.103884,19.47727,19.417894,18.611525,20.054138,19.514088,19.410303,20.110117,18.46037,17.674541
19.048872,18.703726,19.734596,20.416126,19.771576,19.456846,19.677938,19.09493,21.299776,19.885508,21.068686,20.716658,20.40114,20.482819,19.460873,21.529148,19.102394,19.066734,19.051636,18.80752,19.144995,18.940874,18.813412,19.112179,20.267128,19.063887,18.969715,19.95584,19.449135,19.755865,18.445145,19.677181,19.155827,18.853405,19.02311,18.20697,20.515272,19.14222,19.199793,19.635675,20.057058,19.306307,20.400106,19.03356,19.076233,18.035133,19.457441,18.874014,19.094063,19.792004,17.773643,17.272373
20.066063,19.86137,20.98114,20.898941,20.545086,20.323069,20.274633,19.979378,21.884857,20.651829,22.012123,21.640577,21.507381,21.45116,19.63367,21.98152,19.646708,19.802538,19.985197,19.786821,19.764757,19.811356,19.397573,19.7,20.688189,20.052374,19.731184,20.615696,20.337776,20.113,19.07241,20.081617,19.851112,19.52745,19.492588,18.53038,20.82406,19.639809,20.02006,19.833158,20.537886,19.893276,20.809187,19.690552,19.90641,18.753494,19.960602,19.233324,19.58108,19.923542,18.329073,17.728836
20.541256,20.837418,21.388065,20.770441,21.204426,20.793478,20.490305,20.82251,21.741997,21.188133,22.52688,21.925789,21.546196,21.573277,19.494305,21.9252,19.671295,20.088013,20.37169,20.382326,20.041725,19.650404,19.557884,19.763454,20.94888,20.39897,19.660957,20.858133,20.331005,20.437202,19.697214,20.45879,20.425701,19.664637,19.692049,18.921745,21.19238,19.430992,20.30324,19.918037,20.500639,19.81392,20.856388,20.39433,20.32681,19.345911,20.204874,19.16023,19.58534,19.923464,18.221031,18.028229
20.699947,20.97627,21.83273,20.424133,21.426867,21.509115,20.623842,21.169136,21.424805,21.564499,22.647509,21.879213,21.157234,21.67211,19.453146,21.912342,19.458403,20.56441,20.431988,20.326677,20.021246,19.845003,19.81569,19.771566,20.595226,20.389183,19.523611,20.974133,20.350964,20.517132,19.716707,20.61342,20.529484,19.577984,20.156456,19.395859,21.189558,19.486565,20.201712,19.93626,20.946478,19.804066,20.911932,20.76381,20.905659,19.611599,20.46078,19.379513,20.008251,19.765244,18.779087,18.262838
21.830505,21.534845,22.796753,20.78305,22.502724,22.23975,21.78148,21.729132,21.988611,21.943731,22.863766,22.540335,21.714058,21.86718,19.6397,22.103643,19.86913,21.180817,20.99687,20.413055,20.366642,20.395819,19.767252,20.248125,20.403423,20.648237,19.813004,21.16811,20.64683,20.690975,20.326086,21.368193,20.905554,19.82163,20.371342,20.246006,21.144047,19.480112,20.335054,19.973028,21.047499,20.145672,21.094193,21.251053,21.33819,19.97305,20.731829,19.843311,20.068075,19.676777,18.780825,18.462727
