23.529541,22.876652,23.739511,24.28895,23.390577,22.840975,22.528784,22.24439,23.800184,22.19753,24.030888,24.032312,23.58392,23.562847,21.929745,23.578167,22.901659,21.467707,21.465904,21.535088,20.636583,21.320349,20.413137,20.798904,22.207335,21.379759,20.845228,21.298044,21.347921,20.933136,19.807465,20.900415,20.811054,19.470285,20.42794,19.365385,20.201271,19.080172,20.141277,19.809946,19.994541,20.723322,21.25445,19.624825,20.319096,19.453245,19.37917,19.495396,20.137505,20.359653,18.471289,19.367912
23.172787,22.677359,23.627645,23.190546,22.885384,22.550468,22.21798,22.371801,23.419323,22.102518,23.546982,23.142735,22.785381,22.942207,21.402788,23.016705,22.221308,21.415115,21.423126,21.468538,20.448305,21.15204,20.625664,20.990967,21.576237,21.090887,20.589828,20.562561,20.516287,20.356533,19.298258,20.792097,20.316322,19.399881,20.28613,19.351883,19.222982,18.924753,19.578098,19.227947,19.450174,19.91858,20.897,19.401155,20.026457,19.030317,18.976774,19.171534,20.204618,19.965736,18.352776,19.104492
23.428576,23.53472,23.779867,23.218737,22.862764,22.930475,22.314205,22.818756,23.46377,22.44263,23.349203,23.093994,22.459791,22.975769,21.674343,22.424984,21.834837,21.11827,21.472265,21.530436,20.454445,21.293362,20.911795,20.824846,21.211685,20.916227,20.573223,20.007536,20.314165,20.082438,19.15961,20.421965,19.868027,19.166248,19.41483,18.789595,18.503265,18.906412,18.937954,18.726559,18.883337,19.424582,20.070822,19.209118,19.82101,18.73305,18.6858,18.688585,19.86546,19.14975,17.870111,18.56614
24.232294,24.440355,24.680727,24.13124,23.916777,24.013262,23.186546,23.506071,23.968178,23.531742,24.103746,24.006178,23.178637,23.598713,22.671835,23.05315,22.264809,21.399586,22.079895,22.060019,20.85561,21.85837,21.419613,21.283348,21.488436,21.361004,21.11705,20.372166,20.727886,20.551731,19.328674,20.56314,20.004797,19.582642,19.313166,19.083744,18.889242,19.123007,18.791317,18.848661,18.634438,19.257486,19.629532,19.136856,20.146158,19.009687,19.09378,18.727709,19.770391,19.112318,17.877941,18.428953
24.748615,24.881008,25.453323,25.19634,24.569641,24.619001,23.965282,24.010344,24.526487,24.656801,24.877932,25.153801,23.656773,24.099304,23.153305,23.972391,22.755617,21.74405,22.805569,22.392042,21.230759,22.556393,21.613203,21.488462,21.72984,21.9313,21.3844,21.088076,21.202562,20.975697,19.534506,20.677813,19.978132,19.825165,19.87689,19.171228,19.639847,19.325148,19.059584,18.85528,18.765785,19.784714,19.99056,19.158463,20.253778,19.153889,19.581326,19.1078,19.821762,19.162241,18.046259,18.352345
24.755224,25.263056,25.542711,25.937916,24.633366,25.00838,24.59132,24.27738,24.57673,25.160278,25.386543,25.508432,24.105297,24.185547,23.664036,24.266768,23.312216,22.037882,23.39472,22.535551,21.873926,23.152428,21.584564,21.637163,21.998156,22.080236,21.65746,21.25183,21.672174,20.767756,20.225271,21.053404,20.288969,19.955454,19.899332,19.079313,20.201561,19.633533,19.134296,19.108541,18.878164,19.727648,19.846445,19.180283,20.103188,19.262451,19.621796,19.454182,19.72496,19.321692,18.571474,18.630774
24.319221,24.56855,25.164812,25.502373,24.015356,24.390144,24.013319,23.880283,24.382011,24.846214,24.832832,25.29314,23.842978,23.71036,23.292505,23.850952,23.076815,22.003067,23.030167,22.16852,22.055437,23.022772,20.777744,21.33182,21.830996,22.043524,21.455776,21.067032,21.459944,20.325235,20.073345,20.79699,20.24906,19.800106,19.70902,19.032896,20.16803,19.479158,18.906149,19.294493,18.926105,19.384586,19.588362,18.799566,19.618013,19.126488,19.324959,19.330105,19.321007,19.403921,18.918104,18.709156
23.632086,23.790087,24.730373,24.916704,23.228956,23.883207,23.357433,23.45005,23.605682,24.406767,24.19419,24.762478,23.774876,23.178726,22.832132,23.54054,22.710573,21.336582,22.527122,21.568459,22.0317,22.862204,20.381342,20.779785,21.158756,21.633238,21.128649,20.997139,21.20018,19.834156,20.148457,20.519272,20.31157,19.389477,19.417048,18.939474,20.37596,19.386896,18.867718,19.271914,18.993032,19.084557,19.555277,18.832401,19.327257,19.059708,19.091516,19.018154,19.112822,19.67082,19.074854,18.637444
22.904037,22.98727,24.207638,24.469166,22.621685,23.079582,22.962805,23.002598,22.716488,24.202751,23.523632,24.132973,23.67468,22.764997,22.312414,23.158907,22.53677,21.365814,21.899893,21.270134,21.786388,22.707663,20.315428,20.737226,21.201118,21.783646,20.913033,21.095545,21.02419,19.77674,20.461021,20.113304,20.581774,19.479668,19.567057,19.318907,20.544117,19.423088,19.31675,19.673147,19.386715,19.04925,19.959347,19.256147,19.257067,19.16245,19.439577,19.221224,19.281305,19.750645,19.604227,19.112724
22.619604,22.478594,23.543358,23.945454,22.126303,22.86066,22.394653,22.58682,22.144909,23.41015,23.124435,23.656298,23.613031,22.377666,22.154665,22.860767,22.835192,21.311073,21.551628,21.217592,21.73139,22.251463,19.856722,20.727745,21.364372,21.724113,20.868801,20.984571,21.048063,19.547478,20.253143,20.013617,20.632692,19.772476,19.590046,19.367762,20.267963,19.278908,19.679802,19.930017,19.610765,19.348516,20.027716,19.391705,19.093416,19.120573,19.680216,19.306547,19.382961,19.899397,19.857435,19.35243
22.07869,22.007273,23.007898,22.892233,21.873337,22.059675,22.026295,21.82241,21.431505,22.4003,22.44322,22.956951,22.45521,21.697964,21.400152,22.182987,21.769186,21.253054,20.68262,20.62361,20.924831,21.45442,19.56753,20.720003,20.8332,20.99617,20.536451,20.38573,20.496984,19.3958,19.708424,20.00052,20.218763,19.388193,19.522118,19.075508,19.70399,18.92921,19.446844,19.452652,19.44608,19.406614,19.923447,19.142101,18.66782,18.753899,19.442825,18.88126,19.428463,19.48045,19.447016,19.062265
22.259975,21.429014,22.831842,22.719072,22.18401,22.123201,22.042551,21.796192,21.535799,22.48689,22.299543,22.510204,22.592405,21.905418,20.871906,22.115446,21.517515,21.139898,20.462,20.577991,20.44107,21.321531,19.309032,20.67098,20.94882,20.83567,20.618351,20.225857,19.986578,19.749441,18.71535,19.44617,20.190777,19.51152,19.096468,18.991812,19.397074,18.422825,19.57965,19.369371,19.21398,19.03007,19.829689,19.44122,18.59625,18.853394,19.429771,18.545185,19.216099,19.239061,19.060307,18.944502
22.344883,21.326471,23.120356,23.295574,22.611122,22.53234,22.029709,22.192669,22.007221,22.631578,22.548492,22.640335,23.027925,22.396952,21.18001,22.721636,22.000347,21.21335,21.048456,21.25947,20.537014,21.660723,19.167679,21.204414,21.460564,21.19572,21.187122,20.491,19.980003,20.342056,18.327715,19.548311,20.39795,20.183044,19.311747,19.512634,19.69484,18.083124,19.664185,19.886892,19.43903,19.110022,19.873,19.70004,18.991125,19.22521,19.722988,18.85634,19.359795,19.613628,19.025562,19.292421
22.614294,21.090773,23.259726,23.756796,22.864374,22.772688,22.274683,22.625345,22.781046,23.092379,23.19405,23.00651,23.347612,22.806166,21.052902,23.12492,22.261,21.508825,21.353724,21.534807,20.444178,21.578632,19.367157,21.042698,21.627174,21.471493,20.777618,20.736687,19.89358,20.26334,18.17248,19.78429,20.17539,20.13682,19.6776,19.404076,19.948347,17.880054,19.72461,19.709349,19.568264,19.577488,19.93209,19.781052,19.038006,19.222706,19.79388,18.966053,19.508305,19.512362,18.99138,19.01682
22.849476,21.103468,23.116884,23.748495,23.17744,22.83304,22.363348,22.312798,22.735006,22.889488,23.386248,22.977259,23.392197,23.007315,21.048723,23.046812,22.289404,21.331171,21.353329,21.59346,20.61481,21.552774,19.32763,21.0833,21.784119,21.221327,20.376709,20.515406,19.853888,20.126265,18.449286,19.867117,19.93193,19.895567,19.338236,19.09192,19.628283,17.780188,19.375381,19.290289,19.176079,19.19348,19.29902,19.330206,18.913395,19.003046,19.50745,18.7742,19.09618,19.40871,18.690144,18.627556
22.913511,21.383833,23.432299,23.780634,23.82328,22.957567,22.284843,22.398172,22.928112,23.39574,23.822136,23.57221,23.869362,23.35649,21.218372,23.68751,22.540302,21.576717,21.535831,21.869127,20.862179,21.86314,19.39539,21.277771,21.634863,21.292456,20.33272,20.6607,19.866701,20.290703,18.426622,19.776236,19.83892,19.600916,19.266909,19.560492,19.476582,17.634197,19.015991,18.599802,18.950603,18.78585,18.969358,18.56868,18.457592,18.49229,19.11688,18.108576,18.747246,19.214315,18.307127,18.13336
22.608425,21.294142,22.969582,23.24369,23.385117,22.647875,21.71627,21.85701,22.909958,23.012957,23.692347,22.903269,23.354053,22.94932,21.13745,23.368086,21.984741,20.842615,21.297895,21.072826,20.911163,21.280033,19.177597,20.467583,21.154608,20.349243,19.53723,20.118067,19.537706,19.990686,18.469559,19.40337,19.137035,18.649815,18.609999,19.087046,19.062492,17.290524,18.39931,17.927801,18.135042,18.183992,18.57689,18.015024,17.894886,17.797958,18.603788,17.49167,18.362095,18.662882,17.873724,17.45865
21.987707,21.506039,22.45513,22.57684,22.971487,22.308456,21.413889,21.39602,22.354889,22.85841,23.463293,22.616129,22.850136,22.897123,21.186256,22.813728,21.709576,20.593525,21.042982,20.68061,20.773369,20.84083,18.851622,19.96298,20.649271,20.178024,19.057093,20.005997,19.364305,19.62807,18.58835,18.801962,19.030684,18.509806,18.350328,18.715794,18.803663,17.402742,18.209461,17.963432,17.926981,17.88457,18.098186,17.605228,17.786446,17.574469,18.562223,17.571047,18.446106,18.403313,17.864435,17.492384
21.464745,21.34533,21.79202,21.948324,22.251362,21.692488,20.805586,20.864328,22.06763,21.968163,23.07111,22.557985,22.10435,22.530764,20.993322,22.182995,21.248344,19.878317,20.204796,19.885107,20.377502,20.089764,18.405136,19.378134,20.037119,19.617405,18.489626,19.508417,19.119371,19.092577,18.200066,18.525602,18.580359,18.201818,17.837696,17.938385,18.552551,17.592066,17.744995,17.632313,17.742077,18.08115,18.018425,17.195759,17.618824,17.251131,18.526743,17.450504,18.349955,18.316608,17.883442,17.085602
20.575987,20.798483,21.463146,21.246851,21.758448,20.73987,20.419456,20.064133,21.512556,21.054962,22.217216,22.16941,21.128855,21.776735,20.502934,21.706915,20.413988,19.194004,19.270462,19.054253,19.316133,19.452461,18.133947,18.816406,19.199633,18.93927,18.09841,18.820557,18.912071,18.882483,17.765898,18.351894,18.313736,17.229803,17.99483,17.620407,18.046537,17.288607,17.228724,17.04036,17.279755,18.058226,18.357397,17.281946,17.610186,17.112555,18.268154,17.510767,18.600182,18.371023,17.883163,17.280996
20.123264,20.52779,21.623734,21.421494,21.567873,20.670458,20.805267,19.996172,21.53555,20.888222,22.27666,21.448734,21.009453,21.491085,20.025747,21.68689,20.398756,18.951836,19.395042,19.01088,19.0531,19.435352,17.623339,18.868517,19.06556,18.96949,18.44257,18.814577,18.355453,18.821775,17.126795,18.069687,18.370289,17.406643,17.667568,17.753803,17.800278,17.156492,17.50647,17.499065,17.50929,18.09425,18.832346,17.88146,18.143692,17.417566,18.583458,18.41434,18.591778,19.008762,18.418915,18.178295
19.73806,20.665504,22.10554,22.064596,21.487902,20.603731,20.968052,20.328045,21.560408,20.871126,22.457657,21.747873,21.120632,21.466188,20.04495,22.149681,20.735209,19.149992,20.009766,19.59893,19.15708,19.931053,17.84754,19.249788,19.447454,19.605957,19.137241,18.987638,19.033426,19.14232,17.310926,18.360397,18.521765,17.686882,17.952219,17.976871,18.122353,17.470903,17.789906,18.357845,18.412273,18.785154,19.788136,18.565493,18.977215,18.125616,18.984564,19.665825,19.226912,19.83835,19.149073,19.16728
20.290922,21.072376,22.26986,22.644096,21.494764,21.045347,21.47454,20.404943,21.618689,20.953608,22.715456,21.735697,21.591156,21.86455,20.47539,22.46242,21.21687,19.401146,20.416792,20.038948,19.254242,19.953865,17.97117,19.268456,19.912552,20.009596,19.376234,19.330036,19.35662,18.80657,17.565956,18.778639,18.487804,18.02686,18.560247,18.04129,18.342287,17.835268,18.431355,18.886494,18.844337,19.53173,20.328472,19.15229,19.712217,18.696053,19.505068,20.166723,19.55271,20.199057,19.957659,19.698826
20.476513,20.658316,21.561197,22.38047,21.451258,20.7958,21.321072,19.867855,20.978994,20.749334,22.067467,21.543375,21.331354,21.440083,20.351954,22.000748,21.132286,19.093975,20.315628,20.010115,19.317099,19.872293,18.00155,19.303297,19.91972,19.823492,19.353804,19.2047,19.45568,18.29735,17.80942,18.787922,18.532719,17.808924,18.398249,17.79562,18.013391,17.842222,18.366123,18.706102,18.623291,19.31397,20.07324,18.939611,19.584692,18.941069,19.125036,19.621038,19.171808,19.953753,19.751654,19.607735
20.700636,21.119923,21.658909,22.932003,21.904837,21.471367,21.723625,20.402315,21.266432,21.443974,22.534962,22.262945,22.144236,21.992899,21.485018,22.57585,21.83804,20.142998,21.119999,20.617327,20.133337,20.29576,18.656061,19.686832,20.560772,20.438858,20.172346,19.433603,19.784077,18.707048,18.061129,19.082273,18.871105,18.432652,18.99932,18.413004,18.537336,18.36723,18.850965,18.5008,19.02816,19.742271,20.400621,19.065483,19.826353,19.44324,19.467606,19.43748,19.219849,20.267576,19.992184,20.245846
20.324556,20.78735,20.86863,22.225386,21.14619,21.03904,21.609814,20.064419,21.086065,21.038727,22.058968,21.474665,21.695496,21.697376,21.273846,22.007011,21.484978,19.994188,21.195189,20.400913,20.423275,19.61119,18.94406,19.357721,20.61917,19.881596,20.055662,19.086407,19.506552,18.42496,18.025352,18.842167,18.414745,18.234623,18.766815,18.045002,18.464222,18.146685,18.936033,18.229761,18.778793,19.545444,20.020576,19.048517,19.683954,19.494797,19.218758,18.903357,18.942217,19.824854,19.789669,20.00512
20.28022,20.840271,20.87968,21.736639,20.789303,20.866425,21.924553,20.326265,20.814787,21.388111,21.948423,21.629438,21.94034,21.891224,21.529072,21.973467,21.76931,20.429415,21.535675,20.960396,20.828081,19.743961,19.243454,19.499254,20.643576,20.028492,20.239185,19.436447,19.468378,18.334915,18.351345,18.810545,18.676208,18.870892,18.8862,18.029747,18.698872,18.427794,19.25609,18.39997,18.735157,19.659084,19.668415,18.926167,19.53852,19.641232,19.119709,18.437834,18.918764,19.679089,19.559303,19.501577
19.93674,20.103956,20.68237,21.043552,20.248917,20.33238,21.429932,20.070704,20.693333,20.95012,21.433304,21.527983,21.825552,21.674225,21.194294,21.573921,21.45853,20.241957,20.837332,20.753876,20.896067,19.554321,19.124374,19.248041,20.414865,19.639324,19.883932,19.233654,19.229225,18.40436,18.051159,18.720629,18.54196,18.876717,18.571875,18.196112,18.737911,18.155144,18.858084,17.809256,18.681492,19.366262,19.34881,18.197021,18.98273,19.025412,18.592314,17.523209,18.388086,19.243431,18.844984,18.463459
19.617596,19.553568,20.95673,20.47754,20.333958,19.930246,21.407526,20.168926,20.493546,21.079226,21.24578,21.370308,21.813223,21.69522,21.041285,21.707438,20.857216,20.121153,20.127,20.747118,20.469728,19.597298,19.07569,19.256254,20.344717,19.701614,19.52556,19.134916,19.022186,18.633835,17.755274,18.66042,18.778313,18.417658,18.595385,18.44072,18.633814,17.40195,18.469185,17.333666,18.316181,18.850428,19.050463,17.864965,18.592829,18.291225,18.07748,17.194536,18.059797,18.866333,18.312166,17.690823
18.80839,19.354002,20.840897,20.193365,20.131924,19.739706,21.044655,19.994087,20.33894,20.522488,21.2675,20.726166,21.301014,21.02127,20.445232,21.384127,20.213976,19.4925,19.307867,20.466333,20.208508,19.47652,18.638874,19.12681,19.906897,19.073448,18.877333,18.9255,18.481535,18.34759,17.539078,18.300884,18.60999,18.095503,17.665573,18.23698,17.851398,16.91675,17.88783,16.986614,17.995306,18.163359,18.047054,16.88476,18.17758,17.446493,17.613073,16.728792,17.379799,18.076567,17.529396,16.915745
18.548342,19.182772,20.76398,20.077782,19.906666,19.422304,20.608944,19.773169,20.181522,20.147726,21.058552,20.5396,20.910948,20.637167,19.553532,21.266909,19.758875,19.361202,19.097673,20.170033,19.671892,19.380617,18.367859,19.131552,19.342983,18.807686,18.315231,18.792501,18.6035,18.247484,17.440237,18.203228,18.202345,17.814665,16.96896,18.106869,17.730253,16.550087,17.266647,16.764643,17.485306,17.651531,17.604048,16.725992,17.665695,16.847775,17.448784,16.5195,17.114777,17.586067,17.234215,16.44443
19.410828,19.664932,21.037426,20.750786,19.967154,20.035816,20.675674,20.211266,20.158583,20.413647,21.080357,20.159384,21.14191,20.926317,19.873236,21.49985,19.710758,19.459509,19.096266,20.10966,19.43464,19.772722,18.197948,19.201065,19.391653,18.815086,18.258505,19.243101,18.89629,18.002768,17.580845,18.639753,18.288633,17.891796,16.808805,18.281895,17.598272,16.57264,16.910118,17.08614,17.407804,17.571217,17.25399,16.741537,17.56072,16.802544,17.843784,16.640682,17.153984,17.3481,17.293447,16.638332
19.260883,19.335596,20.096878,20.464005,19.755821,19.527477,19.86162,19.669865,19.960165,19.941454,20.687557,20.161577,20.30598,20.584713,19.261654,20.7453,19.376406,18.936014,18.748053,19.610876,19.23028,19.433643,18.06615,19.223768,18.952473,18.244177,17.92689,19.168703,19.143448,17.481352,17.300941,18.495092,18.274437,17.568457,16.273045,18.23959,17.431492,16.645086,16.622643,17.314869,16.98822,17.285637,17.529888,16.604925,17.15012,16.94282,17.505602,16.672888,17.177849,17.236097,17.083284,17.061583
19.82187,19.479378,20.32899,20.94191,20.138931,20.100441,20.056738,20.233345,20.08156,20.15509,21.188122,20.49115,20.476282,20.839603,20.195223,21.24451,19.48755,19.608974,18.925089,19.410706,19.354244,19.819347,18.721045,19.329123,19.562298,19.10149,18.857388,19.212296,19.392387,17.878315,17.666922,18.922922,19.046547,17.89361,17.178091,18.863165,18.148636,17.030481,17.649195,17.665142,17.57741,18.122538,18.698332,17.490276,18.155977,17.933195,18.471546,17.91204,17.859968,18.410019,18.096994,18.269829
19.824018,19.491667,20.374876,21.24236,20.186752,19.916378,20.371437,20.629423,20.01871,20.182924,21.518213,20.61281,20.814878,20.746298,20.135685,21.324257,19.70385,19.725649,19.225456,19.2364,19.367386,20.08817,19.150095,19.403177,19.986042,19.147684,19.174665,19.231728,19.466202,17.93192,18.103199,19.213152,19.12468,17.83476,17.609806,18.792873,18.614754,17.432203,18.306555,17.847433,18.050463,18.77079,19.50425,18.395864,18.766623,18.625854,19.043892,18.845129,18.326157,19.03149,18.742563,18.904514
20.606333,19.465982,20.968845,21.714228,20.977682,20.051617,21.208689,20.89915,20.21313,20.628248,21.801647,20.98701,21.150291,20.623611,20.928095,22.03366,20.127337,20.423967,19.462246,19.855322,19.80533,20.797684,19.701708,19.44593,20.353842,19.902525,19.533897,19.611973,19.571024,18.5243,18.272928,19.640556,19.608368,18.45368,18.127771,19.125587,19.40836,17.934025,18.918447,18.13417,18.481094,19.569695,20.518454,18.94385,19.082739,19.362717,19.6761,19.634901,19.03103,19.946999,19.509794,18.995956
20.43873,19.312016,20.752365,20.937815,20.91879,20.318945,20.91681,20.356083,19.951696,20.18906,21.761429,21.28041,21.523193,20.596657,20.863995,21.604965,20.018332,20.173191,19.322342,19.39304,19.627474,20.402622,19.536274,19.321686,20.529713,19.56754,19.84628,19.184149,19.514101,18.593977,18.21799,19.49587,19.45625,17.967945,18.491735,19.173016,19.333519,17.86624,19.014603,17.892387,18.42396,19.363466,20.605476,19.021622,19.240187,18.958822,19.652908,19.732145,19.39864,19.923954,19.086754,18.831717
20.124525,19.390245,20.511003,20.545164,20.944199,20.48619,20.912874,19.95714,19.690472,20.202932,21.673725,21.290272,21.496351,20.739674,20.640648,21.149994,19.588938,19.630795,19.33377,19.221504,19.105818,20.189201,19.010391,19.270971,20.70615,19.4506,19.807291,18.816227,19.412088,18.42261,18.183416,19.317383,19.023537,17.62767,18.553797,18.93487,19.25846,17.629297,19.040396,18.062796,18.303318,19.10072,20.399714,19.187801,19.636724,18.76561,19.46803,19.7725,19.568699,19.964851,19.008764,18.728592
19.282352,19.228062,19.889177,19.693983,20.445122,20.59595,20.189478,18.67171,19.046696,19.631842,21.380096,20.914806,21.495424,20.160795,19.64414,20.702549,19.25802,18.574032,19.024755,18.785427,18.587416,19.699352,18.381731,19.221283,20.406754,18.765224,19.627602,18.580017,19.142342,18.08022,18.389986,18.668982,18.624985,17.050743,18.626669,18.42145,18.544182,17.243494,18.89036,17.774584,18.218737,18.59704,19.838268,18.84,19.436499,18.37962,19.084797,19.121487,19.592443,19.438145,18.67701,18.562984
18.878298,19.346178,19.525135,19.348434,20.380661,20.382124,20.045847,18.043179,18.891106,19.427073,20.847094,20.74531,21.304882,20.266493,19.025225,20.736124,19.278353,18.611738,19.063677,18.79918,18.272545,19.622826,18.028503,19.483469,19.948347,18.628256,19.487532,18.825893,19.057838,17.988277,18.277664,18.577692,17.94891,17.08023,18.597273,18.332544,18.570187,17.104507,18.731956,17.78817,17.755743,18.081392,19.193432,19.090506,18.882883,18.067917,18.647123,18.43037,19.489603,19.10272,18.328194,18.406673
18.741297,19.19421,19.367998,19.173052,19.856354,20.377491,19.902256,17.950869,18.54914,19.759678,20.564604,20.63806,21.357718,20.623697,19.061731,20.830326,19.55972,18.436644,19.16949,18.74069,18.124865,19.484293,17.904358,19.513426,19.682558,18.407772,19.435057,18.962646,19.274893,18.09623,18.166817,18.47828,17.515398,16.991863,18.425592,18.16194,18.278225,16.94906,18.175732,17.99061,17.527905,17.743052,18.505037,18.722322,18.36966,17.914122,18.162577,18.018194,19.22272,18.684362,17.717232,18.417171
18.226826,18.891685,18.862383,18.758595,19.3125,19.81048,19.534258,17.836777,18.773806,19.601425,20.121155,20.565197,20.904179,20.597471,18.667732,20.415802,19.560097,18.248741,19.002508,18.904268,18.301104,19.166975,17.772186,19.617811,19.346102,17.971672,19.262842,18.683376,19.339987,18.034172,17.737276,17.938803,17.068884,16.800838,18.181139,18.20824,18.016148,16.708511,17.889874,17.907194,17.337814,17.074888,18.503132,18.474014,17.797754,17.827522,17.424622,17.544123,18.922966,18.531683,17.251408,18.399202
18.841358,19.016933,19.79133,19.588585,19.719193,20.148335,19.834753,18.77109,19.50055,20.355816,20.211327,20.679586,21.285913,21.107248,19.411469,21.291006,20.04093,19.36397,19.312563,19.320353,18.773289,20.029186,18.363987,19.865292,19.970425,18.854858,19.821198,19.088491,19.398352,18.579657,18.035986,18.42613,17.96962,17.434357,19.053492,18.915323,18.060202,16.933634,18.378521,18.174059,17.739792,17.676388,18.880547,18.443008,18.298174,18.493393,17.923395,17.925919,19.1618,19.03088,17.13998,18.891258
19.000141,18.835114,20.158064,20.047932,19.807055,19.881254,19.987886,19.297377,19.984959,20.723806,20.239965,20.760042,21.425316,21.059254,19.671774,21.606504,20.177402,19.50866,19.446836,19.32301,19.247063,20.315765,18.63148,19.80773,20.233898,18.965096,19.767078,19.34467,19.474361,18.771458,18.315912,18.744152,18.314165,18.202589,19.09418,19.209131,18.117392,17.726294,18.560978,18.219767,18.105398,18.239876,19.259743,18.390482,18.532106,19.047773,18.388405,18.643732,19.440947,19.447107,17.212004,19.208872
