22.540243,21.698324,23.548147,23.424883,24.142117,22.034698,22.784296,22.734053,23.182959,23.572245,23.469597,23.544258,23.316236,23.00826,22.007057,24.108658,21.18345,21.355062,21.368622,22.320194,21.415453,21.772823,20.227507,21.63977,21.093792,20.252426,20.200058,21.233652,19.466734,20.044188,18.968332,19.558718,19.927055,18.874405,18.562323,18.685265,18.860798,17.756449,17.864029,17.373674,18.627993,16.997635,18.196735,17.572891,17.750269,16.924255,18.251461,16.194298,17.698189,17.753347,17.141922,15.990227
22.056042,21.356693,23.216478,23.266672,23.486433,22.265293,22.994898,22.456196,22.924337,23.25355,23.452833,23.450851,23.448887,23.34959,21.8272,23.970732,21.47226,21.158886,21.075779,22.027534,20.70396,21.59004,19.718481,21.53598,21.424654,20.350796,20.320091,20.99288,19.8306,19.690674,18.610968,19.7668,19.653982,18.373041,18.325645,18.013813,18.321901,17.311909,17.659771,17.44161,17.899595,17.283499,18.039684,17.063108,17.141754,16.843554,17.907223,16.10547,16.773275,17.342497,16.47485,15.508631
22.021763,21.143896,22.884167,23.129198,23.278597,22.229658,22.842453,22.421965,23.026573,23.288565,23.81921,23.641132,23.811434,23.731277,21.903986,23.90522,21.9034,21.300837,21.361639,22.03645,20.8101,21.924995,20.099188,21.479921,21.687822,20.681389,20.192831,20.888802,19.676228,19.55112,18.23728,19.594004,19.50197,17.9225,18.069252,17.8343,18.28737,17.178398,17.104572,16.933117,17.42938,17.030066,17.67523,16.603392,16.377075,16.975899,17.332815,16.085123,15.6672,16.572536,15.614998,14.711111
22.73866,21.77495,23.499075,23.891352,23.79264,22.884315,22.988655,22.397104,23.515833,23.217283,24.817675,24.298168,24.366285,24.560635,22.35683,24.379097,22.732677,22.18515,21.660553,22.183668,21.075628,22.499691,20.394783,21.511385,22.374384,21.245981,20.746704,21.62636,20.383465,19.96675,18.42528,19.943264,19.73068,18.30432,18.586973,18.111242,18.881742,17.462126,17.725996,17.24964,17.831509,17.54353,18.07753,16.829767,16.428942,17.486055,17.563297,16.542192,15.695686,16.770462,15.513377,14.95096
22.733784,21.756796,23.569689,24.392345,23.421036,23.205856,23.172947,22.49429,23.962639,22.968061,24.8316,24.724358,24.535091,24.97115,22.900988,25.110586,23.275782,22.144514,21.379292,22.3668,21.309677,22.644796,20.41379,21.685722,22.50489,21.541172,21.005402,21.810345,20.654943,20.089155,18.626797,20.29677,19.823082,18.789743,19.084024,17.910961,19.650562,17.499376,17.91843,17.546713,18.02398,18.197393,18.659334,17.392729,16.57881,17.9371,17.749435,16.835741,15.58961,17.190819,15.776231,15.22625
22.958605,21.805462,23.586994,24.532139,23.709324,23.142208,23.126097,23.300602,24.522392,23.133999,25.159649,25.562933,24.51494,25.343372,22.86565,25.732685,23.670704,22.339108,21.708792,22.339367,21.627562,22.530468,20.922464,22.043596,22.756659,21.71541,21.131445,22.435358,20.839195,20.638346,19.061087,20.752008,20.095068,18.948357,19.478487,18.572296,20.165754,18.113384,18.485748,17.972673,18.831732,18.72267,19.755095,18.209284,17.195501,18.70725,17.95241,17.771591,16.419735,18.075956,16.476088,15.593731
22.82574,22.13789,23.217358,24.455542,23.474998,22.978283,22.808756,23.56222,24.564566,23.008244,24.965,25.816425,24.330908,24.985674,22.661186,25.674868,23.69082,22.178858,21.852467,22.087997,21.717901,22.398464,20.76834,21.825987,22.620932,21.775059,21.077261,22.51409,20.96051,20.728956,19.123146,20.975574,20.280176,19.106358,19.675257,18.770506,20.619698,18.503204,18.99269,18.548536,19.152073,19.285576,20.152845,18.777145,17.398104,18.49882,17.813505,18.267626,17.176376,18.567936,17.1554,16.005386
22.771568,22.451815,23.30902,24.49647,23.490507,23.079742,22.829033,23.984415,24.550882,23.381987,24.764568,25.548283,24.30253,24.516113,22.785807,25.587894,23.641968,22.100685,22.144361,22.177261,22.05756,22.157433,21.187191,22.07339,22.271923,21.846052,21.24006,22.602129,21.17148,20.916552,19.306807,20.947077,20.786781,19.290337,19.774172,19.132662,20.51686,18.761213,19.2871,18.96718,19.428822,19.45266,20.343832,19.309212,18.153803,18.112225,17.842716,18.586721,18.069643,19.348907,17.575682,16.689354
23.313038,22.897493,23.431494,24.52378,23.534273,22.697498,22.98099,23.945797,24.631638,23.408566,24.829369,25.427464,24.137423,24.175669,22.662338,25.55386,23.187706,22.207743,21.840101,21.786577,21.855469,22.162863,21.035385,21.833683,22.037373,21.674057,20.780186,22.301998,20.61598,20.877512,19.266678,20.996935,20.780132,19.063162,19.620506,19.293478,20.243109,18.493866,19.367632,18.867697,19.224686,19.456167,20.372118,19.120651,18.464632,17.91062,17.802559,18.398886,18.3176,19.362783,17.504198,16.868437
23.41601,23.28114,23.420847,24.814596,23.91058,22.817034,23.427378,23.929699,24.56827,23.770481,24.573568,25.222765,24.475603,24.140778,22.84533,25.709072,23.27041,22.46737,22.283068,21.793106,21.967415,22.012968,21.37009,21.780224,22.001732,21.784891,20.913635,22.0702,20.732334,20.882446,19.46284,20.890488,20.838474,19.28039,19.690817,19.456501,20.275528,18.685925,19.555384,19.290247,19.493025,19.58468,20.617422,19.334066,18.991808,18.209614,18.298012,18.773611,18.920124,19.914371,17.953005,17.588985
23.179752,23.188438,23.35318,24.833143,23.683443,22.662064,23.758642,23.519258,24.297464,23.724949,24.518385,25.111776,25.091673,24.293276,22.96109,25.658337,23.359943,22.392605,22.348156,22.008467,21.956524,22.333395,21.161491,21.893919,22.321365,21.872618,21.324753,22.264126,21.31277,21.458206,19.816057,20.88921,21.015917,19.569418,19.794718,19.879503,20.479832,18.827515,20.183722,19.73108,20.098139,20.170847,21.17022,19.543043,19.524319,18.578234,18.881502,19.31834,19.2398,20.142023,18.176825,18.245264
22.515121,22.806503,23.237453,24.181784,23.408014,22.637201,23.4368,22.900171,23.396076,23.284523,23.868105,24.444466,25.181456,24.288485,22.360134,25.089886,23.043787,22.466717,22.506832,22.046707,22.093735,22.610218,21.430843,21.922464,22.13932,21.9735,21.267082,22.166147,21.422268,21.634798,19.997572,20.518364,21.102415,19.894451,19.691975,20.177135,20.77782,19.347553,20.146233,19.723585,20.653082,19.984879,21.296713,19.614082,19.809965,18.880743,19.131216,19.512472,19.391174,20.153833,18.428698,18.367907
21.980429,22.63683,23.454203,23.76622,23.211252,22.438688,23.031036,22.0994,22.593084,22.86399,24.02393,24.365925,25.315323,24.015081,22.256535,24.995544,23.018719,22.767118,22.298761,22.168013,21.997944,22.624624,21.097557,21.995213,22.365438,21.590977,21.230165,22.17995,21.73911,21.942024,20.139124,20.402895,21.317024,20.208397,19.74912,20.050623,20.673721,19.50301,20.246782,19.785126,20.933107,20.365911,21.852266,19.380705,19.908386,19.011528,19.50322,19.533503,19.445517,20.372505,18.514156,18.574886
20.99655,22.119116,23.054907,23.532791,22.602177,22.594185,22.99645,21.794819,22.260159,22.679165,23.957556,24.236095,25.239227,23.69511,22.464233,25.077797,23.119179,22.552197,22.320705,22.388556,21.836403,22.611982,20.915386,22.009449,22.25958,21.709757,21.04326,22.210688,21.707579,21.663805,20.014921,20.180347,21.34205,20.608313,19.985714,19.431583,20.346178,19.247114,19.966267,19.819891,20.826635,20.201588,21.805557,19.417643,19.706472,19.081026,19.784935,19.511328,19.145584,20.229689,18.62833,18.526236
20.64227,22.030752,23.295954,22.98186,22.536327,22.327381,22.439417,21.920248,21.842459,22.961649,23.884853,24.365583,24.887548,23.944931,22.361378,25.131184,23.11434,22.535833,22.402725,21.992609,21.652464,22.315666,21.156176,22.020357,22.398932,21.771034,20.951256,22.279747,21.606186,21.438747,20.257065,20.18439,20.975039,20.595049,19.77789,19.402609,20.39634,19.264317,19.988905,20.042397,20.881138,19.90139,21.616123,19.383858,19.69098,19.463665,19.76855,19.631018,19.075966,20.627,18.296516,18.627855
19.95652,21.50009,22.76833,21.939005,22.035488,21.78593,21.880136,21.59871,20.899082,22.608044,23.468353,23.689428,24.453245,23.496023,21.93082,24.111242,22.612026,22.20899,21.81988,21.511547,21.124004,21.940792,20.656244,21.873566,22.13742,21.670618,20.88794,21.700783,21.19065,20.81564,19.846165,19.984535,20.784615,20.392355,19.438536,19.284367,20.239908,18.877518,19.712866,19.807583,20.424889,19.490664,20.860937,19.186924,18.961504,19.015547,19.508648,19.572357,19.03898,20.102947,18.028635,18.277054
19.754229,20.920855,22.71085,21.33194,21.991125,21.571848,21.713778,21.87178,21.052555,22.838934,23.283129,23.359146,23.979053,22.994555,21.962486,24.171392,22.591866,22.179382,21.751873,21.912474,21.420275,21.925436,20.801832,22.412233,22.265278,21.752565,21.075932,21.92806,21.255756,20.973745,20.080404,20.273752,20.896013,20.469368,19.414398,19.71648,19.903463,18.92508,19.336632,19.560015,19.99506,19.364614,20.382988,19.010822,18.964064,18.556992,19.249037,19.158663,19.035868,19.828072,17.774044,17.93744
20.504305,21.078308,22.489386,21.633377,22.452658,21.341518,21.771784,22.216705,21.489374,23.032173,23.93994,23.441166,24.092976,23.272297,21.992245,24.38187,22.745352,22.371943,21.791285,21.657671,21.37749,22.127792,20.386547,22.22868,22.480362,21.863064,20.882313,21.791319,21.115202,20.747927,20.254196,20.52233,20.789568,20.135069,19.6963,19.977661,19.68842,19.06124,19.303701,19.202442,19.659304,19.515686,20.093235,18.77569,19.001316,18.38523,18.759205,18.80242,18.83874,19.350834,17.469095,18.165457
