21.728586,22.49787,21.77154,21.863907,22.209253,21.291042,21.17693,21.017136,21.958399,21.027376,21.702328,21.570984,21.762344,21.823698,20.733416,22.184713,20.990543,19.98286,20.113178,20.274456,19.654062,20.281443,18.863087,19.570278,21.035547,20.003244,19.261293,19.552752,19.989477,18.59287,18.617582,19.47931,18.758131,18.285006,18.813828,18.914188,18.769121,18.601803,18.59549,19.090082,18.68605,19.41442,19.42077,18.287626,18.862247,18.586552,18.421898,19.373169,20.021984,20.087343,19.225197,18.724821
21.924973,22.613739,21.792925,22.03455,22.296682,21.27368,20.817276,21.107248,22.012411,21.0675,21.841322,21.794607,21.58896,21.944036,20.928047,22.06364,20.766039,20.0731,20.115887,20.569738,19.560827,19.831873,18.967999,19.822916,20.956871,19.717535,19.393213,19.674057,19.750189,18.913736,18.846178,19.382837,18.475687,18.356548,18.876627,18.697384,18.621254,18.0158,18.328197,18.786844,18.521013,19.499846,19.095926,18.306597,18.693129,18.262869,18.374712,19.370846,19.578712,19.948698,19.363108,18.416134
21.399893,21.841417,21.456795,21.648182,21.407469,21.011614,20.221643,21.28792,21.730997,20.502844,20.953583,21.455908,20.689987,21.251245,20.686617,20.958694,20.311794,19.676891,20.002516,20.070652,19.137426,19.185926,18.571604,19.206507,20.478209,19.435486,18.983265,19.128464,19.139694,18.028904,18.245407,18.519026,18.075104,17.85815,18.212576,18.139938,17.650341,17.110722,17.78343,18.228912,18.031698,19.000866,18.264145,17.807743,18.080044,17.758228,18.098375,18.678965,18.599342,19.595459,18.906637,17.870642
21.510626,21.933481,22.234013,22.186287,22.082987,20.926079,20.449825,21.735128,21.789667,20.862837,21.451979,21.73842,20.845337,21.543655,20.81748,21.075228,20.20205,20.058254,19.955076,20.031643,19.24738,19.5787,18.67344,19.39488,20.732815,19.659775,19.387983,19.766043,19.217375,18.744026,18.245241,18.537275,18.42083,18.177773,18.528315,18.107244,17.763866,16.781279,18.262682,18.006897,18.48002,19.080883,18.862535,18.044394,18.461288,17.91985,18.58929,18.815044,18.74535,19.868113,18.906586,17.813944
22.055004,21.91712,22.472656,22.613766,21.870825,21.705261,20.905704,21.435476,22.192034,20.652018,21.765884,21.324448,21.128613,22.022135,20.346365,20.955244,20.138298,20.239204,19.740076,19.755339,19.240889,19.438354,19.082706,19.483782,20.612415,19.579554,19.588818,20.573603,19.326986,19.285162,18.401031,18.685398,18.627907,18.626574,18.834225,18.06202,18.292494,17.272282,19.110235,18.37416,18.988636,19.699263,19.498388,18.012774,19.129944,18.706684,19.246891,19.348269,19.300041,19.949945,18.784584,18.420225
21.319298,21.582825,22.441595,21.539135,21.439894,20.899096,19.929663,21.00058,20.868332,20.191525,21.770222,21.01015,21.005209,20.90485,19.942413,19.820436,19.972084,19.242926,19.410912,19.593864,19.05582,19.350801,18.302052,18.610498,20.136162,19.333094,19.499311,20.136395,19.210047,18.783642,17.620428,18.152922,18.574823,18.023643,17.825224,17.012842,18.113588,16.814856,18.360065,17.386143,17.962723,19.107874,18.839245,18.230652,18.579224,17.954494,18.917135,18.258615,18.693604,19.86905,18.851866,17.979404
20.976988,21.63775,22.44587,21.619438,21.44453,20.436914,19.88726,21.00153,20.201977,19.893274,22.116653,21.255848,20.978159,20.345934,19.911715,19.624239,20.695513,19.070932,19.88071,19.826061,18.979807,19.491203,18.240925,18.808983,20.105934,19.881893,19.912529,19.898079,19.48845,18.84459,17.412354,18.370853,19.441431,18.330202,17.897964,17.38338,18.348732,17.03206,18.593773,17.371223,17.783504,18.906134,19.068897,19.035027,18.782469,18.032635,18.848322,18.075607,18.93951,20.228817,19.220812,18.024448
20.99915,21.732973,22.216019,21.329384,21.394323,20.503086,19.564724,20.42914,20.02474,19.9908,21.854933,20.677965,21.133274,19.930967,20.088926,19.68765,20.771595,18.56164,19.94432,19.838362,19.29362,19.76705,18.13764,18.758223,20.389235,20.194439,20.715061,19.699947,20.020432,19.04433,17.718742,18.646893,20.123075,18.336657,18.649096,17.578865,18.796791,17.515802,19.024027,17.581388,18.364264,19.235083,19.27656,19.436129,18.886461,18.266722,19.25264,18.173246,19.026566,20.359833,19.70288,18.365099
21.118486,22.400463,22.41747,21.553574,21.758804,20.789295,19.857643,20.232437,20.14412,20.156193,22.120485,20.864117,21.63307,19.934837,20.710627,20.175861,21.09088,18.38836,20.24318,20.05506,20.020893,19.954678,18.606041,18.998299,20.956951,20.991064,21.354372,19.841148,20.864761,19.539986,18.404139,19.374956,21.08988,19.13503,19.558435,18.245909,19.802485,18.224072,19.96152,18.561626,19.120728,19.76767,20.080666,20.154825,19.589449,18.544445,19.798994,18.848795,19.588638,21.072289,20.186438,19.157791
21.214521,22.359179,22.340347,21.963888,22.19196,20.886868,19.71931,20.251911,20.367964,20.443491,22.107256,21.002293,21.456194,20.129477,20.929918,20.835974,21.491028,18.550604,20.765392,20.369287,20.347223,20.247557,19.019375,19.393053,21.071573,21.168167,21.672215,20.14992,21.218178,19.844933,19.233135,20.317589,21.70514,19.76006,20.289139,19.204979,20.65918,19.119802,20.714634,19.487093,19.875465,20.789867,20.685366,21.051796,20.119225,19.20929,20.523144,20.069115,19.772295,21.573805,20.611925,19.920351
20.987638,22.07324,21.273653,21.756744,21.932495,20.770876,19.541924,19.826462,20.107832,20.262291,21.52495,20.984543,20.90349,20.18603,21.01072,21.05898,21.602669,18.25159,21.166815,20.411001,20.32153,20.254406,18.79152,19.550066,21.488132,21.189455,21.877817,19.866812,21.497234,19.935759,20.009872,20.53972,21.9179,19.908318,20.744076,19.591602,20.813139,19.500795,20.998066,20.448677,19.974825,21.214354,20.959057,21.515942,20.36137,19.82803,21.026352,20.738255,19.46213,21.996374,20.947483,20.225338
20.08243,20.998276,20.37531,21.11563,21.090982,19.783384,19.20198,19.248463,19.677694,19.547138,20.340418,20.121515,20.01776,19.456293,20.074253,20.494516,20.657045,18.221207,20.804012,19.837494,19.732147,19.59446,18.583855,19.160297,21.10599,20.528809,21.146116,19.65758,21.039679,19.506702,19.946442,19.917887,21.303194,19.51023,20.27676,19.83774,20.103996,19.460205,20.54202,20.39832,20.228712,20.83241,20.948832,20.790596,19.989788,19.644888,20.763828,20.867481,19.102531,22.045025,20.605751,19.977858
19.963188,20.433079,20.031488,20.692991,20.66616,19.248661,19.101797,18.882366,19.158476,19.103338,19.977638,19.330801,19.967493,19.701572,19.40456,20.605902,19.888758,18.6172,20.298943,19.463366,19.248926,19.519703,18.485962,19.258842,20.749048,20.029324,20.477276,19.756538,20.428072,19.40111,20.46003,20.226896,20.558594,19.55453,20.54415,20.042374,20.03557,19.376886,20.550701,20.693007,20.629694,20.587244,21.378939,20.60392,20.008005,19.879217,20.767942,21.403057,19.413929,21.883547,20.397964,19.987911
20.618008,20.180609,19.580612,20.65493,19.965733,19.529917,19.550179,18.738592,19.447906,18.650642,19.460384,19.13249,20.132158,20.63624,19.198334,20.830183,19.617474,19.05646,20.180456,19.26139,19.271177,19.684874,18.613976,19.74363,20.607758,20.026642,20.301903,20.433064,20.43738,19.859941,20.965689,20.2822,20.273947,19.817305,20.10181,20.169298,20.671288,20.00537,20.834824,21.37163,20.961525,21.31462,21.774904,20.341906,20.718487,20.67809,21.231644,21.684666,20.136719,22.07923,20.907494,20.45571
19.656094,19.264769,19.018673,19.13432,19.081343,17.631044,18.496603,18.35,18.200077,17.901546,18.884212,18.61384,19.767502,19.528854,18.624939,20.080265,18.85409,18.420328,19.217548,19.040842,18.727657,19.373062,17.710243,18.98293,19.72032,19.32416,19.572557,19.878649,19.845839,19.280739,19.86056,19.514408,19.26918,18.450201,19.429352,19.163685,19.210041,18.891361,19.729412,20.398987,19.709373,20.476202,20.613386,19.662127,19.733513,19.650177,20.02566,20.224916,19.384747,21.442036,20.860394,19.280924
19.767418,19.09945,19.189085,19.498013,19.379438,17.457432,18.880583,18.685173,18.384766,17.944683,19.547491,19.349567,20.32013,20.421562,18.820002,20.607754,19.130259,19.207226,19.237919,19.617504,19.257479,19.791927,18.433838,19.531006,20.296673,19.661465,19.99739,20.397953,20.184875,19.399178,19.805992,19.84032,19.473356,18.753428,20.088024,19.717216,19.32474,19.197716,20.036684,20.397081,19.995422,21.008223,21.013607,19.707975,20.05093,19.85906,20.291477,20.19117,20.583616,21.627373,21.168829,19.659723
20.259842,18.894497,19.293297,19.715786,19.795256,18.282085,19.44801,19.015503,18.960678,18.644579,19.943386,19.790031,20.839901,21.092361,19.048874,20.931662,19.262617,19.473333,19.477837,20.0565,19.80844,20.456831,18.888208,20.033249,20.877686,19.878204,20.33189,20.798477,20.579489,19.529085,19.741398,19.976044,19.690414,18.878675,20.719324,19.994843,19.492334,19.276434,20.41413,20.534946,20.50632,21.788542,21.160599,20.040024,20.340351,19.865448,20.560593,20.44792,21.27194,21.83016,21.455564,20.049265
19.92813,18.31316,19.55488,19.63636,19.397274,18.389488,19.671564,19.054243,18.779531,18.670086,20.36785,20.107143,20.905767,20.777275,19.2241,20.69706,19.065643,19.178093,19.194593,19.843962,19.71108,20.113222,19.001272,20.062397,20.593372,19.525919,19.9275,20.494532,20.37874,19.479303,19.058338,19.677069,19.505955,18.742887,20.44414,20.24465,19.684908,19.105804,20.1078,20.099371,20.329304,21.594498,20.985342,19.918724,20.665394,19.87175,20.43995,20.41174,21.34812,21.771118,20.931404,20.030945
19.61771,18.15552,19.453573,19.884794,19.32792,18.657305,19.606754,19.033918,18.76529,18.994339,20.381788,20.31019,20.787378,20.509628,19.161882,20.777851,19.052269,18.738207,19.273046,19.784681,19.435593,20.325817,18.959297,19.595243,20.342628,19.009476,19.540354,20.560524,20.290512,19.01157,18.800913,19.929966,19.610838,18.69,20.70801,20.39559,19.671776,19.080109,19.934954,19.996181,20.140121,21.53786,20.919497,20.089603,21.165672,20.520958,20.581766,20.787865,21.559265,21.554886,20.397472,20.19395
18.752445,18.14726,18.235207,19.542898,18.346437,18.312084,18.990328,18.237452,18.802788,18.475187,19.305683,19.963385,19.878178,19.467993,18.85453,20.084412,18.52616,17.83138,18.840696,19.126951,18.701708,19.774473,17.670723,18.668407,20.03113,18.606504,18.997032,20.323635,19.928627,18.243721,17.997452,19.367933,19.331984,18.127367,20.024475,20.134096,19.02168,18.41846,19.703075,19.739239,19.322033,20.694607,20.25303,20.159359,20.981688,20.060684,20.540115,20.714354,20.814749,21.449537,19.707157,20.029848
18.688766,18.52915,18.621935,19.46563,18.514088,17.844019,19.332825,18.202135,18.996498,18.497374,19.329535,19.897686,20.02295,19.270308,18.896322,20.129393,18.511955,18.10093,18.812548,19.095041,19.040657,19.321108,17.835802,18.548834,20.131859,18.571047,18.845905,20.323956,20.045633,18.633368,17.926695,19.133713,19.517252,18.207659,19.736015,19.912687,19.099926,18.560284,19.600996,19.773249,19.565825,20.055677,20.570332,19.949059,21.129385,19.999968,20.080318,20.646774,21.00751,20.938932,19.478878,20.08621
19.189388,18.925909,19.473269,20.011057,19.014849,18.811762,19.517197,18.608347,19.534212,19.048794,19.762215,20.45734,20.589031,19.839378,19.444538,21.033731,19.11891,18.613688,19.020205,19.325974,19.479418,19.489073,18.290031,18.980076,20.408003,19.371778,19.416428,20.364677,20.009802,19.05487,18.742174,19.759449,19.775452,19.058352,20.507156,19.598803,19.783087,18.737862,20.00229,20.236763,19.937916,19.962534,21.423313,20.32716,21.43086,20.27825,19.761992,20.867233,21.079128,20.7886,19.863565,20.631851
19.773834,19.560629,20.159977,20.882978,19.990683,19.498158,20.671951,19.900965,20.318882,19.822802,20.270857,21.164375,21.263699,20.510422,20.2301,22.16978,19.971706,19.931755,19.86269,19.79643,20.689297,20.222824,19.36035,19.70258,21.119379,20.60735,20.578989,20.850044,20.459414,20.03277,19.746754,19.904911,20.867,19.867867,19.968859,19.700851,20.941671,19.85463,20.850674,20.876244,20.928835,20.618124,22.355984,20.497412,22.273277,20.893873,20.131603,20.813742,21.403063,21.093515,20.599436,21.10013
19.719023,19.964678,20.95319,21.314335,20.378014,19.543184,20.683187,20.153143,20.775671,20.297619,20.673769,21.430347,21.317863,20.71806,20.664629,22.781471,20.247536,20.679129,20.046303,20.264826,21.01594,20.29263,19.908674,20.16775,21.349138,21.186867,21.038618,21.07486,20.677496,20.708408,20.709143,20.223906,20.89329,19.93188,20.252262,19.453833,21.279196,20.37863,21.348745,21.182343,21.247112,21.039225,22.605453,20.57627,21.968159,21.01382,20.076468,20.68903,21.653551,21.098776,20.865095,21.089132
20.622143,20.722858,22.140743,22.022161,22.09415,20.804625,21.841673,21.54931,21.69448,21.674942,22.275093,22.549664,22.678753,22.261145,21.705875,24.10765,21.532078,22.079617,21.332031,21.537586,22.219486,21.424278,21.531826,21.225971,22.628588,22.46619,21.935707,22.048748,21.69291,21.801912,22.03957,21.065832,21.880714,20.682756,21.101254,20.089094,22.60485,21.560572,21.679096,21.571043,22.032707,22.030222,23.549639,21.42891,22.534391,21.714901,20.814688,21.40993,22.86746,22.25087,21.473398,21.652563
20.7341,20.647102,22.415646,22.123383,22.276768,21.18136,21.992708,21.882917,21.444868,22.227245,22.510672,22.738926,22.596807,22.241035,21.671621,23.99776,21.611467,21.869535,21.758537,21.666452,22.03842,21.649332,21.563091,21.716192,22.859766,22.332735,21.679998,21.633532,21.365988,21.758543,21.848524,20.913282,21.771032,20.627518,20.094196,20.04824,22.209335,21.391481,21.237179,21.04405,22.001883,21.816145,23.04765,21.151546,22.138153,21.114567,20.767782,21.120571,22.263634,22.004702,21.34459,20.835236
20.016281,20.56185,22.391233,22.170658,21.624762,21.025913,21.684952,21.686853,20.839289,21.903566,22.309633,22.636469,22.165602,21.979824,21.283232,23.179602,21.192305,20.9771,21.524942,21.12029,21.319162,21.233034,21.12537,21.484962,22.374151,21.776958,21.157103,20.993212,20.826187,20.915094,21.600985,20.398886,20.94194,20.0898,18.793524,19.542519,21.47811,20.84861,20.424541,20.102282,21.193169,21.273832,21.889292,20.560009,21.534983,20.807646,20.642065,20.530571,21.338625,21.500607,20.279675,20.19385
19.906656,20.51597,22.164108,22.050905,21.273094,20.572905,21.423134,21.149355,20.566788,21.589249,21.968256,22.139027,21.556171,21.418818,20.632414,22.518406,20.546833,20.034304,20.951912,20.432274,20.215635,20.898214,20.293667,20.88847,21.852543,21.081402,20.382761,20.700413,20.146702,20.141853,20.903812,20.272678,20.09392,19.608217,18.181456,19.092545,20.178856,19.926079,19.750235,19.263405,20.29891,20.468607,20.797888,20.042395,20.831463,20.108654,20.470892,19.866346,20.555193,20.914505,19.18646,19.08861
19.824686,20.85601,21.435684,22.04004,20.596174,20.23427,21.102898,20.712946,20.778652,21.274172,21.3464,21.752075,20.606382,21.025633,20.256506,21.665468,20.111528,19.414827,20.348263,20.025509,19.529873,20.277037,19.561537,20.433537,21.38677,20.592754,20.046196,20.75849,19.981634,19.235306,19.780197,19.906313,19.679571,19.046995,17.392706,18.92936,19.133776,18.7293,19.529768,18.676323,19.520851,20.132183,19.67055,19.599224,20.064995,19.316774,20.17934,19.498835,19.672434,20.427696,18.765526,18.294191
20.758408,21.936111,21.897728,22.59959,21.788616,20.499964,21.947912,21.2679,21.666182,21.50314,22.01248,22.105247,21.185776,21.699957,20.70514,22.361834,20.858215,19.942078,20.401478,19.962212,19.933777,20.75171,19.812567,20.85072,21.644613,20.618944,20.163462,20.769823,20.384043,19.519207,19.24249,20.286005,19.927574,19.36855,18.39029,18.924765,19.183294,18.51523,19.754309,19.031193,19.477228,20.057404,19.749027,19.405512,20.334438,19.153547,20.116816,19.167173,19.66496,19.868534,18.745325,18.297544
21.242046,21.690737,21.8418,22.60817,21.759235,21.000551,21.934034,21.514587,21.73776,21.5823,22.109735,22.240635,21.269234,21.635324,20.657736,22.222586,20.9381,19.818058,19.973707,19.703228,19.71132,20.617546,19.775139,20.594475,21.178658,20.172342,20.193981,20.576324,19.937826,19.526985,18.901772,20.198313,19.863268,19.30832,18.936272,19.024727,18.451933,17.846642,19.6317,18.787294,19.2708,19.792376,19.708052,19.125816,20.020164,18.532717,19.636986,18.636478,19.294964,19.526276,18.616465,18.314863
21.689789,21.728142,21.970406,22.827374,22.061766,21.121296,22.26388,21.772018,21.814938,21.508484,22.217133,22.057022,21.660526,21.44166,20.544523,22.090815,20.932447,20.113066,19.855124,19.854195,19.68549,20.711355,20.027338,20.104218,20.70954,19.936132,20.16915,20.356245,19.960646,19.511095,18.51442,19.707607,19.89025,19.222313,18.881302,19.245369,18.494955,17.567005,19.655504,18.648336,19.378532,19.664232,19.591206,18.782978,19.445892,18.174606,19.38699,18.091972,19.054115,19.511066,18.244217,18.323812
22.483074,22.310553,22.44823,23.26861,22.256865,21.692024,22.622084,22.109758,22.382229,21.941492,22.77729,22.40253,22.273201,21.797602,21.287277,22.098562,21.370876,20.156755,20.531532,20.557924,20.129343,20.787964,19.993692,20.325796,20.676853,20.091715,19.830526,20.266237,20.039656,19.643824,18.947414,19.564587,20.149961,19.59672,19.61365,19.850134,18.953997,18.308825,19.702847,18.782722,19.803919,19.488842,19.77791,18.89991,19.228048,18.346836,19.562359,18.637413,19.03123,20.198025,18.620195,18.309504
22.772774,22.355816,22.357573,23.034042,22.465607,21.986725,22.839663,22.347733,22.292547,22.101696,23.554045,22.251015,23.02641,21.803698,21.30023,22.12064,21.686325,19.742079,20.654844,20.980055,20.35104,21.313734,20.18928,20.313091,20.450794,20.071846,19.686544,19.750023,20.094805,20.114151,18.706114,19.644638,20.276215,19.475727,20.336985,20.105091,19.424627,18.423481,19.353046,18.70458,19.57158,19.245306,19.6525,18.765928,19.171917,18.320883,19.104296,18.789415,19.056376,20.251892,18.276606,18.064562
22.71084,22.638544,22.656826,23.03178,22.11273,22.296623,22.80626,22.272898,21.853928,22.111643,23.78771,22.619028,23.34767,21.778423,21.539383,22.433256,21.782288,19.412151,20.870972,20.777872,20.726866,21.347733,19.781595,20.356852,20.885677,20.000753,19.189285,19.397554,20.08333,19.851677,18.682102,19.712065,20.294436,19.660538,20.238485,19.955833,19.475702,18.69015,19.282652,18.904793,19.59194,19.053873,19.405092,18.445816,19.050167,18.360619,19.033182,18.866144,18.43009,19.928112,18.45885,18.138987
22.379246,22.668455,22.665335,22.77761,21.963442,22.290228,22.74092,22.022867,21.62698,22.000988,23.712725,22.892637,23.510857,22.259207,21.444683,22.414257,21.660795,19.267607,20.950502,20.63278,20.841051,21.585789,19.534739,19.898428,20.735365,20.227377,18.934568,19.286873,20.235817,19.547071,18.87054,19.405804,19.839485,19.659855,19.967436,19.89562,19.557669,19.374401,19.31735,18.945227,19.382236,19.413792,19.354727,18.205473,18.79789,18.684813,19.005516,18.976776,18.132154,19.981934,18.197424,18.3194
22.361748,22.303144,22.46189,22.488245,21.70097,21.8184,22.461517,21.848143,21.508198,21.54531,23.342999,22.776857,23.26801,22.186712,20.80033,22.107248,21.118088,19.098015,20.664902,19.970816,20.69493,21.385626,18.820278,19.616913,20.758251,19.956038,18.618086,18.88611,19.841574,19.3393,18.635979,19.33406,19.389135,19.05163,19.869785,19.053478,19.547314,19.014502,19.189627,18.63675,18.903427,19.117983,18.836367,18.014368,18.71558,18.465347,18.500586,18.417507,17.861473,19.71202,18.04284,18.05761
22.51109,22.304743,22.455053,22.555187,21.823637,21.61146,22.67119,21.742386,21.601501,21.732374,23.23894,23.07372,23.290619,22.408108,20.797628,22.370663,21.072905,19.496843,20.547554,19.658123,20.929195,21.154097,18.759785,19.546722,21.185644,20.232237,18.920761,19.36699,20.096464,19.238773,18.585917,19.605425,19.40035,18.758356,19.891989,18.346405,19.8613,18.562101,19.317675,18.830679,18.35635,19.241508,18.806236,18.0888,18.958265,18.76974,18.197393,18.644495,18.13916,19.864298,18.525772,17.998714
22.142017,22.354671,22.210148,22.194769,21.95679,21.288801,22.395864,21.448856,21.876532,21.770351,22.882372,22.917063,23.152826,22.303349,20.499878,22.420568,20.764565,19.618753,20.23812,19.039825,21.068027,21.063192,18.656101,19.092678,21.0328,20.051552,18.93969,19.354912,20.015717,19.495962,18.423946,19.871515,19.28098,18.393934,20.038576,17.819355,19.793142,18.062128,19.117407,18.64601,18.183195,19.149551,18.56788,17.750132,18.963037,18.418512,18.449278,18.401756,18.17833,19.558052,18.65121,18.180437
22.192911,21.553225,22.653555,22.077372,21.889793,21.169706,22.056448,21.568897,21.464533,22.278242,23.068155,22.609976,22.708021,22.350021,20.721617,22.322248,20.734602,20.148125,20.310442,18.734324,20.826439,21.376682,18.440664,19.347237,21.281876,20.419565,19.558779,19.85337,20.27421,19.647552,18.500345,19.636812,19.598015,18.038479,19.714394,17.933296,19.79477,17.810524,19.665474,18.708181,18.494234,18.975138,19.16866,18.274042,19.425125,18.521465,18.428822,18.633179,19.185797,19.901968,18.748505,18.748058
22.072199,21.47219,22.88714,22.713339,22.61416,21.344696,21.91218,21.449099,21.436949,22.75772,22.965387,22.263346,22.313997,22.651922,21.23113,22.241913,21.002832,21.12336,20.699598,18.842222,20.586735,21.533636,18.585382,19.600225,21.546808,20.765028,20.098814,20.39801,20.685034,19.592726,18.536827,19.682287,19.822876,18.119833,19.785276,18.109962,19.940157,17.755404,19.980562,19.092579,19.35372,19.138937,19.537056,18.94284,19.508167,19.000849,18.786905,18.88655,19.871267,20.273539,18.707546,19.328527
22.382002,21.67086,23.504765,23.507656,23.168398,21.567303,22.254814,21.880264,21.752316,23.45092,23.276539,22.095232,22.17608,23.084955,22.137102,22.411482,21.574493,20.602549,21.621601,19.249844,20.87089,21.675987,18.776579,20.28826,22.08794,21.238194,20.688433,21.093752,20.904806,19.69038,19.020365,19.934723,20.508595,18.816492,20.075726,19.009798,20.114115,18.486488,20.26375,19.713793,19.348253,19.305166,20.112526,19.485388,19.801117,19.650183,19.592442,19.644457,20.45182,20.895437,18.984093,19.935452
21.780313,21.438326,23.270262,23.448326,22.951824,21.426514,22.062456,21.422264,21.325832,23.274523,23.49194,21.429522,21.815435,22.9076,21.937252,22.162424,21.606028,19.690578,21.409763,19.455994,20.580746,21.717817,18.788794,20.45134,22.154972,21.195192,21.03866,20.920757,20.97664,19.81707,19.054594,20.342236,20.435116,18.699572,19.811169,19.30842,20.160406,18.518951,20.299072,20.061983,18.593529,19.539375,20.209837,19.791187,19.780863,19.533886,19.673271,19.526934,20.96228,20.885246,18.682873,20.032158
21.336994,21.634361,23.254015,23.63261,22.542278,21.664497,21.882948,21.192379,21.546211,22.985912,23.689884,21.24143,21.614748,22.960077,22.592728,22.52784,22.218475,19.671394,21.922983,19.754137,20.62115,21.560875,18.976065,20.682634,21.91429,21.411541,20.683807,21.36263,21.312035,19.586918,19.347279,20.2965,20.39323,19.164099,20.002096,19.81801,20.269068,19.166992,20.24402,20.708902,18.562977,19.698183,20.408772,20.096386,19.822376,19.848024,19.922125,19.984907,20.978636,20.988916,19.075161,20.316397
