19.658312,19.090336,19.992687,21.186382,20.75897,20.898619,20.116638,20.234053,20.494349,19.832369,21.406227,20.854986,21.980337,21.505465,20.775696,21.754866,21.142378,20.538076,19.984295,20.51263,20.414104,20.678324,19.762192,20.022118,20.77178,21.0076,19.559307,19.922737,20.09472,18.617407,18.734581,19.70207,19.465073,18.99516,18.961895,18.174149,19.069847,18.432951,18.439867,19.03038,18.530937,18.649944,18.775484,18.63321,18.002203,18.023176,18.347504,18.562403,18.508373,18.818966,17.903486,17.57832
19.91524,19.625957,20.897545,21.694511,21.005867,21.364176,20.506586,20.819347,21.053694,19.952757,21.894053,21.108719,22.287842,21.600004,21.391356,22.23748,21.944065,20.570816,20.34134,20.970875,21.101006,20.991474,20.17274,20.327158,21.234056,21.382278,20.03193,20.308468,20.672289,18.960604,19.017635,20.11086,19.708845,19.584455,19.418941,18.390137,19.464266,18.90705,19.306292,19.314556,18.794756,19.19178,19.076406,19.111822,18.31319,18.26346,18.942766,19.099697,19.092606,19.197227,18.477303,18.190987
20.347612,19.9188,21.232206,21.954603,21.003511,21.871052,20.989233,21.001165,21.29391,20.216045,22.681763,21.32451,22.22874,21.702547,21.532883,22.521765,22.240147,20.311867,20.579529,21.444815,21.208382,21.017496,20.432777,20.745789,21.455156,21.305443,20.197964,20.379843,20.900745,19.431307,19.295494,20.159348,19.88027,19.741598,19.459185,18.355682,19.610035,19.13939,19.606787,19.346235,18.78781,19.118355,19.311386,19.141558,18.438988,18.466131,19.343483,19.240288,19.221947,19.579153,18.469128,18.571363
20.037037,19.87028,21.229317,21.79117,20.525915,21.757782,21.069292,20.726946,21.120369,20.18853,22.769552,21.169641,21.999031,21.23616,21.376919,22.283573,21.97695,19.956894,20.37034,21.049109,20.779081,20.73034,19.970974,20.193138,21.26934,21.205883,20.036076,20.201973,20.720219,19.514086,19.06584,19.645664,20.056953,19.321978,19.014578,18.06603,19.03884,18.824549,19.242558,18.90385,18.8204,18.895403,19.076908,19.021551,18.273146,18.407873,19.301508,18.822016,19.044374,19.287485,18.11009,18.411264
20.111816,19.987389,21.190502,21.825006,20.506283,21.633514,21.142977,20.537722,21.179749,20.267796,22.81311,21.287077,21.96649,21.273712,21.270979,22.257774,21.880472,19.932777,20.449638,20.99198,20.598864,20.544405,19.60813,20.150745,21.285425,20.973742,20.112333,20.11401,20.5813,19.594559,19.242773,19.1627,20.075647,19.329235,18.635677,18.057999,19.037994,18.496563,19.185196,18.38905,18.819593,19.018728,19.190918,18.73782,18.363247,18.186707,19.129042,18.51587,18.987726,19.282087,17.916212,18.289898
19.99184,20.042128,21.010519,21.641006,20.079,21.749748,21.107203,20.617327,20.894924,20.47229,22.747454,21.530817,22.05798,21.605074,21.254015,22.325987,21.578606,20.188456,20.704933,20.684097,20.25779,20.254835,19.461786,19.958117,21.064426,21.046793,20.32649,20.027487,20.459011,19.459232,19.470064,19.192755,19.882353,18.900507,18.3553,18.271202,19.104334,18.106455,18.869295,18.39932,18.7131,19.042984,19.212252,18.593014,18.662683,18.161888,18.814375,18.278948,18.791595,19.119633,18.10261,17.858093
20.3214,20.352474,21.178202,21.970356,20.447775,22.01161,21.501312,21.207952,21.436863,21.428555,22.959417,22.311356,22.476257,22.054964,21.37993,22.432028,21.883083,20.656359,21.496647,21.006023,20.493597,20.292376,19.633219,20.44845,21.378153,21.146236,20.707293,19.91711,20.460814,19.896011,20.088846,19.644505,20.055134,18.972647,19.02405,18.578156,19.522543,18.288105,18.859484,18.763039,18.802341,19.084864,19.715063,18.840725,19.281708,18.66511,19.12886,18.656298,18.615982,19.382141,18.45293,18.058058
20.376652,20.057825,20.918127,21.646948,20.973286,21.9045,21.334661,21.316395,21.545935,21.632956,22.84939,22.38652,22.65821,22.23884,21.688375,22.60735,22.067303,20.845648,21.5574,21.095825,20.590456,20.65252,19.793945,20.615139,21.488205,21.017338,20.782314,20.288666,20.360952,19.962532,20.055935,19.82551,19.672865,18.886786,19.070837,18.6783,19.754993,18.329424,19.003311,18.944992,18.7738,19.144592,19.765633,18.905416,18.9691,18.851603,19.305946,19.076061,18.825123,19.333282,18.47272,17.911177
20.843466,20.214867,21.213314,22.022863,21.537725,21.43349,21.675491,21.577454,22.321957,21.9624,22.923914,22.630915,23.181444,22.968931,22.258389,23.096657,22.538301,21.270512,21.610733,21.278261,21.190334,21.223516,20.237667,20.877161,21.718658,20.915258,21.156723,20.544981,20.762533,20.261482,20.37255,20.299414,20.024471,19.257143,19.57847,19.146969,20.24677,18.667334,19.370869,19.715895,19.17947,19.698149,20.028816,19.460928,18.923536,19.771051,19.669373,19.562805,19.232119,19.902542,18.866215,18.40217
20.417109,20.239424,21.077753,21.908813,21.717808,20.968258,21.49121,21.23334,22.248892,22.151432,22.478712,22.84353,22.999954,22.833878,22.262041,23.170248,22.43735,21.169659,21.450985,21.23174,21.265562,21.28068,20.230598,20.446213,21.561726,21.13979,20.96719,20.45583,20.623035,19.963343,19.904045,20.403696,20.049028,19.25249,19.46277,19.210146,20.306622,18.641838,19.141346,19.62002,19.300419,19.485245,19.96148,19.506735,18.859352,19.603865,19.420313,19.483408,19.090115,19.485937,18.927935,18.657408
19.917894,20.516949,21.022247,21.867373,21.348791,20.415733,21.137527,21.236609,22.126701,22.212362,22.501661,22.856174,22.90657,22.751112,22.454397,23.388706,22.404991,21.443394,21.199076,21.326096,21.51289,21.423716,20.277205,20.7169,21.832987,21.047832,21.307804,20.808886,20.810318,19.807955,19.605036,20.79451,20.036404,19.107626,19.900194,19.55664,20.096466,18.829165,19.379206,19.722488,19.53457,19.628384,20.251543,19.408577,18.87025,19.443483,19.373787,19.630854,19.305672,19.575235,19.064894,18.734169
19.431555,20.28405,20.67783,21.476397,20.893854,20.045582,20.834362,20.769794,21.731215,21.792583,22.237188,22.656366,22.17644,22.248571,21.74998,23.127155,21.819143,21.265493,20.598236,21.081547,21.212523,21.021175,20.025272,20.461517,21.732607,20.539238,20.965942,20.830582,20.462172,19.48922,18.953121,20.246134,19.721048,18.492434,19.91102,19.534964,19.518497,18.445822,18.834593,19.55816,19.182608,19.047096,20.080456,18.910278,18.676258,18.847815,19.046978,19.305025,18.956556,19.258644,18.776203,18.458696
18.462404,19.79184,20.242172,20.638988,20.232975,19.194395,20.115456,19.812675,20.931643,21.083199,21.890934,21.899815,21.662617,21.212624,20.540518,22.433468,20.723581,20.364672,19.686108,20.238886,20.610424,20.5698,19.282495,19.704487,20.9379,19.783901,20.685072,20.524712,19.873238,18.790068,17.957878,19.406824,19.043638,17.680954,19.07537,19.267862,18.53747,18.005106,18.232397,18.842203,18.855877,18.562214,19.224792,18.22792,18.561785,18.121084,18.324505,18.453371,18.54273,19.021025,18.340107,17.653006
18.44398,19.901537,20.017687,20.08269,19.946987,18.771378,19.909758,19.517601,20.458706,20.619013,21.721994,21.672874,21.325811,21.105267,20.16387,22.052332,20.370783,20.015135,19.692112,19.933708,20.057508,20.283491,18.955893,19.825968,20.938526,19.687967,20.546612,20.43102,19.95472,18.72087,17.793629,18.99559,18.612577,17.588848,18.636917,19.504717,18.324352,17.822878,17.992764,18.538515,18.82219,18.762491,18.996908,17.9819,18.81237,17.600063,17.910265,17.954456,18.150875,19.260595,18.2451,17.376385
18.63319,19.71393,20.00854,19.87687,19.683641,18.728092,19.761337,19.587755,20.398245,20.441446,21.671484,21.567656,21.29538,21.17954,19.907675,21.824001,20.158848,19.943428,19.97034,20.128504,20.081104,20.332167,19.101961,19.720331,20.759148,19.544922,20.422245,20.180597,20.28815,18.63717,17.869923,19.09472,18.635021,17.660933,18.42365,19.677095,18.36234,17.94045,18.004412,18.55879,18.687008,19.225441,18.939367,17.98374,19.036821,17.727858,17.742138,17.74732,18.08444,19.38099,18.35337,17.217468
19.680662,20.141813,20.87151,20.593863,20.68623,19.72489,20.752176,20.615149,21.103352,21.256367,22.169577,22.208166,22.000006,21.896265,20.623402,22.242336,21.188267,20.483297,20.884123,21.015705,20.643959,20.904747,19.611034,20.496527,21.361664,20.16453,21.13498,20.576117,21.109253,19.542368,18.652224,19.693638,19.476385,18.456446,19.202377,20.127314,19.099356,18.82619,18.773922,19.14283,19.028116,19.98289,19.27262,18.738424,19.592047,18.511602,18.470259,18.43133,18.630604,20.02846,18.66907,17.883106
19.720432,19.662653,20.896458,20.263857,21.019232,19.816164,20.864758,20.748528,20.886572,21.11605,21.769356,22.045519,22.101505,21.695866,20.63064,21.963299,21.096497,20.556055,21.101881,20.749931,20.527561,20.958141,19.552439,20.574318,21.151955,20.336876,21.094746,20.676184,21.178038,19.288046,18.855373,19.448,19.532465,18.582226,18.940035,19.67271,19.073559,18.76185,18.844507,18.841076,18.739792,19.908583,19.122198,18.713316,19.256384,18.52706,18.553185,18.513275,18.708647,19.89572,18.194593,17.822584
20.24414,19.802298,21.157776,20.573292,21.197922,20.17442,21.278624,21.068079,21.506035,21.491518,21.90354,22.362343,21.990448,22.196447,21.105356,22.43873,21.181578,20.902954,21.293545,20.930305,20.867039,21.541513,19.705452,20.7949,20.996492,20.841558,20.966036,20.735472,21.417217,19.534273,19.210402,19.817196,20.089514,19.18796,19.36755,19.514765,19.422773,19.03606,19.148823,18.916416,19.040588,20.113722,19.402754,19.231152,19.328054,19.147133,19.105652,18.831663,18.89189,20.097773,18.102854,17.913914
20.526476,20.283466,21.325542,20.926456,21.59948,20.63341,21.705868,21.59448,21.850292,22.279648,22.13525,22.904768,22.251448,22.684874,21.764719,22.832365,21.877005,21.27664,21.712963,21.30543,21.290886,21.81008,19.870798,21.113367,21.384365,21.72395,21.145298,21.03044,21.539885,20.097101,19.67437,20.218077,20.616613,19.867481,19.588415,19.702684,19.975454,19.357021,19.52462,19.1745,19.730433,20.037067,19.952385,19.998272,19.451555,19.362291,19.760729,19.296686,19.216196,20.190315,18.244518,18.24802
20.623194,20.425459,21.741724,21.58214,21.947521,21.031519,21.963896,21.958052,22.293985,22.639313,22.60386,23.409445,22.821049,23.044413,22.186659,23.617092,22.262152,21.86338,22.261726,21.92736,21.85044,22.28097,20.269463,21.69175,22.082056,22.345642,21.581161,21.717627,21.942354,20.65401,20.215183,20.729034,20.796751,20.038612,20.49605,20.11396,20.2713,19.423916,20.118921,19.6017,20.237644,20.29284,20.487186,20.341751,19.862892,19.391386,20.329071,19.784449,20.103643,20.532305,18.855007,18.542507
21.007624,20.762148,22.287777,22.176746,22.382988,21.669283,22.31296,22.268444,22.873539,23.130146,23.320314,23.766779,23.272379,23.556854,22.602633,24.121288,22.477615,22.356987,22.587734,22.515427,22.467339,22.461138,20.64256,22.057878,22.6679,22.780556,21.88265,22.422344,22.422432,21.178246,20.714264,20.922792,21.07318,20.180191,21.07811,20.592026,20.73133,19.492395,20.52346,20.052006,20.691008,20.376015,21.243067,20.855888,20.274612,19.576487,20.905363,20.187376,20.447954,20.784851,19.36417,19.119507
20.494108,21.15772,22.245302,21.990711,22.344028,21.644987,21.879969,21.840649,22.74506,22.93367,23.48152,23.468908,23.379608,23.22175,22.137995,23.734783,22.170174,21.76914,22.402122,22.047983,22.200214,22.20608,20.43554,21.996588,22.577389,22.483145,21.924885,22.230225,22.101355,20.861418,20.684372,20.576233,20.766453,19.95986,20.578875,20.590628,20.685123,19.196573,20.280285,20.083351,20.641142,20.025314,21.202944,20.73248,20.52418,19.544113,20.555151,20.034761,20.205147,20.63513,19.28945,19.128307
20.52029,21.84805,22.110014,21.928041,22.20863,22.042961,22.18975,21.85078,22.844666,22.886517,23.60091,23.604189,23.57819,23.272062,22.530195,23.808609,22.71888,21.705173,22.869871,22.19566,22.331976,22.293669,20.572763,21.983082,23.171185,22.551346,22.10161,22.352962,22.542433,21.246525,21.154263,20.5834,20.852346,20.168785,20.710938,20.56836,20.907352,19.185425,20.319435,20.447855,20.50208,20.495153,21.543043,21.07312,20.82633,19.788689,21.04483,20.223783,19.868021,20.849323,19.473763,19.51193
20.254013,21.49663,22.136892,21.797014,22.187399,22.288515,21.589825,21.65978,22.86578,22.548307,23.696367,23.442831,23.381254,23.030697,22.347593,23.647413,22.631847,21.31152,22.879261,22.249245,22.280203,22.284012,20.9237,21.418219,22.911224,21.904882,21.659931,21.919643,22.446657,20.960154,21.033075,20.503983,20.878439,20.025818,20.599949,20.292206,20.814323,19.102537,20.13113,20.23341,20.297098,20.921162,21.481035,20.882448,20.773657,19.932297,20.860327,19.944685,19.804798,20.86971,19.484632,19.543085
20.107834,21.121277,21.950882,21.888556,22.006237,22.444897,21.410986,21.594328,22.608686,22.46578,23.279081,23.262457,23.393707,22.390581,22.453384,23.26804,22.806112,21.324242,22.645363,21.991394,21.857372,22.067102,20.623285,21.209108,22.696787,21.730383,21.647087,21.718609,22.567146,20.678923,20.882135,20.549181,21.04071,19.687412,20.405077,19.76426,20.357832,19.066057,20.114124,20.295155,20.07242,21.185133,21.330095,20.476717,20.63665,19.967503,20.530901,19.634802,19.639002,20.767242,19.427908,19.450108
19.336475,20.278166,21.158392,21.276857,21.159433,21.655598,20.812887,20.763287,21.85782,21.20852,22.512184,22.511381,22.593813,21.551765,21.848347,22.337112,21.920532,20.703714,21.91837,21.281656,21.229437,21.612194,20.1987,20.604067,21.814724,21.018904,21.29502,20.840042,21.815199,19.35758,19.907982,19.836252,20.306225,19.20595,19.767155,18.603746,19.575779,18.64974,19.158592,19.681913,19.129976,20.454956,20.577007,19.375286,19.824356,19.289022,19.667133,18.951126,18.822826,19.863745,18.452122,18.822014
19.349247,19.709137,20.714651,21.029861,20.878498,21.50461,20.829046,20.693129,21.55821,20.724335,21.954428,22.076345,22.12989,21.659079,21.70224,22.126427,21.676699,20.421263,21.475468,20.780401,21.10736,21.481123,20.178522,20.295898,21.340387,20.796005,21.17167,20.5495,21.34069,19.095032,19.362978,19.789644,20.068485,19.161184,19.725437,18.08676,19.222866,18.820547,18.825113,19.521482,19.124092,20.25359,20.339537,18.988325,19.371508,19.075144,19.643736,18.347647,18.27422,19.767918,18.09696,18.61832
19.35084,19.452902,20.596838,21.087967,20.596846,21.243462,21.146906,20.7822,21.226826,20.701801,21.215584,21.934011,21.856705,21.793068,21.397789,21.858122,21.581587,20.455349,21.337381,20.26549,20.79002,21.272324,20.01702,20.269567,21.062479,20.729092,20.930944,20.615578,20.953453,19.23481,19.0062,19.666449,19.924685,19.0893,19.425486,18.149958,19.231201,18.789274,18.96899,19.449558,19.077389,19.9179,19.806948,18.856703,18.810602,18.871197,19.368689,18.107313,18.425991,19.687029,18.241198,18.32267
19.287601,18.979872,20.349941,21.422354,20.189985,20.866697,20.80324,20.394146,21.109516,20.383429,20.764862,21.45882,21.614529,21.283495,21.0066,21.643332,21.087389,20.222795,21.048893,20.130455,20.516785,20.637434,19.92569,20.002844,20.64193,20.567759,21.02917,20.372257,20.569246,19.000814,18.730665,19.543354,19.395964,18.578014,19.02806,18.301266,19.0532,18.447433,18.763262,19.292992,18.874754,19.631912,19.111725,18.477097,18.651142,18.445023,19.110514,17.989244,18.495218,19.20353,18.25116,18.341265
19.606012,18.853134,20.598677,21.50932,19.872055,20.730547,20.520796,20.228596,21.155392,20.454472,20.716764,21.08977,21.498623,21.218584,21.114845,21.639473,20.887693,20.346512,20.720081,19.993193,20.265303,20.23592,19.880453,20.080256,20.28716,20.485743,21.003485,20.238487,20.212467,18.892994,18.696272,19.782015,19.721474,18.506685,18.954325,18.596382,18.993017,18.576408,18.887121,19.371479,18.949993,19.3223,19.143394,18.74708,18.402227,18.359451,19.217754,17.7413,18.645409,19.206745,18.148457,18.37144
19.995975,19.459484,20.783354,21.688896,20.086464,20.776945,20.712223,20.10484,21.412706,20.693274,20.64368,21.273317,21.676851,21.430357,21.18672,21.949158,21.154116,20.13014,20.850891,20.080172,20.509912,20.410841,19.94098,20.518,20.34675,20.536411,21.268648,20.650982,20.730934,18.944206,18.904535,20.119827,20.232424,18.986444,18.883904,19.227268,19.37805,18.721973,19.183908,19.547035,19.36372,19.200817,19.238264,19.401741,18.979733,18.856447,19.161451,18.187695,19.099277,19.210424,18.373453,18.698927
20.191948,19.667889,20.640123,21.64457,20.158985,20.73152,20.792124,20.266546,21.521664,20.80244,20.787628,21.398966,22.003372,21.538366,21.480503,22.188616,22.146378,20.390488,21.166151,20.44259,20.781416,20.414917,19.914911,20.230162,20.458158,20.875782,21.35277,20.566683,21.149988,19.542423,19.194096,20.72238,20.35587,19.25485,19.439888,19.342794,19.678623,19.214975,19.729738,19.708797,19.534157,19.709326,19.325224,19.872671,19.392399,19.334023,19.564264,18.664532,19.431522,19.415966,18.56616,19.029013
19.984196,19.790493,20.78346,21.376118,20.48637,20.965277,20.262733,20.627043,21.646643,20.852785,21.285826,21.790518,22.160755,21.637943,21.563417,22.505705,22.239576,20.466476,21.147161,20.588394,20.779167,20.589928,19.939384,20.385956,20.434875,21.03338,21.153559,20.461912,21.10086,19.944422,19.333334,21.009602,20.274395,19.253756,19.762152,19.422153,19.770405,19.504831,19.908413,19.652126,19.672665,19.966057,19.360176,20.15601,19.7646,19.406511,19.538488,18.95513,19.812563,19.850477,18.784105,18.92238
19.745125,19.917711,20.809397,21.17395,20.640024,20.748272,20.256357,20.9735,21.810093,20.995943,21.828264,22.212378,22.422955,21.641787,21.846869,22.7211,22.569723,21.043793,21.082176,20.941269,20.828482,21.005709,19.727238,20.762543,20.54495,21.34115,21.267042,20.677343,21.070244,20.33263,19.73949,21.045296,20.168524,19.306421,19.85348,19.760424,19.73367,19.706438,19.834013,19.549206,19.8063,20.026882,19.730211,20.042477,20.035717,19.44488,19.552963,19.34119,20.067255,20.17126,18.922327,18.601068
19.295689,19.656063,20.702848,20.695995,20.41429,20.48487,20.368248,20.556633,21.304672,20.397099,22.03973,22.244568,22.017532,21.773306,22.128866,22.756342,22.423681,21.057549,20.969141,21.256691,20.824064,21.096382,19.77152,20.767628,20.596174,21.592402,21.22134,20.510015,20.773472,19.95382,19.607052,20.645792,19.78418,19.373196,20.169443,19.581842,19.831984,19.920761,19.442564,19.549173,19.440147,19.675747,19.528198,19.389772,19.795425,19.122463,19.287485,19.203482,19.573692,19.73849,18.493523,18.37543
19.688229,19.648247,21.372196,20.892475,21.22484,20.900831,21.094833,21.154345,21.583006,21.002466,22.666769,22.852663,22.523956,22.718342,22.475033,23.29954,22.876608,21.868969,21.530283,21.390993,21.346067,21.726736,20.142542,21.46283,21.349937,22.04948,21.35457,21.098818,21.182014,20.845785,20.075644,20.79363,20.381706,19.93056,20.641346,19.826376,20.240017,20.402979,19.788164,19.74036,20.021124,20.056458,20.002773,19.731842,19.885607,19.386566,19.797428,19.38129,19.88729,20.513647,18.829302,18.803928
20.177631,19.91356,21.83456,21.16464,21.841324,21.63231,22.217827,21.710045,21.930944,21.647663,22.795158,23.459751,23.127203,23.079876,22.542498,23.537523,23.107283,22.403805,21.947556,21.494179,21.753965,22.330818,20.593784,21.930916,21.753206,22.299196,21.542967,21.861149,21.244827,21.161606,20.476255,20.878597,20.619404,20.485641,20.698347,20.311144,20.547989,20.227833,20.121895,20.045973,20.047234,20.431007,20.280962,19.69837,19.960274,19.690424,19.713923,20.099646,20.241287,20.620321,19.159052,19.196
19.928484,19.66428,21.539078,21.1564,21.706795,21.495426,21.876074,21.225122,21.828325,21.514034,23.066841,22.718199,22.734133,22.893805,22.029982,23.351955,22.645502,22.220684,21.392,21.44229,21.46181,21.819124,20.699675,21.473326,21.718012,21.699677,21.242846,21.58642,20.52965,20.97654,20.17665,20.283176,20.025343,20.105984,20.167902,19.927868,20.426054,19.816795,19.579954,20.022709,19.846367,20.488287,19.83985,19.05657,19.652,18.984291,19.776083,19.896105,20.077192,20.037268,18.596367,19.101955
20.325611,19.656775,21.809116,21.466385,21.856937,21.963234,22.325262,21.304459,22.10215,21.81556,23.539713,23.05031,22.748165,23.338194,22.315247,23.622782,22.58558,22.510681,21.587141,21.732756,21.436758,22.011606,21.146791,21.50103,22.117722,21.63969,21.142992,21.777983,20.565424,20.893024,20.077581,20.453264,20.664482,20.362349,20.196579,19.922316,20.571886,19.945684,19.78131,20.245348,20.381073,20.802454,20.218367,19.348633,19.450422,19.004011,20.314062,19.978418,20.24359,20.398726,18.645824,18.926737
20.396847,20.058615,21.417227,21.37412,21.932894,21.731422,22.62888,20.931767,21.964739,21.895327,23.580372,22.87984,23.018932,23.266989,22.496561,23.478266,22.465593,22.265835,22.070995,21.989943,21.677868,21.846556,21.552761,21.293297,21.937374,21.269794,20.89489,21.864925,21.099712,20.636328,19.849333,20.598803,20.687752,20.314734,19.769438,19.373783,20.695463,19.558123,19.814087,20.020489,20.53804,21.155096,20.273527,19.533968,19.57433,19.035927,20.296814,20.149063,20.348333,20.12636,18.870865,19.095161
20.518328,20.27205,21.14062,21.344097,21.69881,21.618298,22.615414,21.003395,21.80461,22.212223,23.035273,22.604496,23.24177,23.070303,22.3836,23.238056,22.806879,22.279247,22.203823,21.568361,21.5295,21.599758,21.435638,20.916628,21.776035,21.024717,20.47987,21.585196,20.812283,20.430109,19.887728,20.697577,20.48911,19.921198,19.794565,19.018597,20.639393,19.499235,19.890211,19.837973,20.228125,21.206575,20.438272,19.468956,19.366936,18.941586,20.339296,20.060627,20.015972,19.897276,18.843887,19.211946
20.482754,20.635021,21.142206,21.313166,21.650993,21.60243,22.383747,21.16516,21.706089,22.398142,22.930702,22.745722,23.292166,22.982134,22.306585,23.312052,22.678032,22.061459,22.220844,21.442015,21.465397,21.583982,21.613174,21.120195,21.571169,20.63325,20.240698,21.727972,20.60456,20.455013,19.982735,20.360054,20.411396,19.779263,19.443626,19.032507,20.573957,19.29186,19.798153,19.462591,20.23233,21.194466,20.513819,19.752203,19.434183,18.879177,20.262629,20.06393,19.955791,20.02502,18.98275,19.02143
20.204607,20.837824,20.953123,21.078728,21.517931,21.021664,22.058157,21.16645,21.462427,21.994465,22.795984,22.614637,23.26691,22.836828,22.432482,23.265358,22.512438,21.65024,22.316936,21.379562,21.509071,21.244537,21.263199,20.978947,21.384394,20.493235,19.989788,21.608173,20.46487,20.442368,20.0691,20.188131,20.420385,19.418823,19.410492,19.111963,20.579344,18.997173,19.40174,19.039377,19.440166,20.801584,20.518257,19.60813,19.363783,18.595545,20.178053,19.830454,19.583914,19.880924,19.077673,18.738665
20.216978,20.572575,21.038622,21.05008,21.29159,20.93972,21.830591,20.963125,21.28611,22.021545,22.64053,22.630136,23.147709,22.846596,22.449602,23.452599,22.285984,21.390472,22.262135,21.403692,21.685104,21.084087,21.187511,21.126938,21.63989,20.823656,19.788433,21.48419,20.567316,20.064869,19.976112,20.53152,20.673584,19.305859,19.913328,19.091532,20.66523,19.181673,19.639032,19.098679,19.240679,20.349955,20.510576,19.394283,19.364536,18.876833,20.271978,19.598097,19.21432,19.531439,18.9888,18.618282
20.567003,20.893654,21.65414,21.501728,21.435963,21.338383,21.973146,21.519388,21.75993,22.426855,22.934362,23.155462,23.711718,23.065235,22.316551,23.867598,22.559174,21.557913,22.28151,21.813267,22.284292,21.560053,21.117117,21.893347,22.017246,21.342974,20.017075,21.75005,21.13476,20.277082,20.03332,20.826084,21.42465,19.556223,20.291761,19.695528,20.658302,19.522564,20.144596,19.443804,19.602402,20.457037,20.69632,19.618351,19.67875,19.312319,20.334572,20.051296,19.3898,19.821749,19.237085,18.902689
21.357878,20.999943,22.348068,21.811678,21.698252,21.836061,22.517202,22.062082,22.193228,22.750717,23.155634,23.446,24.429945,23.284409,22.266582,24.02587,22.971498,21.394093,22.599718,22.155483,22.68472,22.122776,21.423107,22.24866,22.198833,21.852535,20.685053,22.134071,21.610025,20.410233,20.343538,21.357515,21.613596,20.317478,20.689135,20.342237,20.781734,19.781765,20.53598,20.211634,19.672676,20.81984,21.218191,19.907602,20.265114,19.961004,20.420467,20.608486,19.571022,20.058233,19.39597,19.334305
21.067123,20.702736,22.090334,21.700077,21.41736,21.578733,21.87931,21.768702,22.254904,22.26091,23.075932,22.737223,23.560337,23.321438,21.926516,23.689606,22.608221,21.114643,22.214254,22.293228,22.45106,22.077003,21.09085,21.933376,22.125095,21.81579,20.814098,21.865616,21.69871,20.284225,20.033144,21.105951,21.392397,19.997265,20.314734,20.237518,20.776943,19.896654,20.370842,20.247444,19.516281,20.761013,20.683376,19.726856,20.059668,19.789167,20.097591,20.206547,19.462538,19.922459,18.993633,18.78828
21.652649,20.943262,22.40413,22.155735,21.776306,22.006758,22.331514,22.072273,22.5887,22.582672,23.570385,23.353851,23.417809,23.700796,22.140106,23.948187,22.666838,21.236647,22.202248,22.862764,22.844442,22.455746,21.375376,22.344585,22.684916,22.07698,21.311012,22.218811,22.201578,20.668304,19.884884,21.597927,21.764717,20.485622,20.530308,20.81386,20.841558,20.266294,20.871162,20.633991,20.100777,21.052628,21.184402,20.329056,20.54635,20.456045,20.22218,20.349064,19.856787,20.364168,19.226622,18.95634
21.307426,21.10589,21.933086,22.155596,21.543867,21.855007,22.177505,22.030544,22.229532,21.907938,23.513407,23.131302,23.39301,23.195398,22.103497,23.22774,22.691174,21.03297,22.327038,22.57588,22.762117,22.12651,20.95055,21.99228,22.23262,21.89119,21.181644,21.38095,22.166668,20.183723,19.84391,21.331924,21.647518,20.470348,20.176746,20.261967,20.710768,19.879972,20.65716,20.798092,19.824055,21.018446,20.862171,20.350372,20.484247,20.357042,19.927168,20.155312,19.894768,20.268583,19.184,19.178255
21.677244,21.57515,22.485622,22.750805,21.84013,22.467743,22.584738,22.46472,22.43422,22.50423,23.688122,23.406307,23.695225,23.321566,22.320057,23.44342,23.157364,21.478636,22.271084,22.233107,22.57492,22.351036,20.969398,22.137358,22.504917,21.623274,21.422197,21.661852,22.22371,20.46051,20.241104,21.268541,22.192907,20.772705,20.187853,20.7159,20.939178,19.99554,20.81561,20.898819,20.237196,20.930733,21.210482,20.676355,20.924656,20.538097,20.183054,20.12417,20.031246,20.685385,19.545298,19.58254
21.415813,21.428802,22.190088,22.678612,21.914188,22.141472,22.358078,22.161587,22.140017,22.213242,23.83893,23.337444,23.462372,23.120129,22.43733,23.210976,23.39111,21.554255,22.081137,21.678877,22.278126,22.068275,20.827866,21.471418,22.307997,21.212734,21.385391,21.421595,22.107748,20.52288,20.208326,20.558947,22.133106,20.593695,19.860266,20.514755,20.866964,19.660418,20.44922,20.467201,20.174587,20.69739,20.582193,20.608904,20.832333,20.267412,19.98816,19.78283,19.939459,20.73705,19.717514,19.46017
20.595766,20.935507,21.58359,22.256876,21.752594,21.595387,21.9427,21.586004,21.90034,21.52771,23.30436,23.071978,23.102093,23.027145,22.378006,22.890617,22.955431,21.249022,21.946585,21.04599,21.919886,21.240044,20.284163,20.690645,22.269674,20.985106,21.190582,21.087112,21.800589,20.383698,19.819954,20.232365,21.426434,20.159382,19.876732,19.767632,20.685019,19.182114,19.829714,19.872828,19.270458,20.19942,20.166359,20.407993,20.51489,19.632833,19.747322,19.454193,19.648249,20.39981,19.542381,19.219599
19.622946,20.32741,21.105648,21.646194,21.472672,21.04014,21.602072,21.206545,21.835838,21.264107,22.916729,22.70265,22.73428,22.912426,21.929075,22.791025,22.274912,20.992107,21.406164,20.378595,21.255857,20.85217,19.716757,20.356312,22.23326,20.780472,20.698204,20.59938,21.24691,20.035015,19.378262,20.107124,20.63577,19.723053,19.535574,19.107157,20.419443,18.753286,19.485876,19.363153,19.210264,19.722713,19.687761,19.642366,20.191975,19.131033,19.52142,19.063232,19.370481,19.723598,18.859133,18.579226
