22.058256,22.407877,22.5029,22.91353,23.15491,22.708775,23.041697,22.667715,23.360273,23.283403,23.712208,24.342308,24.058506,23.672749,23.245556,23.543879,22.85265,21.81504,23.023434,22.383242,22.389542,22.320257,20.94816,22.086233,21.6355,21.982538,21.90656,21.64226,21.518137,20.533955,19.92471,20.108028,21.037212,19.864428,19.68141,19.273684,20.128323,19.411608,18.996807,19.148464,19.134556,19.945995,19.574554,19.042187,19.24417,18.460089,19.509537,18.602125,18.485178,18.822384,17.785984,18.141956
22.031467,22.32281,22.691235,23.252947,23.31096,22.810055,22.973108,22.936111,23.273563,23.199945,23.817446,24.611046,24.396708,23.842365,23.54342,24.11625,22.927517,21.893085,23.29064,22.599411,22.231327,22.66971,20.940464,22.332708,21.58531,22.029797,22.1162,21.873,21.40977,20.894016,20.366562,20.416454,21.357327,19.73303,20.048185,19.51933,20.224049,19.629295,19.320202,19.279682,19.480955,20.420681,19.540144,19.523703,19.25628,18.44858,19.544268,19.170877,18.309208,18.892496,17.726683,18.133135
22.140759,21.835785,22.146664,23.25021,22.981453,22.70814,22.808867,22.664574,23.298265,22.695871,23.72501,24.42148,24.087107,23.765993,22.975481,23.980139,22.36974,21.498882,23.040997,22.16844,21.54271,22.179733,20.523792,22.167604,21.095634,21.669449,21.677608,21.393438,21.395182,20.26196,20.034748,20.0396,20.861076,19.447788,19.728384,19.054375,20.09679,19.25931,18.933271,19.178432,18.969154,20.167786,19.322054,19.382444,18.567337,17.987276,19.041332,18.917023,17.581978,18.396835,17.48294,17.722824
22.019983,21.49966,22.148344,23.408592,23.335548,22.830439,22.423044,22.447468,23.20575,22.489082,23.832035,23.987333,24.07593,23.68744,22.532158,23.92072,22.067812,21.199675,22.741173,21.95007,21.15818,21.696466,20.270002,21.721115,20.83362,21.280235,21.367336,20.95126,20.872717,20.111174,19.884924,19.881357,20.493864,19.104834,19.44187,19.01229,19.776728,19.180157,18.83615,18.631124,18.31427,19.78344,19.14233,18.781357,18.126667,17.578817,18.468712,18.723303,17.381647,17.990463,17.18587,17.379717
22.278599,21.379858,22.335943,23.469248,23.76784,22.95768,22.808147,22.276583,23.580801,22.866463,24.067411,23.98064,24.389698,23.879671,22.546038,24.09199,22.329405,21.514297,22.659838,22.009344,21.35147,22.145582,20.611723,21.428505,21.013073,21.440094,21.23983,20.784998,20.87942,20.163227,20.017048,20.038977,20.495478,19.372818,19.48059,19.430674,19.85514,19.489986,19.220097,18.508207,18.237305,19.688082,19.34351,18.68467,18.369902,17.809147,18.879658,19.056396,17.662712,18.488985,17.486864,17.631079
22.311134,21.445381,22.900196,23.480059,23.570457,22.897945,23.45276,22.176994,23.50304,23.300734,24.206554,23.68615,24.107285,23.7583,22.59412,24.122873,22.389284,21.576841,22.978525,21.984713,21.368776,22.033775,20.789753,21.018047,21.2651,21.404406,21.053514,20.99766,20.809498,20.170252,19.884094,20.152538,19.917088,19.408787,19.28463,19.226421,19.677382,19.436533,19.165516,18.292118,17.89218,19.28372,19.047625,18.7457,18.121952,17.86465,18.81586,18.738997,17.968178,18.686274,17.553457,17.697985
22.34381,21.601126,23.381907,23.61639,23.545645,23.141071,23.771172,22.49529,23.577335,23.595387,24.517307,23.951595,23.91092,23.597593,22.37651,24.246807,22.52057,21.618631,22.811543,22.418112,21.45961,21.792149,21.112799,20.771149,21.396051,21.38743,20.814856,21.170254,20.817595,20.01418,19.880089,20.19722,19.614237,19.393372,19.090143,19.134052,19.45341,18.764883,18.966442,17.945642,18.02721,18.858648,19.038946,18.634384,18.173964,17.75063,18.853947,18.307959,17.941807,19.00021,17.490995,17.591063
22.422829,21.818249,23.406458,23.750528,23.345436,23.261234,23.661457,22.477066,22.987017,23.617271,24.457365,24.075583,23.656158,23.24859,22.440355,24.37501,22.607698,21.82938,22.753046,22.624342,21.700089,21.604216,21.2228,20.94356,21.73486,21.543058,20.61526,21.139975,20.848358,19.877207,19.726984,19.997608,19.447897,19.140482,19.179337,18.739866,19.283846,18.454195,18.827774,17.808207,17.906641,18.514503,18.981527,17.915205,18.207857,17.748066,18.593903,17.934649,18.113878,18.840485,17.36922,17.402624
22.67847,22.4497,23.740746,24.211048,23.68798,23.267738,24.052494,22.355383,23.152672,24.069418,24.778297,24.054026,23.625296,23.282856,22.315521,24.437708,22.964703,22.031536,22.449827,22.685217,21.965065,21.644415,21.241705,20.991106,22.21356,21.567022,20.427744,21.199451,20.587976,19.932539,19.551018,19.788155,19.277807,18.985884,18.870825,18.458847,19.037012,18.073332,18.614645,17.892532,17.984776,18.18385,18.840694,17.940973,18.219074,17.884808,18.357384,17.837639,18.37022,18.83404,17.201939,17.425138
23.477175,23.164421,24.491068,24.65086,24.288183,24.046719,24.84178,23.106976,23.824411,24.82266,25.390783,24.813698,24.132254,24.134201,23.0468,24.921839,23.458014,22.211424,22.870243,23.31118,22.325294,22.294533,21.728094,21.653715,22.713137,21.87466,20.865847,21.715595,21.2129,20.443558,19.792986,20.036879,19.870499,19.491148,19.368797,18.828087,19.655354,18.574186,19.065386,18.082823,18.698803,18.80007,19.030321,18.113052,18.536572,18.24458,18.660414,18.127413,18.907036,19.479511,17.382935,17.751802
23.486004,23.345602,24.372673,24.835835,24.309076,24.21869,24.800167,23.537075,23.966679,24.977505,25.542633,25.310213,24.540598,24.309746,23.735928,25.433226,23.759703,22.677244,23.195469,23.701708,22.651098,23.058716,21.851246,21.962307,23.099226,22.034273,21.245913,22.302769,21.652212,20.555962,19.948341,20.027815,20.422058,19.500097,19.804602,19.249111,19.922314,18.729738,19.505646,18.543476,19.235878,19.373962,19.353825,18.662153,19.20967,18.324497,18.652071,18.67269,19.329634,19.630772,17.922607,17.81471
23.458845,23.41128,24.008495,24.62843,23.889662,24.385777,24.486626,23.449638,24.201315,24.444403,25.380678,25.205143,24.391949,24.063978,23.827925,25.244293,23.826014,22.265438,23.047033,23.633362,22.563053,22.945795,21.71776,22.158134,22.919678,22.14861,21.135221,22.232384,21.977993,20.458487,20.175169,19.956137,20.449995,19.54197,19.682016,19.256746,19.917612,18.842861,19.565802,19.023386,19.269527,19.713667,19.294462,18.922462,19.491255,18.413677,18.53341,18.670765,19.256224,19.438293,18.193607,17.781355
22.719748,23.228407,23.894215,24.000214,23.423006,23.958538,23.85236,23.261019,23.675777,23.777653,24.98917,24.901535,24.400246,23.779736,23.77437,24.95338,23.583559,22.019375,23.041798,23.109974,22.531443,22.825953,21.398767,22.06745,22.483103,21.949625,21.091774,21.773643,21.836819,20.226843,20.156443,19.776724,20.534292,19.505903,19.825098,19.534414,19.901,19.239273,19.567192,18.964096,18.986568,19.623022,19.316286,18.851229,19.829489,18.25652,18.180956,18.7541,19.294296,19.29657,18.52864,17.442535
22.462875,23.185644,23.854408,23.735771,23.422928,23.70493,23.747576,23.063267,23.584312,23.518755,25.022127,25.162598,24.730566,23.974825,23.798185,24.842127,23.46613,22.05188,23.175661,23.008741,22.723589,22.906612,21.553926,21.73871,22.367903,22.016432,21.012491,21.305777,21.960348,20.203926,20.035582,19.937431,20.897293,19.495266,20.15406,19.649809,19.807564,19.35644,19.47137,19.17157,19.098022,19.586212,19.256952,18.888725,19.970259,18.166485,18.40433,18.922468,19.08637,19.55053,18.816282,17.591372
21.97043,22.886465,23.86314,23.42041,22.937325,23.408,23.799078,22.860758,23.215872,23.604544,24.64661,24.802528,24.304827,24.139683,23.701279,24.661737,23.28253,21.936281,23.39942,22.883957,22.522648,22.503338,21.490908,21.549477,22.328445,21.77094,20.981993,21.435333,21.66494,20.175438,20.141314,20.056612,20.631718,19.388506,19.932259,19.39684,19.450977,19.285278,19.356516,18.928848,18.75697,19.58197,19.137936,19.043892,19.6597,18.089079,18.12953,18.535385,18.61362,19.169575,18.476164,17.52957
21.663546,22.874332,23.578789,23.41157,22.930754,23.366232,23.634407,23.17688,23.120605,23.059023,24.32228,24.640535,24.117907,24.067776,23.474676,24.441946,23.413889,21.511501,23.468924,22.869747,22.143806,22.227003,21.395645,21.495853,21.979633,21.70805,20.96987,21.058996,21.513979,19.892982,20.073177,20.013752,20.576029,19.209835,19.709555,19.024986,19.384089,18.745811,19.353224,18.7637,18.447014,19.548191,18.76358,19.056234,19.483273,18.052265,17.850328,18.205305,17.68801,18.755692,17.893332,17.430267
21.763903,22.610657,23.496521,23.402704,22.826326,23.034615,23.197996,23.029219,22.71161,22.683483,23.915098,24.534729,23.805456,24.03154,22.942923,24.308914,23.493677,21.458622,22.888525,22.585314,21.994226,21.89155,21.215641,21.348888,21.714533,21.561613,20.862118,20.554972,21.091951,19.8434,19.630558,19.681007,20.420486,19.042454,19.595242,18.60958,18.857925,18.342384,19.114431,18.531885,18.330406,19.00596,18.770372,18.509777,19.14945,18.058945,17.81295,17.670305,17.565182,18.31232,17.402159,17.36256
21.651777,22.47036,23.64499,23.860357,22.936186,23.08016,22.942976,22.677479,22.664608,22.745115,23.64862,23.978613,23.394474,24.051317,22.72978,24.290476,23.430956,21.068209,22.82988,22.231524,21.914654,21.35095,20.600748,21.073465,21.49368,21.22763,20.599598,20.305346,20.744814,19.37753,19.373419,19.220495,20.08819,18.840265,19.167377,17.638988,18.576897,17.852026,18.777895,18.349926,17.878565,18.78754,18.269394,18.402847,18.449318,17.868599,17.702703,17.320648,17.034286,17.997635,16.871023,17.38249
22.16456,22.576662,23.520012,24.03092,23.321712,23.40601,23.286566,22.808113,22.667795,22.930586,23.709513,24.07593,23.2873,24.277334,22.656063,24.296207,23.499289,20.853949,22.717281,22.116047,22.00116,21.327652,20.267376,21.044867,21.237022,21.403975,20.544952,20.143223,20.825851,18.957829,19.374691,18.924534,20.333609,18.737501,19.147276,17.150526,18.814255,17.630188,18.707447,18.118137,17.8492,18.836369,18.141014,18.231995,17.992317,17.974392,17.79569,16.934755,16.929369,17.974794,16.65387,17.350683
22.03721,22.38425,23.219063,23.806864,23.276846,23.37286,23.185518,22.63071,22.362108,23.077757,23.438766,23.976349,23.233355,24.024096,22.788658,24.313848,23.40875,20.846018,22.580116,22.056278,21.954214,21.304373,20.14268,20.997229,21.05708,21.223297,20.606321,20.283394,20.51225,18.871876,19.221275,18.909046,20.246284,18.52748,19.041288,16.88784,18.755226,17.469797,18.646372,17.99227,17.575733,18.76821,18.128672,18.30861,17.645874,17.907566,17.696463,17.003622,17.049423,17.703253,16.482048,17.207169
22.412334,22.603004,22.933554,23.786098,23.483377,23.598722,23.300623,22.853788,22.678425,23.202469,23.626797,23.976383,23.447968,23.745903,23.092508,24.38407,22.968887,20.9296,22.685663,22.076887,22.190136,21.21325,20.345068,21.363209,21.066587,21.360703,20.84659,20.611681,20.700998,19.249815,19.573742,18.93464,20.225872,18.754845,19.09654,17.21691,19.007048,17.76249,18.795895,18.375938,17.906033,19.02086,18.218262,18.393406,17.578304,18.094322,17.886503,17.444065,17.482754,17.853573,16.66407,17.465702
22.091047,22.570324,22.85851,23.69506,23.22906,23.360811,23.13338,22.756025,22.689707,22.828043,23.486778,23.884232,23.686323,23.609531,23.0674,24.27726,22.518713,21.020456,23.048193,21.63902,22.27853,21.090652,20.236069,21.34321,20.90282,21.063148,21.022377,20.538616,20.742374,19.05963,19.482908,18.74516,20.227863,18.879076,19.277538,17.350348,18.782337,18.001537,18.594553,18.54661,17.784204,18.701704,17.93717,18.358456,17.536058,17.83827,17.713604,17.910198,17.690172,17.876656,16.878605,17.224123
21.911442,22.695826,22.811262,23.536781,23.23086,23.349491,22.707634,22.687838,22.917479,22.739513,23.751188,24.155169,23.884941,23.360802,23.080788,24.14795,22.268747,21.10963,23.125635,21.740822,22.169989,20.98254,19.922268,21.068806,20.707088,20.883223,20.715237,20.279884,20.988907,19.237295,19.386425,18.688814,20.006239,18.687336,19.513874,17.700182,18.703234,17.937346,18.224525,18.815702,17.818617,18.48386,17.97859,18.1327,17.525835,17.511868,17.544046,17.977665,17.464724,18.086784,16.755333,17.285889
21.406334,22.618484,22.777908,23.249968,22.670334,23.066135,22.573772,22.539766,22.979612,22.737452,23.609453,23.846779,23.623379,22.960722,22.754646,23.679209,22.381758,21.138912,22.977345,21.799162,21.83631,20.976599,19.69299,20.947405,20.616064,20.5384,20.506092,20.4677,20.97897,18.931173,19.44199,18.805395,19.347656,18.59871,19.099041,17.91985,18.316917,17.831486,18.019838,18.85299,17.654764,18.223787,17.722929,17.834293,17.431677,17.105972,17.301228,17.715307,17.041338,17.695887,16.408352,16.882076
21.459888,22.542477,22.866184,23.462849,22.804314,23.09854,22.970964,22.97597,23.26467,22.834023,23.940907,23.857565,23.456219,22.983248,22.676449,23.457312,22.72289,21.154903,22.920565,21.798527,21.582474,21.15956,19.67058,21.004189,20.434393,20.557018,20.40772,20.272825,21.31972,19.140703,19.44603,19.10017,19.19065,18.61272,18.926418,18.504814,18.387182,17.655085,18.013924,18.872042,17.446577,18.268715,17.603714,17.93113,17.514814,17.033705,17.141726,17.530165,16.761719,17.465649,16.279839,16.517082
21.459814,22.082685,23.016941,23.130497,22.468628,22.845142,22.576887,22.764301,22.782742,22.640968,23.804127,23.466396,22.995968,22.738976,22.059343,23.239145,22.78497,20.864283,22.345293,21.365849,21.130386,20.975674,19.524744,20.529177,20.151613,20.270844,19.992289,19.947063,21.142372,19.057291,18.925655,18.815289,18.691305,18.484564,18.524185,18.523733,17.933212,17.401161,17.400665,18.316137,17.293293,17.680023,17.684477,17.353724,17.539482,16.505777,17.020485,16.819475,16.712523,17.10126,16.213474,16.034735
20.738855,21.561193,23.063755,22.732569,21.87303,22.603722,22.093586,22.128489,22.201899,22.131443,23.258905,22.809427,22.543648,22.196259,21.603636,22.929153,22.636946,20.220913,21.962801,20.95987,20.813377,20.497713,19.067097,20.201283,19.930275,19.949492,19.498123,19.531649,20.882614,18.315598,18.623362,18.443455,18.106598,18.084698,17.883617,17.775654,17.782728,17.129055,16.969244,17.776886,16.673435,17.510006,17.180119,16.732096,16.991129,15.901719,16.951479,16.1496,15.946821,16.651707,15.824322,15.483293
20.962746,21.292736,23.298277,22.423641,21.997726,22.345446,22.256165,21.846926,21.843655,22.367374,23.086472,22.52809,22.322102,22.050274,21.086517,22.947208,22.339415,20.109415,21.417032,20.868708,20.447056,20.433737,18.855173,19.925247,19.899984,19.873081,19.03163,19.468702,20.44478,17.893642,18.410072,18.277222,18.061707,17.835455,17.387491,17.554585,17.762993,16.875475,16.767805,17.18702,16.756168,17.306494,17.407133,16.525234,16.708927,15.813813,17.057243,15.72901,16.116316,16.663397,15.486672,15.150823
20.917423,21.176151,23.217342,22.147127,21.580786,22.019272,21.998056,21.564692,21.752615,22.194626,22.727121,22.280188,22.298365,21.78114,21.084671,22.946642,21.809916,20.228312,20.932379,20.711239,20.06202,20.127943,18.734644,19.441435,20.060516,19.616884,18.962496,19.349695,19.623932,17.687202,17.896826,18.08762,17.864983,17.43949,17.220598,17.40986,17.650585,16.923666,16.680264,16.874346,16.415575,17.27595,17.639395,16.405485,16.665867,15.851747,16.793173,15.642926,16.481812,16.436798,15.353404,14.886964
21.775602,21.987263,23.526865,22.725784,22.236694,22.675303,22.581837,22.411818,22.590446,22.726204,23.48984,22.887909,23.053053,22.362791,21.999346,23.46158,22.02665,21.151924,21.347912,21.035948,20.733286,20.832884,19.595432,20.166237,20.808329,20.093458,19.60196,19.674906,19.949556,18.244286,18.47867,18.494476,18.556293,18.049227,17.790186,17.911678,18.368103,17.42252,17.187366,17.061007,17.269688,17.967356,18.23761,17.127481,17.47408,16.74524,17.375526,16.456125,17.60343,17.140139,16.474054,15.560475
21.807402,22.3348,23.404352,23.153086,22.248747,22.669046,22.15356,22.60974,22.962336,22.38976,23.312899,22.902662,23.316977,22.386726,22.315275,23.065374,21.887829,21.177055,21.734362,20.972328,20.878498,20.898283,19.736717,19.872303,20.938715,19.893202,19.809385,19.581564,19.744148,18.23123,18.512459,18.384544,18.793804,18.0582,18.075788,17.772234,18.458748,17.308361,17.729996,17.036034,17.259497,18.286165,18.2956,17.516546,17.921154,17.033075,17.495613,17.085913,17.816256,17.446625,16.981508,15.938972
21.778164,22.80634,23.502375,23.605587,22.342747,22.923231,22.02834,22.870972,22.987242,22.185625,23.245739,23.0516,23.684679,22.393274,22.5324,23.172558,22.345144,21.351555,21.660147,21.016575,21.099985,21.119658,19.647627,20.102253,21.143314,20.164923,19.871853,19.57386,19.917913,18.494366,18.89889,18.3132,18.99415,18.148342,18.52395,17.764143,18.87422,17.323887,18.17727,17.194447,17.540298,18.706238,18.733578,17.770424,18.406696,17.484459,17.538277,17.416517,17.83825,17.959766,17.433216,16.479877
22.191439,23.328081,23.66262,24.063833,22.56482,23.170048,22.237087,23.175552,23.320292,22.38096,23.442186,23.589197,24.127419,22.760838,22.770653,23.29863,23.005539,21.581903,21.751451,21.255613,21.440304,21.479618,19.95856,20.378101,21.677319,20.281034,20.16599,20.074566,20.238583,18.847532,19.259476,18.89858,19.142153,18.544502,18.481972,17.984934,18.945198,17.360666,18.442825,17.296911,17.707132,19.04272,18.86971,18.030682,18.7911,17.737288,17.730423,17.475786,17.86708,18.364931,17.323423,16.67225
22.522552,23.143309,23.275005,24.460241,22.832401,23.152447,22.477438,23.234203,23.233053,22.469233,23.585373,23.747215,23.886833,23.233833,22.706007,23.649656,22.92056,21.677576,21.60434,20.985096,21.35782,21.375528,19.972073,20.522364,21.588112,20.33543,19.90352,20.01753,20.451561,19.313204,19.197306,19.120968,19.338425,18.157478,19.140593,18.411518,18.914558,17.16465,18.430613,17.170822,17.525951,18.816395,18.577816,17.94643,18.329458,17.574324,17.609581,17.441559,17.531315,18.245047,17.05934,16.332188
22.802011,23.120249,23.392656,24.431469,23.528751,23.301323,22.839376,23.407164,23.281105,22.918133,23.92431,24.09146,24.108461,23.60456,22.950457,23.918676,23.468569,21.586002,21.636328,21.12823,21.414244,21.461475,20.267183,20.723684,21.740059,20.494757,19.77381,20.129568,20.501532,19.584183,18.973457,19.07903,19.45254,18.116018,19.625326,18.563396,18.960506,17.060555,18.032637,17.260567,17.492723,18.642643,18.349566,17.696552,17.981401,17.285793,17.478376,17.129454,17.149996,18.372362,16.873013,16.12816
22.770945,23.183533,23.787954,24.455608,23.9226,23.315496,23.112864,23.622524,23.45385,23.259909,24.103388,24.417461,24.557714,23.78054,23.104527,24.20808,23.75176,21.60709,21.950626,21.593794,21.710375,21.783352,20.386168,21.21007,21.963497,20.926777,19.84254,20.412909,20.657806,19.4579,18.983204,19.390135,19.487087,18.290966,19.939331,18.745193,19.132378,17.330654,17.902212,17.669744,17.64691,18.63802,18.253387,17.62015,17.80952,17.155754,17.537645,17.017693,17.187822,18.328934,16.551397,16.174152
23.00926,23.012281,24.009447,24.302164,24.19685,23.100792,23.602028,23.816525,23.73339,23.936104,24.652239,24.585707,24.608364,24.031096,23.24757,24.45981,23.593943,21.644476,22.231352,21.87989,21.637674,21.794065,20.383688,21.134432,22.069717,21.16337,20.036556,20.433176,20.591646,19.416525,18.84498,19.185286,19.593727,18.405201,19.813547,18.600893,18.983269,17.418413,17.636126,17.736597,17.716278,18.352087,17.910704,17.659279,17.642748,16.95872,17.574617,16.84787,17.46099,18.422983,15.935448,15.90706
22.51631,22.798622,23.442028,23.923798,23.495178,22.874743,23.36027,23.72873,23.512543,23.408909,24.563242,24.374208,24.273,23.51998,23.220121,23.991873,23.176847,21.141127,22.048439,21.962877,21.231789,21.363739,19.737045,20.95816,21.660294,21.055244,20.073204,19.68868,20.223648,19.045296,18.5215,19.199137,19.179882,18.355377,19.21463,18.426847,18.8163,17.391747,17.545034,17.933643,17.357733,17.978079,17.6743,17.777376,17.534649,16.544403,17.405603,16.475946,17.236366,17.886263,15.934844,15.697604
22.385422,22.909208,23.05066,23.782368,23.392994,22.923048,23.478924,23.76926,23.462427,23.399946,25.001837,24.73526,24.208746,23.64644,23.345053,23.423103,23.474762,21.246986,22.631445,22.25682,21.46243,21.706463,19.745522,21.287758,21.6236,21.406496,20.440449,19.429102,20.627285,19.291618,19.020763,19.738625,19.52131,18.915545,18.967781,18.359604,19.076078,17.829515,17.66876,18.509779,17.787333,18.10321,17.73814,18.07343,17.912327,16.883734,17.96501,16.734882,17.53002,18.262402,16.638979,16.378809
22.26213,23.268826,22.822006,23.995342,23.282217,23.15914,23.551426,23.900372,23.662569,23.277094,24.858984,24.474955,24.274813,23.613256,23.404957,23.050625,23.44535,21.14896,23.40422,22.625727,21.77776,21.768986,19.527975,21.463207,21.622072,21.584951,20.970087,19.53497,21.061865,19.168228,19.445131,20.040085,19.51067,19.264547,18.835884,18.39787,19.467442,17.949505,18.091116,19.186632,18.276955,18.854645,18.23878,18.458405,18.573065,17.544353,18.588453,17.52469,17.323782,18.335278,17.21722,17.327631
22.020208,23.219158,22.997498,24.468353,23.090279,23.219093,23.389975,23.751173,23.490122,22.974329,24.637508,24.099266,24.346268,23.72925,23.20919,22.947279,23.751942,21.10383,23.281744,22.49239,21.904922,21.93759,19.3588,21.780806,21.63767,21.774755,21.51254,19.840921,21.287943,19.229986,19.83552,20.255768,19.449112,19.74145,18.538977,18.209234,19.654484,18.113287,18.225538,19.448797,18.852293,19.181898,18.799128,18.588514,18.958982,18.01047,19.115635,18.039831,17.258913,18.209171,17.629099,17.87472
22.095205,23.246181,22.516527,24.671339,23.05662,23.19448,23.728605,23.423819,23.401989,22.975338,24.425425,24.13038,24.532204,24.012386,23.121084,23.16515,23.915966,20.966566,23.50321,22.2214,22.17839,21.776556,19.70829,21.853662,21.831627,21.926096,21.834045,20.244808,21.817799,19.392672,20.248291,20.7621,19.46119,19.905447,18.451601,18.489511,19.7341,18.246029,18.272192,19.634396,19.0614,19.538607,19.165146,18.782738,19.556097,18.485477,19.56191,18.24923,17.463686,18.564217,17.92156,18.43139
21.161612,22.425426,21.61263,24.00472,22.375458,22.318712,22.922636,22.331877,22.799345,22.336914,23.685286,23.19326,23.63108,23.456398,22.408552,22.972746,23.036009,20.627674,22.708647,21.704788,21.685068,21.407963,19.420185,21.366098,21.528791,21.422413,21.226175,20.361452,21.731483,19.168226,19.970684,20.379387,19.419415,19.330912,18.757002,18.762106,19.496033,17.92587,18.247969,19.398533,19.033297,19.282011,19.40836,18.432583,19.25448,18.366062,19.501497,18.183916,17.402729,18.418512,18.30754,18.372871
21.411005,22.66305,22.237675,23.895744,22.991198,22.529457,23.222612,22.449835,23.070486,22.854374,23.691063,23.43241,23.912077,24.103119,22.98782,23.385736,23.430529,20.999332,22.786493,22.45975,21.953434,21.758299,20.185997,21.533003,21.88639,21.722702,21.275724,20.91839,21.801056,19.554762,20.340982,20.46112,19.694044,19.31246,19.25765,19.243395,19.644878,18.096775,18.381252,19.410944,19.360748,19.737339,19.996115,18.822443,19.541836,18.69766,19.4108,18.559376,17.71692,18.688015,18.638708,18.359087
21.663303,22.843721,22.770227,23.807856,23.35897,22.455141,23.152996,22.750963,23.372211,22.917381,23.615818,23.458548,24.002184,24.332994,23.14842,23.546494,23.259007,21.276842,22.42353,22.609465,22.161705,22.00534,20.492002,21.529062,22.19978,21.896814,21.197933,21.31325,21.818403,19.36509,20.298552,20.287708,19.878975,19.15633,19.47279,19.364122,19.835701,18.192465,18.703218,19.302544,19.370935,19.96335,20.373745,18.75778,19.605461,18.69082,19.09864,18.647247,18.46667,18.6271,18.50639,18.156664
21.648697,22.519178,22.800709,23.091421,22.976849,21.974558,22.917494,22.1457,23.222036,22.4489,23.415682,22.92097,23.170898,23.797928,22.558569,23.40107,22.474459,21.214157,21.610579,22.137766,21.599712,21.310032,20.33988,21.146353,21.839872,21.171991,20.68577,20.898617,20.964994,19.02117,19.747915,19.335224,19.484426,18.389582,19.007494,18.492233,19.08717,17.66647,18.493843,18.637884,18.458302,19.0816,19.3965,18.088491,18.927929,18.137714,18.276625,17.90708,18.244127,18.046589,17.451693,16.959005
21.590002,22.020723,23.02888,23.003819,22.640474,22.063251,22.478249,22.006338,22.81716,22.025023,22.607256,22.770218,22.773767,23.24148,22.213326,23.085537,21.705769,21.020617,20.970152,21.715357,20.911024,20.765574,19.826965,20.766888,21.489994,20.741714,19.770864,20.337248,20.273184,19.162445,19.170975,19.191536,19.028204,17.975266,18.103144,18.012543,18.709242,17.515558,18.203001,18.309092,17.681114,18.4539,18.970345,17.809608,18.27761,17.403793,17.345116,17.345097,17.689531,17.62399,16.767057,16.134304
22.066261,22.219254,23.30675,23.090546,22.709574,22.5019,22.794588,22.218287,22.903847,22.072165,22.801748,23.302456,22.883612,23.381035,22.480192,23.169739,21.713467,21.174393,21.267698,21.623482,20.818445,20.775013,19.866343,20.513546,21.432787,20.759415,19.96443,20.206278,20.246155,19.334517,19.01651,19.209229,19.31279,18.179283,18.179205,17.863583,18.709883,18.067505,18.135965,18.378094,17.414043,18.192379,18.526215,17.625004,17.874638,17.213144,17.033293,17.138092,17.477085,17.818233,16.289242,15.854872
22.974617,22.648796,24.064266,23.752588,23.295605,23.394232,23.082737,22.79963,23.39236,22.664196,23.018852,23.348742,23.366173,23.482819,22.686045,23.617836,21.804184,21.763618,21.888823,21.715883,20.92224,21.192656,19.84123,21.000277,21.726425,20.807486,20.214998,20.401505,20.187546,19.71142,18.889153,19.109663,19.132158,18.511747,18.109913,17.823828,18.672564,17.716047,17.814487,18.59079,17.306839,18.300064,18.377127,17.916265,17.608227,17.2189,16.857243,17.202148,17.137756,17.447598,15.893302,15.697327
23.223688,22.467134,24.263073,23.918716,23.543484,23.524185,23.18715,23.115599,23.117342,22.798702,23.091764,23.370426,23.356525,23.482342,22.690727,23.53598,22.02661,21.84726,21.864487,21.604334,20.611877,21.068443,20.117552,20.711319,21.676603,20.441397,20.32216,20.402918,20.044437,19.734552,18.610926,18.975576,19.04094,18.318432,18.08491,17.494137,18.179024,17.37,17.703959,18.31041,17.179968,17.897003,18.01348,17.50468,16.960842,16.836426,16.691957,17.062496,16.47956,16.823513,15.21114,15.49418
22.939142,22.145477,23.51649,23.783796,23.438358,23.363424,23.455336,22.935286,22.795065,23.000141,22.95142,23.310663,23.429142,23.362747,22.502018,23.556705,22.121948,21.510586,22.221926,21.152079,20.383268,20.973776,20.223349,20.523682,21.316305,20.34035,20.28862,20.049433,20.055655,19.393913,18.537931,18.950865,18.932528,17.701296,18.258915,17.297548,17.756931,17.066572,17.452732,18.217974,17.00755,17.632992,17.32087,17.120352,16.512997,16.712723,16.569244,16.45523,15.716666,16.263433,14.695804,15.359264
22.379568,22.070045,23.141266,23.702763,23.19583,23.223742,23.150991,22.808111,23.01763,23.048285,23.09921,23.442558,23.59185,23.138947,22.815367,23.546358,22.423292,21.305109,22.370796,21.334555,20.437483,21.321213,20.376856,20.584772,21.297577,20.436838,20.530655,19.931532,20.261717,19.171198,18.94033,19.20976,19.068323,17.680794,18.463968,17.605192,17.816034,16.93048,17.504646,17.974537,17.335255,17.65906,17.174631,17.00689,16.41194,16.431795,16.746098,16.391172,15.709445,16.239481,14.898664,15.398336
22.067291,22.169527,23.183693,23.827057,23.129847,23.33176,23.35145,22.781942,22.885643,23.297565,23.303164,23.556807,24.058552,23.458525,23.29401,23.797228,22.850666,21.247475,22.755936,21.815538,20.842747,21.494043,20.603199,20.759602,21.438438,21.009764,20.972847,20.112114,20.476013,19.175285,19.399372,19.610258,19.35667,17.647879,18.70364,17.851788,18.095373,17.045553,17.773077,18.061195,17.431694,18.106232,16.985909,17.351486,16.642387,16.406971,16.924484,16.6369,15.839327,16.068419,15.131741,15.491128
