18.271044,18.378601,19.395538,20.104067,20.397978,20.29852,20.014177,20.418232,20.182133,21.071583,22.27931,21.94555,23.07137,21.638634,21.64215,23.136595,21.771101,20.845135,21.014965,21.471212,21.377712,21.347723,19.905306,21.241037,22.106653,21.53395,20.960506,21.431534,21.251831,21.468544,19.879442,20.875483,21.454742,20.12797,19.769598,20.084993,20.877916,19.72058,20.024595,20.23398,20.529732,20.683401,20.901848,19.49868,20.329496,19.639208,19.811272,18.94846,19.277348,20.280394,18.878893,19.177011
18.269617,18.143059,19.993498,20.475662,20.543234,20.000914,20.13942,20.367088,20.667181,20.662706,22.060965,22.253357,22.811096,21.925283,21.469238,23.488466,21.772337,20.809887,21.01919,21.695421,21.262442,21.580847,19.980696,21.019138,21.898748,21.465107,21.245035,21.752838,21.510117,21.207458,19.872444,20.68645,21.300486,20.159885,19.8743,20.186962,20.987602,19.818369,19.89299,20.158148,20.705893,20.61369,21.260693,19.802055,20.401005,19.859629,19.797836,19.514284,19.225018,20.545765,18.773026,19.008385
18.410042,18.294786,20.563787,20.843216,20.851591,19.814726,20.120049,20.308825,20.964998,20.808361,22.255608,22.479757,22.489233,22.475878,21.555523,23.918064,22.000938,21.364662,20.974796,21.93512,21.288368,21.904238,20.499977,20.981148,22.081108,21.526478,21.21671,22.146152,21.679472,21.236105,19.906975,20.443327,21.027159,20.100536,19.862988,20.406485,21.039085,19.970005,19.6978,20.066193,20.893538,20.93138,21.487179,19.698454,20.534067,19.893803,19.966146,19.749538,19.505028,20.595554,18.904757,19.073467
17.519274,17.202396,19.592,19.767939,19.688072,18.975529,19.158363,19.259773,19.91833,19.89058,21.468525,21.62755,21.76308,21.721094,20.6086,23.076975,21.053867,20.57616,20.569963,21.160868,20.15636,20.787722,20.029257,20.29434,21.200699,20.644241,20.216434,21.502235,21.100523,20.226604,19.125582,19.552614,20.056868,19.620241,19.364874,19.635544,20.148085,19.025179,19.013014,19.08296,19.914371,20.052586,20.465836,18.774908,19.564276,18.740276,18.843887,19.03142,18.700115,19.38577,17.89095,17.8717
17.286861,17.232578,19.750896,19.725655,19.658344,19.187323,19.08808,19.287281,20.092384,20.236176,21.220125,21.726748,21.655247,21.607014,20.579279,22.788342,20.72671,20.755531,20.363796,20.95962,19.93825,21.14751,20.31381,20.425323,21.115473,20.46637,19.994804,21.318256,20.854942,20.075495,19.035503,19.2208,19.275923,19.61567,19.296171,19.74475,19.766611,18.971498,19.043636,18.635168,19.722551,19.744722,20.164612,18.513933,19.329712,18.510042,18.553253,18.840034,19.11208,19.111797,17.674986,17.518543
17.52997,17.625418,19.645393,19.55216,19.673996,19.475224,19.200863,19.44718,19.852919,20.297264,21.099464,21.670725,21.715706,21.656162,20.677727,22.632692,20.586573,20.60396,20.038733,20.816675,20.033775,21.080637,20.406471,20.135653,20.815895,20.083868,19.584959,20.900324,20.31297,19.717686,18.625807,19.02371,18.94091,19.34506,19.106493,19.607048,19.15242,18.548365,18.887133,18.303656,19.20227,19.251102,19.543676,18.188347,19.086164,18.059174,18.610493,18.61456,18.989933,18.429789,17.374466,17.192625
17.94794,17.997875,19.711384,19.553432,19.9381,19.593464,19.443941,19.647686,20.115358,20.51268,21.090542,21.971352,22.039688,21.83037,20.4983,22.557184,20.497911,20.80786,20.184074,20.688847,20.460276,21.233068,20.300543,20.392557,20.844744,19.81127,19.428473,20.734354,19.913118,19.775946,18.489729,18.92151,18.604647,19.193853,18.83034,19.695192,18.873549,18.069828,18.667368,18.13393,18.867348,18.788233,19.446552,17.906467,18.61151,17.67454,18.32846,18.21607,19.041382,18.137873,16.992498,16.994526
18.21509,18.56767,20.21237,19.993431,20.20212,19.712624,19.869043,19.775297,20.574602,20.767925,21.66507,22.68523,22.712433,22.329788,20.48381,23.01353,21.070671,20.965214,20.565037,20.670725,21.130127,21.661633,20.338404,20.580288,21.285145,20.364737,19.658924,21.131758,20.13498,20.172663,18.463577,19.179928,18.964205,19.250267,19.194286,19.790825,19.367052,18.048452,18.828678,18.023575,19.08382,19.228588,19.810123,17.91074,18.813332,17.95528,18.749186,18.599888,19.317883,18.386581,17.381947,17.56306
18.754658,18.297747,20.175526,20.166342,20.365738,19.679596,20.280891,20.120583,20.380333,21.031757,21.841002,22.664324,22.953861,22.086575,20.31198,23.15065,21.013397,20.882141,20.464325,20.730461,21.033121,21.111567,19.86787,20.315464,20.96324,19.939846,19.264896,20.898155,19.48547,20.273409,18.367575,19.347794,18.759275,19.076283,18.97017,19.423094,19.15516,17.268736,18.409805,17.447332,18.742138,18.603157,19.519331,17.740444,18.349096,18.085207,18.67032,18.069176,18.892462,18.100792,17.040525,17.3217
19.374096,18.91702,20.51408,20.308764,21.032625,19.602081,20.918203,20.46483,21.374355,21.808046,22.757978,23.229908,22.96925,22.34671,20.988329,23.223198,20.83138,21.135143,20.300007,21.148523,21.241526,21.490026,19.978605,20.888523,21.368954,20.628338,19.58861,21.206636,19.761484,20.501688,18.458933,19.528189,19.571703,19.155338,19.5301,19.600721,19.577372,17.434193,18.616539,17.783844,19.333714,18.778961,19.91121,18.302023,18.769655,18.744976,19.038317,18.39676,19.16116,18.649456,17.282911,17.785728
20.114101,19.4749,21.637272,20.932186,21.758673,19.776232,21.728464,20.951435,22.207289,22.67312,23.585598,23.814348,23.053282,22.83653,21.522633,23.55657,21.284645,21.679308,20.168266,21.612635,21.564716,21.960936,20.209793,21.175158,21.36533,20.896526,19.914772,21.528309,20.085148,20.524458,18.56217,19.561073,19.6862,19.245735,19.483284,19.838718,19.697056,17.787283,18.630018,18.059752,19.544977,18.721285,20.162415,18.87015,19.046,18.639992,19.2974,18.425526,19.065077,18.758429,17.382196,17.686066
20.62394,20.509779,22.318558,21.704514,22.324,20.009613,22.312366,21.505466,23.162058,23.346588,24.383614,24.356995,23.087933,23.578682,22.200138,23.932394,21.508348,21.8704,20.698698,21.994808,21.86698,22.089462,20.683321,21.2524,21.733965,21.305878,20.464987,21.607988,20.727213,20.605537,19.110958,19.958715,20.38729,19.015553,19.522053,20.008686,19.709284,17.953753,18.61456,18.120558,19.353233,18.932737,20.501806,19.052614,19.096094,18.341568,19.47418,18.12389,18.751543,18.495197,17.50306,17.723946
20.604696,20.791111,22.35207,21.853283,22.616203,20.24601,22.447052,21.509539,23.395794,23.7077,24.647314,24.07862,23.09157,23.59979,22.630796,23.840052,21.210318,21.768465,21.067003,21.956093,21.418056,21.937668,20.632563,21.796494,21.66418,21.196993,20.421297,21.628002,21.201086,20.145908,19.359653,20.16606,20.254934,19.19488,19.79171,19.532549,19.517523,18.228916,18.403109,18.421898,18.884863,18.70281,19.912697,18.867672,18.931498,17.820398,18.747068,17.811357,18.222216,17.936844,17.222244,17.309929
20.973015,21.327559,22.720194,22.452194,23.233896,20.696587,23.035072,21.769278,23.565609,24.431843,25.063583,24.192135,23.040983,23.980574,23.19429,23.970486,21.165895,21.622837,21.439812,21.997593,21.676245,21.981417,20.656368,22.149204,22.168306,21.09625,20.917246,21.967613,21.093946,20.11289,19.530727,20.528366,19.679348,19.561508,19.65147,19.312857,19.15946,18.54739,18.333069,18.474728,18.44871,18.957924,19.83133,18.509117,18.443707,17.652678,18.347801,17.69513,18.002396,17.661535,17.011644,16.780548
20.743343,21.137453,22.65946,22.121859,23.427649,20.994507,22.724792,21.915916,23.40903,23.663216,24.312355,23.143974,23.020538,23.485294,22.423538,23.239546,21.185183,21.430904,20.922676,21.246336,20.929739,21.655334,20.4663,21.6655,21.410604,20.704655,20.210823,20.769537,21.021952,19.603477,19.371664,20.090471,19.295616,18.623621,18.777643,18.348804,18.316618,18.10475,17.391207,18.250288,17.798117,18.090498,18.562449,18.04463,18.134727,16.51001,17.224392,16.74928,16.67418,17.01661,16.011442,15.5386095
20.098206,20.22032,22.362076,21.407488,23.430143,20.83647,22.220451,21.70875,23.244806,23.064976,23.614717,22.34708,23.104225,22.487564,20.885328,22.867443,20.865501,21.272564,20.212631,20.86236,20.334509,21.539055,20.39846,21.119179,20.506956,20.595373,19.645672,20.049532,20.723862,19.904278,19.155945,19.381332,18.800707,18.032495,18.031895,17.84109,17.599493,17.501265,16.743397,17.509304,17.406141,17.356981,17.831127,17.16046,17.404509,15.581339,15.969552,15.8446865,16.086653,16.635387,14.576258,14.248636
19.934612,19.588524,22.310059,21.030918,23.134087,20.793892,21.945873,21.71951,23.174908,22.491737,22.952908,22.054289,23.127232,21.966555,20.261951,23.087793,21.313177,21.414152,20.642317,20.848234,20.304298,21.794153,20.728973,20.671719,20.339827,20.604103,19.436937,19.760506,20.773256,20.238834,19.198013,19.333473,18.995176,17.897251,17.752235,17.61534,17.642586,17.37448,16.470987,16.85183,17.51246,17.073074,17.312763,16.76469,17.281239,15.82344,15.761339,15.78184,15.965119,16.77096,14.461195,14.085379
20.008793,18.72081,21.82614,20.615877,22.887663,20.803602,21.697266,21.72437,22.803963,22.153008,22.328785,21.561596,23.25,21.54081,19.770885,23.181147,21.273611,21.393948,20.38959,20.830801,19.707447,21.841555,20.639198,20.0937,20.181667,20.439466,18.88266,19.711887,20.417505,20.597439,19.007757,19.032316,18.824385,17.790731,17.299627,17.475464,17.558563,16.75062,16.34833,16.114143,17.62148,16.505981,16.89406,16.477057,16.841888,15.859607,15.687818,15.141549,15.670206,16.410355,14.096909,13.521435
19.875761,18.61447,22.018003,20.50231,22.690054,20.724764,21.8054,21.529345,23.313168,22.458492,22.62247,21.895037,23.325367,21.756561,20.108112,23.42181,21.528803,21.860952,20.434597,21.110857,20.233686,22.243637,20.932812,20.456793,20.563686,21.156757,19.34636,20.30859,20.942072,20.704323,19.130646,19.025318,19.762463,18.057096,17.480888,17.850183,18.073551,16.841818,16.862473,16.134148,18.489487,16.688505,17.375692,16.71857,17.605173,16.651428,16.396452,15.591364,16.055325,16.90666,14.525983,14.119885
19.95325,18.442598,21.958061,20.646914,22.457832,20.781858,21.539413,21.418516,23.161573,22.609228,22.720854,22.199196,23.491962,22.131626,20.256641,23.887758,21.71469,22.032328,20.624844,21.342333,20.716185,22.312302,21.00543,20.519033,20.660826,21.193497,19.729013,20.523716,20.871454,20.642225,18.712261,19.093042,19.820936,18.213682,17.676712,18.265718,18.24362,16.480066,17.132551,16.079105,18.797241,16.743696,17.560802,16.680782,17.534658,16.663282,16.624117,15.57661,16.030119,16.812609,14.780614,14.15014
20.26659,19.386938,22.25626,21.463696,22.968496,21.592106,22.248863,22.144987,24.144625,23.18303,23.911314,23.466076,24.175997,23.552742,21.618176,25.18126,22.185919,22.781084,21.905376,22.408516,21.998503,22.942732,21.527962,21.219461,22.006407,21.780529,21.098934,21.54607,21.407974,21.051455,19.376024,20.053123,20.922583,18.79361,18.430315,19.099228,18.926933,16.906126,17.994032,16.687008,19.101036,17.637344,18.96217,16.942434,18.205135,17.792246,17.642143,16.45157,16.499298,16.962246,15.816861,15.028962
21.061678,20.493134,22.95033,22.5874,23.79912,22.405922,23.183512,22.673098,24.681551,24.00698,25.284935,24.649963,24.678722,24.848793,23.385853,26.43958,22.767624,23.644186,23.244675,23.551981,23.21211,23.813276,21.871939,22.49988,23.172424,22.430225,22.14095,23.03587,21.960306,21.31065,19.892992,20.99106,21.151562,19.804312,19.688725,19.579317,19.899342,17.793367,19.133034,17.830147,19.526531,18.809723,19.727917,17.527931,18.82946,18.551094,18.26485,17.40835,17.141163,17.587849,16.339544,15.925377
21.164152,20.830025,22.984245,23.025696,23.843508,22.51845,23.2968,22.652182,24.67728,24.360828,25.75416,25.3513,24.85635,25.663063,23.954264,26.542328,22.770863,23.182783,23.781725,23.738695,23.84464,23.634377,21.520142,22.998346,23.806572,22.318583,22.699673,23.565641,21.935982,21.193716,19.561256,21.483591,20.948202,20.001387,19.995571,19.521505,20.170835,17.88383,19.36763,18.37555,19.16209,19.356508,19.90001,17.265402,18.457129,18.446579,18.152267,17.628056,17.185024,17.364052,16.541582,16.15639
20.735395,20.824577,22.953344,22.833239,23.4987,22.679668,23.0475,22.68396,24.756392,24.254894,25.514942,25.140396,24.854017,25.87531,23.521788,26.127007,22.843023,23.409279,23.313951,23.241814,23.409973,23.55152,21.326925,22.805557,23.59891,22.158442,22.24865,22.932728,21.807074,20.809221,19.349257,20.756128,20.762486,19.41792,19.748493,18.947388,19.729855,17.821396,19.025665,18.367126,18.942593,19.1129,19.458906,17.374857,18.185274,17.602684,17.36936,17.186787,16.757435,17.258562,15.947773,15.874799
20.46353,20.77227,23.009474,22.883562,23.349657,22.9063,23.007767,23.035767,24.566338,24.380632,25.625742,25.142946,25.092113,25.829542,23.764742,26.494099,22.61746,23.38313,23.241617,23.560612,23.47673,23.638159,21.498518,22.996674,23.767427,22.430325,22.33232,22.926851,21.786581,21.179607,19.6151,20.357033,20.775232,19.557838,19.800762,19.027613,19.839186,18.105331,18.976027,18.332758,18.741165,19.390715,19.235336,17.20854,18.171242,17.0358,17.17059,16.906363,16.900223,17.498,15.7181225,15.601735
20.651358,20.829945,23.23182,23.084328,22.9586,22.926996,23.389,23.341747,24.41834,24.249716,25.484707,24.969934,25.194414,25.776794,24.08004,26.344065,22.711891,23.488325,23.543913,23.466312,23.43307,23.808884,21.66448,22.997166,24.021088,22.442453,22.301159,22.653852,21.866768,21.254667,19.631474,20.322762,20.84003,19.619743,19.623571,19.049501,20.113787,18.485405,18.912775,18.270618,18.661222,19.647144,18.858175,17.161694,18.180285,16.860111,17.100183,17.057268,17.0478,17.458735,15.85756,15.57273
20.324825,20.509342,22.927254,22.715698,22.282492,22.759497,23.130192,23.458555,24.10206,24.226475,25.099052,24.45959,25.34044,25.315685,24.135965,25.646654,22.618877,23.24194,23.04072,23.105026,22.889019,23.862766,21.613548,22.592224,24.129232,22.305403,21.857746,22.35461,21.927942,21.313198,19.45713,19.687487,20.74762,19.391237,19.524986,19.097525,19.957481,18.409525,19.059977,18.077187,18.679798,19.431704,18.180656,17.071669,18.10935,16.464851,16.845507,16.612734,16.936255,17.043085,15.856959,15.107496
20.323364,20.167871,22.925648,22.408705,21.910679,22.392124,23.036228,23.039223,23.875317,24.11146,24.570389,23.988611,25.307974,24.704561,23.762814,25.410969,22.777739,23.073654,22.774296,22.6278,22.820702,23.552404,21.52615,22.42583,23.705313,22.033604,21.780947,21.781332,21.910385,20.92699,19.410776,19.866138,20.748121,19.289665,19.214901,18.927643,19.662651,18.361828,18.876553,17.872269,18.740143,19.019665,17.964373,17.089016,18.018171,16.725897,16.67418,16.82633,16.840286,16.917446,15.861226,14.99958
20.536991,20.098415,22.613022,21.961899,22.34673,22.409523,22.851513,23.04334,23.887436,24.08452,24.44062,23.823318,25.389294,24.53293,23.634583,25.210629,22.834946,23.232832,22.864233,22.346563,22.907703,23.189205,21.737719,22.372528,23.40942,22.038939,21.850569,21.369,21.934565,20.992834,19.392502,20.185062,20.422523,19.457432,19.1911,19.328213,19.39711,18.070925,18.879692,17.774256,18.566227,18.668066,18.088066,17.039974,17.836273,17.094234,16.661892,16.98406,16.79928,16.8925,15.849628,15.067606
20.675573,20.152842,22.657625,22.037643,22.658955,22.694374,23.450563,23.368517,24.214708,23.923605,24.993677,24.235432,25.39196,24.521276,23.517365,25.352537,23.075684,23.528034,23.00064,22.542393,23.288647,23.277988,21.79918,22.229471,23.323313,22.071985,22.086508,21.355915,21.845175,21.099447,19.641258,20.738977,20.103992,19.476488,19.052406,19.13223,19.02511,17.800495,19.056952,17.593466,17.99598,18.032515,18.269848,16.76246,17.561522,17.212477,16.58458,16.921768,16.200794,16.40296,15.250734,14.439155
21.048784,20.210287,22.654676,21.68551,22.71193,22.224022,23.649479,22.9042,23.916782,23.640518,24.921364,24.327934,24.89317,24.08071,22.99327,25.275713,23.397734,23.213772,23.108307,22.690578,23.314829,23.057766,21.688606,22.30438,23.070215,22.296408,21.809942,21.583101,21.625416,21.44398,19.822077,21.02366,19.864126,19.581594,19.282085,19.43872,19.288868,17.753883,19.403961,17.56025,18.174465,17.78857,18.412725,17.08208,17.552378,17.590673,16.78072,17.086786,16.317947,16.627712,15.021104,14.642863
20.803423,19.635836,22.036482,20.92093,22.218088,21.338236,22.89981,21.970911,23.401283,23.05679,24.040903,23.813623,23.9582,23.402853,21.88664,24.315012,23.171604,22.454252,22.359568,22.328375,22.83577,22.283243,21.059498,21.94341,22.387213,22.066044,21.28394,21.478067,21.29777,21.350958,19.59566,20.907684,20.011127,19.28803,19.284138,19.39162,19.273546,17.745281,19.202654,17.64709,18.238075,17.742659,18.6979,17.112476,17.474487,17.794786,16.950727,17.296978,16.739626,16.834682,15.219686,15.216928
20.623362,19.080965,21.014397,20.227932,21.346273,20.580051,22.210875,20.994146,22.510862,22.552607,23.25876,23.223467,22.90416,23.003784,21.108685,23.788813,22.777893,22.1073,21.668941,21.934254,22.30894,21.738022,20.631432,21.539082,22.120094,21.626345,20.887598,21.344275,20.709637,21.304213,19.610468,20.710129,20.028591,19.203295,19.109478,19.29542,19.399149,18.144842,19.27692,17.849579,18.496368,17.963495,19.294764,17.819921,17.66654,18.109764,17.547144,17.566862,17.372458,17.584808,15.769615,15.790886
19.906935,18.668968,20.139849,19.82273,20.799978,19.97203,21.208506,20.272432,21.469435,21.80122,22.480282,22.507193,22.16984,22.287237,20.89773,23.294975,21.915386,21.470724,21.033346,21.77797,22.116684,21.60171,20.606968,21.445547,21.91179,21.716145,20.960094,21.391638,20.800276,21.117443,19.882895,20.641,20.377745,19.630821,19.494125,19.934565,20.118126,18.88775,19.390142,18.430439,18.899086,18.609184,19.78363,18.56646,18.46655,18.37683,18.60182,17.948471,18.110174,18.766247,16.912844,16.871096
19.4971,18.38197,19.500443,19.633905,20.027605,19.373539,20.52126,19.649572,20.288027,21.158432,21.66666,21.57629,21.55261,21.604338,20.393408,22.204346,21.359243,20.932003,20.403084,21.038498,21.678766,21.50751,20.427689,21.39473,21.683105,21.501093,20.8001,21.18952,20.458563,20.978687,19.82353,20.47531,20.679348,19.941048,19.60865,20.240341,20.732079,19.633202,19.588522,19.248447,19.605524,19.409225,20.433397,19.294647,19.235912,18.705307,19.395374,18.9945,18.951197,19.766012,17.811369,17.844944
19.015366,18.296106,19.64014,19.867502,19.805706,19.24331,20.25927,19.549826,19.7915,21.0019,21.461273,21.432318,21.656866,21.341413,19.987497,22.053524,21.22994,20.797108,20.089375,20.941957,21.165455,21.514158,20.58917,21.06307,21.4515,21.580936,20.920002,21.406212,20.549864,21.254728,19.724524,20.226976,21.133171,20.14913,20.080158,20.625265,21.073853,20.086987,19.943033,19.936535,20.607954,20.115444,21.01495,19.84336,19.867304,19.123594,20.038403,19.570023,19.553644,20.592442,19.002827,18.561844
19.31822,19.042057,20.204094,20.311752,20.630253,19.798552,20.664175,19.739908,20.301365,21.520554,21.5833,22.007843,22.300076,21.888762,20.186136,22.926521,21.42627,21.387945,20.507198,20.936134,21.066826,21.72456,20.961601,21.230185,21.611704,21.736427,21.45852,22.031555,20.868408,21.425781,19.942638,20.851065,21.804379,20.587057,20.483578,21.05722,21.082983,20.713873,19.867815,20.567095,21.36985,20.666317,21.795694,20.066645,20.283617,19.715023,20.46804,20.23247,19.810297,21.042965,19.697025,19.207197
19.455055,19.413221,20.308207,20.500656,21.253693,20.402287,21.056879,20.360477,20.600935,21.839455,21.776724,22.285519,22.491217,22.272707,20.271143,23.497702,21.146868,21.8591,20.749392,20.742702,20.810928,21.213284,21.188087,20.949709,21.480087,21.769947,21.661612,22.229986,20.905518,21.336,19.879332,20.92961,21.472948,20.562302,20.403019,21.038734,20.740578,20.166546,19.971008,20.253613,20.736353,20.132214,21.714642,19.414532,19.955847,19.315504,20.280098,19.890383,19.078083,20.540863,19.122873,18.896742
19.455711,19.799765,20.808546,20.858883,21.537514,20.797995,21.636011,20.99646,20.910715,22.114319,22.004606,23.037132,22.611643,22.831522,20.12688,23.781599,21.041382,22.211334,20.808891,21.015533,20.82928,21.285578,21.061878,20.81271,21.47588,21.485773,21.435379,22.259111,20.391861,21.130798,19.47974,20.51248,20.866724,20.033323,19.909122,20.288374,20.02272,19.194546,19.570154,19.61811,19.88123,19.184793,20.862785,18.284199,18.876572,18.193539,19.209555,18.918955,17.88062,19.134823,17.681414,17.48877
19.921562,20.169617,21.660583,20.988522,22.034937,20.80619,22.388859,21.094788,21.390938,22.554428,22.316553,23.633175,22.817612,23.192934,20.495686,23.9182,21.54314,22.425362,21.070436,21.38967,20.984024,21.260427,21.078886,20.818481,21.665373,21.628517,21.129232,22.369553,20.079748,21.349121,19.133324,20.205734,20.771915,19.773264,19.684933,20.076794,20.00846,18.846685,19.441696,19.128233,19.632889,18.708197,20.601185,17.57539,18.478067,18.002207,18.595013,18.72126,17.478031,18.42297,17.458534,16.977268
20.40428,20.298979,22.185759,21.323074,22.313026,20.894497,22.708513,21.530668,21.830103,23.062344,22.683678,24.026466,23.330763,23.441689,20.76951,24.01251,21.84096,22.658293,21.252645,21.704025,21.254705,21.437206,20.848585,20.673254,21.60352,21.748493,20.815426,22.367496,19.917276,21.199677,18.771967,20.00295,20.435266,19.225359,19.576422,19.50795,19.640553,18.575575,19.189817,18.682701,19.134655,18.381763,20.099043,16.774853,18.040382,17.558088,17.864695,18.250633,16.938389,17.574839,16.712534,16.267569
20.56025,19.889814,21.957605,20.992912,21.908169,20.753777,22.483894,21.305391,22.085804,22.769876,22.706907,23.973776,23.039291,23.331457,21.117651,23.67334,21.799488,22.37943,20.992918,21.513348,21.17967,21.289396,20.358404,20.214882,21.44656,21.391174,20.26067,21.558464,19.699684,20.799225,18.298994,19.503313,19.767714,18.661839,18.98548,18.830046,19.195229,17.978079,18.773167,18.064716,18.592209,17.801785,19.110077,16.39372,17.590538,16.940462,17.273645,17.58515,16.718718,16.98699,16.22956,15.520761
20.531948,19.802097,21.766193,21.042551,21.558878,20.418375,22.182741,21.326052,21.9579,22.615385,22.776028,23.715828,23.051512,23.166002,21.661112,23.23922,21.570404,22.085691,20.894829,21.397633,21.14343,21.434776,20.21103,20.083557,21.248207,21.580345,20.05055,20.935873,19.825558,20.041145,18.21411,19.403133,19.4895,18.663668,19.001719,18.6541,18.939203,17.837246,18.515388,17.97956,18.235151,17.67498,18.608255,16.51268,17.41988,16.450447,17.057682,17.379805,16.982632,16.887678,15.992781,15.523325
20.716112,19.871529,21.834278,21.221071,21.38009,20.369987,22.047129,21.548618,21.863165,22.50971,22.874432,23.571083,23.048292,23.208279,21.821083,22.829416,21.474867,21.769283,20.963802,21.357166,21.42296,21.677025,20.155857,20.38561,21.212008,21.61929,19.721281,20.521046,19.808195,19.818655,18.200691,19.425306,19.372396,18.825256,18.761782,18.474808,19.20023,17.949755,18.532623,18.109314,18.287806,18.081182,18.56535,16.887379,17.671906,16.713268,17.344936,17.70753,17.47867,17.327063,16.348816,15.511165
