19.863798,19.567402,21.12944,21.928038,20.871998,20.881653,21.310362,20.677334,21.92562,22.082542,23.30462,23.036116,23.117548,22.829733,21.976011,23.45314,21.582289,21.642942,22.035595,21.278616,20.81542,22.228287,21.04513,21.474426,22.342552,21.738806,21.29114,22.912058,21.318613,22.175257,20.313452,20.711985,20.864447,19.84329,20.574493,20.158709,21.065603,19.222845,19.771482,18.705355,19.728989,19.913727,20.958242,18.765759,19.621552,18.7539,18.95284,19.451996,19.54015,19.754492,18.613134,18.519804
19.252542,19.368607,20.683825,21.40103,20.508945,20.765581,21.009861,20.511288,21.71654,21.91684,22.945684,22.525858,22.662342,22.475739,21.95252,23.10449,21.051886,21.397657,21.987604,21.249794,21.226551,22.209316,21.050394,21.451283,22.044567,21.489103,21.25578,22.472292,21.082245,21.96871,20.274202,20.653755,20.781343,19.91415,20.323156,20.377645,21.014069,19.1253,19.637281,18.83694,19.791481,19.57697,20.595364,18.675894,19.412579,19.038906,18.915255,19.376154,19.41791,19.564487,18.401772,18.499098
19.863543,19.985662,21.609198,21.951683,21.272747,21.159037,21.533394,21.522356,22.304745,22.650269,23.60792,23.123081,23.564224,23.164545,22.525452,23.763174,21.941397,22.122637,22.91261,21.963198,21.965473,22.538399,21.544277,22.27853,22.857124,22.299103,21.926277,22.757902,21.628372,22.291134,20.534414,21.447151,21.145718,20.502459,20.665253,21.055271,21.493462,19.575666,20.023264,19.369396,20.609262,19.987827,20.76897,19.223732,19.638702,19.537968,19.344822,19.40876,19.785652,20.092949,18.658997,19.044994
20.481745,20.213106,22.151827,22.428823,22.08436,21.359064,22.38533,22.406794,22.710726,23.549685,23.747528,23.318981,23.77854,23.676674,22.803295,24.259644,21.717705,22.452457,22.90881,22.155737,22.534624,22.657795,22.34685,22.095135,22.570377,22.40141,21.77353,22.517315,21.77351,21.98032,20.672516,21.794226,20.96264,20.605787,20.155403,21.199076,21.067215,19.577131,19.830235,19.157005,20.806143,19.667145,20.772348,19.434391,19.858208,19.432438,19.378323,19.104816,19.997242,20.140001,18.754147,18.752468
20.997057,20.258028,22.764277,22.498384,22.624975,21.713434,22.93739,22.302622,23.089981,23.940186,24.109026,23.657042,23.823639,23.834614,22.642439,24.702524,21.802248,22.614557,22.565968,22.322996,22.755274,22.514288,22.41838,22.094688,22.56546,22.12426,21.707146,22.569077,21.865965,21.873432,20.29331,22.038637,20.953466,20.486174,20.290823,21.694216,21.021442,19.651052,19.781214,18.948965,21.080961,19.81931,21.141472,19.427717,20.102552,19.371132,19.318573,18.972324,20.453987,20.267298,18.900364,18.690964
21.226757,20.030205,22.521511,22.170742,22.641758,21.705616,22.932095,22.484446,22.9427,23.815973,24.175606,23.812601,23.60414,23.798433,22.616753,24.844584,21.80034,22.500484,22.014732,22.20694,22.544024,22.07319,22.248014,22.050762,22.038267,21.848204,21.37388,21.92053,21.912613,21.254604,20.010927,21.631987,20.536366,20.136532,20.2196,21.198969,20.574364,19.506155,19.545883,19.067564,20.874928,19.90623,21.08627,19.297222,20.18234,19.33087,19.286297,18.933058,20.489037,19.96459,18.795805,18.653503
21.099154,20.010801,22.43374,22.275515,22.442213,21.428638,22.70884,22.462896,22.688646,23.440588,23.85834,23.445986,23.374947,23.355057,22.281395,24.689613,21.900887,22.172344,21.473309,21.791435,22.175064,21.592613,21.601091,21.450983,21.73074,21.503958,20.951061,21.517223,21.52228,20.843683,19.651615,20.945606,20.083574,19.715683,19.718754,20.332928,20.275341,18.93639,19.201889,18.3947,20.127592,19.472925,20.309126,19.049635,20.196041,18.938921,18.788168,18.604767,20.185667,19.536856,18.426538,18.204544
20.90575,20.328379,22.090178,22.847008,22.185572,21.502432,22.76413,22.545732,22.802269,22.68027,23.525656,23.546124,23.446068,23.25471,22.797064,24.208797,22.076344,21.809626,21.836285,21.506834,21.897228,21.562986,20.824686,21.1293,21.66064,21.235926,20.694422,21.076405,21.597593,20.173397,19.619059,20.552755,19.671059,19.491392,19.570557,19.647047,19.965153,18.881327,19.073526,18.484903,19.323208,19.644285,19.588968,19.041426,20.104683,18.435646,18.55278,18.527246,19.933268,19.11893,18.200869,18.249044
21.206316,21.220667,22.401497,23.54035,22.492937,21.921732,22.766315,22.743814,23.070667,22.367231,23.426107,24.098148,24.108898,23.514238,23.232336,23.866457,22.349472,21.871168,22.025366,21.875782,21.849745,21.53961,20.318436,20.988262,21.644413,20.951529,20.777027,21.145348,21.775288,19.709969,19.699118,20.392397,19.326538,19.258602,19.602583,19.185633,19.71822,18.670267,18.904753,18.56681,18.621073,19.535515,19.184507,18.776608,19.931055,18.105606,18.256275,18.428957,19.460703,18.566347,17.957241,18.032028
21.476301,21.562647,22.871803,23.761524,22.496485,22.240816,22.932592,22.847576,23.202446,22.512102,23.346128,24.414665,24.138044,23.43864,23.297709,23.417177,22.266445,21.819613,22.034315,21.852896,21.528008,21.490387,20.199062,20.914555,21.36904,20.764578,20.646511,20.872736,21.49328,19.471144,19.503464,20.459846,19.236778,18.99866,19.038506,19.044807,19.575142,18.606367,19.001799,18.408396,18.344982,19.445232,19.209686,18.716684,19.358257,18.107933,17.95407,18.188284,19.18316,18.386196,17.805847,17.751974
21.660353,21.869854,22.99784,23.79943,22.879322,22.400492,23.110239,23.19823,23.586603,22.500324,23.905092,24.457052,24.44104,23.490192,23.356464,23.488173,22.353304,21.885687,21.9691,22.336039,21.83616,21.782284,20.472815,21.21612,21.286186,20.889576,20.763947,21.18237,21.335398,19.823166,19.371546,20.693571,19.467758,19.201866,19.254576,19.27781,20.042046,18.700508,19.344505,18.92977,18.826328,19.307114,19.439661,18.767511,19.226883,18.423939,18.44537,18.251108,19.16346,18.466967,17.97278,18.003727
21.95425,22.131474,23.539162,23.59399,23.388554,22.810251,23.139387,23.525272,23.538258,22.67306,24.206394,24.939138,24.828016,23.762033,23.597878,23.50018,22.827192,22.258131,22.200659,22.714834,21.890043,21.910538,20.784666,21.577942,21.4245,21.277397,20.715113,21.119995,21.288315,20.057194,19.162403,21.045202,19.544756,19.460245,19.336515,19.579538,20.182634,18.670116,19.303867,18.820744,19.162413,19.132147,19.519863,18.852669,19.084959,18.414955,18.779345,18.097107,18.970293,18.426975,17.864862,18.126675
21.724466,22.252266,23.754166,23.624277,23.665384,22.810686,23.226469,23.327625,23.254019,22.710257,24.265707,24.976103,24.654852,24.066639,23.41707,23.72351,22.553877,22.13591,21.897596,22.802284,22.071194,21.911423,20.859406,21.498903,21.15464,21.253637,20.544458,21.08141,21.311186,20.036768,18.98445,20.91309,19.597855,19.589323,19.133654,19.57866,20.30767,18.517593,19.233719,18.728876,19.295958,18.913023,19.801336,18.798042,18.936918,18.571997,19.131495,17.877914,18.70211,18.287876,17.646135,17.773798
21.604319,22.188951,23.84554,23.133854,23.8783,22.473888,22.911747,23.125263,23.13511,22.859814,24.515778,24.480501,24.238396,24.041382,23.090675,24.177921,22.636427,21.930353,21.664968,22.697426,21.859926,21.854397,20.978992,21.616982,21.138063,21.30236,20.61356,21.141891,20.974129,20.255754,18.668993,20.870897,19.810448,19.356468,18.965866,19.76027,20.129383,18.299799,19.194267,18.453035,19.27706,18.753296,19.976501,18.588453,18.79015,18.414526,19.020744,17.618092,18.678162,18.171057,17.527933,17.573269
21.287975,21.703495,23.448023,22.206417,23.633219,22.164299,22.35251,22.421028,22.609938,22.663683,24.140009,24.144371,23.654238,23.60173,22.296429,24.188713,22.254095,21.626394,21.226543,22.092606,21.144205,21.57329,20.665428,21.07685,20.88567,20.924671,20.360594,20.55419,20.5276,19.891388,18.402744,20.465557,19.712393,19.032896,18.487066,19.138132,19.594841,17.913445,18.95189,18.055037,18.749372,18.477413,19.81189,18.262024,18.575882,18.205917,18.893175,17.371761,18.120743,18.073544,17.163246,17.230045
21.408178,21.990076,23.609299,21.911203,23.663218,21.702923,22.62663,22.21655,22.492918,23.207605,24.175817,23.678326,23.44445,23.631872,22.046656,24.406172,22.28895,21.767313,21.127645,22.124424,21.33294,21.507175,20.909616,21.066994,20.881098,20.730665,20.399519,20.752985,20.313341,20.359003,18.454134,20.292585,19.897144,19.200792,18.470406,19.364716,19.494303,17.93186,18.623425,17.606192,18.577765,18.28616,19.708038,18.233744,18.789837,18.297255,18.583012,17.146769,17.986334,18.120293,17.234694,17.022705
21.407581,22.013472,23.064217,22.047806,23.351032,21.474596,22.60058,21.699669,22.225986,22.735815,23.694506,23.24541,23.340113,23.592934,22.31757,23.965588,22.255867,21.418247,21.309713,21.473892,21.313423,21.390993,20.353024,20.658699,20.976852,20.497063,20.321447,20.682644,20.370132,20.026426,18.623503,19.974075,19.744013,18.975368,18.31859,19.161562,19.332935,17.834694,18.573282,17.729622,18.056435,18.360651,19.484673,18.163544,18.651453,17.919418,18.188477,17.178135,17.646654,17.839062,16.958569,17.074966
21.417381,21.77666,23.107489,21.82116,23.333748,21.300371,22.479136,21.409122,22.395594,22.80501,23.436327,23.089758,23.202757,23.267117,22.025442,23.556557,21.64349,21.335155,21.06024,21.276566,20.926163,21.072186,19.953756,20.488802,20.94881,20.217184,20.086502,20.72023,20.147127,20.159027,18.625107,19.633059,19.740559,18.606962,17.985409,19.199884,19.121578,17.619188,18.365295,17.321947,17.943222,17.933481,19.168915,17.802322,18.014685,17.727077,17.465693,17.124962,17.705765,17.45152,16.769924,16.730164
21.4643,21.25772,22.706976,21.789263,23.097345,21.220194,22.563156,21.18849,22.32593,22.687862,23.381708,22.84988,22.901583,23.028097,21.709833,22.909414,21.06758,21.233444,20.902178,20.849642,20.312809,20.67,19.609829,19.950104,20.700254,19.84473,19.55736,20.300722,19.679077,19.897024,18.561039,19.59877,19.683435,18.463604,17.566366,18.93963,18.787203,17.254215,18.121374,17.133116,17.748259,17.780415,18.91569,17.67594,17.50142,17.429619,16.969402,16.991173,17.376392,17.354572,16.607937,16.543459
21.841593,21.123003,22.880722,21.992704,23.421679,21.33798,22.763485,21.347588,22.608065,22.654081,23.406052,22.775238,22.99447,22.85966,21.671255,22.976572,20.801176,21.2986,20.415977,20.885197,20.247396,20.581596,19.71824,19.76256,20.492727,19.683834,19.435528,20.51373,19.480782,19.897139,18.816025,19.466173,19.78131,18.713837,17.668377,18.88753,18.776373,17.204805,18.14783,17.206715,18.000616,17.728456,19.125187,17.633785,17.653263,17.2762,17.09069,17.390638,17.78203,17.636412,16.610382,16.81322
22.178555,21.201633,23.225182,22.412771,23.622583,21.854534,23.33636,21.44206,22.71516,22.793015,23.47945,23.322971,23.091658,22.983522,21.795712,22.976902,20.803625,21.513216,20.47285,21.066637,20.271341,20.82035,20.02937,20.051813,20.761637,19.829533,19.661644,20.446188,19.654428,20.019625,19.259983,19.475958,19.985353,19.048365,18.157557,19.17042,18.947378,17.172062,18.182867,17.43012,18.66544,17.898975,19.597662,17.920794,18.192245,17.6073,17.416275,17.987513,18.452278,18.103485,17.07596,17.200714
22.526236,21.45352,23.25886,22.97944,23.612156,22.080885,23.494589,21.743114,22.82889,22.594841,23.409395,23.53915,23.269947,23.074274,21.790314,23.197838,21.014286,21.538618,20.974955,21.436882,20.42077,21.085728,20.222301,20.452349,20.940445,20.318722,20.046637,20.632206,20.163502,20.04341,19.59107,19.692595,20.040009,19.627277,18.549715,19.189857,19.242586,17.57596,18.571173,17.932106,19.215347,18.470545,19.724314,18.31884,18.46451,18.1885,17.927309,18.50979,19.12139,18.503822,17.283659,17.236008
22.570269,21.396177,23.347235,23.322216,23.650827,22.122066,23.335997,21.875656,23.053812,22.754688,23.451431,23.614456,23.361078,22.99317,21.556423,23.624392,21.437012,21.495234,21.26215,21.865973,20.428764,21.433004,20.65892,20.980959,21.273201,20.803991,20.4106,21.015644,20.460747,20.117569,19.740358,20.213217,20.259577,19.608875,18.905155,19.339565,19.413504,17.896683,18.917538,18.279318,19.646307,19.142736,19.83306,18.724943,19.019165,18.137386,18.277704,18.687035,19.401804,18.835455,17.605247,17.263706
22.870335,21.942211,23.76604,23.777473,23.830212,22.825531,23.696772,22.135166,23.606314,23.05753,23.821753,24.278145,23.905699,23.298473,21.671085,24.186865,22.256998,21.846804,22.147436,22.516438,21.178646,22.104599,20.931057,21.62598,21.791332,21.291363,21.011269,21.14068,20.959816,20.382532,20.066387,21.060322,20.491861,19.956232,19.193539,19.385191,19.855947,18.537035,19.258783,19.21203,19.771738,19.796764,19.96309,19.565071,19.638884,18.59078,18.962187,18.96456,19.535608,19.47792,18.029465,17.388796
23.499321,22.330086,24.471422,24.032532,24.331015,22.987642,24.384005,22.574524,23.95658,23.969963,24.223066,24.84099,24.546232,23.995277,22.049871,24.923763,23.029665,22.440084,22.848747,23.44841,22.419445,22.792252,21.881596,22.629086,22.221493,21.803308,21.475859,21.90826,21.218245,20.924149,20.210703,21.504879,20.587587,20.446697,19.811583,19.90811,20.46353,19.235706,19.542696,19.757685,19.976938,19.953638,20.274185,19.96358,20.146124,19.100222,19.2518,19.108572,19.652998,19.799643,18.095343,17.525229
23.224487,22.742277,24.62775,23.906416,24.520529,23.02591,24.26042,22.714132,23.891712,24.274982,24.034092,24.995447,24.804497,24.025877,22.227432,25.028017,23.379501,22.502747,22.940474,23.319279,22.996916,23.03715,21.68102,22.80544,22.542234,21.961742,21.541872,21.9736,21.41467,20.729242,19.841066,21.273123,20.556305,19.798208,19.738298,19.545416,20.306955,19.130955,19.636202,19.688923,19.519018,19.490791,19.745829,19.4548,19.832308,18.72234,19.17167,18.52883,19.122017,19.231363,17.583359,17.215458
22.201765,22.407198,24.365438,23.21819,24.290577,22.669506,23.859097,22.8824,23.574423,24.04557,23.623232,24.766611,24.481548,23.699106,22.16667,24.723175,23.00004,22.278318,22.567232,22.820114,22.72666,22.60783,21.437584,22.590477,22.166946,21.449047,20.913328,21.625925,21.148746,20.481539,19.204414,20.97382,20.023235,19.135641,19.200592,19.07004,19.823883,18.704441,19.110247,18.902634,18.844645,18.584417,18.887306,18.49712,18.772268,17.92649,18.329102,17.76639,18.268658,18.109217,16.877209,16.45287
21.096897,21.983171,23.86325,23.16127,23.891117,22.733023,23.372862,22.876244,23.175957,23.618681,23.45984,24.513956,24.486448,23.698969,22.072916,24.413471,22.771854,21.964281,22.262056,22.214602,22.453207,22.206818,21.06716,21.94285,21.960812,20.840555,20.464457,21.26076,20.858828,19.898348,18.942522,20.67228,19.491367,18.58981,19.037905,18.56071,19.253279,18.109821,18.85743,18.394821,17.915909,18.139765,18.206827,17.643753,18.07394,17.207207,17.59073,16.956804,17.095455,17.481398,16.207903,16.210066
20.592062,21.869764,23.66879,22.701426,23.538305,22.501514,23.0055,22.953386,23.115858,23.420885,23.111582,24.01452,23.997017,23.303724,21.932285,24.178074,22.333658,21.69166,21.245472,21.733528,22.237343,21.754843,20.630718,21.223299,21.485727,20.534843,20.045012,20.987007,20.391886,19.648645,18.511993,20.000359,18.880896,18.090965,18.664951,18.091091,18.576275,17.358654,18.44805,17.621105,17.196453,17.662437,18.092005,16.796759,17.495468,16.617481,16.965961,16.480068,16.597706,16.917244,15.723508,15.971363
20.019466,21.091694,22.864674,21.996975,22.676973,21.913391,22.90068,22.18465,22.387352,22.847702,22.594498,23.203695,23.419815,22.871805,21.46679,23.664885,21.615305,21.303211,20.53363,21.20708,21.51939,21.215576,20.226208,20.433172,21.135357,20.089376,19.910275,20.622475,19.87692,19.229622,18.32652,19.328547,18.614126,17.876524,18.39234,17.838282,17.924717,16.701593,17.85475,16.86509,16.978449,16.981646,17.74933,16.0737,16.893797,16.23672,16.112646,16.0076,16.189526,16.477972,15.659432,15.4765
20.268456,20.760616,22.26814,21.829788,22.13688,21.652872,22.33625,22.184282,22.18992,22.499334,22.313635,22.950428,23.157852,22.588854,21.47298,23.119993,21.572477,20.831722,20.289122,20.739454,21.248867,20.785673,19.883842,19.877563,20.574484,20.131308,20.035082,20.554302,20.067404,18.962326,18.290426,18.778574,18.60616,18.015198,18.298208,17.802546,18.072441,16.805622,17.87261,16.765635,16.655651,17.250692,17.670298,15.904098,16.706034,16.260517,15.87777,15.841637,16.236086,16.229176,15.469269,15.397844
20.393196,20.572178,22.195814,22.024588,21.832882,21.686071,22.194681,22.127089,21.970652,22.39023,22.596697,22.686668,23.080217,22.37575,21.29139,22.82389,21.63806,20.801455,20.196089,20.841202,21.004023,20.477592,19.814524,19.959192,20.604803,20.385593,20.322289,20.70571,20.013756,18.934711,18.623993,18.76041,19.115826,18.226454,18.36065,17.982107,18.40745,17.160093,18.090904,17.096897,16.901848,17.799826,17.984365,16.307623,17.034163,16.63248,16.328066,16.083595,16.607582,16.546484,15.468415,15.643605
20.839523,20.582312,22.259706,22.186317,21.9365,21.77927,22.371162,22.198391,22.257421,22.496117,22.882633,23.106184,23.33739,22.603096,21.477968,22.953556,22.037964,20.961092,20.430424,20.928091,21.111795,20.637014,19.874659,20.058104,20.851376,20.641014,20.53514,20.580948,19.946932,19.140371,18.83039,18.711102,19.4114,18.61463,18.557257,18.064272,18.656466,17.429117,18.197372,17.594337,16.873987,18.459015,18.312347,17.114279,17.513771,17.123192,16.681833,16.541727,17.370134,16.968758,15.564272,15.943151
21.90094,20.900625,22.962948,22.378658,22.758942,21.923517,22.458822,22.420492,23.114752,23.600157,23.570702,23.735308,23.876146,23.056705,22.0059,23.373255,22.01391,21.616106,21.037569,21.78141,21.692068,21.655382,20.706907,21.018648,21.314623,21.325274,21.07964,21.151466,20.383957,19.919027,19.10735,19.19047,20.152765,19.417522,19.184776,19.111574,19.60949,18.21483,18.823265,18.304876,17.581818,18.653025,19.0466,17.852736,18.457283,18.145838,17.427677,17.44055,18.42763,17.823668,16.071602,16.507818
22.180847,21.313158,22.996693,22.502474,22.987316,21.800074,22.154324,22.461676,23.275892,23.898304,23.523792,23.861248,23.990053,23.094929,22.209187,23.197813,21.768963,21.71516,20.940151,21.731989,21.58095,22.068499,20.660385,21.11384,21.751432,21.300072,21.151789,21.107737,20.762796,20.29217,19.070812,19.338787,20.574123,19.36106,19.18264,19.421417,19.925825,18.457487,18.861916,18.568562,17.883476,18.410208,19.133558,18.113752,18.722084,18.203363,17.80226,17.834942,18.865902,17.97998,16.477509,16.512213
22.381584,21.745905,23.124489,22.872595,23.268702,22.185534,22.359549,22.611177,23.382524,23.972118,23.974136,24.22829,24.201176,23.795664,22.367212,23.467672,22.019218,22.004896,21.524172,22.126217,21.779001,22.515736,21.223896,21.616238,21.910196,21.285887,21.103968,21.331232,21.184029,20.913845,19.380768,19.858477,20.751104,19.586187,19.364298,19.815313,20.301064,18.80179,19.115063,18.954765,18.259666,18.666769,19.422798,18.62735,19.088903,18.171543,18.155024,18.450785,18.979828,18.463827,16.644749,16.599157
22.67168,22.234392,23.24437,23.490938,23.355549,22.750677,22.858992,23.01553,23.999237,24.356754,24.37673,24.666264,24.552061,24.366592,22.74255,24.184078,22.159744,22.381966,22.364664,22.66687,22.374935,22.679296,21.56547,22.153986,22.377485,21.389395,21.440521,21.642078,21.426624,21.431938,19.859226,20.432032,21.06419,19.554396,19.494917,20.203121,20.341173,18.93446,19.48008,19.529554,18.763016,18.955994,19.686068,19.058,19.203215,18.220037,18.453226,18.595623,18.857082,18.902777,17.000748,16.94906
22.890211,22.612253,23.500471,23.687622,23.774252,22.90173,23.243828,23.237598,24.452023,24.751427,24.733013,24.76313,24.623966,24.690832,23.086264,24.913279,22.39898,22.695768,22.70475,23.176805,22.703947,23.018133,21.664637,22.554466,22.521873,21.740656,21.5726,21.94985,21.610271,21.784569,19.686718,20.873505,20.928804,19.670908,19.667868,20.59085,20.450117,19.085808,19.3171,19.773563,19.292374,18.859201,20.14452,19.426167,19.38999,18.054794,18.73346,18.671415,18.735487,19.309742,17.340317,17.181402
22.558756,22.398958,23.052628,23.62735,23.338558,22.996904,23.64485,22.830862,23.70473,24.104568,24.472158,24.120045,24.177275,24.349134,22.572712,24.753065,22.144377,22.517231,22.440975,22.83584,22.274492,22.515186,21.381739,22.035587,22.408558,21.311474,21.362198,21.464447,21.122105,21.241573,19.45236,20.941145,20.582863,19.583689,19.313717,20.112833,19.946693,18.602873,18.814907,19.29002,18.97844,18.206652,19.767052,19.017212,18.901237,17.535624,18.131907,17.90513,18.09441,19.222597,17.745869,16.84739
22.650543,22.457033,23.066036,23.945534,23.418304,23.345524,23.671352,23.09125,23.775927,23.937635,24.59854,23.969948,24.013086,24.337145,22.577898,24.919449,22.496248,22.517355,22.5411,22.853292,22.313631,22.262314,20.94824,22.11403,22.354507,21.305021,21.198875,21.357262,20.938427,20.962639,19.302685,20.670137,20.351952,19.524887,18.894253,19.818558,19.739227,18.287428,18.576683,18.985374,18.725176,18.262295,19.600739,18.412292,18.63293,17.070833,18.038607,17.289883,17.756367,18.816833,17.506273,16.88109
22.72262,22.276457,23.29683,24.002546,23.485914,23.138292,23.917944,23.302021,23.53633,23.54122,24.7283,23.91575,23.82749,24.003344,22.362108,25.27682,22.55698,22.662516,22.484104,23.025406,22.108885,21.875309,20.797977,22.07739,22.406895,20.889166,20.975746,21.040453,20.478603,20.608133,19.095915,20.473185,19.90618,19.37527,18.449228,19.47658,19.50706,18.154352,18.214153,18.386145,18.486351,18.164234,19.367163,17.914507,17.845938,16.836369,17.864786,16.702646,17.360336,18.411158,17.019123,16.503916
22.226751,22.033041,22.97318,23.516842,23.285824,22.470486,23.659542,23.111788,23.069103,22.751295,23.939077,23.80339,23.634386,23.215006,22.324724,24.817385,22.43659,22.716734,21.835539,22.653315,21.640182,21.478682,20.307035,21.55823,21.970203,20.487654,20.482567,20.216951,19.930462,19.94164,18.456202,19.79856,19.241383,18.912098,18.05269,18.74719,18.963043,17.412975,17.703009,17.355186,17.79338,18.00641,18.670055,17.139925,17.013535,16.509281,16.987062,15.756406,16.742079,17.61029,16.68408,15.960054
22.191696,22.151018,22.76656,23.129328,23.509888,21.720917,23.337143,23.089037,22.893932,22.545267,23.921244,23.490448,23.893202,22.520435,22.165607,24.4788,21.912403,22.855528,21.373413,22.325861,21.351149,21.629871,20.392115,21.639498,21.595425,20.555464,20.154537,20.243835,19.628124,19.888226,18.235445,19.791801,19.025028,19.037575,17.777672,18.791386,19.03435,17.331003,17.779392,16.918737,17.711077,17.618483,18.38759,16.760448,16.772507,16.69007,16.710133,15.624583,16.714962,17.30865,16.748009,15.864764
22.177935,21.714598,22.72344,23.203697,23.249285,21.1486,22.66439,23.066137,22.664936,22.432922,23.427279,23.444038,23.974419,22.306484,21.940374,23.966202,21.827251,22.814932,20.901287,22.110779,21.060402,21.671291,20.368217,21.1797,21.525333,20.406313,19.980436,20.25652,19.608334,19.920967,18.24772,19.682362,19.17072,19.21632,17.95882,18.50871,19.030815,17.515242,17.427599,16.603966,17.81241,17.27748,18.173317,16.653147,16.676914,16.56715,16.466995,15.792135,16.582561,16.931234,16.717926,15.54127
