24.279728,23.130226,24.776045,24.666588,25.122227,23.383902,23.996346,23.635511,24.29653,24.950167,23.720827,25.146326,26.083782,24.273685,23.291698,24.665989,23.31519,22.57322,23.193546,22.229412,21.869722,22.38452,21.524824,22.321844,22.521313,21.81645,21.009264,21.911743,21.419535,20.580107,19.830063,20.018269,20.579237,18.932274,19.318947,18.660803,20.119234,18.46978,18.20748,17.900043,19.353754,18.85562,19.210196,17.609303,18.74747,17.026955,17.899214,17.650717,18.054672,18.114792,16.339619,16.66676
23.973797,23.332352,24.41665,24.562319,24.724771,23.86058,24.02814,23.841906,23.984941,25.314648,23.545956,24.794521,25.704567,23.97808,22.88114,24.304796,22.933636,22.597355,23.210571,22.229368,22.278896,22.266552,21.184475,22.087147,22.180037,21.58252,20.652851,21.649193,20.993706,20.059614,19.847366,20.101923,20.417019,18.982595,19.043812,18.859255,19.902594,18.402548,17.995665,17.939316,19.297337,18.796244,18.739748,17.462126,18.61754,16.81921,18.088541,17.6163,18.095646,18.01539,16.280561,16.715143
23.689217,23.64201,24.33603,24.674946,24.672976,24.421034,24.21701,23.726515,24.069725,25.56533,23.940659,24.684258,25.51676,24.044474,22.981462,24.276098,23.26345,22.744041,23.776815,22.608034,22.843477,22.441887,21.188795,22.399382,22.338661,21.984243,21.169518,21.317806,21.318682,20.391409,20.316008,20.338066,20.710712,19.265753,19.637115,19.34085,20.22728,18.65675,18.327278,18.721462,19.259226,19.12752,18.819921,17.937805,18.96422,16.961224,18.771214,18.03052,18.080631,18.224897,16.945713,17.207424
22.6781,23.275845,23.489973,24.104704,24.359423,24.409645,23.946402,23.174763,23.367502,25.13879,23.948967,24.237026,25.16142,23.58513,23.360434,23.901659,23.220232,22.595203,23.267387,22.575268,22.974855,22.069777,20.76208,22.358225,21.86777,22.02986,21.103931,21.227573,21.164091,20.225693,20.725296,20.206846,20.746483,18.946667,19.490013,19.305626,20.408152,18.604149,18.441353,18.758469,19.183956,19.400606,18.577135,18.393797,18.74535,17.224224,18.844429,17.951477,17.894218,18.030766,17.069746,17.23376
22.686728,22.782005,23.815855,23.71688,24.388426,24.450125,23.779749,23.182,23.597506,25.207222,24.710434,24.381327,24.841875,23.838852,23.285887,24.179209,23.116646,22.732006,23.048782,22.731104,23.600273,22.567251,21.28162,22.631302,22.307224,22.279577,21.472355,21.82565,21.61299,20.879562,21.077671,20.87683,21.249565,19.62558,20.21978,20.366146,20.882889,18.837566,19.015741,19.448055,19.666325,19.854078,19.717066,19.539013,19.140606,18.232222,19.545906,18.45468,18.339378,18.752872,17.769121,17.965603
22.032198,21.863905,23.478178,22.839684,23.86496,23.690151,23.0933,22.403944,22.729752,24.703098,24.472807,23.9982,24.400927,23.71746,22.486712,23.920204,22.40165,22.637844,22.14241,22.210258,22.949028,22.401674,21.047096,22.393879,22.098797,21.796604,21.274204,21.73285,21.554361,20.885721,21.067987,21.00134,21.082262,19.87064,20.240927,20.534636,20.839725,19.052258,19.025116,19.2297,19.621273,19.74685,19.91094,19.514662,18.823397,18.543108,19.73612,18.270647,18.513039,19.16364,17.76699,17.868038
21.683908,20.992216,23.33221,22.416763,23.443829,22.660177,22.840445,21.64521,22.092758,24.216366,23.99475,23.499878,23.762634,23.384909,22.156046,23.98305,21.940163,22.283894,21.31909,22.018204,22.335272,22.312593,21.212833,21.839762,21.873953,21.110521,20.706459,21.535065,20.949448,20.903233,20.718851,20.689383,20.93767,19.781193,20.244707,20.401346,20.545841,18.798971,18.795635,18.756435,19.393652,19.22942,19.91082,19.220573,18.717562,18.672794,19.366713,17.836456,18.270327,19.248167,17.690247,17.463097
21.184233,20.277313,22.480175,21.745573,22.839905,21.769142,22.252441,21.22531,21.861626,23.100649,23.148098,22.752163,23.264967,22.702076,21.630045,23.145838,21.348179,21.65052,21.171726,21.258669,21.342527,21.53008,20.32482,20.982439,21.201471,20.420534,19.946976,20.714962,20.275885,20.429014,19.935953,20.218657,20.229784,19.303825,19.720068,19.46255,19.879215,18.343473,18.026176,18.150906,18.463676,18.46667,19.293674,18.72962,18.21828,18.644728,18.535194,17.222816,17.761274,18.92815,17.16214,16.905035
21.92385,20.858383,22.510042,22.265104,23.029951,21.723509,22.367064,21.569073,22.3633,22.871683,22.882395,22.870604,23.318945,22.702335,21.81349,23.181383,21.482555,21.388643,21.248396,21.109232,20.893734,21.37861,20.41423,20.717043,21.15322,20.264793,19.774971,20.471083,19.92532,19.89602,19.432566,20.22101,19.612415,19.477552,19.486311,19.249552,19.29591,18.516539,18.06908,17.937693,18.206617,18.192678,19.263546,18.52886,18.096151,18.720728,18.1431,17.002745,17.71604,18.912119,17.404737,17.037718
22.084673,20.99557,23.132612,22.09084,22.803812,21.792356,21.870073,21.8251,22.045225,22.496561,22.448334,22.804283,22.963423,22.335857,21.37155,22.801352,21.17478,21.331772,20.936687,20.814861,20.68246,20.987661,19.944893,20.272722,20.598333,19.735329,19.302557,20.029371,19.509146,19.06217,19.042723,19.543129,19.404613,19.141047,18.77054,18.51757,18.860338,17.881613,17.638344,17.311323,17.685987,17.573378,18.872175,17.719606,17.507853,17.857578,17.288502,16.19911,17.443083,17.78642,16.881453,16.569386
22.62517,21.395618,23.317879,22.205109,22.859192,22.137894,22.117996,22.200836,21.925453,22.261171,22.584028,22.586344,22.870672,22.098995,21.26542,22.80156,20.93363,21.34561,20.919863,20.991156,20.714317,21.017303,19.840727,20.298326,20.69091,19.534616,19.017027,20.00854,19.304987,18.855558,18.923052,19.414803,19.084621,18.780724,18.52504,18.13486,18.373774,17.718891,17.359837,16.877607,17.52603,17.466726,18.435467,16.995434,17.444355,17.267025,16.92023,15.990461,17.26167,17.010134,16.66235,16.103695
23.126078,22.414509,24.016548,22.368576,23.820524,22.937391,22.882044,22.880672,22.67734,22.469454,23.170685,23.1448,23.36442,22.637192,21.927277,23.061068,21.67474,21.617899,21.653465,21.338219,21.109926,21.353415,20.296247,21.035347,21.169662,19.847567,19.65786,20.265223,20.056318,19.53023,19.058868,19.200617,19.346064,18.687391,18.883348,18.420101,18.640247,17.996292,17.626852,17.15603,17.74325,17.742609,18.461016,17.187756,17.503002,17.116571,17.156313,16.268173,17.164099,16.872618,16.983616,16.013655
23.102333,22.701248,23.884066,22.482813,24.308048,23.065947,22.913858,22.960043,22.722672,22.59535,23.235064,23.131903,23.223196,22.525784,22.121902,22.76045,21.887318,21.666325,21.302086,21.242393,20.897655,21.435513,20.12092,21.022682,20.970018,19.786774,19.98725,20.484701,19.908623,19.671417,19.089106,18.93965,19.221607,18.40492,18.664482,18.367762,18.184355,17.818054,17.57269,16.642937,17.886395,17.537693,18.306911,16.929516,16.805836,16.763765,16.912518,16.105291,17.513542,16.437563,16.42834,15.590846
23.465704,22.96929,24.239922,22.453598,24.553904,23.12951,23.06548,23.156052,23.042593,23.154047,23.740358,23.583744,23.294758,22.903503,21.942688,23.060717,21.65159,21.74919,21.209274,21.341112,21.187553,21.777035,20.480244,21.237791,21.395224,19.988327,20.225895,20.772026,20.155783,19.867836,19.173992,19.079199,19.347109,18.457914,18.42495,18.564234,17.88415,17.591288,17.462044,16.964596,17.656096,17.459572,18.421535,16.882696,16.68293,16.59746,16.926872,16.249762,17.507853,16.20032,16.081703,15.309868
22.929747,22.559,23.88412,22.518366,24.374641,22.488987,22.87451,22.716608,22.78643,23.207071,23.607576,23.503971,22.93906,22.92961,21.289696,22.996655,21.195473,21.86079,20.524206,20.953096,20.773417,21.62286,20.219984,20.945292,21.408094,19.582865,20.003479,20.48822,19.923782,19.58687,18.917828,18.841522,19.07372,18.017654,18.096699,18.283432,17.497955,17.077345,17.51467,16.648443,17.202213,16.710873,17.963755,15.845907,16.094673,16.076212,16.572721,15.777234,17.195381,15.695599,15.20655,14.590816
22.956911,22.082712,23.606472,22.885084,23.837736,22.172468,22.861742,22.397089,22.444822,23.405352,23.498968,23.59503,22.660269,22.968159,21.36961,22.901726,21.227102,21.391813,20.673903,21.077604,20.650652,21.577545,20.17913,20.747026,21.28722,19.26668,19.76433,20.31595,19.753878,19.763271,18.53339,18.973583,19.454834,17.826954,18.115444,18.01322,17.3223,16.79677,17.328386,16.878815,16.917185,16.555683,17.875496,15.638067,15.767282,16.120157,16.343552,15.64058,17.193624,15.759567,15.09306,14.507729
22.206507,21.758942,22.832579,22.67532,23.256407,21.829187,22.186419,21.826347,22.000595,22.91776,22.896532,23.052597,22.415894,22.644913,20.838299,22.3629,20.961899,20.807419,20.096304,20.64494,19.94724,20.958122,19.145603,20.2455,20.74888,18.994347,19.365648,19.785765,19.257198,19.476421,18.31556,18.835747,18.858042,17.517004,17.770742,17.538649,17.37905,16.378368,16.941717,16.855202,16.295675,16.18032,17.06988,15.501013,15.530825,16.029785,15.872281,15.350894,16.904682,15.78326,14.931685,14.3433
22.278233,21.753614,23.013763,23.265585,22.984673,22.279066,22.21841,21.869204,22.035776,23.40157,23.057224,23.457893,22.844263,22.86079,21.131855,22.786,21.40379,21.325533,20.302303,21.072346,20.127539,21.08581,19.137825,20.605658,20.669384,19.234985,19.368618,19.877039,19.242407,19.529394,18.470488,19.317154,19.027353,17.768661,17.78879,17.56572,18.011324,16.763454,17.203106,17.14802,16.548056,16.724915,17.178675,15.996734,15.925703,16.345707,16.248034,15.511476,16.961786,16.200161,15.549915,14.84553
22.515686,22.136623,23.2539,23.629473,22.979408,22.622501,22.35115,22.471073,21.994558,23.46025,23.298004,23.89887,23.300625,23.307251,21.841217,23.343538,22.002186,21.428143,21.223763,21.708895,20.492744,21.351578,19.400913,21.320309,20.853014,19.715734,19.794561,20.183289,19.624815,19.811787,18.791098,19.305328,19.431162,18.229769,18.053823,17.83749,18.641504,16.930597,17.451761,17.435534,16.959473,17.331972,17.162918,16.797909,16.565681,16.504604,16.696398,15.82692,17.197271,16.52621,15.881164,15.770947
22.73718,22.199194,23.358532,23.633953,22.946815,23.173508,22.481573,22.513813,21.745546,23.558044,23.38008,23.792442,23.435564,23.50211,22.146767,23.64127,22.365614,21.71383,21.605867,22.015371,21.092295,21.564135,19.960697,21.603725,21.068348,20.283253,20.05213,20.634731,19.556265,20.117365,18.960152,19.393011,19.431572,18.61197,18.355543,17.98105,18.901743,17.644688,17.503002,17.59048,17.37824,17.594538,17.601767,17.347338,17.296156,16.854214,16.604525,16.21567,17.123468,16.989952,16.134218,16.291113
22.817257,22.45274,23.533728,23.52737,23.396105,23.546831,23.117502,22.926195,22.135727,23.74069,23.69162,24.312925,23.87046,23.94842,22.252995,24.033873,22.576288,22.17254,22.08615,22.203983,21.59942,21.85426,20.545341,22.116385,21.356014,20.968117,20.734747,21.39239,20.084116,20.700094,18.953047,19.555027,19.849405,19.196045,18.780361,18.45857,19.446663,18.256872,17.912853,17.88582,18.167986,18.152176,18.031178,18.02682,17.683367,17.298307,17.19025,16.638771,17.343851,17.609554,16.385406,16.61326
22.168653,21.444765,22.941597,22.472086,22.978518,22.61024,22.560318,22.256268,21.73561,23.204283,23.192211,23.681887,23.249638,23.4001,21.573423,23.54557,21.922472,22.20299,21.442667,21.672342,21.288807,21.786366,20.51405,21.574394,20.972569,20.78847,20.539194,21.591427,19.315674,20.742777,18.660967,19.230362,19.519667,19.061697,18.57832,18.397148,18.966461,18.089283,17.669424,17.28417,18.212982,17.68591,18.463375,17.869186,17.237026,16.956324,16.95448,16.371729,17.43821,17.34298,16.020117,16.222954
21.989647,21.368486,22.68619,21.888407,23.004864,22.352837,22.69386,21.985056,21.550808,23.29726,23.142838,23.569078,23.150204,23.079737,21.306547,23.562366,21.609678,22.277246,21.309998,21.839588,21.420212,21.823195,20.7614,21.567305,21.246284,21.125643,20.790764,21.660765,19.776037,20.825094,18.676533,19.182514,19.460907,19.323166,18.483328,18.450115,18.751812,18.072647,17.715153,17.399212,18.325663,17.8844,18.904066,17.76909,17.282295,16.90613,16.754454,16.697182,17.332516,17.109797,15.972385,16.104103
21.680613,20.887655,22.237513,21.647783,23.045727,21.954195,22.634659,21.462872,21.602228,23.154669,22.87897,23.411533,22.968994,22.776457,21.073042,23.226065,21.668333,22.163279,21.167156,21.850595,21.492973,22.00639,20.892948,21.507133,21.486294,21.068808,20.827902,21.461485,20.097206,20.714521,18.821184,19.287083,19.507122,19.103666,18.572374,18.556772,18.53343,17.821318,17.904318,17.42252,18.374924,17.628853,19.10929,16.990059,17.178469,16.80451,16.688904,16.726448,17.223116,16.910534,15.730808,15.594756
22.03723,21.20212,22.311361,21.916664,23.056818,22.362898,22.645819,21.571438,22.089664,23.31464,23.276497,23.541471,23.330124,23.09875,21.604485,23.324,22.218946,21.990303,21.606932,22.332977,21.56661,22.283613,21.136675,21.704458,21.788584,21.251667,21.268053,21.57052,20.833664,20.857265,19.202314,19.857597,20.112726,19.256388,18.89102,18.977575,18.646536,18.081253,18.072647,17.97719,18.278347,18.024511,19.5308,17.12755,17.29548,17.004698,17.083088,16.782532,17.435453,17.28755,15.990024,15.6207485
22.138103,21.626715,22.765713,22.316961,23.85157,22.58231,23.092592,21.866169,22.825186,23.768948,23.71983,23.884897,23.86267,23.458506,22.230951,23.876133,22.798471,22.408752,22.003881,22.62139,21.39766,22.527145,21.230856,21.934862,22.244448,21.79919,21.37827,21.685703,21.455095,20.85425,19.606627,20.410242,20.3294,19.653328,19.259771,19.532366,19.32159,18.110582,18.358532,18.55017,18.36694,18.328188,19.495806,17.298325,17.425533,17.165648,17.44047,17.040653,17.532358,17.438757,16.247944,15.58215
22.640524,22.172665,23.057825,23.22984,24.048594,23.152557,23.561802,22.65514,23.248035,24.203617,24.122648,24.197037,24.34935,23.860285,23.050812,24.386791,23.201876,22.799324,22.663881,22.85269,21.574192,22.5297,21.309801,22.323236,22.42847,21.883438,21.56032,21.602295,21.877432,20.967617,19.905151,20.779617,20.67488,19.806726,19.447823,19.603777,19.816818,18.472334,18.659512,19.215471,18.450909,18.659937,19.827648,17.569925,17.858236,17.462282,17.935831,17.28912,17.886557,17.65784,16.479465,15.823091
23.205906,23.37079,23.808401,24.223505,24.81051,23.961874,24.315168,23.619833,23.835024,24.877485,24.801064,24.866508,25.068027,24.650385,23.99693,25.102695,23.882957,23.120167,23.652033,23.264168,21.879225,22.845741,21.657486,22.708199,22.927603,22.163929,21.873442,21.903461,22.2104,20.966227,20.543522,20.757114,21.112925,20.224072,19.795355,20.040918,20.237799,18.919378,19.064001,19.916306,18.679382,19.153555,20.012667,18.355259,18.38792,17.897959,18.195055,17.747375,18.25377,18.030396,16.858574,16.501759
24.002485,23.886946,24.848362,24.91241,25.477556,24.828928,25.08585,24.34506,24.500265,25.679897,25.37312,25.644606,25.752907,25.443707,24.583872,25.700556,24.646496,23.80924,24.13518,23.76817,22.555113,22.720436,22.008778,23.018473,23.24929,22.670618,22.212645,22.415636,22.398924,21.085566,21.238983,21.22667,21.589178,20.959045,20.56303,20.752626,21.134954,19.687218,19.601744,20.434992,19.467644,19.60929,20.756105,19.119625,19.114868,18.698742,18.876602,18.473568,18.371872,18.445616,17.479454,17.17932
23.434929,24.050673,24.62948,25.272789,25.171345,24.960098,24.466734,24.8357,24.177555,25.021013,25.744816,25.301575,25.974648,24.994455,23.991259,25.842564,24.148148,23.707214,23.616879,23.2373,22.247635,22.539595,22.17256,23.223522,23.386782,22.843504,22.390272,22.33159,22.422215,20.908539,20.953304,20.951065,21.710503,20.864841,20.503473,20.600641,21.209831,19.62009,19.937584,20.244835,19.520397,19.674059,20.58764,18.92833,19.496363,18.555946,18.762215,18.49297,18.607943,18.688284,17.303432,17.17216
23.273552,23.929787,24.4501,24.802462,24.425146,24.519,23.901955,24.836851,23.5408,24.405584,25.388166,24.502588,25.910934,24.205038,23.534353,25.519089,23.494976,23.30704,22.669298,22.480324,21.941412,22.314363,22.036055,22.773039,22.893433,22.472143,21.898563,22.10306,21.913479,20.609392,20.199448,20.378763,20.713636,20.280268,19.880114,19.861368,20.666811,19.056227,19.891615,19.353003,18.810677,18.969946,20.257227,18.565075,19.0137,17.689108,18.010664,17.776987,18.544243,18.177805,16.955982,16.566774
23.444067,24.33535,24.660278,25.186527,24.25699,24.552446,23.995195,25.288462,23.310719,24.381063,25.498146,24.457743,25.947166,24.032717,23.461498,25.69411,23.69985,23.016518,22.683868,22.035551,22.079233,22.346659,22.04093,22.826597,22.84765,22.42617,22.18796,21.68624,22.146534,20.709585,19.920061,20.017939,20.439991,20.299007,19.662416,19.572737,20.062641,18.813711,19.87433,18.914787,18.742315,18.774841,19.908718,18.425795,18.9535,17.439873,17.578604,17.728214,18.516596,17.93608,16.688992,16.315784
23.899948,24.693684,24.563301,25.44016,24.376553,24.585453,24.189537,25.24578,23.676872,24.330769,25.499527,24.840698,26.095121,24.288645,23.621925,25.710178,23.840366,22.787144,22.93801,21.826862,22.513828,22.630661,22.189203,23.09285,22.879917,22.536558,22.391989,21.502148,22.169006,20.840248,19.986927,20.090652,20.347073,20.092533,19.368792,19.331955,19.733997,18.723862,19.661558,18.87408,18.554287,18.574842,19.402073,18.173082,18.715666,17.116453,17.280304,17.477194,18.355043,17.85164,16.389685,16.033285
23.804308,24.581684,24.368565,25.446724,24.197165,24.415123,24.039389,25.087112,23.866146,24.051956,25.44918,24.804855,25.957844,24.489056,23.526365,25.75423,23.75756,22.595673,22.91089,21.876265,22.558802,22.667463,22.219149,22.816996,22.99393,22.433538,22.37171,21.162477,22.195637,20.840996,19.914558,20.00232,20.339462,20.173044,19.42131,19.134302,19.119247,18.49514,19.477283,18.605116,18.285631,18.414316,19.032518,17.815123,18.492254,16.887075,17.105711,16.993612,18.241005,17.737503,15.925374,15.909337
23.692333,23.962713,24.24508,25.46534,24.260532,23.850418,24.172506,24.775663,24.004665,24.333534,25.405497,25.05674,25.697372,24.602165,24.064535,25.807713,23.639809,22.709335,23.333826,21.961466,22.544151,22.776274,22.29918,22.586893,23.166616,22.679264,22.132288,21.34925,22.108086,20.927519,19.784805,19.978144,20.444393,20.113302,19.283878,19.087324,19.000776,18.333612,19.39265,18.545366,18.228971,18.22244,18.71729,17.52117,18.105324,16.723867,16.96627,16.532831,17.907274,17.382452,15.49334,15.450576
23.092886,23.106665,23.647882,24.48862,23.56064,22.695463,23.60773,23.84666,23.56886,23.829315,24.691435,24.447344,24.706911,24.219585,23.709248,25.087372,22.872726,22.059639,23.033577,21.682602,22.150684,22.325214,21.77715,21.981743,22.419817,22.056185,21.499947,21.155153,21.494814,20.762522,19.297033,19.585115,20.195215,19.405745,18.767134,18.426306,18.30251,18.027384,18.719067,18.178293,17.833168,17.734537,18.59406,17.128405,17.600163,16.582022,16.511288,16.01473,17.452875,17.403679,14.901116,14.99409
23.458206,22.692602,24.024895,24.270786,24.213406,22.55895,24.284351,23.70736,23.97494,24.622032,25.26541,25.127821,24.875618,24.925865,23.830957,25.558533,23.150436,23.111359,23.706772,22.568253,22.810225,22.748669,22.253407,22.28758,22.556162,22.246616,21.408844,21.964897,21.530005,21.081064,19.63798,20.111118,20.803827,19.785524,19.216608,19.076437,18.967539,18.399931,18.812292,18.643656,18.653784,18.131851,18.999834,17.712482,18.023287,16.762522,16.864904,16.653248,17.720497,17.797016,15.753486,15.523361
22.995802,21.46197,23.706455,23.320272,23.598122,22.097143,23.68701,22.777508,23.84294,24.475296,24.552776,24.609686,24.412441,24.737438,23.294537,25.042976,22.838818,23.159472,23.260376,22.812508,22.593836,22.329418,21.760532,22.082169,21.993752,21.86259,20.899517,22.101435,21.04399,21.212769,19.686636,20.460861,20.995354,19.760912,19.516203,19.725548,19.60654,18.521006,18.72738,18.733154,19.279886,18.516657,19.423508,17.91687,18.35945,17.136145,17.672745,17.467304,17.785774,18.085531,16.509382,16.223087
22.210806,20.98137,22.89764,22.97627,23.071224,22.321505,22.86835,22.49686,22.875175,23.941755,24.421804,23.706852,24.041426,23.657242,22.614294,24.610489,22.139875,22.800617,22.532047,22.290327,22.18266,22.3821,21.751364,21.861116,21.782164,21.971363,20.794271,22.271187,21.090965,21.213003,19.580359,20.388992,20.943447,19.452799,19.366379,19.7851,19.588997,18.563625,18.797134,18.76392,19.412119,18.66212,19.469997,17.894667,18.871958,17.308859,18.020908,17.794016,18.243423,18.515484,17.01953,16.720772
22.679792,20.840895,23.221857,22.398033,23.016907,21.951666,22.929415,22.451109,22.412832,24.220726,24.094276,23.465267,23.706146,22.87542,22.221481,24.198528,21.784718,22.76679,21.558567,22.17446,22.222643,22.527987,21.459915,21.430517,21.323566,21.648628,20.432098,22.492586,20.713259,21.26356,19.153147,20.42414,20.307007,19.288618,19.251238,19.782393,19.778793,18.70658,18.800938,18.22363,19.383198,18.524384,19.447191,17.832344,18.799353,17.238403,18.18713,17.835686,18.259518,18.431778,17.556364,16.823055
22.59652,20.898169,23.770565,22.161852,23.2075,21.827757,22.980309,22.68911,22.306578,24.133432,24.049477,23.779007,23.591925,22.675581,21.903473,24.207968,21.680079,22.680147,21.243393,21.836508,22.156567,22.659824,21.332882,21.323465,21.30567,21.392578,20.396282,22.461971,20.446304,21.34493,19.18609,20.565563,20.304235,19.372633,19.478434,20.252506,19.774317,18.720722,18.726362,17.914404,19.403742,18.520021,19.588762,18.076113,18.866774,17.476166,18.17526,17.991104,18.1341,18.458618,17.768858,16.865353
22.793898,21.14573,23.853575,22.223984,23.53735,21.995756,22.999058,22.665888,22.54281,23.943312,23.75117,24.127802,23.559256,23.011135,22.029484,24.130552,21.921032,22.676384,21.348917,21.969345,22.591385,22.900503,21.319069,21.25894,21.630817,21.41084,20.86735,22.51748,20.72235,21.358103,19.632826,20.878881,20.098368,19.518621,19.583208,20.293114,19.957302,18.781652,18.744522,18.046951,19.384972,18.536493,19.430227,17.96386,18.411102,17.468346,17.948145,17.747637,17.980911,18.22456,17.581581,17.101976
22.440147,20.921923,23.698704,22.163635,23.634417,21.419998,22.688402,22.473763,22.50517,23.380335,23.480408,24.23979,23.187529,22.818533,21.954147,24.158989,21.790527,22.733896,21.15613,21.917545,22.47253,22.692682,21.308237,20.82733,21.87815,21.267862,20.770151,22.22447,20.566273,21.369324,19.504747,20.773937,19.995117,19.594942,19.647415,20.476885,19.69207,18.50356,18.618565,17.582811,19.361687,18.23613,19.719465,17.420666,17.99466,17.833107,17.791906,17.299421,17.918495,17.815943,17.081804,16.867651
21.886667,21.055676,23.435663,22.219978,23.426092,21.016903,22.46413,22.196556,22.333614,23.077848,23.304604,24.041664,22.910389,22.676445,22.22128,23.89994,21.86122,22.281904,21.312828,21.613222,22.28102,22.509575,20.845839,20.667845,21.905602,21.387817,20.80409,21.959406,20.428324,20.682686,19.311316,20.498178,20.024397,19.303343,19.490719,19.467525,19.487198,18.262894,18.670103,17.384224,18.873192,17.994776,19.422165,17.267979,17.439157,17.644506,17.516657,16.83131,17.236732,17.442163,16.570524,16.552286
