18.68328,19.699245,19.682308,20.280731,20.515097,19.905407,19.936005,19.59691,20.084606,19.976103,21.181557,21.625834,22.027102,21.313461,20.362453,22.630108,20.17998,20.483347,20.486147,21.79863,20.070145,21.0677,20.357706,21.418808,21.184547,20.629147,20.415274,21.49792,20.99276,19.786343,18.953299,20.6475,20.43782,19.177795,20.388441,18.95004,19.423157,18.979748,19.681658,18.365974,19.196796,19.869486,19.425938,18.416895,18.840574,18.33103,18.77111,18.953955,18.19436,20.085266,17.96834,18.800741
18.755428,19.329168,18.98912,20.116161,20.527153,19.743786,19.46756,19.298273,20.194685,19.81916,21.01659,21.626009,21.604975,21.604036,20.365757,22.591488,20.41314,20.227413,20.17665,21.442604,19.961739,21.114513,20.603476,21.209234,21.047949,20.728815,20.492893,21.6339,21.038925,19.845415,18.960384,20.520428,20.9043,19.300644,20.819613,19.581827,19.534922,18.965096,19.802664,18.752468,19.231407,20.336163,20.132124,18.430264,18.997217,18.7276,19.235508,19.106396,18.331968,20.554188,18.162539,19.18465
18.933004,19.17865,18.680212,20.055746,20.073795,19.901285,19.480072,19.24038,19.90671,19.99922,20.9618,21.24472,21.34796,21.783913,20.524174,22.397154,20.617308,20.066635,20.023098,21.202423,20.054083,21.064686,20.47499,20.960752,20.864153,20.988186,20.560574,21.640486,21.305168,19.399685,19.141592,20.26958,21.398304,19.374435,20.927414,20.011946,19.695858,18.895609,19.586496,19.259222,19.770853,20.582602,20.386822,18.649977,19.281761,18.847048,19.4205,19.40032,18.752457,20.711136,18.378014,19.30272
19.28192,19.071959,18.997038,19.79385,20.275316,19.822187,19.743486,19.50924,19.896505,20.428648,21.423,21.338345,21.439795,22.163424,20.304419,22.535334,20.802029,20.44463,20.008148,20.985016,20.116858,21.319908,20.406641,20.71589,20.806595,20.967411,20.739552,21.593914,21.538454,19.670628,18.927122,20.22559,21.433332,19.71977,20.909534,20.75274,19.947647,18.919903,19.540407,19.539356,20.139034,20.698887,20.415989,18.701603,19.46298,18.969385,19.811865,19.887896,19.208696,20.843801,18.629328,19.227102
18.784344,18.511091,18.826855,19.231024,19.66395,19.095884,19.214994,19.319473,19.213266,20.058317,20.850433,20.620602,20.93018,21.980753,19.679756,21.940207,20.536997,20.015606,19.74688,20.842861,20.058075,20.678377,19.724535,20.342863,20.07935,20.50218,20.257631,21.052183,21.202787,19.462189,18.47296,20.086119,21.131138,19.434467,20.275597,20.113525,19.532328,18.939112,19.465237,19.328043,19.76523,20.074802,19.933117,18.397636,19.26539,18.51612,19.516224,19.757877,19.412144,20.523123,19.086765,19.345472
18.6122,18.207117,18.809435,18.769655,19.2062,18.61161,19.214039,19.215342,19.528482,19.826706,20.767221,20.36194,20.842762,21.591913,19.80622,21.494196,20.472176,19.905485,20.076633,20.524168,20.32351,20.316319,19.436792,19.972822,19.940454,20.25462,20.125822,20.724607,21.392025,19.473742,18.486147,19.777262,20.70849,19.385252,19.95374,19.675095,19.335121,18.856731,19.205837,19.352036,19.650707,20.127144,19.813284,18.547628,19.447855,18.791525,19.51928,20.166492,19.331955,20.020174,19.361002,19.067251
18.550146,18.00075,19.278748,18.977932,19.063055,18.436132,19.537085,19.809313,19.946625,20.119276,21.100609,20.691967,21.296501,21.400925,20.23033,21.752834,20.373755,19.952513,20.896366,20.451614,20.574995,20.166973,19.332771,19.959667,20.226765,20.06242,20.173656,20.561302,21.66319,19.719223,18.830248,19.937292,20.303585,19.629292,19.933006,19.494143,19.606068,19.106499,19.247505,19.587664,19.2942,19.784088,19.839869,18.872753,19.58455,18.579626,19.303362,20.402218,19.868116,19.819122,19.881573,19.013235
18.925838,18.44324,19.286873,19.769735,19.374756,18.798935,19.972088,20.20246,20.031706,20.388844,21.24196,21.538774,21.921146,21.883627,20.491543,22.470118,20.770275,20.41374,21.061302,20.722273,21.228952,20.561228,19.777601,20.396105,20.821926,20.581537,20.734505,20.949247,21.780684,20.115824,19.495405,20.61212,20.348564,19.989025,19.809834,19.555115,19.918585,19.557697,19.707096,19.843287,19.711847,20.370794,20.204847,19.346165,20.241735,18.640305,19.944632,20.496233,20.23155,20.524488,19.778599,19.256165
18.898333,19.003105,19.512043,20.636377,19.795208,19.467182,20.68948,20.574312,20.289469,20.553436,21.636114,22.021627,22.520304,22.294512,21.036297,23.048758,21.498623,20.777441,21.152517,20.850601,21.716583,21.13539,20.47679,20.712917,21.299154,21.073503,21.057352,21.667328,21.92036,20.645163,20.34319,20.754978,20.709482,20.28585,19.941338,19.927845,20.370306,19.940044,20.119345,20.330614,20.043335,20.773191,20.747461,20.134403,20.908733,19.220457,20.578,20.463882,20.781036,21.111109,20.023975,19.789797
19.488394,19.771898,19.76142,21.181425,20.630997,20.376663,21.255106,20.873568,21.247286,20.97533,22.098623,22.889748,23.278904,22.808067,21.930988,23.500374,22.449955,21.216318,21.562803,21.394901,22.05619,21.788557,21.174511,21.512814,22.178116,21.68817,21.483526,22.12561,21.96786,21.132906,20.835203,21.30172,21.101627,20.79625,20.59656,20.9205,20.693102,20.404697,20.733477,20.90231,20.61352,21.173658,21.60995,20.980001,21.654556,20.197678,21.37358,20.970098,21.356876,21.754543,20.555426,20.513626
19.889534,20.51466,20.067749,21.978205,21.208012,21.123253,21.794209,21.360802,22.100168,21.192204,22.429623,23.379383,23.596489,23.289667,22.870386,23.85834,22.982128,21.394995,21.885267,21.533504,22.460577,22.145697,21.565807,21.649105,22.45824,22.418104,21.961575,22.203327,21.92161,21.155354,21.462523,21.733711,21.146029,20.964048,20.919088,20.891373,21.091919,20.693985,21.192118,21.790993,20.687597,21.739454,22.157341,21.439636,21.989063,20.755775,21.903618,21.214582,21.630083,22.164164,20.866785,20.960115
20.449799,20.91479,20.697102,22.135057,21.90035,21.81305,22.647785,21.699982,22.178902,21.856018,22.638098,23.741352,23.898365,23.730862,23.218767,24.121117,23.440304,22.06419,21.979992,22.155828,22.843565,22.92428,22.064781,21.97752,22.673119,22.996887,22.481924,22.419672,22.093191,21.398525,21.894796,21.739166,21.707365,21.396362,21.14528,21.614302,21.510769,21.174053,21.472437,22.065258,21.443392,22.214434,22.508062,21.783484,22.56048,21.117704,22.231052,21.678015,22.487028,22.480082,21.299202,21.446716
20.695686,21.263582,21.139006,22.254953,22.455158,22.057276,22.74651,21.631952,22.353003,22.040714,22.90583,23.843899,23.980795,23.823786,23.357965,23.859415,23.133068,22.02297,21.78399,22.262045,22.681454,23.239166,21.753325,21.970135,22.72569,22.967834,22.836489,22.339306,22.2508,21.327415,21.777155,21.754583,21.766075,21.51335,21.201231,21.539198,21.763855,21.207315,21.523378,22.068348,21.339724,22.340214,22.381777,21.734789,22.493254,21.299164,22.522131,21.906837,22.365232,22.31197,21.66525,21.383108
20.075287,20.655636,20.465164,21.790934,21.666292,21.494013,21.638067,21.26683,21.558054,21.388048,22.260853,23.104977,23.251955,22.941042,22.791237,22.980715,22.47122,21.15072,21.253181,21.862787,22.153154,22.618729,20.87999,21.39254,21.843853,22.760553,22.208351,21.872597,22.063482,20.613333,21.273237,21.14506,21.057966,20.667946,20.461765,20.331802,21.440119,20.79845,20.917765,21.453241,20.62227,22.04738,21.594873,20.894236,21.70067,20.594467,21.775822,21.957613,21.69027,21.627787,20.82767,20.68374
