20.56836,21.21024,21.391207,22.712454,22.711308,22.603662,22.596025,22.867655,23.146626,22.305983,24.126162,24.259884,23.494158,23.287624,22.379757,23.624737,22.291237,21.07481,22.34384,21.658981,21.500261,21.315556,20.333996,21.413828,21.25733,21.477,20.613865,20.116856,20.481815,19.982399,19.232489,19.67603,19.630318,18.486794,18.13492,18.035858,19.109934,17.829338,18.063248,17.96307,17.52631,17.966896,17.192104,17.048439,17.234818,17.1545,17.318686,16.499666,17.04781,17.162222,16.054796,16.332043
20.787245,21.147148,21.52281,22.633856,22.819826,22.309565,22.658201,23.025593,23.030554,22.561966,24.25304,24.31389,23.571564,23.49957,22.419628,24.140036,22.347734,21.483088,22.488392,21.825117,21.493654,21.325197,20.60431,21.65758,21.421984,21.764198,20.612135,20.514753,20.255001,20.273434,19.415712,20.109356,19.93402,18.658262,18.526278,18.428637,19.281607,18.02705,18.775272,17.994558,17.796602,18.762165,17.858873,17.845333,18.099018,17.811821,17.990726,17.611748,18.094702,18.061327,16.938225,17.244144
21.117367,21.227383,22.036592,22.652308,22.5039,22.302784,22.599588,22.772871,23.06322,22.725027,24.368721,24.127748,23.635933,23.755499,22.549877,24.04595,22.438225,21.683666,22.29003,21.601027,21.504679,21.601292,20.67922,21.650122,21.291813,21.659887,20.400442,20.502197,19.98997,19.68623,19.067888,20.359812,20.05554,18.74649,18.721325,18.37222,19.153496,18.098906,18.54708,18.056454,17.705725,19.092548,17.884254,17.940128,18.385225,17.556684,18.109303,17.890789,18.389286,18.404036,17.227457,17.35733
22.286886,22.18732,23.073668,23.405117,23.219748,23.122313,23.367313,23.30959,23.906837,22.717554,25.405407,24.790758,24.86547,23.86019,23.63112,24.636621,23.097494,21.666584,22.971924,22.191404,21.366312,21.555298,21.54509,22.377808,22.047482,22.16721,20.848066,21.213388,20.50226,19.926582,19.385017,20.582869,20.611572,19.602972,19.084942,19.130156,18.979265,18.622282,18.711105,18.592497,17.821959,19.40102,18.405281,18.2694,18.921595,17.321236,18.031767,18.140137,18.345278,18.66451,17.436789,17.598587
22.87243,22.509832,23.840322,23.520714,23.571564,23.48201,23.817831,23.13519,24.09758,23.102003,25.67455,25.065977,25.428988,24.057854,23.77188,25.199127,23.285276,22.106026,23.158855,22.379776,21.027449,21.486883,22.084703,22.657236,22.390202,22.002436,20.961174,21.755974,20.648151,20.183504,19.365417,20.271646,20.662567,19.89158,19.184265,19.366451,18.96812,18.636333,18.60245,18.451427,17.94794,19.286821,18.952684,17.97435,19.064825,17.177317,17.823063,17.751312,18.036524,18.630568,17.170776,17.07164
22.881044,22.502583,23.884195,23.727438,23.388184,23.448666,23.964504,23.200764,24.075563,22.79923,25.74019,25.034029,25.395304,23.989971,23.75093,25.025171,23.122131,21.89294,23.384064,22.406494,20.844486,21.372078,21.975626,22.586168,21.948866,21.692846,20.655058,21.717857,20.695065,20.249994,19.141346,19.997637,20.278563,19.45311,18.911259,19.095718,18.482725,18.296722,18.345644,18.077244,17.432732,18.489162,18.66443,17.316467,18.334356,16.632372,17.123917,17.252298,17.460018,17.86471,16.215792,16.154228
22.431164,22.677378,23.92038,23.809034,23.194881,23.28862,23.683044,23.072332,23.671373,22.502058,25.425545,24.7,25.035896,23.616615,23.701721,24.255243,22.741302,21.59223,23.184439,21.815704,20.573305,21.115957,21.309536,22.420643,21.466934,21.38046,20.717827,21.206919,20.598045,19.76707,18.802593,19.776339,19.339054,18.997158,18.35431,18.499195,17.982693,17.925117,17.665524,17.346508,16.940405,17.586788,18.06015,16.940426,17.359016,16.005196,16.380444,16.282494,16.563887,16.82729,15.46018,15.363949
21.632494,21.786064,23.128212,23.243618,22.828838,22.524878,23.017828,22.07882,22.653774,22.023108,24.154444,24.005695,24.250574,22.80233,22.827335,23.539762,21.986572,20.676682,22.297834,21.275827,19.672554,20.16741,20.50053,21.384787,20.659822,20.692852,20.06264,20.258812,20.27759,18.993723,18.227854,18.85181,18.484432,18.312023,17.722765,17.617765,17.613087,17.313345,16.978476,16.616558,16.338001,16.749949,17.364014,16.242853,16.357023,15.535042,15.6327,15.514498,15.782155,15.795679,14.584991,14.484723
20.61894,20.63956,22.185143,22.495407,22.358772,21.494255,22.678432,21.462166,21.889862,21.705173,23.05278,23.202917,23.062645,21.892372,21.807135,22.506458,21.23567,19.85079,21.403423,20.740526,19.227003,19.361761,19.710207,20.551718,20.02129,19.855843,19.117584,19.485071,19.5284,18.129656,17.711567,18.063261,17.973206,17.518053,17.261866,16.681967,17.098602,16.675163,16.514645,16.327011,16.10717,16.010769,16.797115,15.899149,15.741613,15.086102,15.263095,15.069589,15.024021,15.250058,14.515115,14.031438
19.921429,19.775898,20.976027,21.565096,21.50322,20.660645,22.034496,20.751024,20.970127,21.13027,22.167643,22.530872,21.811693,21.383804,21.11479,21.67944,20.682777,19.598297,20.366693,19.820307,19.166298,19.142195,18.964848,19.726814,19.761877,19.50403,18.411583,18.74066,18.907867,17.629923,17.127432,17.678411,17.48146,16.86606,16.943733,16.223507,17.039747,15.988945,16.090342,15.958174,15.797026,15.659674,16.086416,15.942391,15.233547,14.882701,15.287457,14.715188,15.170815,14.7833805,14.35508,14.041718
19.497383,19.273214,20.615324,21.042433,20.67043,20.511255,21.46732,20.009886,20.230993,21.075722,21.879646,22.113293,21.128036,21.33609,20.65795,21.023926,20.512575,19.70135,19.713491,19.628502,19.30762,19.076694,18.566563,19.342636,19.645035,19.420845,18.543198,18.365894,18.938272,16.904102,17.131945,17.66108,17.495228,16.696228,16.93249,15.899361,16.953365,15.872911,16.464546,15.5350485,15.713322,16.322193,15.739876,16.393938,15.569027,15.363024,15.968764,15.417592,15.738165,14.935753,14.699847,14.671996
19.59531,19.5522,20.672676,20.960865,20.065071,20.672863,21.331856,19.722387,20.156212,20.950846,21.873707,21.758621,20.77292,21.765295,20.605833,20.473104,20.62231,19.811214,19.225166,19.22307,19.83358,19.51231,18.331053,18.939621,19.626976,19.36871,18.460464,18.214655,19.030895,16.272413,17.131485,17.76618,17.682896,16.580605,17.110426,15.699702,16.94116,15.988318,16.412579,15.427343,15.908318,16.784931,15.222215,16.687223,15.903566,15.697924,16.268005,15.374565,16.053608,15.083209,15.025109,15.2619915
20.365278,20.874426,21.585045,21.80708,20.72002,21.72956,21.854898,20.393675,21.08261,21.061947,22.573608,22.437443,21.807121,22.346111,21.793123,21.185093,21.403976,20.132214,20.15634,20.00251,20.250704,19.87176,19.102768,19.716284,20.561962,19.986801,19.396246,18.836542,19.74031,16.950222,17.63589,18.227121,18.304745,17.431969,17.214916,16.421448,17.349958,16.504045,17.147596,15.880998,16.398855,17.590254,15.428157,17.17007,16.74585,16.401844,16.711952,16.106792,16.436249,15.60589,15.665138,16.17168
20.441433,21.00618,21.538635,21.604307,20.674429,21.670738,22.015047,20.304398,21.460848,21.372982,22.757528,22.54925,22.043842,22.651335,21.73511,21.344124,21.394035,20.304338,19.966696,20.10047,20.114105,20.146353,19.344639,19.732594,20.552782,19.594063,19.356678,18.949394,19.62979,17.203154,17.564692,17.997515,18.15583,17.265493,16.991688,16.318342,17.399328,16.537106,17.118582,15.669245,16.539438,17.575811,15.480029,16.919224,17.051674,16.534584,16.538952,16.166903,16.459862,15.678757,15.578363,16.422104
20.584232,21.180443,21.671488,21.724682,20.821781,21.694996,21.918348,20.590162,22.025764,21.450949,22.780838,22.7201,22.176672,22.606644,22.234425,21.145409,21.456848,20.083387,20.061235,20.166878,20.395626,20.479805,19.361452,19.554474,20.070562,19.597872,19.165974,18.977842,19.562006,17.501442,17.321623,18.31351,17.918121,17.044958,17.270988,16.234135,16.930298,16.444416,17.013079,15.69256,16.325876,17.23169,15.605508,16.413078,16.884604,16.534037,16.222942,16.244192,16.361889,15.992549,15.661074,16.541319
20.362886,21.301163,21.808344,21.539717,20.9825,21.398046,21.215752,20.720547,21.987616,21.612759,22.23022,22.39126,21.9454,22.23656,21.808048,20.893978,21.177023,19.79165,19.881159,19.948454,20.177536,20.057178,18.79632,19.308811,19.575323,19.239452,18.776367,18.67673,18.977518,17.254677,16.902876,18.071463,17.482227,16.670326,16.396973,16.1946,16.665545,16.346312,16.563686,15.423954,15.906951,17.029806,15.759023,16.1829,16.519413,16.253057,15.949072,15.798253,16.06662,15.752582,15.350626,16.324524
19.51708,20.040573,21.082521,20.899588,20.662058,20.13815,20.419907,20.389652,20.751413,20.650179,21.208364,21.2103,21.501259,21.10602,20.571218,20.43408,19.913729,18.790243,19.019201,18.95082,19.27577,18.921791,17.975044,18.197575,18.607872,17.877512,17.45176,17.653088,18.065105,16.593687,15.781726,16.718496,16.49094,16.12018,15.518767,15.8179455,16.093061,15.53054,15.64765,14.83702,15.146275,16.181414,15.506586,15.165032,15.601482,15.095097,15.030287,15.250551,15.031448,15.110422,14.655414,15.500173
18.906277,19.314035,20.379026,20.456676,20.483467,19.551544,19.91967,20.106003,20.34396,20.38655,20.628954,20.697464,21.03163,20.334818,19.539192,20.055857,19.074265,18.059603,18.838825,18.294353,18.421398,17.98448,17.061827,17.242321,17.879925,17.358564,16.380854,16.639679,17.052177,15.871193,15.113905,15.979185,15.674462,15.058569,14.463593,14.993203,15.392263,14.868788,14.661685,14.806516,14.666834,15.062026,15.102941,14.458305,14.873729,14.276707,14.129812,14.557831,14.188663,14.5556345,14.2386265,14.347926
18.332598,18.768139,19.460636,19.687695,19.630972,19.431362,19.233515,19.811584,19.512634,19.845934,20.0173,20.413204,20.428724,19.394867,18.679665,19.217506,18.49203,17.567396,18.287767,17.53035,17.857815,17.393562,16.2116,16.539362,17.432756,16.908484,15.671443,15.686247,16.391966,15.291925,14.579851,15.344504,14.878279,14.487168,13.7010975,14.112746,14.83787,14.233749,13.868495,14.393125,13.960995,14.315431,14.764983,13.62214,14.193028,13.394766,13.402774,14.116051,13.610208,13.785124,13.474677,13.391437
18.162075,18.429358,19.255192,19.224281,18.887218,19.502249,18.880062,19.614393,19.261068,19.538782,20.029469,20.492895,20.527657,19.000902,18.134697,19.076002,18.105589,17.345257,17.92464,17.14819,17.541267,17.0465,15.910144,16.290953,17.308237,16.716152,15.654689,15.618443,16.529907,14.982889,14.327898,15.159681,14.784274,14.2014,13.80117,13.285204,14.602617,13.976889,13.613892,14.153803,13.682494,14.105945,14.601447,13.435951,14.167794,13.232494,13.390753,13.726248,13.39311,13.674235,13.350701,13.014304
18.415354,18.692738,19.283205,19.868402,19.017225,19.833447,19.308163,20.03487,19.220032,19.204624,20.13795,20.69334,20.59106,19.311827,18.35389,19.492619,18.267347,17.59342,18.055979,17.044134,17.709696,17.024202,16.03408,16.471737,17.360577,17.261696,15.904457,16.196936,16.748892,15.422971,14.571827,15.229499,15.058392,14.143213,13.73102,13.812344,14.860409,14.319473,13.992763,14.316923,13.934169,14.2615185,14.963331,13.961467,14.884402,13.421571,13.957248,14.037664,13.747103,14.176935,14.094357,13.271822
18.416245,19.10489,19.640945,20.303696,19.105185,20.15569,19.704657,20.218918,19.111654,19.076122,20.071863,20.68801,20.998627,19.517874,18.997772,19.681776,18.386055,17.733137,18.302326,17.38219,17.33462,17.154337,15.941148,16.832426,17.650652,17.244513,16.24283,16.062838,17.012129,15.549134,14.505067,15.432501,15.497636,14.420672,13.386257,14.126783,15.104345,14.380312,14.042019,14.3092985,14.10036,14.365603,14.928384,14.173599,15.407934,13.719605,14.441008,14.3999195,14.13418,14.851532,14.208675,13.593287
18.575811,19.432116,19.752626,20.502615,19.32793,19.974152,20.180382,20.580572,19.144352,19.524042,20.519014,20.636469,21.166685,19.92063,19.247862,19.87224,18.471151,17.741072,18.054379,17.604185,17.377283,17.437263,16.087902,17.093437,17.670748,17.210974,16.282507,16.124893,17.19333,15.238694,14.876004,15.3874235,15.5949545,14.268986,13.32574,14.235184,15.224475,14.54223,13.92583,14.371974,14.236121,14.248563,15.116054,13.996727,15.715276,13.692708,14.587462,14.957905,14.63685,15.263165,14.244482,14.105338
18.752363,19.276888,19.99087,21.032581,19.661499,20.114525,20.582355,20.863356,19.128222,19.498135,20.432686,20.59228,20.95015,20.414358,19.82171,19.84328,18.78206,17.655758,17.84314,18.149715,17.796778,17.614386,16.187588,17.416576,17.65128,17.54627,16.334679,16.52398,17.243038,15.327347,14.762324,15.588763,15.575055,14.491784,13.806851,14.649395,15.120055,14.558011,14.3493595,14.65005,14.406933,14.471031,15.331068,13.976583,15.805243,14.014373,14.964278,15.18107,15.085588,15.641435,14.482553,14.384686
19.323044,19.671408,20.532286,21.559294,20.309664,20.159002,20.630089,21.275963,19.100742,19.745914,20.584068,20.660753,20.718098,21.033476,20.094875,20.324999,19.245611,18.080835,18.175552,18.672407,18.207434,17.870653,16.49624,17.83134,17.934275,17.756823,16.671331,16.683039,17.1346,15.75318,15.1309185,15.728881,15.880643,14.706456,13.923869,15.464018,15.424712,14.906931,14.752453,14.568442,14.437261,15.06273,16.001526,14.477642,15.885856,14.415954,15.269253,15.508615,15.329774,15.8272505,14.569314,14.45457
19.222353,19.639906,20.78242,21.478565,20.907824,20.306307,20.815685,21.637497,19.057203,19.76816,20.975323,20.59263,20.550457,21.29519,20.590572,20.879984,19.530376,18.293222,18.393465,18.920315,18.692541,18.056332,16.830173,17.61624,18.264616,17.586174,16.961967,16.8169,17.112564,15.783264,15.45863,15.689807,16.07939,15.230468,14.502898,15.879187,15.8234005,15.029556,14.711985,14.763194,14.663434,15.282221,15.929213,14.743658,15.803918,14.627717,15.440551,15.577379,15.523274,16.039015,15.185652,14.802483
19.188047,20.038754,20.9311,21.8194,21.4774,21.098269,21.260246,22.17789,19.91742,20.552355,21.72014,21.359175,20.6136,21.399881,21.073109,21.143848,19.863338,18.907291,18.894777,19.574713,19.061954,18.396355,17.120974,17.60378,18.72205,18.132006,17.511751,16.96121,17.126411,16.076244,16.19861,16.237886,16.45814,15.563569,15.100914,15.93003,16.350313,15.371638,15.1509495,15.308904,15.128184,15.82056,15.983495,15.448613,16.172276,15.254999,15.541949,15.663324,15.979792,16.369339,15.54315,15.251977
18.936083,19.901937,20.474577,21.410748,21.093472,21.332018,21.085629,22.00334,20.190763,20.69189,22.04467,21.67459,20.824675,21.00038,21.119106,20.735521,19.720667,19.394758,19.034004,19.602577,19.083536,18.752604,17.188385,17.468622,18.781202,17.92333,17.879416,16.914944,17.301378,16.144539,16.229174,16.479752,16.223999,15.739427,15.915761,15.476375,16.567924,15.451241,15.661972,15.378352,15.175943,16.286125,16.211615,15.567177,15.965684,15.505635,15.61585,15.627075,15.919772,16.39223,15.8114805,15.413755
18.858425,19.52401,20.08645,20.813768,20.546434,20.900852,20.55723,21.18428,20.702543,20.547802,22.147652,21.736326,20.876032,20.760477,20.877735,20.749754,19.567495,19.31049,18.702938,19.420452,18.596945,18.758463,17.319004,17.354626,18.416456,17.554625,17.907204,17.21313,17.31954,16.450384,16.281992,16.648315,16.436932,15.785692,16.495632,15.3998165,16.441532,15.274344,15.810556,15.342987,15.334844,16.18519,16.041374,15.864445,15.910313,15.369193,15.594105,15.211078,15.896341,16.384245,15.927937,15.316994
19.109127,19.656618,20.17055,21.01001,20.744883,20.779388,20.616278,20.85103,21.12655,20.649727,22.140377,21.702414,20.851196,20.601467,20.960993,21.089624,19.842348,19.49292,18.862684,19.475325,18.477913,19.009905,17.729042,17.668364,18.309193,17.744207,18.22088,17.327326,17.38477,16.887774,16.560925,16.80493,16.620731,16.17404,16.550268,16.105083,16.329096,15.446665,16.26276,15.61519,15.377277,16.243547,16.14146,16.315731,16.339289,15.612154,15.801794,15.325687,15.875203,16.654112,16.21679,15.401053
19.102077,19.736423,20.026718,20.767378,20.616253,20.384428,20.65813,20.340199,21.486107,20.893955,21.997921,21.691809,21.238201,20.379108,20.795454,21.065786,19.857088,19.235668,18.995232,19.477865,18.18238,19.355042,17.90896,17.732786,18.521803,17.45652,18.097208,17.24095,17.584423,16.715233,16.574347,17.047655,17.013603,16.552568,16.10451,16.290445,16.09849,15.399799,16.105669,15.663039,15.599595,15.970037,15.993983,16.509996,16.342014,15.59123,15.694338,15.165243,15.771797,16.716036,16.11611,15.199021
18.706667,19.488834,19.682936,20.346148,20.25306,19.651129,20.31024,19.711056,21.222748,20.827723,21.406012,21.166206,20.993176,20.387531,20.318798,20.971718,19.558514,18.603203,18.856266,18.992565,18.136,19.370123,17.748016,17.624744,18.23009,17.131504,18.062357,16.992188,17.573135,16.27106,16.503447,16.839586,16.784653,16.118673,15.783161,16.032219,15.348311,15.426828,15.6948395,15.785614,15.521061,15.676013,15.549328,16.251635,15.906195,15.397935,15.493027,15.207933,15.680814,16.334827,15.857503,15.096985
18.856169,19.58726,19.766039,20.56121,20.38908,19.896544,20.544788,19.685017,20.812984,20.813848,21.200321,21.21715,21.253954,20.953026,20.344625,21.169506,20.234108,18.379368,18.965744,19.112675,18.773018,19.517426,17.759554,18.282797,18.262566,17.828209,17.953037,17.59422,18.029406,16.516693,16.421343,17.162876,16.799736,16.466314,16.049606,16.317122,15.383762,15.765777,16.04945,16.394629,15.827397,16.187994,15.7750435,16.528269,16.192938,15.714617,15.699624,15.338487,15.868175,16.303068,15.930112,15.045077
18.883917,19.59552,19.958916,20.483015,20.534636,19.972036,20.390476,19.676197,20.459541,20.845894,21.095722,21.52228,21.309053,21.289026,20.295908,20.939022,20.440952,18.29315,19.415743,19.270464,18.944828,19.651457,17.798756,18.647903,18.335196,18.251566,17.874298,17.655603,18.25936,16.566122,16.4221,17.498331,17.09174,16.464693,16.472853,16.102327,15.690629,15.84507,15.972658,16.588247,15.930865,16.427473,16.23241,16.4593,16.330606,15.469989,15.74488,15.503318,15.513853,16.1869,15.479338,14.852118
18.707819,19.414076,19.722513,19.970446,20.634972,19.915838,20.279455,19.53913,20.270287,20.515745,20.953794,21.371193,21.123112,21.137476,20.213566,20.887772,20.276606,18.22188,19.154062,19.076431,19.195726,19.639996,17.562162,18.670893,18.45678,18.344854,17.785816,18.141191,18.315231,16.633305,16.702852,17.72345,17.245733,16.60006,16.567734,16.451199,16.59433,15.777033,15.688586,16.809763,16.498276,16.461462,16.320581,16.462833,16.359327,15.485374,15.855851,15.682829,15.702976,15.860824,15.800884,15.117453
18.797714,19.64397,19.697813,20.234097,20.894354,20.55711,20.424793,19.962378,20.110033,20.661617,21.304928,21.372282,21.393734,21.060196,20.26897,20.72775,20.277103,18.67202,19.30425,19.124132,19.544773,19.588528,17.573242,19.087492,18.734066,18.797626,18.0438,18.675388,18.606087,16.912567,17.099743,17.820423,17.514566,16.808392,16.845865,16.968641,17.61392,15.972858,15.98977,17.20418,16.871338,17.22242,16.59154,16.508816,16.809742,15.688116,15.875342,15.95902,15.942585,16.01347,15.954545,15.678588
19.573185,20.031553,20.267838,20.658949,21.390593,20.892767,20.732044,20.117548,20.37508,20.767836,21.915998,21.687054,22.046745,21.48011,20.59079,20.970493,20.374632,19.344612,19.512905,19.408142,19.824274,20.019892,17.658678,19.629705,19.154125,18.954542,18.471222,19.198406,19.187191,17.211433,17.343655,18.180222,17.531658,16.856,17.285435,17.258282,18.30633,16.27139,16.559067,17.256208,17.061337,17.50948,16.943317,16.207329,16.68439,15.7576685,15.91887,16.257505,15.892099,15.794012,15.844621,15.690176
