22.051376,21.606722,23.389688,23.23365,23.68079,22.318045,23.30513,22.197989,23.82231,22.882889,24.574959,24.515408,24.123856,23.78356,22.848974,24.240908,22.221645,21.597994,21.376045,21.265787,21.085363,22.265373,20.173693,21.289667,21.623878,20.52485,19.780907,20.824127,20.17535,19.942917,18.734074,19.022207,19.269985,18.379168,18.354397,18.080982,18.800316,17.734291,17.9719,17.418451,17.980104,18.405647,19.32765,17.13206,17.676111,16.611727,17.644981,18.43919,17.808727,18.627573,17.544672,17.625916
22.013767,21.62288,23.239143,23.008045,23.13262,22.474716,23.090229,22.40894,23.751673,22.971996,24.556942,23.640041,23.973766,23.809973,23.251558,23.806885,22.17376,21.753576,21.63402,21.406849,21.308012,22.250658,20.244324,21.255806,21.30298,20.653044,19.704432,20.373228,20.12565,19.550606,18.66012,18.784586,19.40069,18.499062,18.587893,17.833588,18.344606,17.650084,17.845673,17.234491,18.075222,18.353317,19.037783,17.32753,17.928486,16.46969,17.674498,18.545721,17.810139,18.65741,17.559235,17.333221
22.030523,21.923092,23.459545,23.21344,22.761154,22.644588,23.106833,22.75405,23.953773,23.470734,24.705149,23.081966,24.114613,24.365717,23.367233,23.868162,22.161198,22.107962,22.034666,21.960968,21.702156,22.587196,20.53552,21.431265,21.33533,20.834553,19.735579,20.430527,20.4185,19.633938,18.832333,18.860804,19.6065,18.787472,18.707766,17.976597,18.15561,17.710876,18.109604,17.320688,18.071863,18.343435,18.743116,17.590185,17.987328,16.754995,17.674572,18.34111,18.001423,18.747807,17.359142,17.386871
22.573298,22.550306,23.759472,23.762775,23.037828,23.28133,23.529129,23.286741,24.32602,24.398617,24.759308,23.357275,24.443592,24.942888,23.74582,24.447683,22.550169,22.722088,22.522142,22.825874,22.485636,22.837618,20.94576,21.808023,21.839996,21.151142,19.962072,20.872599,20.862595,20.235542,19.155937,19.486895,19.969816,19.102137,18.946608,18.628311,18.698153,18.216019,18.43233,17.540064,18.561174,18.710865,18.93634,18.062687,18.639757,17.198057,18.140331,18.539131,18.391966,18.932209,17.331047,17.543379
22.920513,22.511671,23.878487,23.872997,22.907553,22.974756,23.35739,22.966291,24.13697,24.102474,24.484144,23.543673,24.590712,24.810543,23.286884,24.506985,22.566757,22.444351,22.392675,22.811977,22.216017,22.519787,20.505587,21.728722,21.829792,21.267416,20.141233,20.59457,20.803837,20.366995,18.915524,19.501354,19.730587,18.904217,18.793383,18.388544,18.719864,17.810974,18.374855,17.48414,18.508886,18.942984,18.872295,18.219872,18.802982,17.186075,17.975695,18.243845,18.054457,18.523191,17.066526,17.273438
22.600822,23.075895,23.513397,24.123283,23.126562,23.392555,23.707418,23.326283,24.202576,24.22827,24.739418,23.32001,24.246054,24.966515,23.58317,24.983236,23.188356,22.578676,22.932564,22.84259,22.622953,22.735437,20.666544,22.130072,22.036345,21.794214,20.115435,20.900206,21.03965,20.45028,19.010641,19.857466,19.88753,19.17223,19.145874,19.034231,19.067436,18.070917,18.710659,18.076584,18.59923,18.735472,18.750088,18.347439,18.468227,17.633526,18.117119,18.045609,17.986969,18.079779,16.994411,17.19113
21.72985,22.678505,22.943422,23.586649,22.828033,23.099937,23.576824,23.052717,23.677242,23.739206,24.389822,22.958696,23.329039,24.426134,23.058884,24.548998,23.236528,22.144045,22.627962,22.048054,22.532488,22.309217,20.439096,21.84306,21.720757,21.704008,19.98433,20.262384,20.69967,19.941715,18.786085,19.1556,19.455832,18.866327,18.51244,18.31127,18.705206,17.569118,18.132828,17.832344,17.686913,18.015585,18.288925,17.854977,18.02261,17.507233,17.896341,17.401566,17.453459,17.575977,16.589228,16.922136
21.802835,22.72622,23.01573,23.786087,23.389675,23.186003,23.848145,23.199753,24.011154,23.974024,24.634142,23.30553,23.512182,24.205355,23.254913,24.750204,23.57572,22.264023,22.547144,22.219843,22.748175,22.104603,20.84345,21.609627,21.98938,21.864511,20.03267,20.301401,20.667088,19.857365,19.070961,19.338123,19.232422,18.89685,18.695398,18.574919,18.802248,17.876446,18.16212,18.345312,17.829037,17.877678,18.49107,17.54344,17.786911,17.611423,18.077463,17.594841,17.553194,17.684437,16.893372,16.698086
21.523449,22.600096,22.546837,23.71229,23.755344,23.470129,23.866686,23.215656,23.90802,23.641941,24.164366,23.371746,23.534065,23.732563,23.637398,24.390192,23.584126,22.069386,22.677065,22.172823,22.30147,21.995846,20.78212,21.435984,21.658665,21.82289,19.926664,20.188229,20.59438,19.28467,18.936344,19.055895,19.085188,18.807896,18.613945,18.447527,18.986012,17.92455,18.080597,18.271809,17.706038,17.59811,18.419424,17.377394,17.634909,17.558924,17.938452,17.683836,17.314075,17.806356,16.932302,16.628038
20.962715,22.219618,22.346815,23.56353,23.854376,23.08216,23.485868,23.033648,23.467941,23.02104,23.683146,23.284021,23.197882,23.136063,23.162727,23.590044,23.281425,21.379425,22.391272,21.642199,21.85355,21.263617,20.213108,20.839632,21.287989,21.32132,19.583788,19.798128,20.20259,18.823822,18.45927,18.762379,18.843916,18.23887,18.11569,17.541252,18.426647,17.59562,17.826221,17.753881,17.17639,17.087511,18.167269,17.107311,17.260988,17.21179,17.561712,17.630901,16.94114,17.655804,16.77798,16.370193
20.910236,22.035275,22.515282,23.546146,23.254494,23.212418,23.44103,23.04964,23.43216,22.83859,23.724243,22.983267,23.335032,23.050238,23.136158,23.414944,23.199545,21.353022,22.236351,21.63519,21.697622,21.318886,20.048056,20.68609,21.294369,21.375732,19.689236,19.754198,20.486177,18.516466,18.537714,18.48266,18.920958,18.25253,18.253256,17.483278,18.416142,17.393236,17.840712,17.73445,17.198954,17.109356,17.903763,17.17947,17.024584,16.76005,17.273659,17.434132,17.043495,17.60683,16.592363,16.320314
20.572298,21.670282,22.509933,23.077667,22.666368,22.751957,22.969418,22.776917,23.024523,22.494108,23.430834,22.56916,23.067945,23.020681,22.628916,22.914478,22.768791,20.688025,21.918303,21.156673,21.394987,21.358421,19.839415,20.32318,20.886648,20.824972,19.539257,19.950846,20.352432,18.143328,18.334217,18.386042,18.681555,18.103071,17.726492,17.14979,18.000809,16.982904,17.693497,17.351023,16.61154,16.874409,17.42098,16.877888,16.328556,16.19091,16.913757,16.794693,16.690193,17.42892,16.238499,16.213892
21.081806,21.931501,22.548634,23.091055,22.710157,22.959581,22.958847,22.694118,23.01059,22.632635,23.292055,23.191847,23.27778,23.08328,22.483412,22.818008,22.761873,20.875776,21.840216,21.222511,21.512798,21.604927,19.933573,20.213678,20.912567,20.708004,19.599716,20.111376,20.135036,18.22694,18.562796,18.600943,18.636345,18.183641,17.989433,17.296219,17.975832,16.993813,17.570257,17.501013,16.819338,17.289217,17.465593,16.919651,16.826305,16.248608,17.056694,16.997715,16.943708,17.558973,16.356066,16.461824
21.144112,21.168468,22.298223,22.59821,22.131493,22.296034,22.436903,21.820004,22.146385,21.827522,22.653759,23.100336,22.943144,22.649199,21.659214,22.069078,22.115467,20.183872,21.075361,20.451916,20.787802,21.351051,19.163857,19.69095,20.015753,20.290276,19.210665,19.544651,19.596214,17.65897,17.981516,17.760609,18.11141,17.810575,17.659071,16.73707,17.483225,16.315716,16.919254,16.964182,16.399069,17.06937,16.802563,16.557379,16.792055,15.701796,16.339838,16.30968,16.215979,16.980097,16.04542,15.893307
21.580318,21.73184,22.429182,23.204264,22.666159,22.650679,22.800564,22.58593,22.58603,22.52281,23.324287,23.545794,23.174496,23.4136,22.265043,22.963865,22.499939,20.905855,21.61372,20.933989,21.399067,21.996511,19.742023,20.383675,20.528368,20.489084,19.30644,19.876318,20.107454,18.265036,18.35955,18.026852,18.46617,17.947866,18.124565,17.636173,17.914309,16.761496,17.46137,17.237415,16.950626,17.335806,17.169193,16.836164,16.957497,16.08784,16.583624,16.52058,16.641111,17.090052,16.437723,16.09086
21.982244,21.796133,22.75776,23.349396,23.165833,22.847364,22.69532,22.77876,22.645926,23.071962,23.695265,23.785872,23.303965,23.562431,22.548483,23.357016,22.495434,21.287567,21.554106,21.277338,21.571682,22.091438,20.118189,20.875147,20.650082,20.42267,19.533113,19.612762,20.225061,18.76889,18.436155,18.07384,18.493017,18.201324,18.194664,17.727669,17.93183,16.862207,17.323997,17.142096,17.100859,17.353014,17.623106,16.868055,17.264145,16.417475,16.824295,16.678814,16.934124,17.322676,16.67459,16.061014
22.16843,21.882452,22.875097,23.431652,23.512333,22.99074,23.00005,22.8559,22.88189,23.692629,23.843704,23.901121,23.470173,23.714842,22.860754,24.06734,22.422575,21.709476,21.493454,21.637482,21.782017,22.094606,20.716972,21.067324,20.74626,19.978981,19.63511,19.658413,20.177757,19.21913,18.389702,18.409458,18.58309,18.283436,18.326279,18.14926,18.20186,17.095566,17.488329,17.1306,17.542038,17.4547,17.903131,16.812582,17.522303,16.784164,17.021431,16.888128,17.065256,17.514938,16.978636,16.058273
22.65056,22.240746,23.375553,23.792778,24.315676,23.416649,23.216787,23.206732,23.358582,23.911331,24.247005,24.258478,24.003038,23.747875,23.37373,24.258682,22.849089,22.441141,22.10706,22.192043,22.155952,22.172215,21.185411,21.702818,20.968025,20.34007,20.221605,19.522463,20.42698,19.45155,18.651377,18.959078,19.132444,18.190899,18.383778,18.500706,18.586285,17.47254,17.540089,17.312063,18.129675,17.66366,18.353336,17.228592,17.94431,17.144152,17.307642,17.371275,17.545448,18.03321,17.036674,16.473145
23.004566,22.681007,23.87731,24.540909,24.744041,23.7336,23.454275,23.77842,23.914185,24.075317,24.864792,24.5016,24.5844,23.787598,23.815315,24.481794,23.739046,23.051031,22.84246,22.739946,22.584576,22.236279,21.466955,22.294498,21.505304,20.537727,20.694042,19.653097,20.7963,19.90279,19.154818,19.805727,19.571903,18.1154,18.424385,18.494093,18.8763,17.992966,17.634542,17.621586,18.375837,17.804928,18.825949,17.759325,18.351938,17.548706,17.55194,17.665968,17.956244,18.347527,17.222765,16.912441
22.895027,23.201296,23.821123,25.021374,24.819635,24.306276,23.396912,24.048218,24.353395,24.158,25.425863,24.842535,24.948082,23.955666,24.413588,24.741676,24.380087,23.40549,23.332132,23.451372,22.851118,22.605852,21.81524,22.615658,21.883932,21.009094,21.31635,19.789143,21.301905,20.005535,19.63363,20.275793,19.947264,18.033821,18.757996,18.707027,19.326931,18.483513,17.739435,17.961948,18.56681,17.93379,18.947598,18.176947,18.337809,17.623245,17.52205,17.707748,18.308626,18.47018,17.27434,17.321564
22.75891,23.298922,23.765394,24.93421,24.484547,24.379759,23.443272,24.09256,24.44545,23.993196,25.447533,24.881535,25.158382,24.083897,24.41509,24.840862,24.697994,23.183285,23.406214,23.41085,23.055471,22.720581,21.85117,22.448885,21.996181,21.39271,21.44115,19.976765,21.385231,20.089823,19.869253,20.51506,20.060186,18.149693,18.500763,18.433716,19.211416,18.565172,17.706009,18.10143,18.38319,18.074629,18.93994,18.234623,18.424763,17.631226,17.63516,17.80677,18.29055,18.508144,17.367645,17.430212
22.390375,23.264353,23.21675,24.57258,24.097607,23.986013,23.289974,23.744036,24.369862,23.772495,25.28718,24.811983,25.079382,23.820671,24.068441,24.434168,24.352047,23.011982,23.141586,23.231518,22.778774,22.427734,21.390926,21.999887,21.944784,21.513348,21.46064,19.89179,20.840115,19.731874,19.835215,20.325148,19.893595,17.97568,18.725096,18.312483,18.934107,18.182259,17.73912,18.124687,18.24327,18.450052,18.721252,18.18343,18.463827,17.808466,17.606848,17.785612,18.203844,18.247408,17.299974,17.507458
21.769758,22.464718,22.616741,24.106264,23.310844,23.044773,22.852089,23.186161,23.699593,23.072973,24.504456,24.166105,24.543093,23.345388,23.407026,23.871096,23.667574,22.147652,22.319963,22.688162,22.164974,22.025043,20.18458,21.146517,21.171244,21.1928,20.799667,19.661053,20.230719,19.195766,19.207445,19.420612,19.283928,17.73913,18.616474,17.81625,18.105263,17.395836,17.486742,17.69996,17.689936,18.18839,18.041874,17.633104,18.045511,17.493044,17.059935,17.472082,17.653961,17.707169,16.812456,17.153006
21.680899,22.224506,22.936,23.630577,23.002682,22.717157,22.666779,23.331646,23.408693,23.118353,24.557495,24.243671,24.552822,23.362896,23.291224,23.883762,23.250462,21.938398,22.13058,22.514633,22.0948,22.133595,20.154905,20.803553,21.317972,20.939241,20.760586,19.658804,20.340235,19.177542,19.117523,19.183249,19.234201,17.631298,18.778585,18.221344,18.12957,17.2501,17.81772,17.451897,17.736776,18.344765,18.022995,17.64221,17.872011,17.339216,17.052595,17.414192,17.764034,17.459248,17.075623,17.166046
21.452011,21.810148,22.911602,22.99132,22.68653,22.673506,22.557304,23.277695,22.89026,22.93925,24.515339,23.878588,24.015944,23.346146,22.901066,23.47697,22.833538,21.452103,21.731989,22.237434,21.661753,22.067316,19.664549,20.48804,21.113905,20.713682,20.49749,19.696083,20.039343,19.124748,18.81281,18.717052,19.228325,17.75646,18.601027,18.135416,18.13205,16.91497,17.88757,17.257015,17.450218,18.286362,18.137915,17.563553,17.616913,17.099213,17.110968,17.278467,17.619518,17.46492,17.043936,17.04938
21.40288,21.553823,22.583733,22.601217,22.271034,22.33907,22.517847,22.831022,22.449745,22.886717,24.046173,23.286642,23.475908,23.47923,22.217648,23.21746,21.960093,21.119513,21.372509,21.504293,21.408651,21.81367,19.645658,19.854715,20.74368,20.038391,19.921417,19.65309,19.781237,19.082073,18.286573,18.216543,19.080126,17.841091,18.297499,18.029125,17.979292,16.882502,18.009226,17.001856,17.113825,18.074297,17.943468,17.486763,17.327642,16.913301,17.001951,16.909668,17.286495,17.339195,16.88536,16.89523
21.712841,21.734325,23.02702,22.767452,22.408768,22.449146,22.545347,22.693268,22.735067,22.652382,24.072859,23.316114,23.764637,23.37876,22.244513,22.976309,21.934584,21.211004,21.497328,21.411085,21.52851,21.866135,19.802837,19.934965,20.759907,20.129576,19.943045,19.685387,19.900137,18.812717,18.36351,18.40818,19.379316,18.03106,18.313124,17.992039,18.09203,17.01008,18.096857,17.269953,17.249294,18.274204,18.193186,17.684273,17.420921,16.689749,17.230026,16.976559,17.250202,17.547564,16.882048,16.890438
21.854805,21.898743,22.992622,23.101305,22.582441,22.46944,22.614851,22.562494,23.15506,22.415667,24.069683,23.291477,23.815859,23.506401,22.465769,22.819887,22.166525,21.305628,21.556751,21.227585,21.54173,21.94243,19.940228,20.248917,20.79224,20.044981,19.827282,19.811232,19.983572,18.824877,18.528978,18.559778,19.314013,18.086666,18.027641,18.197704,18.307182,17.290018,17.9137,17.455938,17.43114,18.306671,18.357548,17.648235,17.232897,16.69099,17.346607,16.887003,17.03474,17.37011,16.612751,16.845837
22.077305,22.365416,23.158026,23.349287,22.769888,22.86108,22.917103,22.717848,23.535059,22.748674,24.078295,23.656572,24.054573,24.013777,22.70421,22.860672,22.43114,21.696404,21.686293,21.57617,21.896301,22.03339,20.527779,20.6128,20.893381,20.393888,19.892872,20.020359,20.146152,19.14393,18.374586,18.776222,19.425045,18.062494,17.862944,18.244589,18.4202,17.412474,18.026463,17.784836,17.524406,17.990656,18.562876,17.698692,17.21893,16.7475,17.364248,17.228155,17.272354,17.824757,16.59913,16.889328
22.291897,22.44623,23.170547,23.43305,22.89365,22.822912,23.164938,22.663736,23.407976,23.088373,23.961481,23.836657,24.22644,24.033783,22.484438,23.245813,22.78704,21.710995,21.574606,21.518833,22.053793,21.842695,20.751453,20.74241,20.975368,20.568333,19.624908,19.861261,19.911394,19.572914,18.47296,18.940323,19.324963,18.140385,17.459755,18.01764,18.075266,17.320715,17.75549,17.832026,17.72221,17.760403,18.622797,17.562124,17.434439,16.88619,17.35354,17.422604,17.46655,17.970016,16.495682,16.52075
21.975092,22.45502,23.050766,23.32413,22.812403,22.604437,23.060047,22.172953,23.108673,23.015926,23.921083,23.820375,24.141077,23.750431,22.297007,23.28972,22.751902,21.718971,21.619959,21.434423,21.750574,21.54559,20.749134,20.947079,20.90468,20.449692,19.696499,19.790092,19.463459,19.447735,18.206192,19.149607,18.967274,17.921347,17.320953,17.444088,17.678095,16.946766,17.667894,17.80053,17.583897,17.594238,18.348894,17.028997,17.238605,16.794579,17.220373,17.307852,17.176317,17.720732,16.319935,16.360245
22.18816,22.314495,23.001143,23.754953,23.052198,22.260975,22.898226,22.428118,23.28532,23.37539,23.58532,23.65413,23.948019,23.480854,22.168657,23.45147,22.835667,21.667006,21.6343,21.395142,21.547846,21.498545,20.418056,20.862333,20.776464,20.25454,19.508774,19.538118,19.733469,19.387375,18.244741,19.194641,18.60254,17.792913,17.796183,17.426394,17.261047,17.096039,17.361788,17.721565,17.435463,17.783707,18.085325,17.174992,17.094791,17.33309,16.995968,17.23577,17.485435,17.912237,16.256714,16.232746
22.45047,22.140526,23.592136,23.864016,23.457897,22.430735,23.056196,22.784931,23.52697,23.897465,23.949377,24.048523,24.049686,23.403856,22.024025,23.727936,23.07086,21.957,21.715332,21.444307,21.671535,21.648855,20.64768,21.086,21.164705,20.224663,19.786192,19.736694,20.485209,19.571861,18.581161,19.496374,18.685698,17.716139,18.461891,18.064775,17.51912,17.55776,17.36756,17.651028,17.693623,17.973354,18.254568,17.313845,17.266176,17.907864,17.014624,17.320107,17.848171,18.457527,16.542364,16.20498
22.576418,21.913857,23.307074,23.76516,23.653362,22.485617,22.825367,22.949215,23.422926,24.076904,23.984985,23.974407,23.762905,23.46914,22.011074,23.537607,22.997997,22.013243,21.605476,21.328548,21.208563,21.77644,20.19683,20.904364,21.191957,20.264372,19.850483,19.69516,20.476254,19.538094,18.683346,19.567797,18.594587,17.575754,18.745686,18.149948,17.536415,17.68262,17.295166,17.523937,17.213028,17.79051,18.259981,17.369732,17.2451,17.751875,16.72211,17.14217,17.978235,18.330347,16.422508,16.088724
22.820417,21.916782,23.16207,24.186438,23.716951,22.490152,22.63908,23.005665,23.483097,24.419138,24.039795,23.824736,23.994429,23.691656,22.0037,23.64126,22.615099,22.288445,21.749128,21.208334,21.13237,21.996038,20.135527,20.35738,21.392014,20.28997,19.798199,20.034895,20.601618,19.507498,19.034845,19.622442,18.830702,17.7355,19.22639,18.54667,17.881815,18.07686,17.194237,17.389643,17.07896,17.869251,18.082556,17.520033,17.434404,17.77023,16.56774,17.037062,18.131721,18.4002,16.54036,16.189512
23.096985,22.103165,23.378027,24.653845,24.02104,23.10364,22.89504,23.5085,23.939823,24.579306,24.121103,24.068401,24.374096,23.692503,22.757277,23.916702,22.976828,22.291805,22.026928,21.49923,21.281813,22.266886,20.002968,20.516508,21.573954,20.879366,20.296232,20.255444,21.18351,19.4518,19.534967,19.789438,19.013876,18.080057,19.887123,18.767029,18.066278,18.391043,17.448965,17.831486,17.172852,18.221497,18.218035,18.008398,17.82335,17.788408,16.95861,17.093533,18.162073,18.198843,16.791985,16.447762
22.66019,21.938183,22.647623,24.423988,23.652914,22.722033,22.503672,23.214165,23.850632,24.053915,23.89955,23.80244,24.159708,23.935013,22.64604,23.450247,22.688358,21.763432,21.55254,21.1625,21.179037,22.27187,19.583752,20.417889,21.596096,20.864199,20.237244,20.102333,20.9673,19.221067,19.429,19.483055,18.991007,17.926207,19.499826,18.801285,18.266218,18.240528,17.316963,17.733536,16.9598,18.071308,17.97418,17.602016,17.170206,17.501305,16.933592,16.886457,17.671606,17.66148,16.440392,16.412884
21.945635,22.022486,22.13693,23.605246,22.961502,22.335707,22.04581,22.902687,23.039873,23.624191,23.34599,23.520937,24.061573,24.074568,22.405193,22.992193,22.288723,21.377777,21.263773,20.931137,21.075462,21.841986,19.125687,20.19352,21.15487,20.676474,19.849442,19.865406,20.586967,18.804905,19.161512,18.905392,18.914568,17.72774,19.086132,18.368507,18.213388,17.573671,17.248964,17.476948,16.43962,17.50191,17.679474,17.167068,16.958527,16.774326,16.810667,17.006779,17.344715,17.3615,16.29502,16.40704
22.007902,22.356665,22.3272,23.669127,23.137869,22.636429,22.351503,23.006296,22.817738,23.517504,23.784851,24.247585,24.13032,24.027607,22.66024,23.554646,22.824139,21.26238,21.69571,21.208683,21.56514,22.02849,19.367428,20.212324,21.460081,20.717054,20.139341,20.033865,20.477829,18.850565,19.3097,19.070177,19.11507,18.025673,18.83685,17.82726,18.436552,17.454826,17.634323,17.615784,16.672508,17.620584,17.712486,17.233303,17.24269,16.665998,16.992012,17.187479,17.34745,17.368145,16.417429,16.43341
21.559914,22.242157,22.230143,23.168386,22.584436,22.574392,22.413427,22.448727,22.26596,22.741325,23.74455,24.321163,23.946001,24.002747,22.626394,23.419426,22.566284,20.985567,21.636656,21.439758,21.529087,21.969248,19.457525,20.197533,21.373066,20.406025,19.978363,19.91801,20.226574,18.594929,18.720211,18.899488,18.940529,17.864637,18.085861,17.105888,18.335737,16.781002,17.749018,17.498463,16.496483,17.555464,17.438293,16.906988,17.06192,16.13792,16.829824,16.93001,16.815548,16.922756,16.357466,16.599321
21.520947,21.965324,22.484627,23.105911,22.727354,22.064482,22.310541,22.81915,22.596073,22.607607,23.798563,24.059893,23.728327,23.96634,22.507551,23.450594,22.559368,20.95198,21.603601,21.36003,21.489088,21.60799,19.53821,20.15715,21.146639,20.324772,19.832493,19.735504,20.461905,18.330135,18.670198,18.651962,18.585878,17.888098,18.191153,17.287775,18.159449,16.997812,17.952162,17.391607,16.702621,17.983665,17.004974,17.109346,17.11443,16.52977,16.662138,16.883413,16.825138,17.213367,16.242178,16.643604
21.344997,21.930025,22.710392,23.373398,22.878983,22.269974,22.73822,23.16982,22.876236,22.648603,24.171795,24.352547,23.996336,24.136688,22.70214,23.77348,22.8805,21.296906,21.879839,21.778776,21.853899,21.648302,19.832386,20.55061,21.208878,20.479504,20.19126,20.084402,20.828848,18.600603,18.71597,18.776402,18.597757,18.111946,18.233896,17.371744,18.252104,17.171291,17.980951,17.606455,17.152912,18.329899,17.014153,16.908789,17.260931,16.841013,16.742167,16.92128,16.80537,17.680529,16.35624,16.813643
21.68687,22.211378,23.129396,23.416956,23.29901,22.465616,22.881647,23.24042,23.220919,22.958078,24.6524,24.343245,24.042645,23.95813,23.066277,24.007927,23.12638,21.74436,22.360437,22.065435,21.816751,21.867697,20.155457,20.706175,21.27395,20.83817,20.46652,20.322746,20.751144,18.934347,18.749619,19.169292,18.475536,18.22689,18.300941,17.57347,18.292656,17.305313,18.120192,17.71115,17.487396,18.327751,17.086302,17.416159,17.545677,16.76448,16.655565,16.861336,17.207912,17.741995,16.565367,17.089571
21.681192,21.979574,23.477434,23.658781,23.243923,22.346529,22.943352,23.425974,23.366272,23.103197,24.764559,23.872759,24.06563,23.629341,22.65139,24.143396,22.841486,22.177217,22.29185,22.011707,21.702293,21.648933,20.268784,20.401669,21.020555,20.731064,20.201746,20.717716,20.467731,19.361633,18.707747,19.209051,18.374283,18.197159,18.11805,18.09101,18.337702,17.42383,18.033155,17.482038,17.797651,18.199974,17.254795,17.488226,17.507921,16.809126,16.58855,16.906944,17.402803,17.801212,16.412155,16.898634
