22.825771,22.46635,23.52532,23.235378,23.629654,22.644142,23.315296,22.60764,23.597914,23.786085,24.279366,24.256104,23.57631,23.238813,22.233437,24.251087,22.516573,21.992416,22.000896,21.914598,21.383596,22.063541,20.835968,21.332348,21.294039,20.746798,20.244026,20.94432,20.362919,20.4996,19.607391,19.841423,19.664322,18.560745,20.299387,19.656809,18.883665,17.790052,19.095345,18.320295,19.085901,18.720678,18.732338,18.108574,17.845201,17.443558,17.082792,17.591696,17.824846,17.767153,16.538795,16.566662
23.019388,22.360186,23.376701,23.259165,23.780642,22.963552,23.63452,22.996777,23.754442,24.349298,24.36903,24.333479,24.005066,23.445501,22.7276,24.70355,22.877792,22.122755,22.160528,22.232918,21.888136,22.040953,21.046162,21.503563,21.402271,21.254686,20.15322,21.490526,20.389032,20.955172,19.789124,19.808382,19.982622,18.987211,20.537886,19.846457,19.368988,18.253777,19.543447,19.121363,19.532082,19.001963,19.260674,18.57508,18.130297,18.021406,18.025995,18.339817,18.29673,18.064827,16.8948,17.349405
22.812717,22.226923,23.03914,23.322636,23.530117,22.742554,23.464706,22.619528,23.22372,23.86948,24.111141,23.818235,23.921665,22.76462,22.347546,24.320837,22.725693,21.485123,21.9776,21.779192,21.721361,21.592913,21.087597,21.408241,21.121593,20.915373,20.066744,21.146719,20.289894,20.702545,19.755104,19.798643,19.83991,19.26555,19.769127,19.756424,19.469479,17.930199,19.04726,18.789715,19.632772,19.430527,18.945473,18.69685,17.811909,18.058743,18.00663,18.14043,18.60955,18.205105,17.160275,17.230837
22.552147,22.19032,22.83144,23.158655,23.064745,22.374428,23.673033,22.533129,23.008923,23.505426,23.972439,23.730326,23.818533,22.894838,22.33206,24.114237,22.364103,21.55579,21.871775,22.007528,21.744871,21.58628,21.069443,21.270012,21.063795,21.091028,20.138927,21.055796,20.818548,20.671173,19.953241,20.141907,19.477953,19.740473,19.119179,19.430845,19.73194,18.234413,19.185436,18.197802,19.897047,19.349167,18.722307,18.881622,17.982513,18.127243,18.326311,18.296526,19.066185,18.612186,17.514406,17.44956
21.967094,22.111444,22.824492,23.042067,22.609108,21.787422,23.415676,22.376162,22.616232,23.311625,23.272232,23.4191,23.528833,22.881464,21.983347,23.625359,21.888136,21.500027,21.609411,21.769016,21.685913,21.4048,20.873951,20.864859,20.833288,20.611475,20.119312,20.620792,20.818336,20.310343,19.611074,20.179087,19.285315,19.816761,18.307602,18.807444,19.54519,18.23462,18.813652,17.609968,19.722767,18.775265,18.443323,18.449642,18.038458,18.100496,18.235226,18.140911,19.464794,18.56559,17.604452,16.903746
21.610434,21.798393,22.59626,23.03232,22.309109,21.225945,22.977455,21.924881,22.278889,22.65115,22.652409,22.909885,22.982758,22.5919,21.494532,23.111948,21.153097,21.530775,20.96201,21.289831,21.491606,21.105518,20.219513,20.161413,20.381392,20.36327,19.852179,19.912527,20.771362,19.802437,19.18824,20.114758,18.9677,19.766024,18.417328,18.959793,19.641943,18.272366,18.44276,17.167336,19.592077,18.274923,18.137577,17.869757,17.940723,17.578293,17.97009,18.059624,19.323135,18.26715,17.325512,16.177353
21.534834,21.719265,22.436218,22.331902,22.123674,21.03265,22.824167,21.67353,22.081596,22.348547,22.377728,22.758213,22.689957,22.429262,20.785538,22.75103,20.807367,21.4005,20.70504,20.875101,21.180809,21.075674,19.726503,19.817268,20.254526,19.716228,19.779762,19.993881,20.34477,19.537495,19.024094,19.784002,18.834515,19.658836,18.490606,18.784338,19.576918,18.246527,18.269463,16.949055,19.453527,17.93545,18.096733,17.580168,17.958097,17.419228,17.62821,17.672703,19.04314,17.993757,17.242727,16.113956
21.805326,22.001806,22.960623,22.394655,22.79537,21.133791,23.021471,21.844933,22.30277,22.693747,22.780828,23.04191,23.097332,23.04667,20.997356,22.697737,20.837337,21.838041,21.172035,20.907595,21.770996,21.24966,19.640413,20.285814,20.567188,20.01077,20.122438,20.407797,20.698114,19.661663,19.320461,19.929111,19.118294,20.163172,19.085518,19.295444,19.56494,18.498926,18.59736,17.434021,19.400934,18.022987,18.717611,18.105757,18.378687,17.866964,17.876562,18.100775,19.208624,18.444168,17.470037,16.390114
21.742662,21.88695,23.12791,22.28477,22.6688,21.034634,22.863508,21.589258,22.33933,22.226673,22.627468,22.87156,22.855507,23.009256,20.955978,22.519938,20.512379,21.824257,21.202217,20.275017,21.422853,21.083727,19.12279,20.242569,20.64391,20.07849,20.212795,20.512512,20.442242,19.40837,19.056305,19.67317,19.040298,19.924452,18.895596,18.913635,19.278095,18.352095,18.398413,17.676945,19.182758,17.941603,18.698961,17.907513,18.152992,17.849945,17.687069,17.801336,18.562458,18.245176,17.17055,16.328817
21.706635,21.899244,23.25344,22.422054,22.648203,21.295494,22.87755,21.921753,22.914764,22.071798,23.307356,22.874365,23.205544,22.747063,20.875303,22.895134,20.680828,22.026344,21.643604,20.049559,21.581753,21.142056,19.150385,20.560982,20.521992,20.421988,19.889902,20.820644,20.139418,19.474796,19.182846,19.558723,19.048185,19.974512,18.71552,18.736906,19.042109,18.376425,18.76388,17.740522,19.262583,18.510595,19.085182,17.81779,18.437857,17.90981,17.871763,17.70679,18.306484,18.324947,16.914291,16.426939
21.646404,21.66613,23.15191,22.461159,22.825977,21.867746,23.022305,22.278372,23.122694,22.498251,24.017597,23.162228,23.660547,22.724274,21.31063,23.665123,21.26381,22.430172,22.016945,20.593817,21.911697,21.36074,19.634338,20.855696,20.86841,21.215103,19.765966,21.271967,19.966805,19.440134,19.014072,19.575441,19.475937,19.344261,18.969877,18.738289,19.143429,18.413387,18.848764,18.059994,18.933939,18.902359,19.697584,17.617424,18.219366,18.32801,18.282103,17.7492,17.955757,18.161844,16.729214,16.84818
21.368889,21.465748,22.795324,22.36576,22.429165,21.482944,22.541786,21.806402,22.812365,22.022785,24.00884,22.512136,23.254513,22.204865,21.20165,23.609518,21.459553,21.733,21.81897,20.435423,21.392447,20.974424,19.661678,20.738808,20.746511,21.163206,19.497726,20.958256,19.747473,19.298466,18.689701,19.671837,19.344957,19.415606,18.508492,18.700083,19.014137,18.036747,18.46722,17.731586,18.709831,19.089268,19.744455,17.270008,17.851738,17.733168,18.166218,17.352772,17.484266,18.017681,16.625917,16.52308
20.985292,21.124247,22.380253,22.139277,22.107502,21.027843,22.290388,21.717142,22.637259,22.00504,24.098518,22.603886,23.15229,22.397524,21.358295,23.82109,21.536072,21.768082,21.802122,20.56572,21.382723,20.806362,19.66652,20.53683,21.169626,21.509779,19.450008,20.93854,19.750437,19.170553,18.702145,20.091524,19.400938,19.42261,18.36094,18.521921,19.093414,18.151684,18.771338,17.89002,18.554502,18.953083,19.798615,17.197058,17.938236,17.593006,18.240055,17.52567,17.40763,18.089695,16.644632,16.561333
20.998167,20.89052,22.253078,22.27711,22.130096,20.94345,21.826933,21.790668,22.769075,22.177067,23.543211,22.774334,22.88334,22.236185,21.735035,23.713404,21.59418,21.8188,22.080662,20.586914,21.105663,21.075447,19.637796,20.310307,20.999796,21.158781,19.430685,20.79042,19.470755,19.334723,18.4311,20.074339,19.410992,19.55433,18.389585,18.274635,19.002647,17.707733,18.671381,17.774832,18.627337,18.54869,19.780857,16.933022,17.924292,17.568247,18.213587,17.56293,17.548965,18.14199,16.382689,16.490637
21.113626,20.69388,22.181961,22.432058,22.20343,21.04451,21.710793,21.572805,22.703074,21.844124,23.30372,22.618036,22.37949,22.042208,21.58803,23.51617,21.62759,21.883392,21.621103,20.440664,20.738085,20.853,19.62359,19.892193,20.822838,20.843225,19.326122,20.276247,19.263996,19.361216,18.051497,19.753042,19.216055,19.358032,18.131605,18.149078,18.893208,17.305536,18.199476,17.530733,18.347143,17.821423,19.58132,16.62807,17.511877,17.029367,17.734964,17.474453,17.341875,17.725847,16.172781,16.23489
21.508669,20.812504,22.427607,22.467995,22.631104,21.3694,22.165606,21.537012,22.601002,22.016016,23.225878,22.87241,22.339619,22.299025,21.374498,23.495768,21.75921,21.761208,21.342375,20.840347,20.550392,20.893911,19.717403,20.078829,20.892656,20.347992,19.189995,20.163502,18.874445,19.540668,17.77638,19.135958,18.975153,18.813782,17.820486,18.237566,18.737022,17.079746,17.814556,17.205917,18.199564,17.388933,19.094044,16.41952,17.054338,16.867456,16.914116,16.89112,17.05476,17.333593,16.20569,15.997622
21.814348,21.302652,22.95757,22.73074,23.389288,21.722347,22.83281,21.99291,22.865383,22.495502,23.541353,23.225897,22.8048,22.889103,21.692171,23.633667,21.970163,22.051998,21.718246,21.173985,20.829775,20.986715,19.829182,20.634516,21.070047,20.392673,19.431637,20.295654,19.579424,20.032925,17.91644,19.022297,18.969255,18.82576,18.093771,18.402952,18.642109,17.228243,17.759169,17.204273,17.838587,17.048319,18.763271,16.783007,17.287956,16.7643,16.722298,16.791079,17.142385,17.307783,16.44576,15.927567
22.433577,22.130442,23.84763,23.487988,23.870861,22.545908,23.519773,22.859997,23.339685,23.080433,23.430126,24.012915,23.305979,23.332302,22.203304,23.873182,22.462744,22.095615,21.696667,21.658377,20.748238,21.644518,20.102518,20.913149,21.496006,20.353802,19.875744,20.48798,19.882757,20.439684,18.161568,19.08294,19.175636,18.657433,17.804813,18.469961,18.420704,17.12854,17.454168,17.231222,17.851349,17.091139,18.48783,16.749184,17.198778,16.893797,16.477594,16.51043,16.791317,16.981707,16.569313,15.799461
23.406406,23.1846,24.66011,24.64638,24.749422,23.54219,24.595419,24.036291,24.341091,23.943962,24.41605,25.109222,24.56269,24.06778,23.060497,24.756548,23.201044,22.543402,22.06685,22.587458,21.653679,22.400227,20.81358,21.863363,21.998068,21.055037,20.650862,20.990427,20.43289,21.155556,18.947145,19.736906,20.176964,19.100044,18.78876,18.972809,18.817638,17.293953,18.224913,17.57073,18.227242,17.977642,18.714247,17.332472,17.926023,17.380232,17.039461,16.425117,17.323452,17.228573,17.050007,16.118673
23.410545,23.703556,24.842453,24.7787,25.107027,24.095806,25.060438,24.400906,24.731564,24.53895,24.697472,25.692863,25.392601,24.442717,23.680525,25.157743,23.379248,22.643435,21.9568,23.263376,22.011625,22.719585,21.287233,22.46079,22.253235,21.449125,21.015682,21.299946,20.898998,21.310383,19.228876,19.880154,20.546595,18.868044,19.369246,19.55242,18.832558,17.364737,18.33308,17.757101,18.122364,18.354084,18.441854,17.626377,17.864117,17.565447,17.58609,16.05303,17.365034,17.243385,17.106882,16.089857
23.731647,23.740278,24.97896,24.838814,25.326797,24.317423,25.397762,24.822968,25.142523,24.971909,25.175415,25.853067,25.645828,24.863825,23.846407,25.490995,23.549131,22.496416,22.113022,23.532639,22.578062,22.902205,21.666925,22.737974,22.406097,21.588835,21.33184,21.70047,21.161617,21.666481,19.44868,20.321318,20.862175,19.484005,19.617517,19.789412,18.945356,17.635197,18.50587,18.22826,18.197178,18.390903,18.502869,17.707985,18.232243,17.689125,17.83338,16.18954,17.582996,17.353792,17.174473,16.321486
23.628202,23.665443,25.173988,24.77002,25.935646,24.351223,25.270266,25.247091,24.953459,25.085295,25.127777,25.906141,25.836966,25.092613,24.271639,25.413673,23.383604,22.574804,22.443174,23.50502,23.008429,22.840796,21.821894,22.899426,22.593637,21.952215,21.633062,21.80182,21.497177,21.756138,19.823757,20.941078,21.006128,19.831013,19.810892,20.006372,19.18459,17.97133,19.1013,18.623348,18.578617,18.630394,18.484507,18.026508,18.843662,17.890503,18.390844,16.41755,17.761288,17.67739,17.36265,16.887001
23.927444,23.386814,25.303799,24.721941,25.417267,24.31257,25.127628,24.620518,24.923418,24.866186,24.984226,25.743616,25.731035,24.81937,23.898344,25.211205,23.241919,22.696787,22.765158,23.397453,23.056938,22.764122,21.699389,22.980494,22.32221,21.915491,21.860874,21.709297,21.004313,21.171793,19.720383,20.538607,20.751623,19.629595,19.7101,19.061298,19.397503,17.542002,18.674677,18.467657,18.65282,18.44324,18.503939,17.871881,18.48726,17.882065,18.211426,16.196444,17.732906,17.78255,16.573381,16.628468
23.628729,22.868595,25.14305,24.535444,24.78055,23.86294,24.88866,23.760738,24.54638,24.402456,24.981155,25.220905,25.015509,24.627737,22.707666,24.993063,22.771938,22.606188,22.411232,22.945482,23.08819,22.250504,21.481796,22.502356,22.088354,21.523548,21.41857,21.34733,20.103863,20.560497,19.45512,20.030033,20.258934,19.063107,19.271364,18.444824,19.363958,17.28863,18.125618,18.066076,18.343925,18.211004,18.335339,17.490614,17.60631,17.53849,17.316338,15.818427,17.506756,17.445957,15.907732,16.009855
23.658829,22.562826,25.033298,24.6723,24.996408,23.72946,24.95337,22.815458,24.204088,24.455591,25.012247,25.225817,24.697021,24.396687,21.522663,24.687983,22.298407,23.040861,22.337254,22.686398,23.044281,21.999344,21.371199,22.443264,21.719843,21.29085,20.8683,21.055628,19.4938,20.366901,18.928144,19.70394,19.73777,18.2941,18.626307,18.269516,19.332443,17.021074,17.53288,17.465181,18.20425,17.94789,18.097725,17.153042,16.799538,17.151125,16.541294,15.2736,17.513037,17.168715,15.432796,15.005888
23.344482,22.206257,24.672783,24.272503,24.732985,23.497078,24.629293,22.196005,23.677557,24.295177,24.671345,24.753597,24.127722,23.759357,20.519735,24.293964,22.165924,22.85509,22.320814,22.174913,22.341927,21.736128,21.07215,21.757069,21.372,20.85041,20.59312,21.0436,19.626488,19.99298,18.363113,19.150913,18.907253,18.024675,18.132303,18.092932,18.87875,17.059114,17.16505,17.16778,17.825579,17.45402,17.654812,16.693205,16.280174,16.558357,16.023315,15.243351,17.30319,16.770863,14.814429,14.102482
23.690308,22.640142,25.209723,24.587866,24.808235,23.501795,24.820992,22.380068,23.816006,24.64079,24.603384,24.940235,24.123016,23.936438,20.783962,24.316175,22.48479,22.791323,22.263636,22.403082,22.055767,22.181164,21.215239,21.648064,21.69111,21.115307,20.714788,21.312733,19.57105,19.915186,18.40089,19.521605,19.041166,18.133362,17.92555,18.124857,18.950766,16.945335,17.159851,17.080366,17.982193,17.678648,18.271086,16.802149,16.586178,16.96355,15.993339,15.8153305,17.467813,16.789692,14.9559,14.284048
24.245064,23.18051,25.608381,24.772749,24.78747,23.496798,25.01089,22.80499,24.142958,24.902899,24.964235,24.876337,24.255198,24.255291,21.388117,24.838633,22.582092,23.007576,22.381077,22.658741,22.235048,22.407501,21.58666,22.080118,22.029678,21.359726,20.852173,21.6819,19.919954,20.176384,18.69648,19.634266,19.525393,18.565279,18.457764,18.377241,19.532148,17.063736,18.031612,17.784922,18.21715,18.010702,18.616737,17.16117,17.120594,17.205994,16.514982,16.21167,17.887667,17.1181,15.33053,15.209081
24.007854,23.3038,25.476833,24.44277,24.41266,23.381222,25.023027,23.014015,23.892359,24.896221,24.948288,24.558216,24.141169,24.027847,21.850916,24.757578,22.434183,22.814781,22.239275,22.519917,22.131596,22.4082,21.504864,21.309042,21.992594,21.124733,20.533545,21.488039,20.204062,20.000319,18.58723,19.349415,19.38765,18.664373,18.48512,18.620848,19.42808,17.154224,18.326431,17.367798,18.205126,18.124838,18.569,17.250172,17.291298,17.268251,16.724163,16.402601,17.692434,17.297825,15.451915,14.900344
24.335865,23.092157,25.659105,24.39629,24.336046,22.954632,24.995556,23.627707,24.23456,25.065552,25.390596,24.503971,24.03185,23.999079,22.471392,25.026693,22.62194,22.87491,22.380404,22.440159,22.28676,22.379301,21.677921,20.82728,21.970924,21.343702,20.648647,21.9459,20.75112,20.33172,19.058357,19.607302,19.523548,19.49124,18.164423,19.016548,19.803673,17.689102,18.743406,17.381002,18.396778,18.025753,18.980066,17.37165,17.933807,17.398325,16.90194,16.85543,17.93894,17.447453,16.049006,15.23196
24.278217,23.128738,25.68069,24.098425,24.520655,22.692535,24.797684,24.090553,24.125149,25.160332,25.357222,24.462511,23.944221,23.906507,23.550219,24.989199,22.788414,22.965673,22.504526,22.533789,22.316841,22.24714,21.535774,20.794773,22.128994,21.543613,20.822832,21.897757,21.31783,20.710236,19.216885,19.765495,19.772764,19.997944,17.975367,19.34035,20.003134,18.300196,19.095331,17.45964,18.547363,17.998503,19.12878,17.413004,18.657452,17.439772,17.20695,17.347298,17.91824,17.477457,16.738472,15.645287
24.690607,23.420784,26.096914,24.294802,24.189053,23.003119,25.13204,24.112022,24.598724,25.445995,25.744001,24.836126,24.343134,24.371746,23.970001,25.3685,23.4829,23.651825,23.10551,23.031975,22.827799,22.527105,21.904573,21.215176,22.779348,22.06432,21.2693,22.30573,21.549458,20.895058,19.980059,19.859198,20.3509,20.446917,18.302277,19.194439,20.455952,18.776806,19.028795,18.049551,18.785513,18.35093,19.631407,17.953604,18.737833,17.826334,17.250305,17.531391,18.096384,17.70842,17.010595,15.675512
24.457893,23.376568,25.802986,24.471924,24.06984,23.00698,25.11856,24.166641,24.774643,25.804869,25.999008,24.994316,24.543074,24.723019,23.937712,25.541672,23.702557,23.685856,23.01963,23.17431,23.098581,22.765764,22.005535,21.400593,23.126013,22.05503,21.43035,22.280558,21.622387,21.270868,20.302208,20.478752,20.523592,20.687439,18.651134,19.509325,20.533106,19.129843,19.137474,18.278332,19.021471,18.672995,19.921984,18.3239,18.835453,17.929714,17.194818,17.587181,18.135405,17.699615,17.474354,15.871114
23.850117,23.138279,24.87214,24.305592,23.92437,22.84687,24.25763,23.449636,24.315947,25.21462,25.147728,25.116045,24.493444,24.411205,23.54339,24.921875,23.599682,23.652628,22.865404,22.802965,22.95214,22.764948,21.539368,21.501768,22.889637,22.172638,21.429228,22.153276,21.643234,21.290333,20.28181,20.531496,20.43731,20.346981,18.716427,19.761765,20.130049,19.033922,18.97284,18.476145,18.859247,18.857208,19.518488,18.325275,18.644802,17.702341,17.40521,17.488485,17.935528,17.485945,17.583578,15.761529
23.470453,22.747313,24.635256,23.804422,24.18778,22.654932,24.139343,23.215406,23.943983,25.093956,24.739359,25.246151,24.613136,24.239225,22.893192,24.87889,23.316448,23.405317,22.740599,22.641663,22.41775,22.648165,21.37532,21.59202,22.785324,21.969679,21.307928,22.247925,21.331615,21.443382,20.131304,20.454985,19.979073,20.516022,19.20876,19.967312,19.862432,19.155907,18.923042,18.45883,18.861332,18.513641,19.439028,17.879938,18.136684,17.550497,17.301151,17.575434,17.874891,17.244993,17.275406,15.785386
23.819365,22.660973,25.352234,23.706573,25.069595,22.838476,24.662903,23.4983,24.26071,25.428377,25.067554,25.340792,24.767391,24.475414,22.736555,25.54009,23.27753,23.598965,22.590622,23.085459,22.371037,22.95,21.647367,21.983631,22.906267,22.068035,21.200428,22.307642,20.701923,21.70063,20.187365,20.925924,20.262358,20.629976,19.876448,19.893593,20.227337,18.922016,18.686295,18.27179,19.190504,18.330688,19.988592,17.872364,18.08951,17.852545,17.588995,17.533926,18.188509,17.29422,17.130783,16.243164
