22.781475,22.479399,22.748152,23.966438,23.631495,22.918325,23.80994,22.154352,23.646408,22.95094,24.80219,24.782225,24.605827,24.372852,23.050493,24.88084,23.000036,22.596346,22.681988,22.280724,22.471315,23.01808,21.146912,22.726624,23.14992,22.558561,22.02457,22.324598,21.929537,21.803226,20.052841,21.360037,20.875639,20.239408,20.0922,19.843758,20.70472,18.573507,19.783705,19.007187,19.812876,19.773384,20.277744,19.539946,18.758,18.969316,19.14863,18.525942,18.306652,19.88049,19.058056,18.119492
22.695892,22.303558,22.807167,23.432243,23.43748,22.331554,23.548937,22.269331,23.718233,23.295162,24.438496,24.33489,24.156656,24.082432,22.777325,24.863003,22.408567,22.753986,22.825174,22.342583,22.204325,23.284594,21.457703,22.57838,22.665314,21.927343,21.759933,21.853773,21.147392,21.574001,19.673729,21.127544,20.73436,20.557478,19.993193,20.13592,20.20152,18.75803,19.439041,18.713295,19.502913,19.059462,20.415531,19.207678,19.060293,18.580961,18.953522,18.368563,18.730835,19.850067,18.816456,17.753952
22.022657,22.07385,22.565931,22.858576,22.745373,22.075764,23.041056,22.008266,23.224241,23.192747,23.797085,23.819212,23.668085,23.422247,22.122583,24.074379,22.069391,22.366068,22.587154,22.123312,21.966375,22.886343,21.148508,22.424488,22.15356,21.418865,21.23325,21.480854,20.493982,20.989271,19.491491,20.774538,20.282413,20.16303,19.659065,19.95266,19.544073,18.666668,19.033798,18.531986,18.91812,18.373344,19.75909,18.795519,18.879322,17.721077,18.391407,17.849255,18.525026,19.235851,18.5788,17.13644
22.25261,22.446133,22.970987,23.15597,23.017311,22.242392,23.260063,22.476204,23.584036,23.482351,23.9648,24.034185,23.912172,23.743725,22.391823,24.272612,22.168858,22.407234,22.802326,22.538715,22.14876,23.170704,21.545856,22.587751,22.27796,21.57462,21.256546,21.886433,20.955673,21.399515,19.845192,20.84094,20.501574,20.416237,20.107916,19.872335,19.589794,19.433615,19.360468,18.571337,18.862936,18.424301,19.91857,18.845276,19.331358,17.634432,18.408533,18.094234,18.731047,19.673523,18.67238,17.309395
22.248064,22.535107,23.310001,23.71741,23.47358,22.451967,23.298416,22.629223,23.874207,23.735054,24.282047,24.489937,24.523884,23.912199,22.61219,24.616861,22.734816,22.60656,22.8814,22.7543,22.090935,23.318096,21.447533,22.687286,22.639793,21.84318,21.4547,22.304571,21.72068,21.764887,19.876825,20.85408,20.733658,20.266947,20.655539,20.161459,19.812195,19.612057,19.67538,18.982756,19.333803,18.907978,20.103853,18.906708,19.703913,17.5652,18.403168,18.340334,19.110636,19.766647,18.531239,17.764748
22.238308,22.727692,23.64208,23.732141,23.94013,22.429304,23.194584,22.826067,24.02271,23.686333,24.409945,24.827606,24.452488,24.126251,22.749891,24.64369,22.824558,22.628948,22.726902,22.67253,22.323805,23.261599,21.76269,22.501505,22.673756,21.63399,21.57025,22.264204,21.631277,21.834225,20.190845,20.700562,20.554588,20.235518,20.570578,19.949871,19.771698,19.647114,19.936382,19.127516,19.305256,18.981745,20.002333,18.858072,19.510466,17.510347,18.446232,18.560955,19.114569,19.673752,18.123909,17.695942
21.90142,22.75705,23.796104,23.878548,23.92884,22.461159,23.096996,22.666,23.86451,23.295902,24.173769,24.580519,24.376848,23.713684,22.882338,24.272518,22.531965,22.213116,22.648895,22.641321,22.056559,22.591494,21.390772,21.980345,22.085747,21.699217,21.209558,21.904493,21.518103,21.29921,20.244436,20.389355,20.494192,19.737146,20.223124,19.349941,19.472103,19.214602,19.53855,18.744488,18.851473,18.628977,19.390709,18.536606,19.31729,17.399906,18.299175,18.270151,18.724964,19.273825,18.028242,17.521696
21.385519,22.365164,23.49384,23.56805,23.360895,22.26261,22.97097,22.648767,23.335405,22.570557,23.83849,23.833645,24.033663,23.087837,22.773304,23.506697,22.1373,21.490944,22.353186,22.111734,21.679922,21.855263,20.855993,21.363922,21.532251,21.308142,20.57404,21.081074,21.145061,20.315609,19.798775,19.714926,20.084877,18.785618,19.282871,18.498007,18.829126,18.670906,19.04301,18.304155,18.37812,18.395351,18.716322,17.997496,18.650717,17.102247,18.04407,17.845541,17.88755,19.07853,17.643272,17.090591
21.80946,22.585892,23.332352,23.7158,23.718054,22.61348,23.106703,22.958048,23.20352,22.594572,23.97349,23.633755,24.373661,22.82151,23.02682,23.378963,22.276964,21.515736,22.436333,22.173893,21.915363,21.961437,20.764093,21.058128,21.66489,21.707438,20.603685,20.932348,21.098467,20.182467,19.948313,19.574446,20.016054,18.749615,19.26509,18.63145,19.235714,18.434338,18.937098,18.564669,18.355806,18.449291,18.81495,18.018446,18.21833,17.290817,18.100616,18.023006,17.644342,19.29343,17.656363,17.28102
22.053064,22.501762,23.317202,23.5454,24.081497,22.972832,23.46403,23.50215,23.352034,23.224728,23.922693,24.105656,24.699144,23.175203,23.175575,23.908056,22.623032,21.852198,22.337513,22.234274,22.235533,22.334444,21.452513,21.27267,21.707712,21.9823,20.771729,21.222475,20.997517,20.249268,20.115944,19.944077,20.308838,18.904627,19.436754,19.111015,19.308142,18.434143,19.108562,18.928102,18.401352,18.431667,19.014639,18.093117,18.124401,17.601204,18.288914,18.355219,17.967587,19.78778,17.77098,17.591326
22.408636,22.864584,23.506994,23.924479,24.35637,22.94988,23.742603,23.793833,23.965178,23.626701,24.23347,24.173584,24.5256,23.5131,23.61171,24.570105,22.565062,22.233532,22.577826,22.506252,22.446096,22.772038,21.664206,21.482283,22.159042,22.103338,21.230848,21.620832,20.984835,20.60525,20.250134,20.44779,20.634474,19.293562,19.650082,19.568968,19.673231,18.792982,19.342249,19.120098,18.976784,18.970936,19.591469,18.364246,18.413727,18.087822,18.861214,18.849785,18.469715,19.890133,18.066942,17.433474
22.458345,23.43179,23.40326,24.080818,24.307093,23.243975,23.701239,23.906511,24.097136,23.756239,24.280596,24.498377,24.616804,23.858892,24.078903,24.657291,22.791492,22.482128,22.876692,22.710451,22.826387,22.918066,21.663363,21.780252,22.78583,22.333666,21.679495,22.083508,21.323036,20.853434,20.449343,20.882729,20.856535,19.56956,19.827778,19.662378,19.874897,19.086578,19.64968,19.379791,19.435799,19.428925,19.813158,18.741705,18.632357,18.568214,19.209143,19.118155,18.831314,19.994677,18.490211,17.633612
22.816189,23.359114,23.275272,24.310165,24.750551,23.199255,23.800377,23.918608,24.396576,24.267406,24.487263,24.407406,24.763924,24.463533,24.494186,25.315603,22.723114,22.932632,23.117706,23.006624,23.237162,23.233168,22.328485,21.998009,23.353876,22.555443,21.990688,22.523367,21.910881,21.615654,20.446377,21.314554,21.32004,20.162903,20.270803,20.013247,20.457418,19.657028,20.061916,19.493046,20.186844,19.634098,20.461483,19.051613,19.496994,19.087332,19.616302,19.177635,19.497423,20.334602,18.771051,17.920444
22.753193,22.805407,22.89713,23.866339,24.402489,22.843153,23.477818,23.352797,24.3292,24.281103,24.390526,24.06625,24.595852,24.293589,24.137274,25.231998,22.66333,23.591204,22.785725,22.712782,23.17478,23.173916,22.394547,21.995552,23.501015,22.403063,21.985426,22.369158,21.971817,21.758165,20.278236,21.336592,21.33259,20.267168,20.303885,20.150488,20.39569,19.556185,19.940285,19.242641,20.506132,19.511448,20.592735,19.022892,19.594734,18.968443,19.858963,19.202726,19.93281,20.246187,18.756033,17.78856
23.046215,22.98834,23.462492,23.655708,24.680328,22.749395,23.840036,23.503069,24.408464,24.621437,24.55786,24.099567,24.595247,24.289463,23.796526,25.414177,22.403687,24.2268,22.829792,22.941513,23.198593,23.370888,22.346228,22.259794,23.613636,22.186777,21.9496,22.421244,21.827381,22.034658,20.344555,21.373466,21.118057,20.30412,20.379019,20.226835,20.634478,19.544012,19.733694,18.783808,20.453514,19.4776,20.62659,19.236315,19.6666,19.351524,20.12536,19.198523,20.395618,20.208677,18.694563,17.557817
22.99137,22.49653,23.70429,23.534658,24.237223,22.732262,23.971395,23.09472,23.908356,24.58203,24.671658,23.8408,24.45479,24.031475,23.397318,25.091543,22.07548,24.444532,22.874249,23.031656,22.92213,23.175444,22.075455,22.268375,23.304201,22.042383,21.61695,22.325254,21.700891,21.608027,20.17718,21.279985,20.975986,20.13318,20.14321,19.801594,20.559921,19.490135,19.295933,18.298157,20.281523,19.368942,20.495409,19.090841,19.719225,19.272793,19.593239,18.689053,20.15209,20.188038,18.62321,17.60404
22.445314,21.838911,23.222427,22.818588,23.404366,22.233175,23.464067,22.5799,22.97771,23.804255,24.454987,23.29555,23.793772,23.41059,22.670053,24.112904,21.90971,23.435694,22.40144,22.393034,22.303986,22.546959,21.38413,21.890379,22.440575,21.535547,20.695515,21.778584,21.183346,20.577429,19.446379,20.455353,20.152632,19.462725,19.471746,19.168116,19.830324,19.115202,18.761984,17.67304,19.616295,18.644848,19.918915,18.414371,19.018589,18.527431,18.913551,18.250175,19.448215,20.276058,18.2428,17.085094
22.496227,21.357218,22.953903,22.550234,23.165586,22.179195,22.911201,22.291992,22.472435,23.856815,24.268723,23.273298,23.610195,22.775658,22.16336,23.920506,21.852573,23.09967,21.989082,22.21013,22.148428,22.190786,21.171103,21.433613,22.050932,21.073675,20.304707,21.801907,20.69894,20.149284,19.595375,19.772646,19.76444,19.148602,19.387352,19.00394,19.865969,18.710579,18.42337,17.57684,19.029846,18.258726,19.931963,18.139652,18.479176,18.003962,18.414597,17.908121,19.030342,20.075672,18.128557,17.019022
22.049261,20.335379,22.598787,21.980852,22.45901,21.65453,22.33002,21.999102,21.817757,23.778778,23.745594,23.16322,23.28211,22.495882,21.86833,23.596941,21.749266,22.696638,21.450127,21.845182,21.809345,21.829226,21.197046,21.157286,21.425888,20.5796,20.007801,21.498665,20.134962,19.763306,19.365164,19.342964,19.561132,18.819517,18.779146,18.759739,19.47925,18.360188,18.090431,17.48968,18.251057,17.743067,19.421982,17.91907,18.006569,18.038769,18.058578,17.711496,18.556065,19.790565,17.829521,17.061
22.431759,20.641682,23.146854,22.53721,22.87781,21.961428,22.784018,21.987646,22.642694,24.325142,24.182848,23.57367,23.754316,23.005316,22.436983,24.245323,21.913778,23.302855,21.934883,22.32725,22.122576,22.511744,21.578114,21.812647,21.981176,21.21161,20.208931,22.109085,20.646133,20.439014,20.000137,20.135597,20.272076,18.8126,19.44109,19.236498,20.076517,19.125643,18.794685,18.1662,19.285164,18.592476,20.00028,18.500223,18.72308,18.349472,18.914417,18.312534,19.207357,19.97046,18.475334,17.177914
22.22735,20.72785,22.714527,22.327446,22.472727,21.820078,22.188234,22.054018,22.722603,23.792295,23.846731,23.586998,23.638874,22.893795,22.519209,24.018736,22.019049,22.868652,21.984982,22.080894,21.642332,22.208086,21.033106,21.531164,21.804605,21.157848,20.069397,21.84674,20.5693,20.460632,19.772583,20.085571,20.115303,18.712261,19.545805,18.90004,20.003113,19.088594,18.703442,18.392687,19.355198,18.821705,19.721107,18.398556,18.727066,18.000639,18.81401,18.301805,18.95799,19.451754,18.266956,17.374943
22.357025,21.399227,23.261465,22.87629,23.271793,22.56038,22.620344,22.07678,23.02832,24.087963,24.279943,24.10312,24.045986,23.61883,22.798885,24.802332,22.549562,23.180403,22.507465,22.369646,21.855972,22.632637,21.537592,21.870935,22.212635,21.759705,20.500616,22.183666,21.267447,20.830881,20.132921,20.88376,20.755917,18.821106,20.116852,19.67953,20.73342,19.391111,19.3179,19.082867,20.001644,19.267815,20.187357,18.90031,19.54955,18.442942,19.239618,18.420599,19.347042,19.501986,18.73043,17.492237
22.377151,21.906885,23.783792,23.064249,23.618261,23.074022,23.070581,22.07692,23.442404,24.22922,24.398085,24.500113,24.299019,23.822662,22.95992,24.682137,22.790438,23.486025,22.5639,22.37226,21.894821,22.715752,21.417547,22.14968,22.255863,21.750637,20.76271,21.958794,21.386066,20.761526,20.323639,21.082079,20.785566,18.723114,20.440731,19.745783,20.648159,19.388487,19.47887,19.418982,19.898619,19.139763,19.891508,19.139465,19.575417,18.307657,19.487453,18.614483,19.400753,19.586306,18.599943,17.661865
22.709509,22.56651,24.480362,23.679504,24.60185,23.697645,23.864552,22.630238,23.733234,24.614723,24.616047,25.069918,24.634937,24.263393,22.996153,24.934944,22.757425,23.717892,22.90713,22.740519,21.955206,22.790127,21.1967,22.325981,22.440687,21.754045,20.890278,22.023773,21.469439,20.65614,20.10639,21.207483,20.630161,18.535543,20.47057,20.0693,20.869621,19.179018,19.409895,19.442251,19.858316,19.063683,19.825918,19.388151,19.663567,18.628922,19.559391,18.594284,19.501488,19.178165,18.443556,17.871145
22.611328,22.576506,24.642637,23.740034,24.708113,24.166817,24.09181,22.355755,23.705019,24.342726,24.617414,25.338373,24.484179,24.392218,22.779419,24.607244,22.692547,23.330082,22.606327,22.631779,22.074472,22.423946,20.9741,22.027906,22.720812,21.53535,20.625324,21.584047,21.088512,20.05092,19.665022,20.9667,19.923046,18.412455,20.140467,19.52718,20.238592,18.881905,19.1525,18.979599,19.44079,18.73324,19.65317,19.014193,19.222723,18.31934,18.778122,18.112326,18.897068,18.779493,18.133419,17.921833
22.326519,22.777409,24.950888,23.748308,25.13947,24.14246,24.245195,22.33472,23.656326,23.929613,24.51685,25.391438,24.495932,24.307102,22.579597,24.234877,22.642609,22.576906,22.25056,22.211191,22.010437,21.952892,20.554602,21.74117,22.54968,21.420992,20.243254,21.304707,20.658579,19.54389,19.082357,20.3237,19.09391,18.412132,19.687565,19.23435,19.55954,18.46054,18.726858,18.263767,18.739864,18.18797,19.328205,18.34684,18.542484,17.84214,18.176773,17.693096,18.414925,18.683516,17.693953,17.67536
22.65606,22.742748,24.79346,23.956573,25.07931,24.159597,24.148903,22.653955,23.627125,23.928831,24.617859,25.17854,24.587687,24.163176,22.632456,24.274025,22.641165,22.472477,22.186554,22.05621,22.32974,21.802193,20.775194,21.445568,22.342669,21.409271,20.729023,21.320732,20.588036,19.189774,19.06508,19.931965,18.906355,18.559492,19.346165,18.810566,19.220633,18.302032,18.396194,17.818987,18.055376,18.082117,19.190935,17.96205,18.143179,17.87222,17.657883,17.38014,17.88136,18.371067,17.401846,17.321655
22.352562,22.143833,24.165125,23.650272,24.499397,23.268442,23.87917,22.995462,23.169992,23.209179,24.254343,24.730192,24.258535,23.713537,22.503416,23.713053,22.531937,21.944883,21.993288,21.658747,22.14211,21.457407,20.487917,21.134373,21.61854,21.007103,20.466969,20.606628,20.057692,18.90839,18.648104,19.493828,18.678408,18.378513,18.738249,18.375624,18.498047,17.587158,17.867073,17.31068,17.30097,17.526266,18.581459,17.44235,17.561817,17.744812,17.359774,17.268682,17.450716,18.013216,16.956697,17.02545
22.488365,21.955076,23.813587,23.54387,24.393768,22.975824,23.887012,23.248138,23.610596,23.054089,24.32806,24.692125,24.397947,23.844967,22.68291,23.709438,22.662998,21.808113,21.93662,21.873095,22.067255,21.53019,20.601585,21.453869,21.685278,21.185318,20.182512,20.73994,19.917156,19.154428,18.510033,19.721731,18.92672,17.975584,18.906206,18.1845,18.378044,17.55095,17.834866,17.313702,17.669025,17.739893,18.46807,17.199396,17.778324,17.391254,17.609797,17.335506,17.800642,17.731972,16.813162,16.400152
22.610165,21.98917,23.264416,23.319363,23.832094,22.711609,23.584768,23.70415,23.850197,22.776627,24.36635,24.559273,24.28521,23.601074,22.766224,23.650633,22.748528,21.781082,21.85823,22.168352,21.952991,21.020212,20.562191,21.033037,21.52477,20.990602,20.03201,20.48005,19.546404,19.683844,18.311844,19.494366,19.04072,18.08787,18.653229,17.934462,18.241066,17.29303,17.34831,16.835882,17.55975,17.692142,18.029404,16.696152,17.266909,17.024519,17.3638,17.068184,17.732874,17.338152,16.494484,15.982612
22.52946,22.299557,23.492954,23.64564,24.15715,22.893396,24.048918,23.939201,23.858759,23.391415,24.723358,24.853336,24.609798,24.232603,23.301722,24.562487,23.303528,22.616505,22.571526,22.567368,22.554728,21.397259,21.360567,21.468792,21.952648,21.466803,20.50204,21.033863,20.19381,20.162865,18.8847,20.348866,19.867193,18.686699,19.118181,18.693727,18.923407,17.78643,17.836384,17.390724,18.126884,18.160755,18.492401,17.360615,17.718235,17.62896,17.718363,17.435984,18.225563,17.931013,17.059252,16.118105
22.598839,22.433548,23.625624,23.918879,24.57094,22.752884,23.919209,23.97466,23.89353,24.172289,25.169369,24.756336,25.039795,24.601429,23.35218,24.898733,23.446117,23.08032,22.80874,22.808939,22.809706,21.58717,21.822998,21.67478,22.060387,21.459661,20.754534,21.560192,20.571924,20.742332,19.328886,20.627481,20.28993,19.122843,19.445621,19.00973,19.355768,18.067682,18.206564,17.843859,18.716782,18.323051,18.691002,17.60371,18.009584,17.748344,18.10864,17.734896,18.652466,18.462566,17.262533,16.626562
22.344542,22.131582,23.482548,23.69107,24.503618,22.372826,23.584082,23.447378,23.626337,24.204395,25.131712,24.4238,24.840612,24.608982,23.034128,24.876656,22.874056,23.11346,22.542124,22.848034,22.534214,21.342644,21.764776,21.488102,21.969719,21.25017,20.291107,21.499086,20.641073,20.61635,19.36948,21.082184,20.490068,19.256042,19.232346,19.394161,19.678644,18.087952,18.418114,18.033934,19.279163,18.450302,19.249022,17.988998,18.159416,17.828217,18.16732,17.896101,18.954678,18.609825,17.611677,16.988853
21.798986,21.875076,23.260138,23.18782,24.057766,22.324715,23.221992,22.793941,23.595304,23.813217,25.082613,24.17951,24.58954,24.297504,22.72983,24.494755,22.714624,22.684385,22.205898,22.537056,22.52523,21.210934,21.958601,21.341467,22.327269,21.209408,20.391525,21.253132,20.694834,20.60225,19.450377,21.01252,20.40492,19.66746,19.319862,19.196218,19.719858,18.622972,18.670177,18.081257,19.606995,18.453634,19.487535,18.073614,18.398537,17.99696,18.208572,17.871218,19.199022,18.884884,17.986435,17.57086
21.244076,21.322947,22.99613,23.062073,23.420252,22.177092,22.575346,22.209623,22.905596,23.36327,24.639412,23.753714,24.30962,24.099792,22.42375,24.362888,22.463627,22.175055,22.273682,22.17954,22.352182,21.370935,21.984737,21.38202,22.360424,21.709919,20.809559,21.168455,21.121542,20.673931,19.897717,21.038906,20.516516,20.182657,19.559834,19.093405,20.139112,19.037529,18.862305,18.580729,19.757225,19.035007,19.74309,18.497166,18.847002,18.265747,18.489779,18.170088,19.083378,19.290926,18.267694,18.23181
21.085438,20.639605,22.545858,22.540415,22.764858,21.97234,22.109497,21.761675,22.43866,22.878057,24.2509,23.09349,23.89283,23.586807,22.038239,24.17449,22.348675,22.04339,21.88622,21.914265,22.093895,21.394934,21.945507,21.245152,21.96534,21.961506,20.96179,21.090263,21.202278,20.493114,19.947433,20.821705,20.761957,20.171005,19.48535,18.888939,20.144573,19.337963,18.939665,18.641994,19.816507,19.046032,20.020256,18.324661,19.284763,18.489264,18.564148,18.382912,18.919075,19.47234,18.434364,18.26504
20.943216,20.304857,22.35819,21.988369,22.285551,21.281807,21.925165,21.62401,21.989395,22.267712,23.571623,23.036333,23.709362,22.790102,21.434874,23.838804,22.180344,21.695854,21.506777,21.82791,21.640533,21.50039,21.47573,21.31591,21.623217,21.93137,20.82264,21.08537,21.037151,20.59232,19.942568,20.851803,20.819027,19.872349,19.708464,19.19378,20.172329,19.217337,18.989773,18.965652,19.841442,18.88925,20.154306,18.335047,19.410847,18.493559,19.099703,18.714312,19.089811,19.586237,18.05296,18.528069
20.638794,20.012821,21.921263,21.29424,21.655804,20.988918,21.585785,21.41199,21.544832,21.679743,22.848951,22.79113,23.4123,22.55936,21.08692,23.3484,21.835339,21.26821,21.249842,21.843826,21.388731,21.50789,20.904886,21.270142,21.751179,21.794115,20.927984,21.107346,20.878721,20.563522,19.868177,20.69632,20.67329,19.189249,19.939789,19.12678,20.29237,19.083914,19.268644,18.91226,19.931925,18.993986,20.272392,18.260529,19.538107,18.501554,19.25559,18.782627,18.813772,19.298246,17.640846,18.303387
20.822441,20.455856,22.210852,21.336082,21.551357,21.205637,22.076735,21.799017,21.650663,21.851913,22.93399,23.25979,23.799799,22.459585,21.619438,23.678404,22.058887,21.440233,21.536186,22.376001,21.69303,21.778622,21.099796,21.421944,22.287199,22.058369,21.379253,21.457607,21.260384,21.194649,20.250769,20.904926,21.149775,19.74017,20.34683,19.967262,20.703651,19.54621,19.783161,19.331713,20.217823,19.621124,20.817495,18.846508,19.835157,19.113417,19.659525,19.453156,19.277151,19.92434,18.120478,18.825235
21.060017,20.540619,22.252098,21.18723,21.922392,21.01996,22.173363,22.042393,21.605562,21.969492,22.664036,23.207703,23.683083,22.62174,21.845167,24.097336,22.11228,21.895649,21.810143,22.299833,22.048313,21.908136,20.914867,21.784117,22.293001,22.017405,21.472067,21.700842,21.497902,21.208565,20.2573,21.003284,20.99841,20.014091,20.774546,20.205034,20.537378,19.621077,20.22814,19.54074,20.188095,20.043762,21.102144,19.366434,20.099152,19.383316,19.650234,19.81442,19.5078,20.09196,18.662094,19.30147
21.48351,20.89691,22.528393,21.534962,22.379751,20.836847,22.31766,22.165295,21.794098,22.22565,22.843586,23.093521,23.576382,22.54194,21.860418,23.734781,22.007708,21.726913,21.619013,22.009808,21.637964,21.579155,20.779266,21.451395,21.813345,21.433975,21.00834,21.547932,21.168056,20.970066,20.038393,20.655703,20.537937,19.796028,20.456507,19.974348,20.238142,18.987509,19.796892,19.180592,19.998852,19.729666,20.923122,19.035444,19.693228,19.0129,19.667488,19.36765,19.507523,19.989738,18.684338,18.987268
21.47689,21.195045,22.270851,21.621109,22.478685,20.681038,22.46238,21.972761,22.063011,22.270582,22.935608,23.331976,23.290138,22.478317,22.056293,23.460276,21.555534,21.44419,21.394033,21.914541,21.30287,21.368116,20.351032,21.075352,21.389967,20.795319,20.182081,21.01245,20.461765,20.274792,19.462313,20.54132,20.008537,19.205442,19.402754,19.678389,19.882553,18.462704,19.312075,18.601591,19.527056,19.427576,20.693336,18.876606,19.236782,18.805971,19.081532,18.751204,19.323801,19.724356,18.632687,18.390965
21.424,21.609537,22.184818,21.900011,22.413284,21.149794,22.551344,22.202879,22.380484,22.345293,23.258389,23.389544,23.026144,22.358915,22.46118,23.047674,21.598656,20.954914,21.580502,21.685036,21.177937,21.212755,20.297354,20.954973,21.15099,20.56304,20.155798,20.571712,20.037378,19.86052,19.142958,19.894,19.3544,19.184156,18.410315,18.888298,19.455181,18.393452,18.697039,18.27431,18.783018,19.114138,19.835268,18.559568,19.042786,18.466568,18.729288,18.329409,19.072552,19.16672,18.305023,18.175694
21.552332,21.52175,22.151085,22.066544,22.174122,21.367619,22.468592,22.238396,22.277,22.595694,23.276022,23.287107,22.815311,22.441061,22.417084,22.883938,21.452751,20.873539,21.60817,21.503193,21.033546,21.113821,20.211863,20.752079,20.779114,20.517933,19.93742,20.293512,19.734598,19.663702,18.781162,19.511194,18.912365,18.880238,17.138996,18.05807,19.13049,18.055141,18.09285,17.972586,18.21882,19.037106,19.229765,18.424303,18.932478,18.232462,18.439804,17.854416,18.812033,18.658735,18.038801,17.765047
