21.610025,22.326778,22.352962,23.192118,21.064604,20.781849,21.137918,19.308052,20.074415,19.300415,19.274832,18.44348,18.113386,18.118298,17.11674,18.131817,16.52732,15.070804,14.957068,14.956807,13.80703,14.039917,13.095368,12.451012,13.037392,12.708497,11.507117,11.845228,12.18498,11.326561,10.707146,11.962239,11.232193,10.435262,10.722961,10.865014,11.335786,11.410243,12.115516,11.65453,11.753252,12.733898,12.475654,12.710284,13.632097,12.779252,13.393415,13.206384,13.787799,14.63276,14.48672,14.060221
22.2064,23.061487,22.86641,23.419086,21.930326,21.57021,21.278517,20.014988,20.82689,19.821894,19.96411,19.252531,19.079811,18.70585,18.308329,18.823664,16.922735,15.26992,15.02507,15.388461,14.55737,14.554604,13.521706,12.958043,13.483387,12.926577,11.993768,12.071427,12.347934,11.703011,10.915753,11.654014,11.562489,10.886298,10.487841,11.183991,11.801752,11.403915,12.225183,12.108732,12.168536,12.965208,12.833731,13.17621,13.950994,12.98511,13.776099,13.280141,13.823709,14.891088,15.064632,14.424424
22.594624,23.424772,23.239712,23.290478,22.26628,22.07539,21.484888,20.088903,20.671265,19.831858,20.067823,19.325226,19.37939,19.075388,18.71798,19.097284,17.101011,14.966718,15.237492,15.507423,14.609577,14.407957,13.643212,13.276993,13.818641,12.988806,12.230113,12.080721,12.493727,11.789404,11.117559,11.700391,11.357796,11.21403,10.785657,11.437454,11.848882,11.446103,12.069253,12.135789,12.378342,13.009229,13.2516985,13.501426,14.04163,13.302641,14.034889,13.081371,14.105775,15.318343,15.223481,14.588939
23.356,24.011942,23.418304,23.634102,23.12169,22.416536,22.003124,20.627026,21.004948,20.101105,20.510386,19.89685,20.225822,19.488419,18.90126,19.5819,17.75927,15.232023,15.416657,15.677399,14.830856,14.908036,13.903323,13.609665,14.061278,13.443597,12.265351,12.315425,12.44171,11.673445,11.465579,11.561531,11.111229,10.844905,10.911816,11.336866,11.78911,11.471878,11.869385,12.361444,12.195233,12.7010145,12.98769,13.11576,13.708735,13.436896,13.930406,12.889341,13.934161,15.246109,15.19447,14.539206
23.857649,24.6323,24.128881,23.979738,23.733261,22.690533,22.531563,21.263409,21.137543,20.339071,21.096624,20.511095,20.948801,19.983337,19.278435,19.879383,18.16087,15.424822,15.847118,16.043802,15.91469,15.069849,14.056339,14.24527,14.586536,14.04147,12.559081,12.970441,12.753337,11.776283,11.8686695,11.674646,11.151374,10.965821,11.304536,11.736302,11.530295,11.245652,11.366547,12.403953,12.386704,12.711859,12.9998455,13.049465,13.285045,13.394759,14.020862,13.242112,13.760619,15.143008,14.882557,14.451083
23.10822,24.217596,23.716452,23.83394,23.365248,22.014418,22.052507,21.496428,20.225245,19.994434,20.621271,20.052704,20.64763,19.17223,19.313232,19.26691,17.688955,15.144078,15.98176,16.007881,15.666669,14.888702,13.680805,14.13975,14.385745,14.310746,12.791266,12.783079,12.793857,10.999023,12.096343,11.15993,10.9945,10.542225,11.35396,11.27456,11.163071,10.902902,11.232102,12.172266,11.788127,12.734348,12.444938,11.974693,12.663096,12.951972,13.646342,13.013522,13.366834,14.680669,14.216115,14.315362
22.53211,23.690914,23.028189,23.40356,22.576733,21.550774,21.734114,21.267313,20.01289,19.385992,19.746841,19.244053,20.048508,18.57918,18.762411,18.138062,17.561863,14.481347,16.492455,15.759009,14.907167,14.707095,13.394853,14.234207,13.810326,13.625119,12.914759,12.231394,12.566618,10.601067,12.1584015,10.766509,10.920524,10.501187,11.27848,11.067728,11.086312,11.233638,11.613103,12.340074,12.241535,12.902426,12.283363,12.318454,12.765628,12.78226,13.790222,13.418448,13.571772,14.729265,14.336913,14.582509
22.213554,23.455103,22.604721,23.33991,22.240248,21.46175,21.399874,20.78458,19.939592,18.734226,18.919197,18.799261,19.909142,18.082611,18.217196,17.46561,17.17475,14.173033,16.523405,15.4069395,14.505874,14.321026,13.219816,13.985669,13.231392,12.836661,12.517435,12.181851,12.263183,9.987454,11.671071,10.4337435,10.446382,9.862697,10.76204,10.402023,10.331623,11.04935,11.59052,12.393705,11.838438,12.763242,12.242207,12.281396,13.214803,12.727592,13.609939,13.929019,13.7692175,14.496783,14.3054,14.640481
22.833855,23.701754,22.834528,23.736017,22.029034,21.778166,21.554167,20.75387,20.02098,18.993853,19.261112,18.41692,19.34917,18.13819,18.02756,16.978895,16.677584,13.926862,16.341805,15.339153,14.286032,13.9540615,13.347765,13.6483135,12.904018,12.32169,12.359679,11.636554,11.685138,10.071619,11.227669,9.9777,10.911121,9.862405,10.954575,10.101693,10.194462,10.713918,11.505782,12.092097,11.785905,12.870884,12.254174,12.463267,13.44564,12.515273,13.26782,14.223166,13.953418,14.790516,14.1126995,14.80916
23.633722,23.86447,23.131033,24.140837,22.222775,21.942972,21.395441,20.627867,20.263506,18.9174,19.557114,18.260157,18.856924,17.96569,18.017921,16.655333,16.511108,14.073103,16.007647,15.015586,13.831573,13.479916,13.2893095,12.656459,12.379994,11.255262,12.0929575,11.279079,10.723608,9.803047,10.3171425,9.161164,10.573679,9.142274,10.629862,9.485258,9.953176,9.751174,11.066742,11.491322,11.092944,12.214908,11.65148,12.064544,12.779034,12.026067,12.962984,13.820386,13.816775,14.515887,13.561188,14.875932
24.220089,24.078867,23.901884,24.617388,22.926023,22.46098,21.907501,20.870045,20.844236,19.620493,20.151121,19.003437,19.111164,18.182753,18.138588,16.938913,16.168043,14.531591,15.893779,14.910969,14.022443,13.583231,13.562938,12.511687,12.636301,10.830782,12.027867,11.175559,10.215962,10.110242,10.08061,8.936103,10.786674,8.952898,10.43122,9.657504,9.784346,9.38944,10.809456,10.775832,11.244495,12.089422,11.471803,12.109245,12.771492,12.18224,12.919904,13.476285,13.975731,14.611901,13.410878,14.888072
24.894398,23.865585,24.642353,24.908651,23.518595,22.050022,22.769552,20.6834,21.244057,20.269999,20.782225,19.432415,19.224974,18.619497,17.80223,17.17396,16.795282,15.0489235,16.172812,15.221059,14.078726,13.861039,13.181904,12.38508,13.295061,10.893443,12.234581,11.120267,10.484929,10.211737,10.1298685,9.629445,10.661861,8.987563,10.346888,9.855382,9.75803,8.998065,10.784851,9.92332,10.705871,11.6638775,11.520046,11.854993,12.829201,12.274945,12.780581,12.96465,13.969319,14.142493,13.629286,14.751732
26.298384,26.041445,25.212482,26.02927,24.825367,24.07183,23.85792,22.337097,22.348595,21.48674,22.004974,20.496824,19.82751,19.50842,19.261686,18.048212,17.722965,16.2695,16.465874,15.787493,14.947477,14.809794,13.927571,12.665211,14.104325,12.809738,12.530442,13.038827,10.938523,11.644011,10.498427,10.257726,11.205173,9.657618,11.451445,10.489547,9.881749,9.840021,10.557687,10.440882,11.591533,12.141189,11.656513,12.57768,12.720022,12.222601,12.617926,12.660495,13.920888,14.916416,13.749433,14.62127
25.844263,26.858347,25.444767,25.836285,25.02336,24.584526,24.186806,22.938227,22.108053,21.468237,22.255241,20.896368,19.685461,20.028118,19.33206,18.001719,17.744259,16.509525,16.33408,15.863165,15.372917,15.025928,14.201384,13.050209,14.58355,14.165235,12.526812,13.70873,11.569107,12.656237,10.973393,10.853084,11.84628,10.4305725,12.023274,11.395004,10.208568,10.319835,10.5766115,11.106404,12.132597,13.232895,11.8342705,13.142408,12.663814,12.494464,12.704899,12.552117,13.774784,15.506842,13.614882,14.281759
25.921812,27.646074,25.868822,25.92325,24.958502,25.50676,24.66546,23.734062,22.087696,22.037132,22.786028,21.130484,19.806719,20.580698,20.676884,18.733244,18.088242,17.077736,16.835958,17.076077,15.667176,15.908584,15.284006,13.549976,15.370843,15.609068,13.076229,15.08218,12.724503,13.847907,11.538546,11.643421,12.853475,11.789022,12.928597,12.185869,10.593695,11.805125,11.217775,12.480258,13.403194,14.3036175,12.42516,13.8382015,13.032021,12.955022,13.004653,13.115899,13.681922,16.638535,13.991152,14.886758
25.08979,27.710299,25.1774,25.36245,24.594095,25.718912,23.9184,23.560623,21.936468,21.829422,22.114876,21.142488,19.704268,20.556692,20.988651,19.010416,18.402538,16.884949,16.92189,16.810202,15.888559,16.050827,15.46116,14.082022,15.510442,15.79014,13.487844,15.787755,13.146545,14.465734,12.102271,12.186487,13.253466,12.555864,13.219807,12.502354,10.497138,12.739246,11.633479,13.60012,14.376932,14.843549,12.942735,14.940811,13.68037,13.220107,13.652863,13.496357,13.608401,16.975761,14.219513,15.331154
24.197012,26.963177,24.398935,24.404207,23.943804,25.383286,23.175411,22.993471,21.235645,21.097528,21.674706,20.766537,19.660938,20.157476,20.707817,18.723288,18.245447,16.596348,16.454092,16.56645,15.681438,16.005482,15.279007,14.239219,14.976225,15.491754,12.987132,15.8098955,13.305957,14.444349,12.193518,12.49755,12.819754,13.01294,12.845134,12.003178,10.487098,13.211162,11.761577,14.173317,14.49651,14.943078,13.808865,15.629867,14.41741,13.401905,14.273782,14.531499,14.056096,17.211779,15.06486,16.213995
24.64242,27.0457,24.876526,24.51146,23.677698,25.522137,23.44743,23.051083,21.106152,21.799496,21.986286,21.036295,19.763472,20.50262,20.80358,19.246393,18.439754,17.105003,16.884825,16.892653,16.207447,15.661614,15.350049,14.407097,14.886858,15.690508,13.378883,15.196668,13.4293165,14.664675,11.841509,12.037905,13.1462,13.450527,12.835383,11.923798,10.733521,12.782858,11.577912,14.033801,14.230646,14.795191,13.423477,15.215449,13.844929,12.805932,14.084203,14.301804,13.526458,17.022707,14.385143,15.89831
25.746143,27.27085,25.746687,25.42548,24.334208,25.48586,23.859188,23.002684,21.681171,22.593046,22.14736,21.610788,20.005894,20.71343,20.780355,19.81084,19.053696,17.741884,17.156605,16.913168,16.224562,16.077557,15.343174,14.533068,14.816017,15.394751,13.380043,14.340904,13.214183,13.783292,11.919811,11.376344,12.1141205,12.478118,12.055479,11.854923,10.451145,10.926247,10.938342,13.098417,12.671163,12.686404,12.756382,13.811859,12.7869,11.605578,13.239302,13.170295,12.665469,15.336892,13.370066,14.969491
26.083956,26.418224,26.190403,25.932016,24.881071,24.774662,24.341076,22.739296,22.635784,22.884428,22.686043,22.254732,21.13168,20.864151,20.335257,20.460796,19.254705,18.298746,17.017082,17.367373,16.340242,16.362354,15.111064,15.057187,15.094251,14.993637,13.469744,13.280621,12.824332,13.114946,11.6861925,11.043894,11.820586,11.405865,10.933657,11.720794,10.163644,9.535031,10.042747,11.599111,11.02552,10.374836,11.223192,11.590311,11.387334,10.30822,11.412077,11.466925,11.01089,12.935604,11.40322,13.15728
27.75476,26.493639,27.487247,27.50982,26.390743,24.656202,25.392435,23.581257,24.393497,24.12026,23.858759,23.752432,22.367085,21.882662,20.523846,21.45424,20.408493,19.043938,17.704735,18.155518,16.939547,17.23875,14.981566,15.775102,15.97911,15.417334,14.086655,12.965413,12.755992,12.711572,11.636071,11.405303,11.203932,10.707439,10.206363,11.3807335,10.125885,7.9924517,9.519879,10.014281,8.76817,8.348828,10.103866,9.195494,9.435129,8.804738,9.792181,9.53485,9.554635,10.255471,9.616137,10.757888
29.290655,28.57545,28.794512,29.266827,28.054697,26.688267,26.212269,25.434052,25.90886,24.89778,24.6436,25.013887,23.559816,22.802858,21.755892,22.060757,21.300758,19.521788,18.182013,18.882793,17.476185,17.670692,15.377433,16.476688,16.580252,16.679518,14.331897,13.706787,12.396268,12.985733,11.591549,11.468388,11.155275,10.7123375,10.457471,11.184884,9.968751,7.5935783,9.11766,8.978936,7.6547866,7.3486056,8.708724,7.970956,7.8318553,7.5588408,7.5388894,7.9102163,8.120601,8.87476,7.8406653,8.769158
30.24485,29.684656,30.735516,30.406427,29.249428,27.809196,27.465122,26.704119,27.00534,25.755926,25.75819,25.993347,24.71586,24.045752,22.03272,22.773987,22.03658,19.750534,19.099844,19.24345,18.190002,18.406645,15.862348,17.371183,16.94303,17.151121,14.281597,13.409303,12.617159,12.716542,12.103969,11.889251,11.5847,10.329627,10.231765,11.067007,9.955882,7.705523,9.297397,8.899137,7.190213,7.5845313,8.39393,7.5765953,7.4841495,6.956377,7.0759945,6.613937,7.6905003,7.4764895,6.545484,7.3886447
32.98608,31.617735,32.707863,31.867798,30.947083,30.388403,29.428028,28.322527,28.140009,27.226849,27.485434,27.327145,26.467484,25.630547,23.186577,24.423399,23.522516,21.372963,20.25153,20.190413,19.112967,19.54861,16.913624,17.909853,17.925823,17.647772,14.912861,14.653724,13.150254,13.2539215,12.207025,12.542704,11.988744,10.591796,10.849942,10.97337,9.70468,8.133691,9.53853,8.994583,7.5282373,7.71219,8.184161,8.029983,7.1805825,6.907709,7.1535378,6.2592545,7.2976847,7.1259685,6.1872425,6.9021206
33.510117,32.006775,32.080303,31.530752,30.224483,30.348557,29.033875,28.41021,27.789236,26.30345,27.469917,26.443562,26.234127,25.895487,22.900475,23.646065,23.139538,20.762547,19.813892,19.67489,19.049887,19.179773,16.304995,18.011772,16.992056,16.69129,14.330428,14.513435,12.781553,12.179555,12.431075,12.121027,11.628861,9.802469,10.045979,10.019826,9.412458,8.026228,9.339944,8.348941,7.0731916,7.9179115,8.23348,8.218878,7.1004124,7.0674644,7.0128727,6.277309,7.480831,6.8582006,6.2493935,6.4607067
33.55572,31.61316,31.36184,30.603064,29.916145,29.886587,28.807842,28.292696,27.02972,25.535894,27.874317,25.358536,25.949072,25.429667,22.460762,22.792217,22.219126,20.185682,19.771004,19.585236,19.245287,18.49275,15.997026,17.729723,16.152489,15.603908,13.906471,14.055053,12.475786,11.463744,12.453177,11.572367,11.211265,9.788728,9.298319,9.225841,9.48688,8.373476,9.3908205,7.7932687,7.037206,8.399336,8.379707,8.663506,7.318964,7.387477,7.709061,7.064564,8.121108,7.1899357,7.252181,7.0174623
34.282375,32.33578,31.934242,30.587357,30.073896,30.394049,29.504787,28.856836,27.217995,25.908508,28.256203,25.640627,25.956184,25.355858,22.34516,23.016415,21.910763,20.54865,19.913054,19.604542,19.010437,18.29088,16.041023,17.91465,15.731584,15.641816,13.709784,13.933725,12.145142,11.030878,12.172901,10.580802,10.76209,9.778686,8.699058,8.134455,9.198351,7.8964086,8.705408,6.837106,6.661169,8.317255,7.454069,8.2914715,6.6338925,6.831507,7.6172276,6.3773913,7.5405974,7.3522973,6.9788737,6.594324
34.20289,31.84449,32.096657,30.299725,29.964796,29.57406,28.877945,28.291111,27.403505,25.815062,27.734756,25.103546,25.548883,25.053097,21.385159,22.942198,21.119495,20.260338,19.363743,19.072285,18.595543,18.709135,16.17033,17.564064,15.559995,15.093023,13.2679615,13.316157,11.978023,10.543279,12.537093,9.935445,10.335736,9.352755,8.29734,8.150608,9.086466,7.4354343,8.473552,6.662212,6.910253,7.879406,7.4769106,7.923243,6.73246,6.934828,7.575024,6.1437244,7.686644,7.52727,7.253462,6.583471
32.733086,30.961779,31.040236,29.322298,29.119234,28.882854,28.276192,27.71575,27.3193,25.18865,27.50868,24.180717,25.092688,24.356495,21.15322,22.234629,20.499912,19.454172,19.19092,19.00638,18.022587,17.997885,15.841943,17.009634,15.495429,14.561133,13.619819,13.294757,12.538678,10.61969,12.504897,10.416098,10.590619,9.240037,8.735798,8.868207,9.183309,8.140815,8.335482,6.3932385,6.988859,8.088743,7.183259,7.0937543,6.573171,6.9746757,7.2263317,6.1970963,7.708941,7.801597,7.7309546,6.836647
32.492794,30.463697,30.968567,29.616676,29.205547,28.354612,27.433975,27.070057,27.898964,25.448402,27.232443,24.721634,24.840637,23.755775,21.305206,22.950575,20.252874,18.976969,19.674738,18.801556,17.986507,17.908995,15.9434805,17.091974,15.937708,15.073444,14.018672,14.025679,12.768112,11.218884,12.604109,11.208565,10.789386,10.187414,8.526352,8.387429,9.248172,8.630886,8.810064,6.692897,7.3439717,8.502074,7.600768,7.057488,6.954122,7.5566783,7.6858315,6.928621,8.5000925,8.802591,8.161755,7.0647917
30.716467,29.413088,30.182116,28.796276,28.60244,27.28251,25.86849,25.840208,26.800362,24.395908,26.295357,24.534748,23.942997,22.903576,21.034985,22.38608,19.8171,18.287346,20.030485,18.915688,17.885483,18.17048,16.36063,17.174261,16.373901,15.628904,14.9001875,14.749862,14.011031,12.828544,13.604662,11.936088,11.618501,11.931955,9.568721,9.089189,9.818046,9.935974,10.335869,7.8757997,8.753921,9.912682,8.901524,7.6868343,8.718049,8.709394,8.396356,8.6015415,9.358095,9.370631,8.303036,8.147505
30.63823,29.01193,31.479155,29.363527,28.70422,27.080069,26.943901,25.227964,27.052275,25.16765,26.630863,25.455893,23.88983,23.216436,21.697294,23.158613,20.050909,18.761545,20.402746,19.540009,18.138792,18.712555,17.064175,17.207422,17.051928,16.756765,15.472306,15.724276,15.416071,13.881311,14.481212,12.805816,12.3671665,12.572783,10.047098,9.877841,10.256698,11.377704,10.371565,9.042691,9.989325,11.411853,10.521996,8.8405695,10.975132,9.736548,9.689235,9.633865,10.100845,10.179842,8.522872,9.491784
31.592497,29.08307,31.660545,30.195482,29.19811,27.404066,27.767002,24.405138,26.453466,25.193949,26.674395,25.710493,23.14858,22.320906,21.87877,23.086779,20.751205,18.501772,20.050898,19.252228,17.934217,18.133307,16.94899,16.500788,16.949635,15.9686365,14.749497,15.392164,14.868121,13.89244,13.780696,12.157643,11.25656,12.819641,9.682488,9.64805,10.050074,10.81772,9.741098,9.463607,9.6938715,11.054063,10.116275,9.531653,11.455026,10.276723,10.461651,10.102802,10.246556,10.918323,8.316346,9.716119
30.446545,28.8361,30.191128,29.40517,27.82965,25.92332,26.866264,23.404993,24.988146,24.174694,24.912905,23.754986,21.133095,20.902267,21.128572,21.417522,19.51109,17.268114,18.369354,18.392311,16.107033,16.15975,15.22154,15.597066,14.828046,14.113729,13.068266,13.093657,12.833023,12.384025,12.47725,10.780316,9.559556,11.764848,8.140567,8.703502,9.765633,9.324802,8.660262,9.845035,9.080368,11.2023,10.538515,9.857075,12.119245,10.760256,10.763211,11.235723,10.567503,11.509448,8.993347,10.821983
29.54184,28.775846,29.939085,28.88068,28.26467,25.188805,26.722725,22.237965,23.928955,23.03873,23.81644,21.979109,20.540047,19.432184,19.60707,20.801542,17.88409,16.169147,16.63865,16.991741,14.437116,14.131089,13.522931,14.756779,12.766161,11.963054,11.38193,11.179959,10.78481,11.358554,10.106849,9.338044,8.2978325,10.095077,6.229353,7.779967,9.29062,8.003548,7.7168365,9.179756,8.335116,10.050751,9.659994,9.93164,11.166916,10.50936,10.412467,10.918208,10.011862,11.358411,8.968164,10.922727
29.129925,28.42373,28.394953,27.163063,26.89077,23.792614,24.70077,21.739725,22.060392,20.614004,21.823654,19.970413,18.737862,17.804321,17.31612,18.348528,16.144659,14.796784,14.00768,14.611675,12.330338,12.645423,11.739557,13.492338,10.466506,9.776609,9.128004,8.598632,8.582569,9.704262,8.150005,7.5078645,6.754062,8.168298,5.173991,7.051819,8.421836,7.068241,7.22314,8.755907,7.152414,9.581463,8.133092,9.534447,10.466016,9.671281,10.445609,10.18239,9.613493,11.796482,9.189163,10.8894005
27.837362,26.110188,26.56301,25.366203,25.407143,21.323166,22.738203,20.995796,19.501364,17.624878,20.090765,17.08872,16.633854,15.761738,14.076316,15.15646,13.956895,13.005054,11.541488,11.733337,11.007774,10.686851,9.863254,11.360581,8.49832,7.6706386,7.1325917,6.0599723,6.591932,7.2532854,6.5734987,6.355619,5.748509,6.409922,4.6286283,7.1616497,8.410519,6.6161776,7.115323,8.46169,6.9715805,9.436261,7.841782,9.302436,10.353357,9.627189,10.83611,10.119072,10.144727,12.55513,10.127676,11.283633
26.786482,25.419012,24.893955,22.652527,23.87652,20.634333,20.944069,20.429462,18.789406,16.599974,18.429037,16.303308,16.029211,15.02541,13.090865,13.8658495,13.721719,12.131049,11.307943,10.991337,10.715079,10.141449,9.204865,10.81415,8.112662,7.113233,7.00605,5.98901,6.865168,6.700546,6.1528554,7.314978,6.466769,6.110502,5.69583,8.481525,8.3194,7.521279,7.9541693,8.620984,7.762724,10.066823,8.780744,9.686526,10.6650305,10.348326,12.087664,11.122548,11.744895,14.116233,12.346445,12.782036
26.522741,26.988333,23.960281,23.38865,23.155838,21.706795,21.062866,21.061813,19.992785,17.221842,19.274618,17.999662,17.68046,16.128128,14.176491,15.847422,15.251049,13.088073,12.861993,11.657079,11.949478,11.64866,9.506436,11.781326,9.8826885,8.578427,8.564901,7.9559913,8.722506,8.090201,7.0092936,8.833615,8.026652,7.0261106,6.8606887,9.087908,9.142425,8.688518,10.009743,9.784863,9.291469,11.355428,10.506403,10.6003895,12.1171055,11.628371,13.446503,12.852782,13.408945,15.984634,14.402286,14.340397
26.142574,27.525787,23.53289,23.937119,22.869421,22.876427,21.360388,21.88729,20.955008,18.04772,20.049742,20.384998,18.805899,17.777561,15.71411,17.19164,17.086916,14.627481,14.624335,13.349752,13.2073,13.934521,11.216702,12.809377,12.438041,10.916984,10.906762,10.581454,11.455488,10.245754,8.933142,10.4922905,10.401804,8.600831,9.222438,10.744998,10.169113,10.216063,11.9839945,10.704748,11.432333,12.853165,12.664554,11.367049,13.419827,12.826617,14.564276,14.308831,14.87356,16.911354,15.435153,15.458917
27.250776,28.743622,24.770943,26.111908,23.733435,24.901897,23.616253,22.91304,23.235209,20.597378,21.59517,23.65876,20.461731,20.278833,18.203867,20.007135,19.507082,16.756266,16.475794,15.913264,15.211348,16.241295,12.430331,13.850749,15.119832,13.569,12.824913,12.780002,13.716091,11.573047,10.428621,11.884623,11.842418,9.66423,10.615227,11.465739,10.600115,11.255817,11.857596,10.822724,12.612441,13.027989,13.203682,11.748775,13.529372,13.515797,14.533273,14.694883,14.83991,17.328438,16.015636,16.002419
