20.725166,21.167034,21.520983,23.670921,22.800608,23.173773,22.959251,22.458673,23.119114,22.417831,24.753246,24.765259,24.509253,24.177673,23.625677,24.72248,23.95142,21.913948,22.731457,22.73412,22.629274,22.187475,20.043186,22.530048,23.262583,23.11719,21.78112,21.835209,22.626408,20.90854,20.307486,21.221457,20.500212,19.54259,20.541124,18.77434,20.314545,19.17771,20.860212,20.089365,19.992565,20.518723,20.703346,19.231667,19.9635,19.062082,19.905214,19.987955,19.385918,19.862818,19.839024,19.394522
19.77463,20.44664,20.724289,23.012424,22.805992,22.559166,22.714428,22.35537,22.627787,22.358467,24.334814,23.794565,23.959381,23.611952,23.382292,23.951414,22.873129,22.004513,22.553604,22.431984,22.536373,21.719606,20.590672,22.126347,22.625608,22.645416,21.194153,21.402712,21.882141,20.465723,20.156128,20.966488,20.140038,19.28286,20.052452,18.67603,19.818987,18.902721,20.511208,19.21632,19.619576,19.431961,19.970457,19.012594,19.715075,18.47551,19.485909,19.647953,19.372515,19.155552,19.237532,18.455269
19.707607,20.712715,20.88689,23.326319,23.100294,22.42672,23.20519,22.52676,23.102064,23.144358,24.566935,24.099167,24.405474,23.889126,23.74742,23.893492,23.072533,22.340261,23.01691,22.752048,22.644527,22.133898,21.232874,22.263632,22.646288,22.96774,21.093172,21.651926,21.799608,20.437006,20.281233,21.237637,20.342531,19.567194,20.104906,19.184736,20.183825,19.015944,20.57994,19.154724,19.934216,19.497566,19.769815,19.13377,20.050394,18.510803,19.701002,19.576113,19.639673,19.258575,19.378584,18.359568
20.21313,21.049973,20.857908,23.484125,23.133904,22.303616,23.446604,22.701797,23.212255,23.16217,24.310629,24.031294,24.515326,24.058746,23.618801,23.814249,23.087315,22.441898,22.87277,22.690895,22.54249,22.346577,21.392067,22.366137,22.488062,22.687325,20.989094,21.478693,21.9251,20.249397,20.073975,20.951094,20.51437,19.566141,20.04929,19.47167,20.045044,18.653341,20.183859,19.105536,19.790031,19.45888,19.56146,19.270811,19.623226,18.647457,19.903797,19.602316,19.74491,19.180275,19.314165,18.422306
20.603199,21.087187,21.603277,23.853909,23.021221,22.084667,23.729427,23.120092,23.377403,23.466755,24.254673,24.532038,24.499481,24.290133,23.501402,24.391035,23.500322,22.583275,23.001055,22.710138,22.722195,22.716227,21.521059,22.546772,22.670113,22.94211,21.416836,21.866611,22.479218,20.774778,20.217728,20.84434,20.782545,19.62716,20.053343,19.73996,20.454082,18.650095,20.293373,19.73769,19.72331,19.795366,20.03685,19.485186,20.001791,18.906448,19.92966,19.887112,19.882624,19.708261,19.344166,18.670294
20.865505,20.72838,22.043652,23.213076,22.54527,21.742903,23.710896,22.731384,22.980135,23.324907,24.011278,24.454828,24.063354,24.263672,23.051752,24.740639,23.303097,22.330227,22.572372,22.507122,22.526735,22.613255,21.235369,22.077915,22.485682,22.365664,21.118734,22.095245,22.252699,20.45361,19.880552,20.270332,20.81741,19.37374,19.898401,19.475277,20.03673,18.552645,19.898262,19.563595,19.11783,19.638258,20.079401,19.138153,19.727375,18.874191,19.696926,19.846123,19.708153,19.56064,19.035772,18.437933
21.578089,21.128555,21.912947,23.029604,22.443232,21.961517,23.600533,23.28475,22.8435,23.234245,23.886618,24.358591,24.377485,23.977278,23.165255,24.81344,23.017765,22.84441,22.471563,22.625854,22.360146,22.689772,21.42013,22.112915,22.206171,22.18007,21.34034,22.024525,21.841854,20.646338,19.62151,20.594175,20.766703,19.322952,19.677612,19.586277,19.842968,18.414389,19.852766,19.599106,18.898348,19.9168,20.286583,19.158592,19.631964,19.303757,19.907501,19.722095,19.551401,19.92416,19.1492,18.336258
21.017958,21.370144,21.614101,22.570414,22.430931,21.921417,23.23665,22.721027,22.732948,23.411854,24.000683,24.183784,24.449753,23.32594,23.09267,24.994287,22.730286,22.232769,22.30355,22.422268,22.482376,22.655975,21.14627,22.211525,21.700294,22.012691,21.5263,21.920008,21.497828,20.79635,19.382002,19.983843,20.616644,19.328833,19.50971,19.633787,19.84497,18.234695,19.68755,19.819557,18.784424,20.190308,20.767742,18.990139,19.570906,19.553421,19.952337,19.580185,19.339714,20.228937,19.295664,18.397099
20.427847,21.594816,21.525335,22.321835,22.207035,21.964867,22.691547,21.77394,22.664616,23.08231,23.984901,23.754261,24.032055,23.043354,22.974422,24.98886,22.655155,21.770823,22.238804,22.412579,22.17455,23.057238,20.764404,21.868336,21.631222,22.045765,21.336105,21.883675,21.304258,20.650084,19.339685,19.250328,20.682062,19.43358,19.436256,19.304565,19.645716,18.42379,19.573969,19.6251,18.742725,19.951315,20.467676,19.08051,19.568766,19.38075,19.802197,19.706104,19.426737,20.479527,19.143354,18.495893
19.71781,21.063953,21.520914,21.715841,22.162365,21.523281,22.17288,20.827707,22.299227,23.126333,23.305742,23.682505,24.051764,22.926353,22.813423,24.831152,22.557457,21.179762,22.026457,22.230125,21.823267,22.738586,20.443441,21.634298,21.636652,21.7852,21.191679,21.829033,20.819258,20.548115,19.246418,18.889774,20.472542,19.341667,19.098703,19.241465,19.540894,18.638693,19.426374,19.047625,18.7936,19.447598,20.672985,18.823662,19.539307,19.166233,19.75409,19.726807,19.670547,20.215452,18.84133,18.544365
19.091135,20.695707,21.285824,21.441605,21.990046,21.3184,21.800303,20.00189,21.69823,22.94207,23.178165,23.206566,23.903858,22.775013,22.663832,24.244114,22.069683,20.760614,21.800682,21.979176,21.598927,22.254145,20.475182,21.104788,21.808044,21.44282,20.960571,21.467272,20.472136,20.507673,19.163305,18.52166,20.187584,19.551409,19.063465,19.132189,19.473848,18.67282,19.479164,18.644697,18.886236,18.947302,20.228254,18.81629,19.553139,18.609608,19.63334,19.915289,19.76533,19.922123,18.726128,18.219732
18.740004,20.542553,21.347992,21.213848,21.218676,21.1146,21.659399,19.489723,21.694292,22.398737,22.745258,22.774338,24.193327,22.566275,22.438448,23.54446,22.30602,20.321571,21.848951,21.78806,21.226095,22.154194,20.024277,20.937551,21.732012,21.420595,20.788477,20.795757,20.393587,20.179146,19.125992,18.289766,19.717285,19.588366,18.930714,18.823082,19.51219,18.635254,19.419682,18.39664,19.237396,18.850908,19.671202,18.945004,19.30132,18.504158,19.381392,19.832039,19.881815,19.672647,18.635838,18.44571
18.903559,20.213154,21.217142,20.99693,21.022251,21.022554,21.535534,19.578243,21.630396,22.166586,22.77144,22.780369,24.03753,22.713924,22.404133,23.263895,22.238428,20.221415,21.449776,22.0016,20.98049,21.892748,20.002357,21.000177,21.887861,21.413061,20.620716,20.570364,20.655907,19.80192,19.051928,18.373829,19.77356,19.931503,18.965956,19.046526,19.408226,18.526339,19.436922,18.407705,19.265158,18.84409,19.763023,19.061605,19.271877,18.596981,19.531277,19.914629,19.997301,19.428919,18.571415,18.74069
19.073437,19.436779,21.312727,20.874737,21.1215,20.914625,21.72311,19.796932,21.78017,22.205795,23.180872,22.889866,23.533358,22.91899,22.563087,23.273544,22.557064,20.011019,21.193453,22.006634,20.774786,22.006893,19.992723,21.263107,22.124369,21.640816,20.54215,20.549341,20.978842,19.562798,19.00902,18.7888,19.89908,20.387878,19.33362,19.14584,19.518505,18.717077,19.537323,18.900812,19.059038,18.822197,19.671307,19.008812,19.374407,18.604994,19.425745,19.896196,19.867088,19.443106,18.647291,18.69524
19.65849,18.895979,21.268244,20.54918,21.18516,20.773256,21.730911,20.04966,21.741459,22.23274,23.268255,22.679945,23.0105,23.06628,22.10481,23.140682,22.5253,19.983557,20.67112,21.722433,20.850126,21.869234,19.969784,21.103699,22.10074,21.180794,20.245476,20.901428,20.815601,19.397696,18.568321,19.574913,19.845509,20.225536,19.60766,19.020746,19.377682,18.652943,19.210089,18.77835,18.9747,18.799715,19.818546,18.809307,19.11591,18.630264,19.216974,19.948244,19.784536,19.455189,18.653679,18.545185
20.442682,19.27213,21.228882,20.797178,21.364136,21.311556,21.901815,21.486818,21.983835,22.640045,23.803759,22.845911,22.903158,23.094269,22.483053,23.29427,22.459955,20.700989,21.226719,21.8849,21.075945,22.078672,20.605139,21.526691,21.891369,21.379072,20.670841,21.161715,20.818682,19.461193,18.933924,20.523643,19.863148,20.394403,19.725348,19.46207,19.884188,18.68501,19.075409,19.286943,19.043983,19.146576,19.911758,19.240831,19.410622,19.11504,19.659973,20.028913,19.733494,19.927893,19.013756,18.763784
20.113188,19.364988,21.260618,21.601265,21.299223,21.709959,22.27876,21.032383,22.359816,22.669197,24.393393,23.44751,22.769915,23.4963,22.54388,24.044666,22.722786,20.202097,21.555138,21.94373,21.2265,22.546598,20.955366,21.929722,22.158707,21.640581,20.972534,21.441406,21.424044,19.674622,19.111292,20.345137,20.171345,20.081224,19.869339,19.804438,20.526314,18.910238,19.070173,19.755768,19.194868,20.022854,20.28883,19.348766,19.66202,19.322327,19.913101,20.075644,19.674305,20.246208,19.376778,18.980694
19.947739,19.266476,21.16072,22.001694,21.124146,21.691372,22.508318,21.039188,22.560427,22.051733,24.142824,23.536224,22.599115,23.814667,22.53713,24.440857,23.031433,20.362293,21.830238,22.15824,21.283302,22.58705,20.67873,21.871927,22.274458,21.927254,20.937117,21.574314,21.68319,19.624954,19.531715,20.573948,20.064114,19.748158,19.692013,19.500275,20.800186,18.934578,18.965708,19.847092,19.164509,20.21077,20.344885,19.43692,20.039963,19.373247,19.980343,19.841198,19.664454,20.386448,19.482073,18.871323
19.933798,19.235361,20.954838,21.85839,21.263552,21.171228,22.432331,21.011902,22.233843,22.203405,23.908646,23.714006,22.739037,23.724346,22.58808,24.579481,22.9835,20.553982,21.650547,21.810648,21.418146,22.399366,20.436567,21.706142,21.968327,21.495258,21.055864,21.754408,21.565517,19.653418,19.579147,20.577179,20.08928,19.017391,19.742619,19.450388,20.589428,18.789932,18.645767,19.5285,19.1097,20.141869,20.647976,19.423363,20.053473,19.118856,19.86762,19.35631,19.646069,20.38286,19.535673,18.880522
19.559227,19.178743,21.051262,21.825296,21.065556,20.690084,22.363008,21.068012,21.72559,21.958857,23.646877,23.634268,22.783567,23.508196,22.577347,24.460337,22.742748,20.863344,21.367197,21.6421,21.777119,22.121346,20.229342,21.567604,22.126356,21.24516,21.128973,21.418613,21.508127,19.86357,19.470549,20.329943,20.14619,18.339762,19.68672,19.201971,19.978569,18.475843,18.492796,19.060873,19.226217,19.807648,20.737673,19.053259,19.835608,18.659195,19.665312,19.205887,19.625713,20.170263,19.46276,18.58736
19.338327,19.157362,21.22994,21.991266,20.816954,20.588318,22.25308,21.047686,21.672844,21.479925,23.132122,23.316383,23.17966,23.20363,22.292452,24.355886,22.887186,21.210436,21.479025,21.8181,21.776754,22.11758,19.912054,21.631218,22.005873,21.157606,21.221375,21.060925,21.60313,20.046005,19.48536,20.05663,19.859257,17.796831,19.608177,18.950674,19.85677,17.950903,18.153156,18.898592,19.399723,19.548615,20.602892,19.14068,19.64768,18.75459,19.237715,18.759264,19.66032,19.857643,19.181427,18.440538
19.484264,19.081915,21.511066,21.88871,21.180761,20.636,21.994469,21.436733,21.861132,21.669983,23.360119,23.723875,23.424526,23.565289,22.5685,24.407917,22.841055,21.40621,21.61072,22.388145,21.785595,22.250448,20.35836,21.705755,22.102081,21.037853,21.236671,21.257296,21.72615,20.209526,19.501173,20.259834,20.036327,18.370209,19.832329,19.143507,19.886332,17.945383,18.510857,18.800243,19.411034,19.588327,20.959011,18.98916,19.940443,19.059122,19.427591,18.783352,19.916664,19.854015,19.322348,18.45829
19.785425,18.744715,21.541428,21.777052,21.675331,20.636095,21.896355,21.179352,22.02621,21.94945,23.416117,23.545244,23.487703,23.688324,22.417902,24.164158,22.765411,21.379301,21.796839,22.281141,21.759552,22.351171,20.381567,21.572199,21.941977,20.917091,21.247248,20.925999,21.677532,20.332884,19.205303,20.163754,20.20203,18.69744,20.007866,18.731153,19.73141,17.920683,18.567863,18.887732,19.250944,19.410988,20.840046,18.72745,19.549381,19.034805,19.300516,18.555052,19.846539,19.877625,19.52327,18.390863
19.688387,18.654703,21.281887,21.366198,21.411127,20.581516,21.527615,21.135012,21.779633,21.835405,22.964739,23.11922,23.139563,23.578442,22.28326,23.234344,22.66771,20.886822,21.938381,21.774923,22.053963,21.721844,20.087303,21.06094,21.57675,20.490206,21.281485,20.714417,21.493166,20.068657,18.52787,19.944685,20.207867,18.919968,20.03996,18.424517,19.272995,17.671875,18.428596,18.775503,18.717993,19.17363,20.33469,18.497448,18.987337,18.825083,18.784695,18.5037,19.496517,19.324644,19.219769,18.389463
19.794987,18.752369,21.100983,21.541636,21.30919,20.741646,21.231632,21.46371,21.636812,22.070158,23.206278,23.290487,23.07766,23.448565,22.672089,23.588814,22.8055,20.962566,22.487488,21.958055,22.005781,21.663332,20.417393,20.860764,21.769527,20.694195,21.22888,20.71322,21.386333,19.813707,18.322481,19.927698,20.448084,19.512383,19.944405,18.34285,19.332195,17.825068,18.676401,19.023216,18.847069,19.066483,19.63682,18.459448,18.7468,19.105114,18.726952,18.421406,19.266102,19.012798,18.988804,18.561626
20.023985,19.26608,21.07147,22.5187,21.401558,21.362133,21.621832,21.405218,22.02685,22.022614,23.41688,23.65131,23.561335,23.820889,22.819658,24.229507,23.475431,21.03346,23.001736,22.190924,22.066906,21.844685,20.704014,21.038595,22.420847,21.327572,21.204416,20.989956,21.764185,20.102732,18.449474,20.135855,20.65733,19.593515,20.031527,18.332355,19.802355,18.420795,19.33344,19.399681,19.016855,19.784172,19.50666,18.58156,18.955034,19.279827,19.032845,18.91679,19.153769,19.120348,19.021706,18.709507
20.412409,19.680643,20.957909,22.908865,21.628298,21.447065,21.789139,21.524984,22.099842,21.969513,23.587545,23.456945,23.599953,23.844912,22.86917,24.35383,23.72813,21.644018,23.182396,22.281961,22.14234,21.671465,20.819937,20.969048,22.672415,21.981377,21.008749,21.28847,21.764574,20.008762,18.832771,20.630222,20.56378,19.607918,19.90013,18.370453,19.838406,18.76673,19.639374,19.63748,19.187283,20.02356,19.458557,18.774538,19.1607,19.119465,19.272482,19.04158,18.961437,19.001377,19.019684,18.716108
20.667574,20.563944,20.813124,22.81546,22.066864,21.340593,22.250671,21.491089,22.180952,22.366505,23.67985,23.5378,23.869272,24.0464,22.96088,24.52058,23.633856,21.941639,23.16921,22.386137,22.411907,21.954597,21.117216,21.08244,22.645163,22.105225,20.825338,21.536795,21.86823,20.193102,19.29014,20.614391,20.75665,19.609993,20.208193,18.779667,19.85763,19.0958,19.825686,19.8511,19.56555,20.477358,19.59545,19.190842,19.48051,19.169413,19.446445,19.28395,18.88425,19.646997,18.720823,18.575392
20.929867,20.979681,21.150335,22.82948,22.27615,21.768963,22.555893,21.760468,22.145151,22.87664,23.438597,23.58335,24.077656,23.981571,23.202778,24.811691,23.669207,22.168135,22.855099,22.592463,22.9096,22.053932,21.300032,21.492043,22.922638,22.052837,20.86423,21.580175,22.237528,20.501738,19.688486,21.068127,21.129892,19.726542,20.441244,19.324532,19.963549,19.100224,19.873558,19.882135,19.67414,20.451633,19.828905,19.179483,19.81438,19.092518,19.521086,19.546535,19.027514,19.968117,18.612694,18.519026
21.155664,21.157478,21.502542,22.696936,22.386879,22.31032,22.807756,21.877356,22.139353,23.128416,23.25872,23.287533,24.231174,23.8822,22.953854,25.06797,23.410112,22.418667,22.358208,22.848436,22.597176,22.255249,21.094517,21.814695,22.563473,21.897524,20.829704,21.415245,22.401579,20.574835,20.073473,21.091331,20.915367,19.928886,20.666042,19.952133,20.236818,18.985655,19.605658,20.072712,19.843225,20.40113,19.751936,19.430906,20.160854,19.232254,19.612999,19.488995,19.314064,20.087687,18.710207,18.57361
21.321228,21.122587,21.642561,22.14932,22.373081,22.48918,22.808748,22.07101,22.415657,23.047134,23.091105,23.127203,24.120298,23.74862,23.109516,25.142561,23.189734,22.299662,22.128332,22.997702,22.689268,22.533527,21.42245,21.797428,22.219416,21.581339,20.797094,21.316431,22.018322,20.482033,20.32216,21.06581,20.788803,20.411032,20.633347,20.099064,20.3543,19.106691,19.632898,20.053926,19.453873,20.266745,20.189013,19.579414,20.399214,19.348795,19.548594,19.61494,19.773865,20.482618,18.853062,18.636646
21.259962,20.83937,21.810322,21.921701,22.376068,22.234694,22.434341,21.759462,22.296679,22.945478,22.62859,22.93023,23.891676,23.789822,22.903662,24.513767,22.93914,22.056612,21.827965,22.7701,22.787914,22.472195,21.009523,21.613665,21.731058,21.303545,20.897205,20.879515,21.694677,20.198507,20.032185,20.56569,20.535444,20.207874,20.38154,19.572233,20.001759,18.74115,19.34272,20.261875,19.000528,20.28402,20.389256,19.761383,20.140656,19.51049,19.464401,19.413448,19.663216,20.403563,18.926376,18.659546
21.472322,20.478455,22.008055,21.37847,22.828592,22.292099,22.535105,21.844303,22.206392,23.112406,22.861269,23.156845,23.932642,23.750214,23.30484,24.375874,23.110615,22.183884,21.891226,22.597504,22.93955,22.276281,21.086306,21.827663,21.431505,21.114151,21.21403,20.791985,21.440834,20.043747,19.661911,20.52831,20.421001,20.327614,20.07717,19.745436,19.690144,18.586962,19.25381,20.172672,18.464788,20.07982,20.629793,19.569332,20.151806,19.441137,19.327635,19.46613,19.800505,19.849514,18.83158,18.618824
21.751417,20.253548,22.36884,21.982557,23.278606,22.54943,22.575315,21.809439,22.540756,23.02001,23.49744,23.908445,24.756632,24.076967,23.425571,25.116917,24.083157,22.295506,21.813961,22.776276,22.939592,22.673409,20.8151,22.198456,22.163546,21.524109,21.423674,21.477623,21.638674,20.417086,19.456991,20.906,20.6258,20.247902,19.783503,19.570215,19.990479,18.662182,19.906769,20.527285,18.87172,20.391819,20.873823,19.455261,20.387362,19.648859,19.60866,19.51882,20.108671,20.330677,18.84686,18.979767
21.875893,20.351883,22.47792,22.657736,23.664814,22.979818,23.01565,22.097765,22.854671,22.9045,24.206526,24.284729,25.172743,24.540361,23.771828,25.506092,24.694164,22.320751,22.032051,22.877462,22.949179,22.810081,20.855452,22.482386,22.470919,22.154287,21.717852,22.076313,21.68436,20.772017,19.43698,21.230042,20.514648,20.07357,19.718445,19.226055,20.069933,18.634012,20.262157,20.750044,18.998425,20.787296,21.047792,19.55409,20.503864,19.851486,20.016443,19.834517,20.11797,20.631407,19.003096,19.083652
21.892565,20.08535,22.322027,22.80419,23.777512,22.345898,22.861109,21.928276,22.922853,22.673128,24.501816,24.408976,24.816189,24.512718,23.189583,25.222227,24.277021,22.637403,22.088873,22.56389,22.440994,22.617561,20.83017,22.486034,22.514782,22.503834,21.465996,22.261564,21.5067,20.743267,19.298548,21.378199,20.415403,19.541918,19.27819,19.15734,19.835432,18.512587,20.097397,20.442488,19.321918,20.4796,20.991568,19.29734,20.420582,19.502527,19.941029,19.572964,19.773687,20.693756,18.972275,18.899382
21.529951,20.650885,22.399675,23.017977,23.681488,22.520681,23.35203,22.093075,23.530643,22.814953,24.814419,25.140577,25.158657,24.881985,23.480217,25.320898,24.432281,22.624311,22.493061,23.051256,22.738886,22.602962,21.04978,22.745749,23.000006,22.887283,21.600971,22.609001,22.075497,21.190142,19.468605,21.549063,20.688814,19.728373,19.629642,19.361126,20.376396,18.685938,20.620367,20.418282,19.712921,20.918777,20.816576,19.26602,20.772062,19.846176,20.04846,19.781292,19.580662,21.44414,18.961445,19.010895
21.394356,20.670404,22.48107,22.855057,22.924675,22.471624,23.14533,22.325945,23.299065,23.030548,24.555342,25.138954,24.973383,24.520351,23.623901,25.069862,23.96092,22.552567,22.297832,22.929941,22.567308,22.638805,20.828531,22.46255,22.827835,22.507092,21.593346,22.581066,22.42516,21.157436,19.337238,21.84674,20.813051,19.846003,19.677328,19.42871,20.209793,18.72227,20.31749,20.173012,19.881113,20.902899,20.341902,18.665373,20.639742,19.45692,20.007046,19.412813,19.590322,21.482298,19.11007,19.03282
20.937523,20.958855,22.130648,22.619165,22.374382,22.30315,23.094374,22.58315,22.899376,23.132137,24.355963,24.838732,24.61651,24.226393,23.391865,24.893236,23.290726,22.52359,22.0046,22.714754,21.900303,22.397161,20.901075,22.27445,22.606064,22.228058,21.369041,22.260973,22.290422,20.845005,19.29002,21.264137,20.57195,19.570768,19.684324,19.532307,19.946842,18.78161,20.02131,19.663256,19.659233,20.515398,19.92435,18.350632,20.41572,19.294867,19.888765,19.319887,19.573885,21.00067,19.032429,19.041464
20.499538,21.413155,22.163374,22.232018,22.147966,22.214628,22.729525,22.83659,22.763021,22.873613,24.146801,24.451895,24.422071,24.103941,23.429464,24.7909,22.807781,22.371023,22.130527,22.77788,22.084404,22.30933,21.085783,22.203072,22.657,22.026472,21.272024,21.993942,22.232786,20.563023,19.355371,21.135956,20.702366,19.589273,19.649849,19.625332,19.99914,18.908922,19.991598,19.758993,19.424292,20.277767,20.129665,18.415367,20.057125,19.147064,19.609653,19.338041,19.531069,20.999567,18.87657,18.962826
20.352757,21.281002,22.207039,21.988157,22.258791,21.917627,22.08758,22.756302,22.212057,22.683271,23.784708,24.150753,23.90351,23.82921,23.006155,24.429735,22.402138,22.174606,21.937473,22.875822,22.110687,22.02059,21.217846,22.044693,22.424196,21.567423,20.935072,21.64744,21.889284,20.361338,19.365294,20.66036,20.459858,19.496109,19.256832,19.538897,19.752491,18.78277,19.357616,19.414787,19.085617,19.962582,19.964657,18.441343,19.643154,18.983541,19.389313,19.12119,19.3297,20.537672,18.765444,18.610615
20.22284,21.118341,22.12246,21.693592,22.50649,21.69276,22.068684,22.546066,21.975119,22.590815,23.702238,24.062925,23.941025,23.76562,22.702494,24.250536,22.434736,22.408901,22.076174,22.70128,22.140326,21.9893,21.469414,21.67837,22.002563,21.466646,20.888348,21.611614,21.598059,20.3462,19.495256,20.25019,20.180634,19.251566,18.95667,19.820955,19.418318,18.749426,19.221085,19.126356,18.478022,19.499014,19.862658,18.197945,19.54823,18.368114,19.179968,19.119802,19.394926,19.756855,18.525888,18.54337
20.24826,20.987616,22.048601,22.027748,22.452421,21.602316,21.877937,22.29478,22.098047,22.340242,23.804148,23.81589,24.13405,23.864756,22.471554,24.17024,22.98332,21.94558,21.859798,22.4879,22.057323,22.29498,21.033018,21.427227,22.355232,21.64601,20.712208,21.791176,21.444904,20.133627,19.710491,20.008749,20.262186,19.23367,18.930557,19.817474,19.484789,18.62421,19.375378,19.221708,18.576902,19.696636,19.937565,18.511534,19.689074,18.28824,19.11301,18.98635,19.763365,19.70488,18.349905,18.884153
20.239136,20.83354,21.9977,21.950548,22.796513,21.712431,22.067577,22.398108,22.129782,22.190151,24.078892,23.440811,24.18344,24.030619,22.743635,24.41252,22.926147,22.037165,22.034706,22.603601,21.902618,22.530548,21.107857,21.372171,22.090683,22.080051,20.713747,21.710379,21.119492,20.063202,19.898607,20.191109,20.295437,19.177727,19.181095,19.693506,19.717066,18.513933,19.144827,19.333742,18.9431,19.782019,20.308546,18.791576,19.559172,18.207987,18.915432,19.01232,19.827908,19.347113,18.623169,18.813658
