18.652504,17.93546,19.428703,19.219877,18.755875,18.333633,18.356731,17.336452,17.752111,18.618465,19.252203,19.757364,19.004889,18.90276,18.109827,19.394428,18.792717,17.372156,18.738068,17.96572,18.090773,18.769514,17.827139,18.752176,19.16323,18.799583,18.685333,18.862823,19.008936,18.898973,17.544907,18.80015,19.420656,17.532963,18.846138,18.383953,18.897959,18.59716,19.004665,19.31998,19.622757,20.473682,20.56371,19.47565,18.824888,19.295525,19.171476,20.311024,20.355896,20.991798,19.01914,19.859823
16.655422,16.584206,17.275383,17.235415,17.640974,17.25214,17.018106,16.140467,16.438606,17.347868,17.842884,18.113083,17.453665,17.429283,16.815971,17.361423,17.538944,16.086124,17.36998,16.687847,17.158165,17.552656,16.722033,17.692749,17.77799,17.819767,17.211674,17.288866,17.257551,17.417122,16.949009,17.553074,18.579638,17.692272,17.627327,17.838932,17.516558,17.740412,17.835869,18.019892,18.697134,19.404236,19.111282,18.567537,18.38384,18.944626,18.736658,19.52366,19.277676,19.860788,18.095015,18.79597
15.798859,15.806094,16.415157,15.539931,16.747887,16.127838,16.375666,15.412093,15.68072,16.772226,16.764156,17.09403,16.549175,16.45017,16.039095,16.793884,16.43702,15.645431,16.326433,15.994781,16.708256,16.4661,16.257742,17.00842,16.853846,17.297102,16.350039,17.039867,16.506697,16.793016,16.663404,16.928745,18.106209,17.527061,16.32612,17.554337,16.627384,17.183634,16.98847,17.109734,17.727892,18.196814,18.633125,17.555775,17.98673,18.441517,18.21518,18.66557,18.466917,19.43331,17.83684,18.404167
15.976429,15.775834,15.712795,15.111081,16.448692,15.841024,16.475054,15.303972,15.776246,16.458464,16.83986,17.01627,16.576927,16.538063,15.882024,17.097359,16.216085,15.934318,15.742756,16.55728,16.811623,16.679798,15.962174,17.094204,17.097841,17.642118,16.325413,17.364096,16.785885,17.04892,16.785927,17.241537,18.558208,18.006824,15.980441,17.79415,17.103952,17.477234,16.945257,16.980515,17.747454,18.040867,19.075253,17.709324,18.549994,18.591122,18.65318,18.777367,18.702187,19.802776,18.193987,18.56896
16.057634,16.012228,15.72018,14.985467,16.497189,15.825566,16.524387,15.238156,15.916079,16.677254,17.132162,17.301159,17.295527,16.823298,15.9870615,17.301113,16.199844,15.767238,15.518565,16.82805,16.981443,16.848911,15.797171,17.73796,17.415565,18.414967,16.52145,18.434439,17.720957,17.486269,17.677269,17.597109,19.204666,18.65449,16.803991,18.367905,18.200377,17.602306,17.99882,17.939707,18.355389,18.674288,19.97287,18.163769,19.608202,19.13852,19.426989,19.231997,19.398026,20.689789,19.002295,19.025831
16.103376,15.642435,16.037182,14.76427,15.923786,15.529497,16.242817,15.230006,16.068462,16.391806,16.877325,17.074495,17.496016,16.038054,15.685515,17.345055,15.665113,15.744861,16.023695,16.91666,17.283655,17.164886,15.879177,17.719553,17.607813,18.667398,16.825567,18.399103,17.871023,17.27688,17.676506,17.865942,19.164768,18.722057,17.602974,18.329285,18.868904,17.615904,18.752626,17.971155,18.418318,18.63721,20.082067,18.580416,19.375202,18.825546,19.079262,19.223204,19.349995,20.845198,19.585287,18.888454
16.0024,15.981964,16.09143,14.584855,15.745798,15.362659,15.917632,15.343943,15.746271,16.328314,16.371862,17.088173,17.465635,16.245615,15.59081,17.801077,15.848207,15.740235,16.658615,17.089338,17.216827,17.665243,16.368412,18.204363,17.747282,18.564754,17.568975,18.416681,18.502817,18.01457,17.593536,18.178684,19.05554,19.063099,18.38163,18.61618,18.836363,17.85482,19.102016,18.48054,18.60708,18.777134,20.391953,18.71607,19.489494,19.019508,19.561487,18.972124,19.693352,21.356026,19.891008,18.642134
16.292788,16.009521,16.688917,14.91958,16.41457,15.615821,16.319206,15.844505,15.737957,16.655014,16.714474,17.551233,18.170898,16.882738,16.101753,18.780142,16.109974,16.749533,17.655647,17.699587,17.71425,18.494194,17.241747,18.807066,18.654398,19.024073,18.491701,18.801071,19.103584,19.274729,17.900814,19.098135,19.743328,19.30097,19.076538,19.014677,19.414358,18.944086,19.530163,19.158243,19.109074,19.422396,21.269598,19.651829,19.782106,19.643822,19.794788,19.435247,20.461996,21.975422,20.2494,19.537813
16.458403,16.601486,17.342451,15.527334,16.830784,16.21159,16.423405,16.546898,15.72721,17.58164,17.0288,17.989494,18.741241,17.62983,17.101397,19.178562,16.623758,17.115011,18.292135,17.966099,17.778374,18.883335,17.985174,19.135244,19.198984,19.20323,19.374481,19.28946,19.580011,20.091055,18.016436,19.781528,20.378359,19.723555,19.783049,19.158897,19.409733,20.170256,19.822708,19.546524,19.345823,20.26587,21.201721,20.702183,20.27795,19.920118,20.668268,20.183372,20.735394,22.50255,20.427235,20.355145
16.418806,16.935719,17.89352,16.084,17.256685,16.322186,16.079735,16.122478,15.983319,17.977545,17.127014,18.026377,18.595556,17.559826,17.226751,19.567354,16.198084,17.61792,18.26732,18.46822,17.277626,18.6757,18.441246,19.720371,19.0916,18.986515,19.613852,19.331467,19.177292,20.609797,17.276707,20.174377,20.503557,19.800285,20.69957,19.165348,19.928312,19.740618,19.986727,19.745922,19.642664,20.486715,21.781292,20.742743,20.683407,20.702868,20.709862,20.344187,21.133244,22.634056,20.354588,20.401955
15.953535,16.906757,17.579426,16.566113,17.677462,16.349041,15.839588,16.234213,15.949605,18.112423,17.61722,17.68271,18.438269,17.479536,17.165138,19.524023,16.684479,17.949308,18.402443,18.288177,17.307018,18.65187,18.696152,19.57122,19.165934,18.90775,19.354996,19.179668,18.734282,20.60338,17.249475,20.046213,20.597485,20.878754,20.436834,19.496346,19.844927,19.00458,19.843102,19.256763,19.676037,20.475266,21.794542,20.97126,20.687563,20.995918,20.985426,20.266172,21.027834,22.075863,19.899271,19.758917
15.816542,16.96936,17.771603,16.964472,17.770798,16.81416,16.369143,16.935606,16.674553,18.424671,17.774265,17.918238,18.676336,17.995937,17.15313,20.159885,16.987223,18.644241,18.649807,18.896421,17.78696,18.546331,19.083097,19.863998,19.001936,18.947788,19.17318,19.938023,18.758175,21.000698,17.417526,20.399937,20.39727,21.477438,20.248304,19.955912,19.864634,18.950254,19.798853,19.367878,19.359377,20.337385,22.244186,20.596241,20.9175,20.913425,21.069859,20.258358,20.796041,22.071247,20.00546,19.754969
15.8877535,16.667183,17.073923,16.913532,17.461233,16.685282,16.402094,16.777672,16.767773,18.019,17.961388,17.35344,18.414242,17.91869,17.187529,19.766617,17.02332,18.1602,17.963503,19.015308,17.86092,18.468716,18.407862,19.08986,18.706505,18.991657,18.517828,19.702118,18.392796,20.274412,17.385921,20.044857,19.806435,21.036259,19.117002,19.954872,20.102713,18.619017,19.74654,19.665606,19.427061,20.345718,21.760485,20.508911,21.130207,20.82402,21.198765,20.259386,20.92386,21.799765,20.162964,19.67426
15.803127,15.598685,16.682724,16.31397,17.410347,15.760658,16.224371,16.113401,16.853413,17.40196,17.626574,16.861229,17.673603,17.456413,16.304024,19.116108,16.807959,17.702757,17.02317,18.599117,17.545027,17.951107,18.312881,18.7576,18.158121,18.535822,17.580494,19.960024,18.063612,19.686493,17.640892,19.920755,18.85522,20.34844,18.66003,19.969307,20.339752,18.015242,19.508453,19.664257,19.900585,20.443464,21.414804,20.192144,21.14098,20.758595,21.203035,20.29383,21.247536,21.319029,20.131252,19.934471
15.530471,14.675029,16.305767,15.812083,16.779577,15.16155,16.213894,15.319236,16.667528,16.287098,16.578299,16.205978,16.815323,16.237757,15.629932,18.13282,16.567211,16.972532,16.570496,18.210085,17.056353,17.848055,17.861591,17.681168,17.983232,18.062963,16.988691,19.705526,17.674011,18.86714,17.330248,19.749416,18.303534,19.497408,18.546621,19.848637,20.353027,17.823284,19.73429,19.898304,19.932978,20.427912,21.173218,19.94258,20.772755,20.332521,20.929535,20.373362,21.54223,21.293098,20.322403,20.163742
15.376035,14.105435,15.459497,15.244718,16.692646,14.608455,15.9656925,14.667447,16.083467,15.441564,15.964674,15.933574,16.122734,15.814775,14.941493,17.436398,16.310944,16.043867,15.603696,17.293316,16.581047,17.707476,17.19743,17.224607,17.655317,17.322432,16.48996,19.051117,17.490423,18.254614,17.057802,19.159748,17.727736,18.842178,18.241917,19.56621,19.324497,17.74822,19.531996,20.103868,19.864334,20.37858,20.882992,19.17913,20.525223,19.817041,20.713999,20.064003,21.868776,21.337164,20.291437,20.089367
15.447157,14.388461,15.579197,15.091487,16.44094,14.566863,16.16677,15.04997,15.604542,15.240046,15.929462,16.013544,15.974847,15.809351,14.99347,17.028273,16.013912,16.46662,15.475945,17.067911,16.221453,17.753918,16.902767,16.946486,17.728928,17.453295,16.380842,18.707556,17.46389,18.191439,16.992735,18.99031,17.72389,18.137365,18.223045,19.401468,19.165901,18.349218,19.423065,20.178698,20.211887,20.496353,21.002693,19.29179,20.40278,19.7807,20.425182,20.161386,21.899548,21.356401,20.590483,20.928226
15.72327,14.254873,15.8183975,15.398009,16.34086,15.086414,16.461004,14.622518,15.444262,15.39909,15.755174,16.220762,16.185228,16.13556,15.476732,16.639732,16.07363,15.505989,15.567377,16.960663,15.95344,17.723223,16.519358,16.95236,17.548878,17.46663,16.712072,18.649622,18.012152,18.197401,16.930328,19.073805,18.356634,17.71021,18.957685,19.257002,19.24897,18.661283,19.330944,20.222252,20.356462,20.786623,20.764614,19.830416,20.39942,19.997377,20.66006,20.612865,21.88955,21.517534,20.89581,21.48928
16.216316,14.607435,16.35573,15.762909,16.39406,15.312912,16.61449,13.763845,15.650759,15.403005,15.792654,16.468895,16.208357,16.104284,15.558417,16.445498,15.7624235,14.784105,15.414247,16.901484,15.703595,17.627825,16.456379,17.022778,17.418941,17.283726,16.68579,18.318256,18.232237,18.250769,16.861322,19.034225,18.902626,17.56126,19.430593,19.036556,19.457415,18.263458,19.830091,20.214062,20.317913,20.786034,21.064312,19.772919,20.436872,20.308113,20.328075,20.326258,21.73365,21.647522,21.123154,21.379892
16.703243,14.768974,16.808365,16.947205,16.349573,15.364918,16.75265,14.078988,16.004805,15.096087,16.033297,16.84875,16.372883,16.256504,15.801687,16.548086,16.096634,14.268452,15.702666,16.417204,15.794843,17.360537,16.070904,17.176088,17.328781,17.669592,16.608236,17.909277,18.182562,17.90303,17.340275,19.081488,18.899656,17.665466,19.357855,19.071815,19.14165,18.048504,19.666193,19.723946,19.590794,20.522144,20.694382,19.599909,20.203918,19.772646,19.785276,20.231112,21.408352,21.376148,20.924318,20.70791
17.281986,15.25507,17.183321,17.525448,16.543434,16.095957,17.167578,14.714631,16.677488,15.36423,16.15344,17.539196,16.947828,16.953707,15.914267,16.679686,15.63609,14.135605,15.734676,16.60056,16.093222,17.074432,16.059547,17.22615,16.875788,17.360626,16.540258,17.86229,18.172737,17.91805,17.691185,18.78006,18.63817,17.860445,19.111576,18.965422,18.969091,18.104158,19.845366,19.216118,18.95326,20.012718,20.393627,19.11129,20.246382,19.155447,19.571491,19.832804,20.627398,21.178753,20.612696,20.178305
17.851603,16.318155,17.672056,17.37503,17.116558,16.084505,17.115984,15.206381,16.859493,15.492462,16.111158,17.394905,17.046415,17.181847,16.167305,16.533417,15.229086,13.800352,15.570025,16.161802,16.160505,17.008308,15.747917,16.491074,16.618504,17.017323,16.475899,17.464874,17.743073,17.437685,17.877544,18.50458,18.6684,17.653942,18.186537,18.481686,19.006996,17.941622,19.552616,19.011215,18.697592,19.531464,19.886803,19.285501,20.216919,18.94118,19.593811,19.43071,20.485338,20.74523,20.233702,19.490957
18.525269,17.559322,18.647984,18.078255,17.652084,16.581825,17.720022,15.723864,17.686075,16.041786,16.6527,17.929806,17.121788,18.052902,16.162527,17.255245,15.660939,14.72516,16.045042,16.536003,16.886786,16.915657,16.548386,16.821932,17.362307,17.389906,16.780907,18.11205,18.166004,17.75003,18.274485,18.987774,19.308397,17.868687,18.518204,19.084156,19.516647,18.272072,19.575853,19.366196,19.46507,19.69963,20.592585,20.121397,20.802227,19.89309,20.582943,20.277313,21.253574,21.550865,20.554369,19.976513
17.993837,17.627829,18.598734,17.803032,17.804174,16.830242,18.109922,16.091461,17.407017,15.587554,16.77485,17.468319,17.220167,17.451685,15.940028,16.954805,15.324957,15.271359,15.859101,16.470467,16.602522,16.700834,16.189184,16.047615,17.12518,17.157295,16.89436,17.693707,17.813328,17.745,17.782038,18.714811,19.455254,18.03046,18.754702,18.749956,19.179136,18.051594,19.183819,19.120184,19.23614,18.965246,20.526323,19.90167,21.080082,19.898678,20.558586,20.052542,21.287506,21.891743,19.875616,19.735535
17.69244,17.62817,18.365152,17.703308,18.028248,16.787878,18.034988,16.452606,17.203531,15.424884,17.05469,17.508104,17.201607,17.248383,15.845116,16.670794,15.435115,15.728325,15.847392,16.112576,16.791925,16.61835,15.737705,15.637345,17.25881,16.940191,17.028435,17.429373,17.859049,17.580725,17.53542,18.35089,18.893064,18.218025,18.810228,18.568483,18.871515,17.88013,18.937366,19.04329,19.316647,18.562603,20.4153,19.741909,21.488989,19.641506,20.517677,19.853455,20.846144,21.822678,19.884047,19.706614
17.481035,17.606005,18.516129,17.459454,17.891039,16.707655,17.985931,17.454792,16.713427,15.624065,17.26918,17.067257,17.14832,17.17515,15.978355,16.842897,15.757098,16.86432,16.086893,16.36619,16.947739,16.502102,16.02457,15.562472,17.147455,17.01243,17.189487,17.38809,17.946556,18.008457,17.49129,18.33369,18.50754,18.317074,18.73024,18.291264,19.001698,17.804325,18.815298,18.90942,19.600677,18.621336,20.461603,19.617582,21.696218,19.91079,20.524786,19.91798,20.423882,21.677593,19.933558,19.854904
16.828646,15.770013,17.9018,16.326609,17.256529,16.340971,17.216879,16.339828,15.969877,15.417991,16.793179,16.21325,16.954252,16.605318,15.532524,16.785734,15.477417,16.53889,15.652242,16.13532,16.635767,16.386808,15.716872,15.357781,16.845997,16.515638,16.931692,16.871891,17.21206,17.959387,16.76005,17.91078,18.067114,17.865227,18.652187,17.79844,19.151804,16.885471,18.014622,18.611343,19.492199,18.009998,20.202723,19.164001,21.086903,19.494335,20.070871,19.57849,20.238184,21.093243,19.608145,19.569687
16.489952,14.937964,17.946182,15.707317,16.924334,15.766379,16.852928,15.669587,15.758441,15.652642,16.477468,15.944919,16.923841,16.274256,15.231497,16.914558,15.908561,16.591331,15.212837,15.993672,16.29721,16.23436,15.99206,15.755697,16.796946,16.68215,17.210966,17.032372,17.254044,17.974936,16.493883,17.742476,17.56662,17.748886,18.498976,18.129892,19.380453,16.499226,17.96378,18.48642,19.786892,17.96434,19.664513,18.966656,21.002699,19.4964,19.964634,19.597322,19.70832,21.11705,19.824286,20.034464
16.444054,14.448777,17.377998,15.725383,16.574373,14.956636,16.304255,15.513112,15.306696,15.218848,16.208754,15.88687,16.63676,15.956014,14.9925,16.903376,15.627902,16.373692,14.839475,16.116049,15.562821,16.060411,15.724002,16.115692,16.524288,16.664743,17.046501,16.950998,16.42694,17.603605,16.108,17.941816,17.037971,17.453953,18.316248,18.486866,19.356894,16.156307,17.52174,18.15262,19.345697,17.623812,19.06166,18.484768,20.289335,19.158632,19.398382,19.731596,19.53629,20.541426,19.41553,19.837767
16.237108,14.303918,16.609735,15.401042,16.238653,14.569533,15.87294,15.416701,15.127916,15.289111,15.676463,15.807393,16.341942,15.883414,14.547782,16.70008,15.140863,15.805844,14.383566,15.956093,15.176052,15.987754,15.585123,16.031384,16.232464,16.418327,16.838516,16.89653,15.788305,17.247833,15.870481,17.573069,16.79365,16.916664,17.772247,18.287521,19.397034,16.0549,17.569866,17.61588,18.715618,17.642962,18.619225,18.074203,19.739317,18.781883,19.003231,19.537092,19.159363,20.165195,19.20001,19.531935
16.24565,14.937915,16.914228,15.397366,16.41473,14.243909,15.813302,15.601901,15.778573,15.631848,15.497402,16.1287,16.095224,15.892743,14.636023,17.056448,15.044346,15.625843,14.451618,16.040874,15.112838,15.9685,15.383913,16.208263,16.242435,16.559929,16.551254,17.045952,15.549229,16.876562,15.752007,17.272163,16.837511,16.497717,17.479683,18.252373,19.405745,15.868567,17.280235,17.468224,18.311861,17.761827,18.711123,17.938288,18.817806,18.467001,18.645369,19.349602,19.284456,19.70511,18.890083,19.018316
16.197433,15.56521,16.835691,15.739317,16.207264,14.514506,15.803021,15.2607565,16.032988,15.929802,15.516763,16.373425,16.089272,16.48848,14.712989,16.984539,15.005809,15.545658,15.040403,16.502161,15.475653,15.837793,15.442492,16.658028,16.582397,17.081364,16.50447,17.241419,15.864518,16.521254,15.949808,17.270357,17.027767,16.28327,17.063202,18.473577,19.263992,16.159609,17.234911,17.6746,18.442116,17.816353,19.004402,17.891323,18.42577,18.805895,18.731213,19.713133,19.724491,20.028393,19.159569,19.004377
15.633602,15.268296,16.244694,15.656972,16.019495,14.350635,15.930456,14.91076,15.480122,15.408186,15.215605,15.827616,15.721007,15.732667,14.641425,16.428669,14.396477,15.172295,14.606755,16.064583,14.738517,15.452484,14.815159,16.178886,16.200605,16.381609,15.989547,16.845953,15.732458,15.952938,15.618001,16.51219,16.807888,15.824806,16.76959,18.462746,18.274529,15.880974,16.44908,17.03481,18.252308,17.326258,18.690855,17.293678,17.892513,18.14531,18.29935,18.872631,19.319578,19.750149,18.380964,18.304848
15.064111,14.939453,15.723578,15.545164,15.547086,14.075525,15.640995,14.476084,15.0978775,15.064124,15.086949,15.823174,15.267085,15.341241,14.627201,16.092947,14.210498,14.531235,14.565253,15.461428,14.62411,15.341811,14.564309,15.627899,16.240158,16.19391,15.77489,16.947401,16.049896,15.791589,15.653634,15.984406,16.507036,15.922248,16.491558,18.164125,17.325157,15.71313,16.589813,16.813917,18.109066,17.321764,19.1941,17.05384,17.95211,17.921202,18.012638,18.546225,19.13904,19.368052,18.342735,18.178434
14.64137,14.292798,15.518888,15.423161,15.036341,13.750638,14.8424,13.788189,14.302464,14.627323,15.13801,15.198825,14.858663,14.750103,14.578976,15.983924,14.162502,14.055643,14.449918,14.9535675,14.517638,15.020354,14.641882,15.035854,15.807475,15.93331,15.447385,16.54511,16.039461,15.55586,15.510775,15.763406,16.463484,16.084545,16.231085,17.45559,16.717672,15.709529,16.521952,16.459873,17.817965,17.292513,19.420568,16.543652,17.751207,17.948881,17.983034,18.29907,18.961868,18.974937,17.968182,17.780094
14.1673355,13.372276,14.926122,14.131227,14.429526,12.994978,13.939391,12.676314,13.879415,14.079916,14.836208,14.695209,14.605622,14.089322,14.343515,15.667412,13.512534,13.895639,14.173275,14.3343,14.246684,15.20485,14.619268,14.65807,15.695244,15.430593,15.378473,16.336647,15.436481,15.868782,14.967956,15.54885,16.580065,16.211807,16.302652,17.39378,16.565039,15.473726,16.301409,16.158432,17.896461,17.034178,19.720211,16.312155,17.543259,17.711813,18.028051,18.119116,19.076508,18.823887,17.756481,17.393476
14.003661,12.9817505,15.183556,13.860648,14.469088,12.846783,13.71995,12.150758,13.575121,14.182982,14.979055,14.817892,14.448089,13.930034,14.299978,15.576087,13.889985,14.139954,13.988071,14.239783,14.179514,15.320068,14.983859,14.827089,15.744539,15.514968,15.733222,16.55495,15.581168,16.272875,15.12659,15.937391,16.509436,16.767984,16.432653,17.474342,16.793253,15.931371,16.557232,16.475922,18.05585,17.471178,19.908806,16.564114,18.097866,18.37454,18.254713,18.403502,19.016928,19.281654,18.185202,17.912395
14.541309,13.712603,15.725294,14.296188,14.989194,13.354533,13.787763,12.499506,13.605256,13.897123,15.121168,15.106277,14.422174,14.223547,14.680155,15.802827,14.058886,14.232357,14.402786,14.224663,14.328951,15.703903,15.450202,15.154931,16.09235,15.46649,15.936178,16.97101,15.4898815,16.875969,15.438519,16.282644,16.766771,17.287441,16.81241,17.787142,17.147024,16.826784,16.74197,16.654388,18.129278,17.71196,20.176182,17.374647,18.662241,18.82772,18.53187,18.806429,19.31311,19.553766,18.48518,18.258177
15.258339,14.346853,16.63078,15.212363,15.749073,14.097157,14.260933,13.6267605,14.273726,13.979623,15.54182,15.601456,14.718674,14.58808,15.034118,16.263193,14.790604,14.4625845,14.731522,14.270555,14.80481,16.170677,15.385803,15.72323,16.463854,15.868876,16.40714,17.334253,15.859048,17.537786,15.85252,16.727253,16.786978,17.457062,16.873737,17.76771,17.850574,17.702225,17.309137,16.94508,18.454422,18.18552,20.342596,18.114122,19.210411,19.091398,18.990595,19.264204,19.752028,20.043589,19.006168,18.846922
16.797058,15.4872875,17.757977,16.123516,16.765219,14.927715,15.135621,14.997725,15.286529,14.595657,15.958326,16.183262,15.28452,15.202494,15.567444,16.691864,15.562476,15.068654,15.198498,14.752112,15.619819,16.41447,15.513615,16.468447,17.053535,16.428228,16.992357,17.585417,16.161552,18.090899,16.52396,17.144075,17.179062,17.77581,17.45225,18.317453,18.25334,18.173973,17.918312,17.486626,18.807985,18.392168,20.71994,18.82236,19.675066,19.189241,19.32182,19.365898,20.486532,20.326784,19.527353,19.265442
17.27675,15.867107,17.826323,16.554068,17.194954,15.775891,15.263207,15.772562,15.590601,15.07412,15.829513,16.021723,15.995297,15.8742075,15.652814,16.448967,16.069216,15.316741,15.466073,14.999874,16.051907,16.593798,15.541899,16.77472,17.470163,16.848148,17.372084,17.84014,16.546179,18.160866,16.702404,17.702412,17.305958,17.939653,17.474829,18.474157,18.468628,18.525187,18.435995,17.85032,19.308878,18.389015,20.75107,19.079552,20.11857,19.235638,19.354883,19.43616,21.190702,20.573296,19.871304,19.438984
17.206194,15.822821,17.861841,16.523785,17.231726,15.394254,15.091661,16.061224,15.231827,14.963416,15.835214,15.194998,15.686373,15.350863,15.801775,16.109905,16.343517,15.238528,15.194405,14.643466,15.408456,15.879496,14.758373,16.386187,17.117168,16.225863,16.902283,17.501593,16.401731,17.317476,16.370188,17.185968,17.134321,17.131445,17.194967,18.303154,18.191547,17.83904,18.107176,17.341034,19.192783,18.3142,19.97817,18.764313,19.48158,19.053791,18.92494,19.139393,21.2382,20.624865,19.403587,19.329115
17.029354,15.818707,17.587524,16.245707,17.36895,15.216877,14.799343,16.195606,15.245052,14.906098,15.746076,15.033283,15.793219,15.338218,15.776603,16.294434,16.529318,14.902639,14.929438,14.758773,15.257192,15.869829,14.728877,16.305773,17.124712,16.366308,17.106592,17.494522,16.632608,17.096964,16.285978,17.276138,17.219706,17.098429,17.280432,18.058681,17.640993,17.543062,18.406975,17.542572,19.327171,17.98161,20.202702,18.675102,19.626339,19.013872,19.147846,18.856838,20.82841,20.042128,19.61826,19.151525
17.259727,15.691195,17.231226,16.265476,17.185837,14.960133,14.543429,15.831005,15.13224,15.034041,15.655365,14.914016,15.55329,15.247344,15.650791,16.10273,16.866783,14.672371,14.775267,14.918562,15.2981825,15.6319475,14.487513,16.077818,17.111794,16.557398,17.058699,17.375484,16.71963,16.848787,16.237783,17.437153,17.42773,17.066046,17.479256,17.903376,17.509108,17.505804,18.545164,17.709234,19.425951,18.023851,20.28496,18.473536,19.591389,19.023533,19.789114,18.374645,20.572832,19.94185,19.409798,18.996181
