21.944328,21.846666,23.359241,23.29141,22.76164,21.991861,22.488422,21.462034,22.468737,22.433092,23.644,23.281681,23.463387,23.595873,22.058098,23.699295,22.389635,21.365313,21.286938,20.928228,21.049276,21.576824,19.631504,20.256788,21.142246,21.361511,20.370365,21.240513,20.858622,18.752878,19.215864,19.646288,20.103844,19.346125,18.376616,18.489075,19.94996,18.18477,19.598137,19.913155,19.502014,19.43866,20.19064,18.732012,19.408258,18.67868,19.400194,18.540108,19.486956,19.87725,17.973509,18.88397
21.690275,21.905811,22.970886,23.11779,22.086828,21.497309,22.166117,21.606855,22.504269,22.060019,23.573147,22.566679,22.690664,22.68215,21.3203,23.009804,21.79934,20.94608,21.100122,20.639786,20.400347,20.796572,19.41639,20.16513,20.211996,20.476837,20.061132,20.733034,20.501976,18.47522,19.081936,19.507586,19.523151,18.540724,18.099949,18.036802,19.018894,17.929792,18.693365,19.282011,18.804243,18.93367,19.543114,18.219044,19.485802,18.405552,19.549314,18.63295,18.954445,19.218512,17.62636,18.213192
21.519106,22.216084,22.301388,22.351067,21.62831,21.181543,21.909826,21.134325,22.271397,21.266405,23.127487,22.015717,22.042599,22.030508,21.18071,22.639778,21.457582,20.678488,20.570223,20.519339,20.189484,20.382645,19.133598,19.654821,19.53049,19.96771,19.122974,20.571394,19.706167,18.71087,18.404633,18.926626,19.123528,17.806406,18.082384,17.581244,18.68981,17.33671,18.247353,18.885944,18.52098,18.21309,19.004732,18.19176,18.771427,17.507511,19.125755,18.452534,18.355394,18.527416,17.369703,17.774326
21.280956,22.186174,21.805061,22.484224,21.680803,21.529604,21.972683,21.368465,22.113665,21.08003,23.036266,21.78771,21.669413,21.761816,21.583788,22.440643,21.141193,20.64628,20.864946,20.481606,20.39733,20.62623,18.9898,19.784681,19.004148,19.7625,18.93385,20.273607,19.468231,18.406708,18.492037,18.807064,18.890686,18.036482,17.77609,17.44999,18.220303,17.170082,17.940151,18.905436,18.161594,18.022133,18.462902,18.173174,18.480299,17.783703,19.082018,18.013554,18.215096,18.703993,17.591795,17.527655
21.630836,22.378756,22.017553,22.846653,22.067734,21.89274,22.093878,21.53313,22.109169,21.133604,23.003405,22.19767,21.950563,22.074348,22.155195,22.119015,21.151358,20.588562,21.163465,20.640657,20.451332,20.81576,18.748453,19.918497,18.864359,19.597893,19.042402,20.282917,19.385115,18.24003,18.443832,18.961151,18.688772,18.317871,17.979452,17.52174,18.42547,17.10635,18.108166,18.910809,18.2422,18.308538,18.907024,18.441175,18.440195,18.033188,19.084616,18.176771,17.981125,18.81121,17.859035,17.33417
21.484922,22.139782,21.714895,22.752773,22.425747,22.08306,22.331617,21.439663,22.04893,21.314827,22.803808,22.309694,22.231247,22.559334,22.227398,21.89086,20.87516,20.878662,21.350594,20.64156,20.563593,20.719048,18.872204,20.068277,18.834255,19.473906,19.177248,19.713356,19.256058,17.996252,18.139446,18.697878,18.462013,18.007887,18.082613,17.697681,18.47062,16.980288,18.088675,18.302616,17.920435,18.004566,19.018084,18.090816,18.38294,17.817574,18.611038,17.944775,17.724573,18.547869,17.413996,17.368736
21.29139,21.91001,22.13016,22.86859,22.514048,22.234354,22.360874,21.76516,22.02269,21.864597,22.644794,22.600773,22.79647,22.718376,22.398563,21.90804,21.104248,20.898085,21.476757,20.76178,20.501743,20.583694,18.944075,19.948975,19.109476,19.417831,19.219357,19.285982,19.3824,17.937635,18.357735,18.355448,18.338076,17.785326,18.229124,17.766697,18.636402,16.683357,17.546629,17.941383,17.576235,17.927029,18.788633,17.777273,17.992416,17.714018,18.168913,17.815344,17.364965,18.317436,17.02254,17.273365
21.274113,21.800095,22.533133,22.759424,23.027699,22.35145,22.28261,21.632822,22.077188,22.185762,22.98513,22.971748,23.34271,22.749405,22.236032,21.723358,21.184246,20.840315,21.587292,21.319084,20.547846,20.719841,19.190004,19.970617,19.568901,19.321112,19.184584,19.122412,19.521626,17.725061,18.154257,18.056318,18.082495,17.532461,17.956547,17.929453,18.401543,16.553705,17.226894,17.750729,17.45497,17.450567,18.492117,17.434113,17.559643,17.568598,17.695793,17.117006,17.02433,17.926075,16.477158,16.798328
21.800879,22.090755,22.96975,23.358114,23.68687,22.914387,22.485994,22.490269,22.45306,23.0374,23.387701,22.997715,23.726736,23.265285,22.489254,22.406761,21.80693,20.77604,21.941912,21.523617,21.011108,21.112545,19.494793,20.09338,20.43308,19.585802,19.515644,19.208227,19.63744,18.038584,18.283289,18.21551,18.219158,17.863438,18.257067,18.435532,18.426435,16.56846,17.323395,17.521124,17.502708,17.96428,18.52251,17.64783,17.464022,17.558142,17.56925,17.030022,17.248682,17.804132,16.580881,16.821749
22.507343,22.827995,23.581635,24.116032,24.129047,23.456585,23.033411,23.238914,23.23996,23.778479,24.140707,23.942902,24.617447,23.822117,22.789911,23.1858,22.760561,21.262522,22.444332,21.522322,21.256071,21.445148,19.908314,20.650085,21.200493,20.135704,20.07815,19.560701,20.356983,18.290375,18.741356,18.932653,18.648636,18.038805,18.54424,18.456121,18.511139,16.59817,17.619888,17.54558,17.40677,18.073338,18.64973,17.412098,17.387157,17.318254,17.546635,16.911491,17.296139,17.845951,16.55815,16.533268
23.283163,23.688635,24.299644,25.039381,24.517181,23.81238,23.796759,24.049812,24.10325,24.53614,24.8106,24.75372,25.106777,24.422623,23.494127,23.998621,23.360643,21.73488,23.22433,22.033312,21.65723,21.421352,19.927221,21.134165,22.004992,20.590061,20.40406,19.880123,20.50445,18.957312,19.17891,19.146423,18.924204,18.261827,18.940138,18.32411,18.716585,16.861118,17.792444,17.803984,17.459545,18.385012,18.511015,17.597086,17.545204,17.356558,17.379324,17.01018,17.306309,18.009636,16.810265,16.613955
22.926104,23.52097,23.808468,24.890762,24.276525,23.375284,23.866465,23.74023,23.829433,23.72659,25.261602,24.395672,24.51609,24.081429,23.171062,23.867035,22.856794,21.50997,22.336424,21.71961,21.5204,21.372318,19.757832,20.827719,21.495005,20.321844,20.237522,19.60235,20.484056,18.830227,18.531557,19.131992,18.598175,17.765316,18.467922,17.649681,18.29816,16.744604,17.53533,17.399582,17.00044,18.138027,17.680223,17.132227,17.093082,16.73089,16.518177,16.630747,16.519964,17.36688,16.318787,16.008623
23.394165,23.793192,23.936605,25.474459,24.190535,23.735085,24.520187,24.137714,24.60872,23.87982,25.922539,25.053988,24.963614,24.490168,23.683594,24.023638,23.143667,21.818144,22.557663,22.046616,21.809738,21.924156,19.988728,21.104652,21.936756,20.829723,20.748486,19.876907,21.064205,18.964396,18.635738,19.83984,18.780283,17.921967,18.901554,17.587364,18.031292,17.04916,17.649418,17.712948,16.803547,18.209927,17.813835,17.297949,17.412699,16.863276,16.445616,16.4001,16.481632,17.61372,16.6194,16.151731
23.392752,24.031979,23.755747,24.66755,23.56266,23.146238,24.061237,23.4049,24.017221,23.275223,25.943256,24.668198,24.270008,24.065592,22.845816,23.295889,22.701162,21.214415,21.882334,21.686422,21.143389,21.43846,19.664373,20.873156,21.296284,20.401436,20.76213,19.177618,20.246338,18.437778,18.220106,19.658745,18.530394,17.819672,18.350721,17.222513,17.554525,16.788065,16.91332,17.128572,16.562666,17.225458,17.51902,16.999361,17.083494,16.242197,15.943915,15.725887,15.806337,16.994144,15.849963,15.298602
22.874844,23.790718,23.994732,24.530418,23.568388,23.00184,24.046198,23.315044,24.145235,23.13991,25.662352,24.651222,24.243502,24.22484,22.588213,23.21271,21.909344,21.444008,21.635195,21.720808,20.923122,21.482346,19.813013,20.4658,21.07048,20.380592,20.685669,19.142248,20.28306,18.569586,17.682346,19.548664,18.381994,17.80748,17.829979,17.147102,17.895084,16.785982,16.99773,16.80695,16.697063,16.873087,17.616638,16.923723,17.245064,16.246334,15.670399,15.713853,15.77576,16.751568,15.509537,15.251489
22.972666,23.989115,25.04803,24.78592,24.181433,23.542997,24.299625,23.652393,24.639608,23.79561,25.383482,25.166069,24.831696,24.599115,23.103432,23.418655,21.933348,22.003338,21.649519,22.10236,21.143204,21.845549,20.478546,20.49661,21.16999,20.81022,20.837576,19.639526,20.656199,19.322094,17.689838,19.65545,18.68836,18.395498,17.803133,17.984045,18.38446,17.303143,17.31334,17.406446,17.444443,16.822945,18.118622,17.343517,17.553888,16.722696,16.42095,16.15618,16.318981,16.889381,15.632117,15.782833
22.986692,23.896038,25.225666,24.710579,24.549322,24.100616,24.112812,23.19433,24.612963,23.788736,25.414938,24.940195,24.838253,24.397573,22.876062,23.22801,21.928911,21.723646,21.443007,22.146746,21.026762,21.828587,20.503153,20.146425,20.852118,20.804026,20.390028,19.837948,20.775309,19.316013,17.47594,19.19413,18.644255,18.365147,17.554909,18.256592,18.471523,17.610449,17.56635,17.636684,17.786793,16.756224,17.941254,17.215588,17.585537,16.611837,16.534786,16.396166,16.21601,16.954704,15.725439,15.713793
23.674736,24.204754,25.960546,25.494532,25.24356,24.86964,24.72466,23.925783,25.236261,24.627905,25.464241,25.131536,25.236399,24.95571,23.462954,23.976004,22.394367,22.03464,22.048311,22.127768,21.546663,21.962713,20.641605,20.387953,21.027346,21.456734,20.440788,20.428263,21.187658,19.849838,17.821602,19.314297,19.22397,18.862947,17.85348,19.081669,18.995394,17.943132,18.257635,18.158106,18.327324,17.63472,18.532417,17.691923,17.899765,17.11189,17.226938,17.231575,17.075287,17.616451,16.345888,16.471476
24.068449,24.47236,26.401665,25.977861,25.907503,25.200724,25.080336,24.457027,25.41826,25.194944,25.52451,25.981684,25.78958,25.118626,23.890047,24.850567,22.92945,22.365492,22.577223,22.397985,21.821432,22.126041,20.994661,20.720728,21.483997,21.768356,20.668764,20.912167,21.591688,20.392038,18.05416,19.680315,19.77054,19.188541,17.983284,19.324934,19.242805,18.101473,18.816309,18.661781,18.44742,17.87085,18.911676,17.848026,18.227764,17.416843,17.755919,17.873474,17.453093,17.849823,16.943836,16.812935
25.052856,24.837128,26.972342,26.682465,26.580893,25.94227,25.620869,25.287043,25.926294,25.875317,26.019842,26.496023,26.424341,25.44127,24.52015,25.901089,23.355263,23.271595,23.615992,23.111769,22.583313,22.320597,21.296432,21.271034,21.93077,22.198265,21.030235,21.430462,21.784502,20.845472,18.601086,19.865015,20.286617,19.839882,18.630777,20.013775,19.901926,18.560282,19.58294,19.24981,19.039215,18.473452,19.278284,18.35471,18.603535,18.056784,18.300207,18.465546,17.828083,18.335875,17.354517,17.294031
25.098139,24.452576,26.671516,26.746914,26.446127,25.875135,25.5807,25.382254,25.835876,25.329714,26.56253,26.253534,26.269634,25.38162,24.448328,25.860064,23.338581,23.28763,23.6404,23.198973,22.800991,22.479794,21.295343,21.307919,21.927446,21.966112,21.222761,21.264069,22.082357,20.498142,18.640148,20.162663,20.23499,19.948368,18.878592,19.590488,19.98115,18.345442,19.465265,19.307207,18.925924,18.953304,19.032309,18.143507,18.584492,18.008541,17.965832,18.361832,17.70447,18.251846,17.136557,17.400171
24.815763,24.280787,25.76138,26.540617,25.467318,25.409689,24.967386,25.030218,25.39227,24.910894,26.48268,25.746902,25.846863,24.94697,24.323347,25.315174,23.398869,22.784472,23.41564,23.106537,22.71118,22.296368,20.70639,21.375895,21.93316,21.530155,21.067652,20.768986,21.533995,19.984297,18.986252,20.202272,20.01621,19.585909,19.15752,19.125834,19.457283,18.268639,19.165165,18.90307,18.67466,19.000843,18.839146,17.97788,18.469643,17.889925,17.654535,17.755756,17.431803,18.228775,16.837957,17.247458
24.37883,24.363035,25.288967,26.036411,24.817444,24.757992,24.441668,24.381718,24.726347,24.13845,26.319584,24.974598,25.047293,24.36523,23.56693,24.869244,23.290243,22.3728,23.12353,22.666801,22.405079,21.888025,20.521206,21.528252,21.52256,21.100584,21.330263,20.211248,20.741459,19.4847,19.244705,20.047338,19.680315,19.888372,18.839796,18.462393,19.266888,17.802633,18.32887,18.254967,18.480888,18.541536,18.594303,17.783176,18.356615,17.575226,17.462156,17.34663,17.130966,17.999811,16.453945,16.929201
23.803328,24.237371,25.12452,26.17206,24.711008,24.750141,24.320877,24.094421,24.629269,23.730844,25.782381,24.817251,24.878027,24.385677,23.744488,24.714281,23.060932,22.283384,23.10774,22.833887,22.547916,22.243366,20.49338,21.515558,21.630404,21.160677,21.327871,20.35422,20.794563,19.522724,19.374739,20.268862,19.450447,20.266348,18.691122,18.108723,19.677576,17.780552,18.421688,18.512928,18.34623,18.861431,18.727818,17.84836,18.436274,17.750837,17.586855,17.450233,17.37029,18.19184,16.700487,17.14201
23.342083,24.054104,25.031776,25.89101,24.150892,24.796667,24.088007,23.64624,24.503761,23.61014,25.33523,24.727827,24.644281,24.387003,23.845774,24.428469,23.131403,21.937744,22.540442,22.458805,22.464407,22.246311,20.478493,21.542728,21.561827,21.267654,21.13208,20.398378,20.577007,19.501535,19.544455,20.322693,19.124325,20.257288,18.66508,17.837511,19.574049,17.901524,18.509382,18.720667,18.162878,18.688793,18.72835,17.995031,18.51211,17.673956,17.759682,17.450014,17.528597,18.181683,16.662258,17.300034
22.55837,23.613447,24.119207,25.050816,23.372215,24.14646,23.585789,22.84166,23.705173,22.999859,24.775185,24.183958,23.945902,23.982243,23.145489,23.81323,22.762526,21.018448,21.745417,21.612726,21.74561,21.663614,19.802052,21.139814,21.016548,21.116915,20.442476,20.3125,20.161505,18.937284,19.26812,19.731962,18.937086,19.433777,18.445852,17.28442,18.96681,17.64863,18.23925,18.052532,17.842098,18.395401,18.278296,17.456318,18.116825,17.13018,17.31902,17.11027,17.025452,17.965803,16.640965,16.958418
22.258472,23.28143,23.752253,25.064922,23.340532,24.09169,23.476437,22.940128,23.590044,23.062704,24.510769,24.26611,24.117163,24.303312,23.133831,23.917395,22.715673,21.061682,21.737143,21.438002,21.6682,21.746756,19.726463,21.132105,21.026903,21.557426,20.224085,20.486128,20.342216,18.890062,19.26097,19.737137,19.206049,18.944492,18.636219,17.02498,18.798124,17.825563,18.3428,18.493132,17.990078,18.547869,18.716919,17.75623,18.114182,17.210844,17.695032,17.091719,17.499441,18.080503,16.8989,17.098377
21.825726,22.992943,23.529032,23.991215,22.73428,23.351124,23.008457,22.50726,23.250048,22.919374,24.036911,24.117466,23.853115,23.80671,22.447794,23.627922,22.365704,20.61606,21.505398,21.422756,21.036928,21.415098,19.584133,20.758734,20.816433,21.0489,20.134716,20.8021,20.3903,19.041447,19.004354,19.568176,19.461208,18.576649,18.800821,17.430983,18.562752,17.716745,18.514462,18.45026,17.739723,18.169878,18.820513,17.74841,17.969147,17.028257,17.641237,16.963123,17.380703,17.929195,17.101799,16.8046
21.88165,22.896687,23.383284,23.611658,22.880388,22.966406,23.149096,22.64093,23.284824,23.027254,24.12327,24.186127,24.218376,23.52479,22.151846,23.268633,22.513464,20.887548,21.401464,21.414738,20.930586,21.360165,19.68997,20.748112,20.977945,20.993122,20.295692,20.844843,20.384394,19.107164,19.004885,19.557686,19.699354,18.610895,18.332573,18.500591,19.091639,17.912699,18.838871,18.38597,17.863626,18.100346,19.138828,18.005882,17.91208,17.248274,17.734333,17.137299,17.417282,17.780218,17.058683,17.099419
21.714409,22.65979,23.34917,23.444971,22.913965,22.673231,22.879303,22.287298,23.32742,22.994854,24.149027,24.02871,24.323189,23.396631,21.91049,22.970444,22.417957,20.906092,21.10751,21.183195,20.711716,21.222357,19.4918,20.41481,21.178328,20.76314,20.026964,20.877365,20.315538,19.063486,18.809858,19.686852,19.961731,18.734941,18.093279,19.035645,19.560783,17.583363,18.663445,18.191654,18.019773,18.265396,19.080406,18.008768,17.81447,17.259647,17.721998,17.20002,17.409714,17.650154,16.877087,17.071852
21.612917,22.576094,23.263779,23.381945,22.955156,22.675135,22.77565,21.968168,23.03463,22.731699,24.187546,23.620274,24.077082,23.330355,21.891895,22.433035,22.73003,20.967245,21.036428,21.004847,20.684248,21.11409,19.684864,20.320858,21.243015,20.8109,20.217281,20.990042,20.111774,18.754068,18.341684,19.912102,20.16417,18.591694,17.868265,19.402014,19.690062,17.738346,18.634853,18.130829,18.18443,18.435541,19.15382,18.27868,18.20343,17.271463,17.75957,17.384825,17.364267,17.703335,16.88196,17.359375
21.913061,22.74904,23.714287,24.054338,23.582289,22.780756,23.129875,22.194784,23.249058,23.11569,24.316015,23.798115,24.042494,23.734968,22.43234,22.641064,23.141624,21.485142,21.31882,21.31697,21.14328,21.311102,20.086462,20.62392,21.577244,21.492506,20.484627,21.386002,20.682398,19.208872,18.696146,20.0219,20.316813,19.028074,18.384638,20.276638,20.143314,17.963829,18.6256,18.334242,18.414513,18.900396,19.482986,18.748598,18.694138,17.603945,18.171349,18.226303,17.84214,18.002996,17.216255,17.647223
22.332066,22.737421,24.114246,24.226898,23.850374,22.844341,23.096073,22.198584,23.326527,23.179178,24.574766,23.789446,23.913975,23.779064,22.72418,22.664377,22.85026,21.520355,21.474855,21.661308,21.4296,21.563223,19.98954,20.974468,21.739162,21.630806,20.793135,21.263468,20.886646,19.424595,18.800388,19.939554,20.123854,19.34339,18.612448,20.65732,20.491507,18.316467,18.59179,18.259157,18.460367,19.025887,19.577423,18.955038,18.718653,17.771349,18.312246,18.267923,18.026192,18.20483,17.328535,17.603298
22.589005,22.727129,24.208664,24.608738,23.78583,23.073847,23.054104,22.505981,23.455494,23.280577,24.70959,23.84322,23.94602,24.136269,23.377731,22.925117,23.013199,21.68522,21.453936,21.719736,21.722271,21.63547,20.03969,21.337442,22.053913,21.683113,21.208813,21.16262,21.023205,19.562735,18.991064,20.10398,20.104702,19.694948,18.964064,20.616276,20.87217,18.59473,18.712973,18.397049,18.472324,19.418493,19.503878,19.137917,19.017012,18.063055,18.334473,18.581944,18.454401,18.296371,17.481731,17.817556
22.64516,22.635792,23.943855,24.353441,23.869947,22.848715,23.079504,22.657583,23.261454,23.414322,24.348417,23.983334,23.655529,24.105803,23.287607,23.12823,22.364502,21.592594,21.424301,21.691431,21.678436,21.471306,20.056421,21.16554,21.48984,21.585165,21.027407,21.022392,20.77292,19.965714,18.914371,19.77738,20.093409,19.632692,19.649649,20.160406,20.199007,18.568407,18.592068,18.11546,18.617579,19.262762,19.208347,19.111334,18.687384,18.225643,18.466877,18.316257,18.617239,18.099936,17.53481,17.845686
22.70896,22.630259,23.38066,24.315426,23.705063,22.811996,22.9236,22.85178,23.375633,23.398226,24.074661,23.865904,23.3838,23.902796,23.196424,23.328234,22.083986,21.638908,21.575842,21.626942,21.412373,21.511124,20.078794,21.09544,21.278885,21.533197,20.627726,20.734936,20.802448,20.155214,18.969233,19.334595,20.012804,19.589128,20.41381,19.187883,19.627707,18.67595,18.465061,18.594568,18.771194,19.187412,19.39158,19.335213,18.425865,18.380896,18.727987,18.014431,18.87406,18.288935,17.488989,17.691824
22.637177,22.466034,23.297703,23.775652,23.16969,22.171661,23.015078,22.435307,23.336401,23.076382,23.455221,23.659838,23.07656,23.257408,22.655813,23.387836,21.7861,21.220934,21.583551,21.538754,20.918364,21.049105,19.7384,20.738914,20.77842,20.958172,20.288055,20.481495,20.76563,20.349873,19.07898,18.972706,19.897476,19.50092,20.530306,18.904188,19.32192,18.261328,18.5825,18.450556,18.808952,19.1225,19.317701,19.022629,18.221786,18.092413,18.456854,17.479507,18.88346,18.269087,17.437365,17.643255
22.43798,22.547943,22.830921,23.717466,23.084381,21.85004,23.127132,22.163256,23.172731,22.76412,23.061186,23.831915,23.238329,22.592579,22.479635,23.114138,21.500805,21.101192,21.343472,21.210527,20.789307,20.882635,19.540068,20.794447,20.276249,20.73401,19.90066,20.300354,20.390287,20.400074,19.052269,18.80528,19.577963,19.369907,19.974857,18.545155,19.175163,18.022755,18.495155,18.261364,18.640894,18.61559,19.232136,18.561104,18.190254,18.158537,18.5136,17.355911,18.676668,18.09517,17.469975,17.760727
22.162046,22.39821,22.63784,22.923655,22.517746,21.767576,22.794205,21.645914,22.45326,22.267805,22.574047,23.456875,22.775948,21.82711,21.46045,22.860212,20.680113,20.705551,20.478745,20.42982,20.39209,20.429493,19.473501,20.374475,19.530428,20.021103,18.946938,20.054296,19.45482,20.13058,18.070124,18.665308,19.433182,18.99765,19.054892,17.723349,18.41711,17.41071,17.9348,17.66991,18.57458,17.992847,18.695303,17.970768,17.97947,17.845379,18.569027,16.767906,18.314795,18.253378,17.175367,17.015625
22.136438,22.235796,23.090174,23.029617,22.760769,21.8081,22.795616,21.572788,22.230434,22.186386,22.997637,23.600763,22.988827,22.216131,21.399427,23.106512,20.937944,20.90966,20.953674,20.470068,20.07863,20.173391,19.774403,20.671476,19.812925,20.369331,18.67643,20.331854,19.48071,19.905039,17.768654,19.456774,19.623533,18.623674,18.917583,17.57076,18.205717,17.679276,17.906454,17.841793,19.073072,18.08126,19.078236,18.19627,18.631014,17.850636,18.576633,17.033026,18.427217,18.517616,17.598688,17.291803
21.858274,22.050177,23.166649,23.446928,22.736042,21.473562,22.669832,21.635862,22.089289,22.496115,23.349655,23.709593,23.13323,22.262613,21.401756,23.216572,20.671133,20.978178,20.950129,20.612488,20.305443,19.902586,19.491575,20.814709,19.963364,20.57062,18.400639,20.430187,19.676384,20.004988,18.056482,19.688675,19.447506,18.163994,18.925852,18.24448,18.109074,17.94245,17.988548,17.805952,19.108412,17.987617,19.280365,18.339907,19.014093,18.29316,18.451311,17.525358,18.517672,18.65705,17.787308,17.27008
22.121256,21.888514,23.871756,23.559608,23.123068,22.030304,22.857227,22.047422,22.523766,22.896364,24.388857,24.083872,23.914354,23.116377,21.976578,23.374369,21.06845,21.214495,21.648338,21.369802,20.529856,20.338594,19.494259,21.327257,20.70403,20.542755,19.101942,20.417377,20.156673,19.995483,18.367153,20.068457,19.522879,18.278769,18.924442,18.583641,18.740374,18.614046,18.116165,18.224188,19.249594,18.51947,19.602642,18.729162,19.421541,18.53216,18.594267,17.838722,18.46993,18.887415,18.150364,17.792532
22.644718,21.973661,24.161446,24.13297,23.817343,22.352781,23.136763,22.390266,23.016596,23.618034,25.061209,24.688698,24.50881,23.756912,22.804022,23.839153,22.155672,21.33773,22.233616,21.88187,20.678453,21.116903,19.691954,21.447676,21.217058,20.7753,19.742226,20.969767,20.58169,19.855907,18.853636,20.770636,19.703629,18.49395,19.455889,19.020727,19.56197,19.262486,18.465302,19.194607,19.48878,19.374485,20.24689,19.075802,20.074627,19.167692,18.70702,18.585997,18.927217,18.847588,18.76765,18.30585
22.612171,21.678782,23.828081,23.839008,24.012974,22.066444,22.99617,22.615566,23.312723,23.883007,24.88257,24.689024,24.207245,23.511833,22.362198,23.702278,22.069014,21.33411,22.312365,21.517605,20.38697,21.021383,19.517744,21.210617,20.945866,20.44056,19.762333,20.549726,20.178402,19.909927,18.90432,20.51565,19.568367,18.23441,19.170698,19.201742,19.182796,18.827003,18.73489,18.983196,19.354637,19.260513,19.962929,19.516628,19.948633,18.700695,18.809362,18.408617,18.59204,18.688782,18.627157,18.252079
