21.450577,22.167826,22.523037,22.248228,22.772451,22.319208,21.938356,22.142796,22.659014,22.416409,23.55797,22.9542,23.366133,23.184305,22.514666,22.961044,22.345032,21.638763,21.576633,21.749998,22.388897,21.863867,20.851511,21.471315,21.231462,21.13666,20.409077,21.34439,20.329084,20.007898,19.176054,20.291487,19.94021,19.006392,19.312103,19.282248,19.573334,19.10642,18.934534,18.733953,18.85817,18.942371,19.762903,19.075302,18.99587,18.910398,19.051096,18.656202,18.946392,18.97576,18.962599,18.476948
21.9696,22.459793,22.98933,22.964361,22.982012,22.916426,22.599974,22.327496,23.04716,22.81514,23.985939,23.351063,23.801352,23.518679,23.182827,23.347218,22.850298,22.149961,21.989656,22.380095,22.861237,22.32495,21.056257,21.56505,21.57885,21.46629,21.23537,21.699482,20.772068,20.410526,19.605822,20.985996,20.788424,19.160334,19.968359,19.470646,20.552502,19.490278,19.231308,19.278051,19.367504,19.316238,19.929014,19.553747,19.444439,19.166557,19.0879,19.188864,19.292751,19.377201,19.333858,18.912096
22.198664,22.484295,23.027016,23.265738,23.028843,22.893337,22.904585,22.423958,23.472645,22.877493,23.750526,23.61714,23.978317,23.56932,23.266397,23.411903,22.845362,22.245785,22.059776,22.387018,22.945623,22.732206,21.274921,21.544027,21.640512,21.402569,21.876822,21.680872,20.99153,20.584702,19.86905,21.275236,20.8803,19.210157,19.916079,19.360695,20.454704,19.360533,19.203268,19.49877,19.285103,19.432556,19.77028,19.616798,19.735289,19.286139,19.202017,19.162155,19.558142,19.685028,19.260063,19.15371
22.010113,22.033016,22.746372,23.139303,22.741838,23.03746,22.668633,22.178114,23.452227,23.01091,23.371906,23.685112,23.877066,23.27731,23.122705,23.344193,22.670464,21.805162,21.69356,22.328535,22.52933,22.70108,20.813087,21.424707,21.33072,21.353306,21.798586,21.450426,20.981041,20.202066,19.870722,20.83735,20.6833,18.932035,19.506067,19.099045,20.313354,18.988619,19.293596,19.43558,18.779211,19.22661,19.35637,19.443504,19.794428,19.2794,19.036324,19.007744,19.53257,19.622839,18.798056,19.090694
21.3479,21.274527,21.790924,22.752895,22.32794,22.732567,22.27919,21.821516,22.848385,22.718313,22.988752,23.446785,23.107096,22.75171,22.565216,23.143826,22.325064,21.003853,21.34268,21.831093,21.812384,22.35162,20.28425,20.756502,20.779858,20.702936,21.182808,20.956772,20.87248,19.36532,19.325617,20.34388,20.026243,18.75127,18.98738,18.49311,19.76424,18.416372,18.79604,19.045816,18.49062,19.08619,18.884022,18.926466,19.394848,18.767685,18.50641,18.518038,19.056679,19.163078,18.169125,18.518269
21.161438,21.062689,21.78122,23.23773,22.483292,22.800776,22.280935,22.206778,22.764719,22.653963,23.005823,23.431038,23.078508,22.665598,22.603647,23.230804,22.62653,20.79833,21.460484,21.826956,21.514885,22.34023,19.922363,20.636742,20.967575,20.829258,21.22,20.983213,21.37934,19.200378,19.215528,20.13613,19.951061,19.118334,19.030983,18.39314,19.682796,18.408203,18.745756,18.97424,18.315998,19.305601,19.107756,18.85171,19.306896,18.706629,18.362911,18.666573,18.956984,19.468025,17.973656,18.553741
21.20453,20.694538,22.00584,23.176113,22.95854,22.947004,22.861252,22.943348,23.062933,23.311798,23.403118,23.791714,23.334118,23.070381,22.362305,23.46599,22.48391,20.781872,21.820322,22.162037,21.320368,22.239557,20.312027,21.001013,21.401892,20.952787,21.128351,21.485956,21.719976,19.463049,19.487251,20.310133,20.075357,19.60954,19.296734,18.759802,19.572205,18.427084,18.837133,19.075512,18.419865,19.764183,19.245852,18.783104,19.347921,18.755774,18.693008,18.554312,19.1966,19.544731,18.020014,18.608278
21.102228,20.659435,21.716188,22.673264,22.953428,22.495604,22.375515,22.98903,22.728815,23.314783,23.324068,23.8374,23.887651,22.994474,21.817593,23.298594,22.166162,20.814762,21.71296,21.827944,21.145233,22.205988,20.310795,20.962093,21.316002,20.920263,20.588264,21.376749,21.635525,19.997171,19.129131,20.289223,19.92421,19.520515,19.297493,18.684675,19.28512,18.578362,18.847908,18.721745,18.35879,19.348217,19.333075,18.63226,18.956343,18.445536,18.806456,18.704344,19.102262,19.630535,18.000668,18.062576
20.653633,20.576214,21.565718,22.388672,22.64899,21.612343,22.126896,22.348747,22.206116,22.714115,23.017673,23.468122,23.73488,22.782787,21.442013,22.993479,21.4535,20.950886,21.55382,21.334934,21.071535,21.57489,19.990736,20.536606,20.816555,20.616686,19.835077,21.359632,20.911945,20.007048,18.750301,19.904835,19.61996,18.96083,18.950731,18.348076,18.732464,18.725477,18.540607,18.28353,18.162659,18.63301,19.476673,18.158361,18.522,18.075142,18.589369,18.70458,18.645618,19.535671,17.756756,17.347584
20.145063,20.008692,21.389076,21.774498,22.166004,21.114916,21.476446,21.864624,21.710281,21.953129,22.441702,22.643456,23.30449,22.383112,21.16544,22.333323,20.952875,20.583336,21.087303,20.968224,20.913042,21.407162,19.573452,20.079948,20.45144,19.887001,19.001137,21.188078,19.946384,19.668428,18.428848,19.630453,18.947762,18.649738,18.473465,18.063854,18.189434,18.387035,18.081278,18.140089,18.064915,18.130487,19.343594,17.647346,18.04304,17.484825,17.853857,18.310493,17.961018,19.155497,17.405144,16.751486
20.38795,20.39293,21.802034,21.923439,22.239296,21.029852,21.663097,21.788233,22.001867,21.82359,22.603981,23.100632,23.350624,22.333858,21.520187,22.524765,21.233759,20.988688,21.317585,21.199734,21.099358,21.518026,19.696423,20.24513,20.737398,20.080158,19.035843,21.208017,20.090828,20.091383,18.71836,19.98096,19.242243,18.95717,18.593887,18.475815,18.458012,18.543543,18.028004,18.224377,18.412287,18.353628,19.493681,17.859537,18.13046,17.680462,17.783722,18.567856,18.071342,19.226,17.52987,16.902037
20.330412,20.754509,22.112062,22.111576,22.254028,20.86763,21.753868,21.673113,22.279314,21.531675,22.550499,23.169655,23.507214,22.513735,21.907795,22.317839,21.28905,21.191685,21.224098,21.11698,21.117928,21.659239,19.830706,20.39785,20.731884,20.391298,19.50028,21.12036,19.938107,20.213987,19.080595,19.973392,19.137945,19.295635,18.461264,18.45712,18.40788,18.68843,18.128143,18.51496,18.354097,18.698597,19.52398,17.854977,18.333775,17.841259,17.90385,18.605436,18.218117,19.194176,17.57712,17.142015
20.671583,20.828644,22.511896,22.35203,22.294182,20.889671,21.812876,21.455713,22.40302,21.750141,22.707964,23.306133,23.6903,22.337389,22.091587,22.758015,21.619915,21.173483,21.162237,21.278471,21.22829,21.55861,19.916323,20.633516,20.703796,20.473486,19.74791,21.290087,19.860218,20.213396,19.324549,19.767143,19.411205,19.070702,18.429932,18.804827,18.772253,18.783176,18.151045,18.35603,18.50123,18.65829,19.867872,18.068298,18.60246,18.212791,17.941023,18.757793,18.60922,19.22068,17.628035,17.287617
20.625055,20.830992,22.318062,22.541964,22.193398,20.855797,21.719599,21.004885,22.400528,21.785528,22.864353,23.171846,23.404234,22.296547,22.228601,22.912987,21.687168,20.97902,21.07647,21.092005,21.155283,21.227621,19.710253,20.593567,20.979115,20.273872,19.828148,21.41987,19.847176,19.901217,19.004126,19.426802,19.639385,18.687439,19.359465,18.573652,18.667505,18.633614,18.225515,18.168863,18.564556,18.753086,19.629753,18.208107,18.484022,18.053164,17.911846,18.728958,18.738897,19.050142,17.413464,17.279804
21.248,21.51617,22.511412,22.918278,22.54112,21.605253,22.130484,21.229078,22.817663,21.945145,23.400671,23.538874,23.23775,22.468388,22.630846,23.248085,22.515087,20.855751,21.446117,21.364143,21.435345,21.514013,20.208004,20.92144,21.346512,20.945501,20.268639,21.438925,20.546392,19.893301,19.50582,19.669077,20.332932,19.095184,19.747557,19.313314,19.477245,18.923975,18.510986,18.398174,18.533596,19.37655,19.980497,18.771318,18.882631,18.425303,18.282263,19.044958,19.239336,19.272972,17.893364,17.915367
21.698936,21.352697,22.535122,22.619541,22.72716,21.969814,22.608007,21.677826,23.106625,22.451746,23.793858,23.89332,23.414497,22.84514,22.696074,23.515142,22.385412,20.978693,21.621716,21.83746,21.578411,21.894968,20.581158,21.440737,21.85494,21.388382,20.541712,21.626371,20.719978,19.602085,19.85655,20.08632,20.830626,19.403744,20.182478,20.463364,20.084824,19.103119,18.952486,18.781399,18.79879,19.578043,20.072962,19.037977,19.317987,18.555027,18.565311,19.236977,19.85004,19.350815,18.178448,18.304539
21.777496,21.130692,21.932209,22.717707,22.316113,21.566425,22.461777,21.753313,22.68505,22.293837,23.490477,23.467978,23.330013,22.686647,22.026907,23.5258,22.33864,20.700909,21.360363,21.233751,21.624006,21.775175,20.170063,21.30558,21.509584,21.441303,20.396221,21.061453,20.692524,19.044395,19.400324,19.886816,20.716427,19.10346,19.7438,20.75054,19.967161,19.117,19.03075,18.582073,18.569824,19.394068,19.615946,18.664658,19.015926,18.48143,18.288885,19.08779,19.411133,19.38139,17.671139,18.084028
21.585493,21.067709,21.753561,22.668314,21.801083,21.32167,22.305344,21.56905,22.089628,22.126518,23.0244,22.746578,23.062073,22.563145,21.774597,23.41285,21.974335,20.530607,21.474606,21.247393,21.552689,21.279837,19.88371,20.926569,21.184689,21.195627,20.375452,20.642687,20.498016,18.804272,19.07595,19.760674,20.295124,18.9937,19.125137,20.594553,19.855568,18.977306,18.795656,18.32449,18.004894,19.033302,19.44624,18.364847,19.023638,18.365437,18.187763,18.686562,18.791977,18.934599,17.55099,17.867922
21.203821,20.85117,21.363178,22.133379,21.295422,21.007004,21.721014,21.149826,21.640594,21.618753,22.520842,22.039385,22.285833,22.556112,21.78203,23.135458,21.947344,20.182951,21.285328,20.96953,21.116762,21.236225,19.599752,20.636963,20.731394,20.654222,20.018358,20.087954,20.330896,18.226843,18.855782,19.116238,19.716194,18.950338,18.439547,20.314281,19.54267,18.268526,18.757853,18.677427,17.88365,18.758268,18.830471,18.053144,18.857883,17.960402,17.880169,18.075645,18.02339,18.392748,17.497551,17.465672
21.333126,21.175947,21.134302,22.13258,21.009636,21.30272,21.764769,21.360973,21.58964,21.839212,22.81521,22.211802,22.013096,22.675419,21.908783,23.194664,22.291267,20.515676,21.624247,21.136719,21.180635,21.443975,19.872131,20.820332,20.987923,20.84838,20.109537,20.069967,20.605051,18.143637,19.110313,19.300182,19.669586,19.3042,17.941555,20.285635,19.630384,18.045275,18.487938,18.881514,18.008333,18.943491,18.99103,18.256964,18.845612,17.874043,17.903223,17.952518,18.184547,18.337496,17.486185,17.51028
21.48246,21.893959,21.696697,22.733458,21.39703,21.845926,21.992342,21.957039,22.095753,22.244665,23.307272,23.005486,22.620258,23.431923,22.60861,23.618967,22.782383,21.153938,22.190079,21.976084,21.843077,22.341219,20.226454,21.24926,21.623215,21.31113,20.831375,20.556973,21.194944,18.781115,19.595068,19.586582,19.778727,19.950666,17.707834,19.929678,19.764591,18.300758,19.04311,19.500132,18.373749,19.536106,19.19124,18.90883,19.15187,18.357166,18.398127,18.291462,18.153538,18.876497,17.948332,18.226477
21.919264,22.137665,22.401262,23.114061,22.055367,22.094183,22.583097,22.451729,22.51953,22.884089,23.957315,23.590023,23.508047,23.894695,23.036406,24.208586,23.294222,21.79064,22.741062,22.623219,22.43109,22.525904,20.916204,21.765026,22.23133,21.645353,21.078632,21.140524,21.55329,19.668192,19.877941,19.677275,20.507933,19.849,18.52123,19.95765,19.96692,18.812775,19.134764,19.616608,19.019255,19.814562,19.827587,19.218538,19.418566,18.81356,18.804346,18.606382,18.480402,19.452003,18.31277,18.381674
21.513636,21.801767,22.405224,22.750872,22.004927,21.860989,22.451273,22.361149,22.556616,22.729685,23.858122,23.818249,23.44419,23.71819,22.724245,23.81404,22.927656,21.740019,22.545717,22.394857,22.046852,22.168045,20.585114,21.538527,22.304062,21.24064,20.618,21.654278,21.171885,19.942842,19.189445,19.479263,20.556911,19.51808,19.411823,19.226553,19.375204,18.575941,18.843893,19.25348,19.167566,19.770973,19.701681,19.006031,18.987974,18.552906,18.792015,18.475962,18.261395,19.464088,18.065138,18.321913
21.563103,21.966692,22.611305,22.903923,22.703682,21.943096,22.775784,22.44873,22.795427,22.717169,24.14437,24.251383,23.846416,23.734148,22.855696,23.806753,23.228687,22.05373,22.36938,22.365833,22.075603,22.211416,20.93511,21.744783,22.3278,21.620115,20.340403,21.482878,21.036022,20.374178,19.345495,19.666367,20.86438,19.966904,19.42419,19.646336,19.67042,18.783424,18.676361,19.270258,19.414036,19.80558,20.27233,19.037136,18.86577,18.507528,18.924952,18.925642,18.594124,19.408443,18.360888,18.27274
21.443367,22.1051,22.580406,23.136614,23.236788,22.108599,22.976244,22.79944,23.248518,23.193748,24.171309,24.4487,24.464708,23.99015,23.033295,24.175945,22.703812,22.345427,22.376009,22.418003,22.42134,22.445293,20.969938,22.024195,22.476168,22.025555,20.763767,21.850668,21.372833,20.588974,19.38967,20.312069,21.061958,19.901876,19.843872,19.75934,19.609112,19.168661,19.307196,19.222149,19.625784,19.92239,20.468105,19.02403,19.026737,18.712532,19.239796,19.315933,19.021809,19.62863,18.475592,18.449965
21.514376,22.145826,22.509983,23.144203,23.037493,22.268915,23.159689,23.18937,23.593061,23.208458,24.219233,24.238052,24.846264,23.942892,22.760044,24.307106,22.45518,22.380062,22.505808,22.307402,22.250053,22.091702,21.085592,22.180965,22.404594,22.533258,21.089064,21.836712,21.5648,20.884144,19.628716,20.684069,21.305141,19.666971,20.58499,20.030443,19.75001,19.499218,19.874855,18.885637,19.446102,20.206102,20.461395,18.943468,18.8209,18.95552,19.491302,19.32481,18.928755,19.649645,18.5808,18.685307
21.613209,22.480618,22.75433,22.891865,23.08697,22.36314,23.279036,23.260563,23.515425,23.296764,24.16394,24.034565,25.125242,23.863106,22.822094,24.437084,21.973207,22.022308,22.530872,22.802643,22.241549,21.6934,21.312096,22.361645,22.417837,22.571037,21.454983,21.683134,21.742107,20.98024,19.726381,20.835701,21.105837,19.526936,20.987852,20.18303,19.93044,19.808584,20.231968,18.470015,19.366936,20.139519,20.686306,19.1725,18.979448,19.20506,19.51487,19.346249,18.805616,19.691662,18.911339,18.939651
21.380817,22.11808,22.43084,22.337387,22.549938,22.08099,22.658615,22.498314,23.357714,22.829668,23.907887,23.267859,24.410109,23.63421,22.47567,24.151497,21.55746,21.621475,22.220016,22.299147,21.476864,21.43501,21.10108,22.324701,21.858278,22.134607,21.208563,21.426645,21.324614,20.487558,19.53647,20.515915,20.516254,18.880589,20.906944,19.800932,19.52868,19.293451,20.234367,18.274832,18.921465,19.457067,20.162876,18.974112,18.683167,18.752579,19.12072,19.225737,18.506973,19.188793,18.6463,18.57124
21.34246,21.877748,22.311298,22.340494,22.031542,22.20056,22.359125,22.541912,23.080667,22.943018,23.871284,23.25948,24.19397,23.39781,22.32032,24.053228,21.52389,21.447865,22.228659,22.227484,21.488974,21.740839,21.018599,22.34652,21.741959,21.9346,21.225525,21.381767,21.360596,20.229916,19.585009,20.646114,20.04834,18.726889,20.65498,19.914892,19.268898,19.205437,19.847765,17.995846,18.732204,19.28003,20.164103,19.111525,18.748796,18.542522,19.008095,19.017208,18.83021,19.071411,18.411215,18.486984
21.613594,22.016071,22.709341,22.766804,22.325487,22.588228,22.262157,22.607372,23.458828,22.996124,24.293285,23.585295,24.271894,23.73041,22.713951,24.314133,21.957575,21.713173,22.711536,22.719717,21.863577,22.512642,21.281034,22.660267,22.329632,22.232767,21.4167,21.59332,22.106041,20.397856,20.169085,20.859898,20.2405,19.182377,20.375605,19.908428,19.636873,19.304235,19.919548,18.267876,19.012444,19.69068,19.973948,19.327356,19.160135,18.933805,19.428715,19.562033,19.029814,19.69316,18.525429,18.876774
21.319963,21.421938,22.586266,22.331888,22.080343,22.269238,21.82393,22.261581,23.143831,22.798897,23.851627,22.99502,23.939894,23.446228,22.098083,23.827497,21.544159,21.644695,22.190838,22.219995,21.547125,22.147488,20.9939,22.48226,21.922142,21.794424,20.933773,21.496384,21.468119,20.057188,20.003471,20.34416,20.059149,18.993174,19.812334,19.829231,19.620256,19.101553,19.279089,18.071077,18.971386,19.407639,19.74609,18.89875,19.171879,18.358221,19.02268,19.240492,18.939669,19.623373,18.145975,18.339684
20.62425,20.60385,22.168278,21.718868,21.754768,21.387543,21.097847,21.520552,22.643087,22.227987,23.186422,22.785913,23.16521,22.869745,21.13204,23.221283,21.042826,21.324976,21.289253,21.482311,20.963432,21.715237,20.077097,21.918156,21.36762,20.673695,20.200438,21.187674,20.711077,19.365044,19.3269,19.926731,19.60437,18.63318,18.824976,19.1589,19.172926,18.331757,18.318731,17.939692,18.536459,18.808966,19.560287,18.234951,18.523462,17.861742,18.596252,19.07474,18.787588,19.103348,17.223797,17.90424
20.602774,20.348627,22.123297,21.836742,22.439058,21.076447,20.821693,21.356588,22.537012,22.471735,23.02816,23.039776,23.17331,23.02536,20.845167,23.096127,21.020113,21.54434,20.83749,21.14342,21.017643,21.611198,20.142796,21.706455,21.48084,20.524643,19.904799,21.223906,20.366447,19.50073,19.058472,19.508396,19.436941,19.280901,18.269524,19.096146,19.690737,17.84826,17.98645,18.236433,18.81296,18.534193,19.527863,18.112103,18.358778,17.748137,18.305838,19.094238,18.887854,19.009531,17.287317,17.518848
20.443398,20.792942,22.040655,22.167622,22.90505,21.480576,21.222422,21.637657,22.96288,22.665653,23.032902,23.434223,23.731209,23.326952,21.615911,23.416803,21.307512,21.87523,21.401764,21.452608,21.956148,22.00694,20.600546,21.718637,21.864737,20.926208,20.27112,21.575514,21.21278,19.851492,19.34057,19.955599,19.829145,19.491768,18.634237,18.870806,19.883924,17.921017,18.487984,18.750069,19.004234,18.89294,19.791533,18.341503,18.843006,18.352827,18.964575,19.224787,19.239878,19.21864,17.560818,17.885302
20.958755,21.419395,22.454617,21.939444,23.287899,22.138233,22.05567,22.30926,23.502155,23.075874,23.66017,24.329088,24.342764,23.642267,22.216715,23.866844,22.09504,22.311924,21.964798,22.132133,22.414417,22.421427,21.518581,21.97305,22.55833,21.835264,20.587872,21.81942,21.88001,20.41441,20.0723,20.184196,20.50719,19.69397,19.663631,19.550446,20.640034,18.16955,19.076382,19.30843,19.522318,19.661413,20.520704,19.247288,19.330786,18.972181,19.390995,19.333069,19.688911,19.551973,18.471182,18.392025
21.03993,21.711214,22.816597,21.954126,23.747808,22.088793,22.365654,22.528555,23.54681,23.389238,23.652607,24.6441,24.46463,23.764524,22.963024,24.374918,22.740856,22.355473,22.023674,22.582777,22.779486,22.464188,21.825693,22.223324,23.006899,22.510597,20.844948,21.90931,22.150354,20.768734,20.195976,20.407295,20.715082,19.961264,20.284607,19.885586,20.818956,18.506605,19.719189,19.532433,19.971476,19.98507,20.802036,19.779182,19.747915,19.652971,19.350876,19.549349,20.176653,20.114536,19.04347,19.210363
20.846745,21.48747,22.67799,21.936098,23.4645,22.257328,22.284653,22.306614,23.174606,23.275314,23.699055,24.591612,24.613052,23.771149,23.09193,24.707275,23.244762,22.37448,22.166174,22.795868,22.528374,22.5525,21.617981,22.274403,22.977966,22.872766,20.866255,21.678682,22.00595,20.889168,20.268398,20.79455,20.70814,19.986158,20.597067,19.912132,20.618685,18.746775,20.205242,19.679176,20.163195,19.90777,20.787704,19.796902,19.866959,19.848864,19.300976,19.492468,20.501188,20.196854,19.216948,19.472885
