22.033075,21.25069,22.079758,22.102968,22.061893,21.947073,22.374968,21.398535,21.318918,21.924906,22.4447,22.691378,23.244469,22.456776,22.074348,22.915953,21.851877,21.12661,21.595491,21.954132,21.44129,21.993069,20.280355,21.219202,21.479784,20.891329,20.345251,21.199505,20.999935,20.104406,19.801455,20.336462,20.397402,19.33078,19.136414,19.375227,18.99144,18.389277,18.911926,18.957209,19.55296,18.870203,19.376925,18.910814,18.941988,18.030817,18.96162,18.857338,18.016363,19.297329,17.88818,18.154434
21.867323,21.416967,22.216433,22.290606,22.3195,21.82699,22.27589,21.520926,21.72798,21.970463,22.511946,22.729145,23.082693,22.531296,22.204668,22.977724,21.965824,21.042118,21.734879,21.827887,21.79846,22.09431,20.107395,21.257576,21.314959,20.990967,20.639322,21.465717,20.816011,20.039629,19.84387,20.045279,20.396553,19.358225,19.15477,19.145159,18.761745,18.485424,19.0448,18.727942,18.894428,18.664652,19.38128,18.87386,18.975548,17.770384,18.774189,18.609816,17.633009,18.95012,17.477238,17.856892
22.421534,21.544481,22.815563,23.051048,22.858456,22.146954,22.1759,21.742952,22.416555,22.567522,23.118475,23.174726,23.642502,23.013775,22.471956,23.119476,22.106575,21.671915,21.983873,22.218828,22.145916,21.997322,20.656275,21.975767,21.96874,21.5352,21.233353,22.275826,21.39744,20.434797,20.248737,20.125614,20.606808,19.586754,19.18605,19.378103,18.868496,18.941835,19.157372,19.007877,18.815912,19.017492,19.529936,18.910215,19.39273,17.965502,19.05979,18.727928,17.569866,19.057981,17.23822,17.852024
22.345144,21.796206,23.18653,23.344795,22.870764,22.443232,22.017843,22.028774,22.663645,22.827425,23.258898,23.426018,24.081694,23.061878,22.605246,23.233013,22.176733,21.629414,22.140606,22.50853,22.577602,22.104242,20.734346,22.081772,22.173172,21.375982,21.423588,22.215466,21.45785,20.297386,20.3038,20.002169,20.742449,19.469063,19.557913,19.446531,18.953712,18.979256,19.521599,19.256649,18.795412,19.176859,20.012121,18.579615,19.212898,18.352243,18.923367,18.510237,17.472958,19.128305,17.016132,17.789278
23.061192,22.437641,23.279503,23.972569,23.110535,23.2077,22.243067,22.536036,23.067827,23.416653,23.584192,23.746288,24.45697,23.42747,23.078157,23.675812,22.322983,22.15611,22.6677,22.853455,22.964918,22.155922,21.080208,22.52463,22.583826,21.422718,21.791842,22.157743,22.07279,20.3421,20.552114,20.61009,20.859552,19.603086,19.900663,19.722874,19.347607,19.385061,19.87142,19.396719,18.891289,19.485785,20.142487,19.046825,19.518501,18.902346,19.079784,18.52404,17.997177,19.311085,17.094666,18.09941
22.816711,22.250708,23.070995,23.528269,23.281292,23.277922,22.22127,22.769861,23.406382,23.274069,23.634153,24.001532,24.098045,23.572084,22.927284,23.543034,22.314695,22.772964,22.388018,22.678326,22.948454,22.001146,21.405138,22.149586,22.821459,21.300991,21.862253,21.654016,22.119743,20.50462,20.375324,20.707064,20.73289,19.411314,20.176378,19.936588,19.530357,19.29773,19.824259,19.011873,18.95107,19.354425,20.196363,19.025623,19.304335,18.80493,18.951906,18.11032,18.264315,18.855934,17.177296,17.703194
22.122702,22.080631,23.025084,23.193148,22.94139,23.272635,22.166931,22.528526,22.71259,23.280798,23.398706,24.10834,23.491724,23.692286,22.627823,23.233332,22.311396,22.800184,22.347176,22.510809,22.66363,21.985846,21.442247,22.023249,22.682543,21.11137,21.736973,21.374596,21.992414,20.422407,20.280767,20.771904,20.628021,19.404154,20.239464,19.931547,19.728577,18.897764,19.521791,18.808437,19.019697,19.347095,20.063173,19.007412,19.082455,18.456768,19.020973,18.102686,18.272175,18.468485,17.16711,17.524424
21.491348,21.191679,22.169765,22.491066,22.317545,22.875874,21.880919,21.985287,22.013723,22.59903,22.912401,23.406622,22.629892,23.016249,22.038517,22.893652,22.007395,22.33069,21.94406,22.134842,21.965721,21.652384,21.262373,21.233751,22.435127,20.782375,21.356192,20.914175,21.645523,20.133694,19.886599,20.226877,20.462711,19.604355,20.096844,19.47297,19.90107,18.476723,18.71456,18.5318,18.78038,19.090727,19.333841,18.730055,18.713644,17.974142,19.079937,17.507013,18.197346,17.726023,16.92084,17.03155
20.934357,21.233974,21.998598,22.554764,21.961573,22.774704,21.961695,21.800726,22.061003,22.529488,22.753996,23.413988,22.27873,23.24836,22.394472,22.966103,21.870573,22.26327,22.119276,22.087473,21.700043,21.806795,21.520205,21.084646,22.591532,21.109026,21.21804,20.960642,21.620943,20.327093,20.09023,20.683302,20.813278,19.959202,20.186085,19.439589,20.281073,18.325315,18.855455,18.775955,19.199364,19.343632,19.310339,18.927359,18.95992,17.934086,19.49179,17.780785,18.411648,17.73195,17.052332,17.040483
20.594282,21.01068,22.09237,22.249043,21.807796,22.470581,21.826557,21.11332,22.154156,22.472584,22.200066,22.977205,22.442924,23.311272,22.767498,22.892202,21.795126,21.977785,21.727306,22.2426,21.38168,21.687902,21.427092,21.028156,22.471426,21.175098,21.335348,21.234106,21.882421,20.507395,20.180466,20.993914,20.97243,20.413214,20.18337,19.340887,20.654802,18.179234,18.831383,18.9074,19.003895,19.572302,19.26454,18.808657,18.888681,17.949284,19.373413,17.652397,18.296976,17.392694,16.995144,16.817083
20.112679,20.741615,21.909037,21.778185,21.566511,21.726791,21.758074,20.663074,22.239801,22.123266,22.003048,22.763123,22.110497,23.102528,22.718119,22.614204,21.742853,21.183228,21.568754,21.972162,21.179235,21.544735,20.832737,20.771955,22.148018,21.218828,21.073181,20.808743,21.669294,20.181223,19.96029,20.750343,20.861355,20.414064,19.926813,18.868752,20.962854,18.097168,18.745087,18.713028,18.50524,19.316267,18.841347,18.772146,18.962648,17.401962,19.074116,17.562706,17.82271,16.94693,16.655287,16.247843
20.428612,20.899208,21.941923,22.118498,21.717918,21.436638,21.740501,20.711948,22.027708,22.03717,22.006199,22.734034,22.205763,22.63765,22.770493,22.313751,21.518896,20.760105,21.127071,21.73676,21.002605,21.371273,20.4562,20.79121,21.9182,21.460539,21.161196,20.810377,21.671524,20.009352,19.983217,20.787056,20.494604,20.438454,19.680561,18.192472,20.770994,18.261272,18.839964,19.031721,18.400417,19.35742,19.169987,18.843506,18.966684,17.483723,18.861137,17.602037,17.798134,16.953207,16.735943,16.27594
20.841183,21.840899,22.435608,22.644289,22.09644,21.902822,21.760582,21.462214,22.401335,22.165327,22.336401,22.950497,22.661963,22.798544,22.917492,22.442099,21.690876,20.590332,21.29607,21.655285,21.39442,21.229591,20.128193,20.812952,21.734451,21.64313,21.311342,21.010778,21.94305,20.056873,20.151346,20.901882,20.519005,20.583502,19.927511,18.10879,20.95167,18.479303,19.473888,19.532822,18.362812,19.705004,19.647453,19.238886,19.227255,17.97628,18.854849,18.152065,17.77913,17.49889,17.094181,16.670515
22.02439,22.684593,22.851633,23.499655,22.491766,22.60472,22.159359,22.51474,23.049982,22.847366,22.740616,23.58382,23.346708,23.400085,22.880926,22.952663,22.06306,20.684824,21.685163,21.860912,21.766212,21.275578,20.504313,21.35843,21.823065,21.757812,21.582394,21.427465,22.23268,20.216606,20.535505,21.45482,20.562153,20.625069,20.131805,18.519846,21.113554,18.77188,19.878998,19.83236,18.790491,20.007357,20.06921,19.759897,19.59395,18.702026,18.895187,18.779963,18.718086,18.457272,17.53899,17.170181
22.840319,23.091532,23.081072,23.642944,22.995352,22.928026,22.908054,23.29351,23.32033,23.05336,23.140247,24.000864,23.778593,23.804678,22.757616,23.156387,22.380201,21.155643,22.043919,21.946682,22.175102,21.466919,20.932913,21.571844,22.079268,21.950338,21.758358,21.721798,22.345066,20.687748,20.707853,21.58918,20.59547,20.566628,20.483753,19.248913,20.978865,19.300447,20.2585,20.026945,19.242226,20.245983,20.752413,20.032616,19.725475,18.916492,18.95426,19.16929,19.163904,19.118065,18.071102,17.548946
23.005575,23.032038,23.22795,24.139814,23.178404,23.005342,23.39584,23.365026,23.123177,23.382812,23.533258,23.90268,24.150257,24.083422,22.199776,23.549515,22.283102,21.080614,22.31361,21.9582,22.353218,21.667253,21.172127,21.739582,22.22152,21.898508,21.84588,22.226791,22.116411,21.082338,20.85448,21.56491,20.635963,20.735035,20.582561,19.808615,20.786297,19.557247,20.376827,20.129725,19.616766,20.525087,21.23145,20.121914,19.698835,19.452734,19.349749,19.556328,19.380228,19.63252,18.16018,17.80706
23.1603,22.788969,22.831327,24.438194,23.019892,22.926805,23.338911,23.083773,22.899708,22.908182,23.852425,23.421947,24.089434,23.77084,22.13659,23.617329,22.588955,20.828691,22.513136,21.739265,22.089743,21.622833,20.969028,21.4297,22.058897,21.891275,21.63486,21.83615,21.84224,21.038034,20.791056,20.942617,20.315273,20.42606,20.31349,19.795944,20.501219,19.451113,20.010536,20.103792,19.433136,20.298775,20.895788,19.921734,19.256765,19.333227,19.31456,19.248678,19.060215,19.567938,17.939766,17.749046
23.032623,22.839226,22.838749,25.045435,22.979683,23.162102,23.523678,23.134981,23.04651,23.13472,24.239035,23.489426,24.54734,24.13263,22.583652,24.017454,22.6902,21.064587,22.922049,21.941185,22.2112,21.743456,21.134525,21.717842,22.19272,22.116375,21.706593,21.825182,21.907255,21.090694,20.966217,21.126621,20.471859,20.319073,20.2263,19.937872,20.238773,19.459892,19.974884,20.318932,19.628662,20.221107,20.448719,19.872026,19.402723,19.344473,19.34292,19.228369,18.979992,19.410831,17.657137,17.429333
22.851295,22.564789,22.787651,24.856106,22.751623,22.77253,23.395517,22.684124,23.054163,22.94593,24.269268,23.5851,24.75521,23.723011,22.999607,24.17186,22.5234,21.001963,22.780457,22.257887,21.939796,21.934626,21.129044,21.833578,21.850273,22.09106,21.636316,21.620539,21.704372,20.95341,20.578102,20.800991,20.367971,20.110258,19.936443,19.86307,19.987246,19.054926,19.496887,19.990353,19.490643,19.714415,19.888815,19.264418,19.164837,18.932364,18.962046,18.911448,18.414764,18.828821,17.300034,16.953924
22.63806,22.258213,22.452696,24.44031,22.473799,22.45954,23.147104,22.552156,23.092932,22.674501,24.297546,23.367308,24.675394,23.51534,23.18553,23.903027,22.466091,20.743301,22.724298,22.201956,21.719934,21.767305,20.662474,21.874323,21.806305,21.81932,21.382883,20.88842,21.395393,20.55055,20.198267,20.384577,20.090826,19.56587,19.494299,19.411205,19.679008,18.922876,19.107246,19.286745,18.988153,19.236752,18.857473,18.65731,18.726439,18.12805,18.58928,18.302588,17.662039,17.952381,16.766861,16.727985
22.499323,22.65969,22.576115,24.596794,22.994154,22.734154,23.44205,22.71023,22.9041,22.539143,24.32435,23.385662,24.716085,23.321226,23.501417,23.83844,22.603521,20.823812,22.635174,22.263174,21.71073,21.913115,20.620327,21.800713,21.871128,21.66298,21.034767,20.575869,21.19767,20.061102,20.082682,20.17482,19.86042,19.37059,19.191544,18.780598,19.176884,18.536692,18.755331,18.8949,18.622038,18.973839,18.489899,18.196514,18.555492,17.694101,18.054909,17.608667,17.467688,17.428291,16.551676,16.713964
22.161964,22.503693,22.187813,24.207739,23.103594,22.576649,22.926952,22.427612,22.543388,22.116783,23.945585,23.409857,24.17254,23.02572,23.160065,23.442434,22.789083,20.551146,22.426933,22.16744,21.387672,21.598982,20.10886,21.3733,21.24766,21.638735,20.813324,19.970203,20.9569,19.282944,19.755716,19.772364,19.677393,18.793436,19.094246,18.356077,18.929144,18.050577,18.422993,18.323795,17.805685,18.581593,17.644596,17.770178,18.135418,17.207758,17.888638,16.924906,16.77088,16.711365,16.4072,16.476809
22.37141,22.587261,22.377834,24.048525,22.997778,22.618551,22.93013,22.777407,22.63989,22.404406,23.812948,23.718666,24.009737,23.046062,23.023565,23.36133,22.577951,20.8152,22.54689,22.680418,21.640797,21.588896,20.554764,21.959513,21.672462,21.947248,20.85963,20.363367,20.881292,19.489262,19.928581,20.419538,19.658464,19.137268,19.087711,18.920795,19.35368,18.471025,18.318956,18.541904,18.113441,18.71947,17.747032,17.969204,18.362373,17.531624,17.912083,16.869299,17.076843,16.71233,16.369497,16.43616
22.105045,22.533728,22.351807,23.472647,23.000986,22.61056,22.898922,22.764784,22.60473,22.345943,23.34407,23.460697,23.852255,23.209234,23.100243,23.27642,22.491564,20.797699,22.77326,22.889118,21.827475,21.502983,20.713327,22.129864,22.24084,22.315165,20.699379,20.421343,20.978317,19.581106,20.109886,20.88055,19.940742,19.753172,18.986935,19.121975,19.39528,18.839743,18.303999,18.972906,18.16259,19.258389,18.18097,18.388718,18.520382,17.739868,17.979544,17.153896,16.855778,17.040777,16.760698,16.936378
21.503523,21.881233,22.41682,23.151428,22.802145,21.754053,22.493635,22.188763,22.176498,22.117308,23.236284,22.996893,23.623507,22.929855,22.391972,23.127245,21.706308,20.788465,22.567072,22.611904,21.768736,21.2798,20.9668,22.13955,22.399778,22.371706,20.470982,21.053638,20.69555,20.052872,20.075558,21.010809,20.115665,20.10007,19.276606,19.070457,19.664,19.226284,18.516233,19.076584,19.109816,19.481215,19.271866,18.603567,18.795742,18.300339,18.253046,17.7871,17.42065,17.500702,16.81616,16.918016
21.099438,21.868734,22.188967,23.145405,22.149357,21.626678,22.199673,21.779701,21.937351,22.031254,23.10533,22.618824,23.076252,23.004278,22.003094,22.854826,21.607487,20.723661,22.333544,22.079027,21.757923,20.866121,20.851791,22.210625,22.244183,22.432262,20.333849,21.119717,20.804789,20.016043,20.314188,21.052088,20.127419,20.111498,19.471886,19.65804,19.549477,19.377216,19.164675,19.77007,19.100658,19.796965,19.641226,18.895418,18.969984,18.533306,18.193052,18.405201,17.616306,18.162035,16.782616,17.17169
19.934233,21.046871,21.714464,22.45633,20.995422,20.959846,21.537346,21.237476,21.308737,21.579454,22.607845,21.962349,22.426682,22.4047,21.666718,22.08626,20.944077,20.500877,21.912952,21.729668,21.40819,20.576548,20.334023,21.897572,21.628801,21.942142,20.178244,21.059145,20.716425,19.510775,19.843956,21.01319,19.982965,20.229113,19.834982,20.130697,19.480127,19.27514,19.076725,19.782387,18.95388,19.404713,19.118183,18.753317,18.559462,18.489344,18.290894,18.34214,17.651665,18.024958,16.359869,16.747652
19.830172,20.880138,21.184504,22.393707,20.34387,20.632622,21.020535,21.075687,21.2551,21.140465,22.364552,21.725855,22.019474,22.21989,21.932024,21.688585,20.703812,20.153204,21.618982,21.688324,20.85788,20.56586,20.044918,21.69784,21.102695,21.586788,20.418228,20.60303,20.683348,19.336908,19.589497,20.821562,19.98771,20.597385,19.849234,19.896841,19.676992,18.744207,18.915545,19.207289,18.596369,19.003275,19.19314,18.517696,18.604193,18.3947,18.525352,18.236235,17.328213,18.245275,16.387562,16.80791
19.485672,20.377707,20.416752,21.793516,19.310976,20.208586,20.673756,20.65553,21.036364,20.381662,21.926262,20.970783,21.690556,22.010881,21.740894,21.119694,20.736498,19.549507,21.276417,21.505754,20.248938,20.332718,19.16936,21.091534,20.402077,21.083006,20.4779,19.995275,20.63989,18.74428,19.390568,20.298931,19.782562,20.20973,19.35563,19.229172,19.665066,18.116709,18.503176,18.505463,17.841167,18.596096,18.576654,18.161936,17.953028,17.8672,18.218954,17.527592,16.857243,17.798843,16.127024,16.52254
19.240196,20.39997,19.878338,21.738148,19.19094,20.00082,20.824251,20.72571,20.778536,20.171213,21.964764,20.860842,21.19558,21.939608,21.982475,20.903395,21.011654,18.987719,21.268631,21.24562,20.090471,20.590212,18.714697,20.732323,20.124544,20.623877,20.514084,19.44021,20.68981,18.192945,19.39375,19.996021,19.729073,19.823233,19.22273,18.471205,19.453728,17.56949,18.05796,18.021914,17.190872,18.20536,18.249971,17.89441,17.538849,17.666624,18.18433,17.144987,16.679508,17.633078,15.976186,16.471254
19.123873,19.922165,19.12161,21.14577,19.052584,19.720516,20.435804,20.226822,20.394558,19.739424,21.432856,20.753881,20.374136,21.18583,21.5077,20.425499,20.986423,18.236214,20.649458,20.709028,19.50335,20.593266,18.012146,20.014103,19.264046,20.42438,20.419521,18.631416,20.371792,17.703255,18.759867,19.495237,19.246078,19.127655,19.08319,17.74747,19.124659,16.946814,17.589996,17.470488,16.379898,17.609894,17.848404,17.55247,17.041796,17.337019,18.236792,16.264343,15.995398,17.167913,16.009502,16.202387
19.880814,20.358313,20.021807,21.489075,19.718996,20.491747,21.02533,20.742168,20.966953,20.636135,21.754034,21.33227,20.861948,21.80045,21.833881,20.944242,21.268543,18.849913,20.996004,21.263172,20.106289,20.8589,18.514542,20.179825,19.886766,20.535927,20.864893,19.136965,20.50096,18.28662,19.148777,19.652124,19.264875,19.54071,19.05156,18.102282,19.362232,17.37573,17.453016,17.862553,17.062502,18.02575,18.460386,17.86593,17.437056,17.768368,18.579489,16.537533,16.304293,17.571478,16.325798,16.591482
19.98637,20.31109,20.623877,21.416819,20.330965,20.627148,20.992983,20.854053,21.22228,20.869265,21.455477,21.65641,21.29643,22.266518,22.022215,21.41999,21.487444,18.777958,21.00394,20.990698,20.183004,20.507675,18.503279,20.011147,20.085962,20.547773,20.494247,19.063873,20.264086,18.457808,19.096664,19.63093,19.134514,19.474752,18.591122,17.676058,19.050388,17.228115,17.03813,17.971561,17.077751,18.225555,18.584805,17.695057,17.318886,17.871962,18.37513,16.648094,16.431206,17.617496,16.489456,16.757166
20.956186,20.706202,21.608837,22.274424,21.55084,21.05022,21.618782,21.232859,21.81943,21.59458,22.062761,22.580715,22.04977,22.440357,21.970772,22.224108,21.524185,19.473753,20.905354,20.745142,20.423603,20.696692,19.144735,20.224806,20.306732,20.525742,20.459837,19.792429,20.386139,19.071274,18.919628,19.584272,19.04726,19.361067,18.94402,17.376919,18.950762,17.806128,17.104513,18.169302,18.140276,18.721964,19.436903,17.896284,17.860289,18.280222,18.287182,17.398611,17.339064,17.886465,16.693645,16.944017
22.29846,21.585836,22.3778,23.597702,22.534628,22.2983,22.618397,22.269905,23.182861,22.798304,22.861504,23.758244,23.095543,23.569647,22.43118,23.375288,22.359331,20.499212,21.383715,21.243984,21.363977,21.046942,20.025496,21.145496,21.14212,21.079865,20.597937,20.682356,20.596884,19.71356,19.378765,19.992744,19.469326,19.440868,19.253555,18.28844,18.789165,18.410711,18.022354,19.257133,18.664436,19.554102,19.784054,18.46277,18.545448,18.818804,18.310406,18.223108,18.184994,18.555428,17.286554,17.576164
22.483997,21.791199,22.658056,23.657385,22.994852,22.764168,22.674603,22.616549,23.22352,23.01618,23.076822,23.99981,23.736172,23.59232,22.919098,23.439114,22.532246,21.147835,21.87854,21.391424,21.301064,21.223438,20.090042,20.909224,21.274242,21.070755,20.53124,20.843523,20.480745,19.721209,19.281841,20.270765,19.561073,19.224285,19.528183,18.477617,18.885735,18.710878,18.043959,19.516874,18.965975,19.784481,19.649925,18.968431,18.751049,19.154219,18.675734,18.690174,18.863369,19.128342,17.734327,18.201653
23.477633,22.708893,23.093632,24.590897,23.813562,23.766369,23.197857,23.321505,23.919485,23.259476,23.739515,24.710737,24.476118,24.77496,23.463026,23.81442,23.162281,21.391058,22.40483,22.016727,21.550018,21.34241,20.295261,21.144405,21.515703,21.506575,21.11657,20.775898,20.765623,19.649714,19.631058,20.472527,19.931864,19.308064,19.232023,18.245346,19.262716,18.647434,18.372185,19.594223,18.75862,19.925585,19.705994,18.811428,19.199343,18.860176,18.335451,18.55871,18.697195,19.229458,18.040083,18.37983
23.788322,23.403393,23.794558,25.152744,23.85286,24.548063,23.711554,23.835686,24.47115,23.083317,24.80113,25.065462,25.172443,25.354546,24.002626,24.30207,24.139402,21.80262,22.787498,22.748028,21.831207,21.984713,20.566713,21.282345,21.748991,22.010252,21.483845,20.703648,21.198517,19.76228,19.896357,20.586864,20.088291,19.040184,19.10601,17.992641,19.46043,18.691044,18.710331,19.654245,18.338322,19.758324,19.132444,18.615574,18.840485,18.250704,17.854723,18.048029,17.887285,18.565884,17.587934,17.89615
23.707447,24.229427,23.752838,25.70287,24.020765,24.975723,23.931261,24.332394,24.510855,23.211481,25.090675,25.259172,25.190413,25.5389,24.40588,24.553173,24.582378,21.674906,23.02366,22.87521,22.015038,22.17247,20.672728,21.387264,21.831448,22.255623,21.606695,20.37286,21.50467,19.606216,19.768934,20.372528,19.744276,18.533072,18.803978,17.548403,19.034365,18.551971,18.700449,19.2189,17.295467,19.46369,17.979956,18.082499,18.067955,17.320951,17.244934,17.346348,16.944073,17.529194,16.665606,16.971125
23.560268,25.044346,24.256685,25.765095,24.802536,25.69866,24.656466,24.497786,24.750137,23.707888,25.419725,25.542627,25.755888,25.526377,24.633337,25.040129,25.058504,22.150469,22.874083,23.270662,22.248545,22.60603,20.870447,21.555454,21.610949,22.24211,21.33504,20.221382,21.584887,19.343693,19.534443,20.138857,19.184925,18.022808,18.781618,17.347378,18.610882,18.163279,18.273207,18.693157,16.454727,18.49049,17.353346,17.20925,17.087614,16.354448,16.385216,16.328882,15.494058,16.382643,15.517237,15.695947
23.337856,24.828918,24.32174,25.737198,24.84621,25.791983,24.749477,24.382008,24.759607,24.266054,25.274145,25.199669,25.59969,25.366114,24.68791,25.347857,24.84885,22.274767,22.955784,23.24708,22.246239,22.374262,20.987095,21.42989,21.356499,21.777409,21.326303,20.352766,21.587076,19.28518,19.49451,19.45015,18.93917,17.753393,18.07383,17.636639,18.490118,17.45,17.800188,18.023846,16.08684,17.860207,16.98832,16.572016,16.200903,15.511482,16.091059,15.746933,14.750234,15.371938,14.413808,14.721477
22.534113,23.953922,24.03736,25.203802,24.189775,25.162333,24.382526,23.75576,24.05884,24.009787,24.718103,24.935043,25.059034,24.842583,24.093525,25.131264,24.295383,22.062153,22.395905,22.55555,21.904135,21.82385,20.675512,21.386114,21.133472,21.47777,20.871605,19.798964,21.256899,18.952635,19.171877,19.12236,18.435238,17.344019,17.363548,17.620472,18.30997,16.751753,17.194305,17.202984,15.648351,17.412415,16.346333,16.099314,15.442663,15.327556,15.619819,14.820179,14.449459,14.5756445,13.686424,13.8257475
21.922325,23.401588,23.193577,24.500881,23.907618,24.645237,23.883135,22.936193,23.519611,24.005384,24.392971,24.69469,24.547867,24.14116,23.778603,24.899323,23.646612,21.739084,22.03633,21.900404,21.61457,21.672924,20.677778,21.520992,21.236103,21.34248,20.598392,19.749289,21.307707,19.065514,19.174496,18.970524,18.172932,17.488245,17.19162,17.720549,18.386797,16.78917,16.913498,17.072004,16.117464,17.433561,16.563427,16.251997,15.427029,15.401709,16.107986,14.469593,14.565516,14.780888,13.555656,14.016911
21.587774,22.836061,22.766762,23.892918,23.631939,24.199657,23.628563,22.866388,23.211147,24.238546,24.170874,24.33252,24.14585,23.957441,23.711134,24.950413,23.447638,21.803814,22.204063,21.630693,21.888103,21.618689,20.787575,21.866331,21.813112,21.578474,20.538473,20.18571,21.193922,19.542137,19.232372,19.234734,18.490242,17.772299,17.405123,18.41464,18.436777,17.224346,17.429565,17.461866,16.974888,17.516008,17.055866,16.842505,16.325924,16.00783,16.806208,14.586372,15.445748,15.440074,14.247983,14.574758
21.017189,22.067888,21.696375,22.959553,22.659843,22.90922,22.808216,22.20229,22.366936,23.13551,23.394566,23.781017,23.49863,23.116909,23.037022,24.006336,22.620228,21.075201,21.786837,20.576874,21.185446,21.07224,20.103329,21.223902,21.513952,20.924442,20.072039,19.810863,20.784138,19.277119,19.094831,18.950144,18.608343,17.341627,17.081543,17.93803,18.503714,16.997164,17.177519,17.653507,17.266966,17.784592,17.39305,17.310194,16.563824,16.65183,17.447443,14.686276,15.999129,16.323658,14.857722,15.48805
21.63759,22.344,22.22517,23.191637,22.792936,22.841858,22.73173,22.399437,22.594595,22.954584,23.494135,24.175707,23.06554,23.498384,23.004166,23.690386,22.813686,20.786507,21.845432,20.622036,21.290241,21.462687,20.051378,21.45715,21.694323,20.953506,20.449492,20.003443,20.86181,19.335226,19.40762,18.973076,19.154482,17.839485,17.386997,17.959652,18.93174,17.043877,17.809296,18.252209,17.805916,18.315098,18.189533,17.450443,17.159266,17.075245,17.556767,15.0041065,16.245497,17.074102,15.530886,16.086485
22.901407,23.490118,23.251993,24.339207,23.216707,22.926506,23.477964,23.622164,23.145332,23.28831,24.616129,24.963028,23.012184,24.00716,23.876404,24.1485,23.851805,21.19326,22.072002,21.16566,21.857922,22.320982,20.187117,21.621416,22.492033,21.386265,20.862198,20.375505,21.43565,19.574688,19.617525,19.143368,19.629486,18.33857,17.574373,17.649187,19.309292,17.596027,18.211672,18.789196,18.008207,18.687748,18.530691,17.734545,17.560587,17.279667,17.895922,15.217134,16.287027,17.335695,15.915599,16.330418
23.15371,23.417957,23.184229,24.246002,23.288776,23.008495,23.32623,23.567904,23.611015,22.941053,24.25527,24.99784,23.080717,23.752226,23.676964,24.049232,23.619373,21.115337,22.372803,21.060928,21.853106,21.995266,19.943495,21.668873,22.14499,21.143156,20.506245,20.30398,21.27966,19.110292,19.483715,18.618795,19.326874,18.411098,17.865385,17.456266,18.670507,17.390905,18.09905,18.407505,17.66792,18.442825,17.98199,17.186628,17.35479,16.897924,17.495384,14.99981,16.172077,17.063934,15.66429,15.910623
22.91182,23.05079,23.233902,23.73229,23.083662,23.211533,23.089487,23.202429,23.818298,22.602274,23.741596,24.394505,23.373503,23.597467,23.054367,23.520538,23.001757,20.995163,22.174078,20.88305,21.43216,21.936842,19.47679,21.666327,21.412134,20.249117,20.211294,20.260283,20.922127,18.983685,19.674269,18.454922,19.15753,18.49852,18.36096,17.30262,18.21175,17.150295,17.504698,18.007425,17.401539,17.856253,17.59683,17.05559,17.111713,16.356644,16.888184,15.000375,16.01194,16.647905,15.269689,15.573256
22.6271,22.133156,23.15908,23.417933,22.849035,23.06367,22.722769,22.917725,24.110989,22.711338,23.55688,23.96961,23.202555,23.242302,22.8825,23.370739,22.567558,21.070103,22.14559,21.328424,21.319286,22.150492,19.68935,21.826227,21.32478,20.168297,20.107655,20.371876,20.538887,19.037674,19.552925,18.274183,19.213476,18.540634,18.768707,17.604818,18.758352,17.344082,17.693325,18.00989,17.730883,17.757614,17.88392,16.927143,17.212076,16.59408,17.360477,15.911399,16.245956,17.007128,15.730608,16.201883
21.974964,21.414873,22.561031,23.074423,22.506924,22.954311,22.65731,22.494007,24.254787,22.547134,23.535376,24.034914,23.54067,23.20515,22.646568,23.458097,22.412186,21.36988,22.023499,21.762499,21.482286,22.322128,20.207476,21.813606,21.547453,20.61862,20.146702,20.441992,20.337484,19.18433,19.833506,18.651405,19.510464,18.80723,19.404392,18.165623,19.30255,18.029337,17.93952,18.429543,18.497667,18.110762,18.288748,17.700804,17.590841,17.499388,17.761787,17.010868,16.866982,17.907633,16.833838,17.093876
20.619705,20.773794,21.34281,21.936407,21.713427,22.516422,21.745502,21.54077,23.618258,21.87622,23.111938,23.39238,23.279442,22.654236,22.13005,23.052404,21.786247,20.826012,21.984863,21.778131,21.133463,21.992783,20.348516,21.682264,21.329235,20.684408,19.88218,20.505651,19.985868,19.234812,19.901228,18.82998,19.501204,18.792381,20.144224,18.596914,19.63197,18.541971,18.195677,18.7903,18.925344,18.07483,18.765297,18.146267,17.961926,17.784237,18.375671,17.951712,17.49301,18.75838,17.508587,17.995708
19.98941,20.248306,20.917261,21.35051,21.678066,22.278477,21.493841,21.44752,23.056751,21.62344,22.989717,22.862885,23.137873,22.168774,21.923203,23.023113,21.693106,20.761139,21.717348,21.982342,21.031643,21.880892,20.42051,21.444202,21.349167,20.744076,20.144537,20.791388,19.990143,19.117416,19.714453,19.311409,19.64246,19.089077,20.690271,19.09204,19.807152,18.941774,18.932041,19.079094,18.998583,18.24475,18.965216,18.55858,18.530762,18.325102,18.67795,18.49164,18.05165,19.168673,18.25394,18.482454
