18.13095,17.254456,18.797472,19.625875,19.035496,18.109005,18.445078,19.133387,19.506325,19.195192,20.357918,20.125172,20.006048,19.642769,19.59157,19.883102,19.218742,19.28744,18.376957,18.362358,19.262297,19.553247,18.435663,18.832447,18.973719,18.743937,18.08138,18.390709,18.283203,17.6194,18.050983,18.489677,18.108797,17.211727,16.878084,18.469206,17.91402,17.713703,17.481033,17.509817,17.098303,16.725199,18.8527,16.829948,17.342392,17.555668,17.54265,18.128338,17.537354,17.939018,16.762287,17.578102
18.768658,17.838268,19.846369,19.921057,19.862045,18.827904,19.118574,19.541039,20.189995,20.190027,20.657421,20.881939,20.517447,20.444723,19.599771,20.347624,19.37791,19.905603,18.657928,18.934595,19.551517,20.210552,18.384722,19.187422,19.132046,19.008413,18.149546,18.577145,18.367321,17.812069,17.99569,18.615456,18.21088,17.349072,17.333109,18.438208,17.945911,18.137077,17.6509,17.735945,17.384857,17.034346,19.126,17.062468,17.60643,17.983921,17.713186,18.521751,17.820354,18.155134,17.15881,17.277853
19.263008,18.31891,20.714573,20.229792,20.483112,19.270052,19.66924,19.713396,20.50187,20.50407,20.801638,21.49758,20.720205,20.970926,19.605795,20.723667,19.442268,19.914438,19.085499,18.886898,19.734838,20.42721,18.22134,19.488295,19.682743,19.408943,18.205654,18.948112,18.59819,17.886698,18.130585,19.006647,18.586123,17.564672,17.824984,18.451296,18.293085,18.244642,17.965378,18.067373,17.794111,17.832975,19.291933,17.542454,18.375305,17.954472,17.953213,18.762943,17.899162,18.496822,17.5167,17.432749
19.5145,18.710215,20.94972,20.299885,20.502346,19.796297,19.639572,20.049564,20.180666,20.259092,20.26558,21.435862,20.93669,21.141813,19.343592,20.665155,19.916124,19.508345,19.181087,18.959955,19.649794,20.061405,17.7267,19.181505,19.501934,19.413527,17.993832,18.648127,18.759008,17.456291,17.782637,18.657469,18.601889,16.868921,17.692617,18.381197,18.186565,18.1027,17.94807,18.026464,17.588577,18.329536,18.745718,17.599564,18.81035,17.902351,17.65909,18.536156,17.606226,18.45166,17.35651,17.384592
20.293736,19.582306,22.002304,20.939053,21.194561,20.601593,20.59203,21.097004,20.42964,20.973675,21.091331,21.924004,21.464912,21.778732,19.745104,20.994884,20.752422,19.924034,19.673014,19.564178,20.028008,20.38653,18.089876,19.525606,20.019331,19.75777,18.60748,19.144022,18.782648,17.662672,18.078337,18.692888,18.808083,17.188656,17.900032,18.964489,18.26432,18.531294,18.27555,18.298023,18.03125,18.655195,18.954058,18.198212,19.07984,18.27896,17.92351,18.567034,18.042873,18.993504,17.76325,17.642866
20.708454,20.568968,22.930056,21.467148,22.29421,21.136738,21.667448,21.567165,21.089264,22.093056,22.068005,22.649366,21.98908,22.110151,20.686829,21.515678,21.399244,20.198338,19.972876,20.517763,20.46759,20.726547,17.959337,19.97007,20.434093,20.058205,18.863008,19.812923,19.159904,18.341612,18.212067,19.151882,19.124586,17.804558,18.090052,19.591242,18.688385,18.542206,18.32679,18.661648,18.726255,19.046444,18.992178,18.443113,19.313648,19.028833,18.066635,18.560326,18.803299,19.01703,18.199505,17.864126
20.647171,20.956131,22.998623,21.435173,22.642117,21.236757,22.320286,21.761976,21.34923,22.3354,22.356848,22.747284,22.131927,21.685009,21.201052,21.704174,21.32316,20.149189,20.224669,20.85172,20.483326,20.068148,17.784983,20.254534,20.679548,20.077026,19.013218,19.851934,18.940493,18.762411,18.388344,19.017996,18.944561,18.32371,17.989214,19.717846,18.579287,18.336645,18.37766,18.540722,18.853065,18.782204,18.682114,18.091974,19.122698,18.83348,17.87686,18.247885,18.95033,19.108164,18.2364,17.762531
20.545431,21.140743,22.874098,21.529291,23.003017,21.287336,22.319784,21.595661,21.660418,22.676842,23.12929,22.981455,22.302263,21.680038,21.525366,21.772127,21.281597,20.263943,20.39062,21.289595,20.42894,20.150316,18.086294,20.196978,20.719574,20.025385,19.546707,19.806807,19.150352,19.245676,18.56046,18.916443,18.84363,18.624945,18.332644,20.050241,18.740461,18.465014,18.362026,18.30457,19.448786,18.659443,18.695526,17.742224,18.981094,18.959927,18.101772,17.8436,18.96832,19.233011,18.139687,17.636484
20.372276,21.299852,22.657736,21.076155,22.672815,21.245535,22.1311,21.817505,21.8559,22.588251,23.347502,22.699875,22.448715,21.570242,21.538555,21.831177,20.91068,20.287157,20.24373,21.173943,20.177967,20.091867,18.208559,19.873629,20.38662,19.516651,19.50775,19.64834,19.066496,18.972893,18.355566,18.617865,18.676893,18.519997,18.313843,19.98543,18.252962,18.233227,18.286009,17.808107,19.028643,18.069342,18.646955,17.275408,18.58263,18.706512,18.087437,17.202139,18.596176,19.034285,17.308123,17.149996
20.072906,20.94868,22.293045,20.737934,22.757635,21.302046,21.937658,21.665813,22.163773,22.235891,23.518833,22.589527,22.387754,21.675459,21.054195,21.840906,20.381182,20.586496,19.94475,20.986807,19.848122,20.228722,18.117243,19.71525,20.45551,19.387697,19.730963,19.627052,19.104609,19.054388,18.500866,18.585918,18.941378,18.450048,18.694435,20.009598,18.298267,18.285057,18.73037,17.493023,18.825533,18.161036,18.6641,17.379753,18.165297,18.41038,18.26399,17.436337,18.585915,19.15847,17.443668,17.30128
20.677624,21.048944,22.461126,21.10822,23.083576,21.860062,22.427109,21.830387,23.047974,22.73288,24.278227,22.55539,22.84743,22.380522,21.588877,22.511934,20.65026,20.986,20.274563,21.48031,20.14456,20.697828,18.636194,19.885038,20.74697,19.419268,19.890097,20.019705,19.750357,19.877405,18.610292,19.43701,19.64638,18.832878,19.408422,19.840479,18.608433,18.77133,19.011091,17.74572,19.23238,18.706827,19.121534,18.058115,18.031439,18.780283,18.75219,17.717594,19.084661,19.37552,17.942627,17.493032
20.798168,20.669983,22.478231,21.160753,22.991877,21.813282,22.170279,21.794664,22.94356,22.314123,24.001396,22.362446,22.496618,22.515272,21.440823,22.38469,20.410482,20.603432,20.449623,21.259918,19.94466,20.5301,18.937061,19.88902,20.782232,19.247551,20.006447,20.356426,19.889942,19.648378,18.654028,19.920431,20.372465,19.342836,19.705654,19.71009,18.75464,18.771128,18.883026,18.18169,19.293571,18.90155,19.54349,18.499664,18.183056,18.472599,18.814306,17.89928,19.079334,19.510372,18.129278,17.58079
21.109138,20.519938,22.177023,21.107235,22.475294,21.302753,22.034939,21.575985,22.387861,22.053083,23.427073,21.819569,22.241058,22.644722,20.883146,22.334784,20.534695,20.488243,20.232496,21.098093,19.78484,20.64401,18.99748,19.809912,20.5716,19.338673,19.827923,20.411123,20.120102,19.644875,18.40159,19.738586,20.846643,19.139233,19.543777,19.638506,19.045383,19.038624,18.811121,18.542519,19.06457,18.96207,19.933468,18.799873,18.071741,18.594296,18.708588,18.146908,19.130402,19.391861,18.227724,17.989143
21.283085,20.029522,22.178175,21.147202,21.675606,20.650934,22.18127,21.18858,21.841196,21.612888,23.025179,21.332184,21.891445,22.144184,20.850786,21.83288,20.654211,20.346989,20.263617,21.085949,19.606861,20.593283,18.965982,19.627972,20.43877,19.174969,19.637043,20.354513,20.255503,19.544994,18.136606,19.483934,20.790752,18.856308,19.070707,19.52891,18.746923,18.842562,18.542704,18.609789,18.37308,18.687696,19.97245,18.897423,17.855959,18.475382,18.642605,18.210009,18.700256,19.209654,18.270546,18.060455
21.742216,20.09782,22.879631,21.238653,22.043694,20.485886,23.068548,21.161545,21.881735,22.010593,23.558401,21.698961,21.945898,22.62473,20.90792,22.64732,21.337152,20.576006,20.799845,21.551016,20.137394,20.812647,19.35628,20.19402,20.870607,19.707195,19.813936,21.062136,20.764017,20.217806,18.739788,19.921894,21.300537,19.33382,19.256506,19.67532,19.465212,18.865274,18.786285,19.129295,18.575912,19.010687,20.1967,19.15693,18.29574,18.873564,19.08049,18.612814,19.247631,19.370914,18.770874,18.536388
21.55631,19.99019,22.81868,20.986572,21.684341,20.231422,22.899242,21.15341,21.494108,22.197569,23.105955,21.502296,21.463367,22.320675,20.870607,22.481682,21.45078,20.652992,21.084873,21.322105,20.397764,20.758627,19.805473,20.267233,21.016068,20.248535,19.781708,21.00849,20.314495,20.342245,18.823093,19.70434,20.965937,19.314579,18.848198,19.510283,19.269337,18.565042,18.500284,18.897879,18.270508,18.6124,19.759912,18.602098,18.277714,18.607134,18.870543,18.502098,19.045488,19.353657,18.459375,18.262983
21.198633,19.860792,22.639933,20.864706,21.840694,20.323782,22.590675,20.627794,21.235506,22.4192,22.561329,21.817108,21.175367,22.065844,20.471758,22.197567,21.457146,20.78528,20.968506,21.29038,20.18194,21.091263,19.935331,19.833334,20.492016,20.301817,19.799469,20.879028,20.037136,20.164774,18.682806,19.265535,20.277477,19.134613,18.659924,19.375359,19.39786,18.235252,18.194872,18.414919,18.512619,18.59363,19.63662,18.061306,18.402388,18.69815,18.901861,18.235981,18.961178,19.34189,18.253841,18.02672
21.473772,20.003859,22.856926,20.665483,21.94558,20.536072,22.596083,20.754839,21.412132,22.561697,22.276081,22.102034,21.0836,22.176373,20.088392,22.388008,20.95405,21.18453,20.74247,20.832502,20.38375,21.027063,19.795237,19.728607,20.184189,20.480175,19.54201,20.641148,19.52932,20.059536,18.541471,19.202724,19.8286,18.827822,18.622196,19.448572,19.471397,18.00936,18.403772,17.920292,18.52128,18.325863,19.65667,17.93497,18.553812,18.564608,18.772022,18.148571,19.231531,19.508028,18.277214,18.098133
21.094645,19.404242,22.557947,20.24556,21.857332,20.449997,22.296492,20.547747,21.342222,22.521904,22.003124,21.9282,20.717447,21.93209,19.641218,22.1286,20.159271,21.019735,20.023932,20.209997,20.306465,20.57284,19.97197,19.598759,19.50728,20.194145,19.202261,20.099686,18.85819,19.659689,18.346684,18.932343,18.921993,18.714169,18.358973,19.406492,19.533653,17.774706,18.25239,17.587553,18.733435,18.466385,19.332548,18.17633,18.547836,18.154985,18.79376,18.153713,19.487434,19.69817,18.327358,18.113176
20.65925,18.705132,21.931591,20.472656,21.345375,20.222727,21.23589,20.16193,21.139198,21.969501,21.481789,21.391445,20.16741,20.918562,19.47626,21.715103,19.334755,20.736412,19.387741,19.474047,20.176538,20.391752,19.631489,19.840164,19.022238,19.200972,18.86374,19.423529,18.103537,19.29973,17.514553,18.756773,18.453285,18.542185,18.161116,18.681828,19.199995,17.54443,17.927464,17.361372,18.895502,18.22205,19.191774,17.909948,18.591564,18.153938,18.411154,17.933573,19.214252,19.367432,18.392612,17.694551
20.404013,18.631956,21.538671,20.101599,21.206064,20.103851,20.332062,20.218262,20.901297,21.48109,20.981503,21.395498,20.167425,20.631018,19.481113,21.145761,18.823685,20.385065,19.198298,19.25207,19.8871,19.624222,19.460506,20.297401,18.930984,18.822912,18.650824,19.313747,17.922283,18.659746,17.230751,18.758171,18.17987,18.935123,17.968657,18.547695,18.985119,17.68279,17.944878,17.830807,19.145851,18.35278,19.48762,18.026691,18.521807,18.119143,18.092344,18.22252,19.137594,19.369896,18.262352,17.608725
20.224134,18.736664,21.031334,20.207607,20.732782,20.035906,19.489754,20.407784,20.732971,20.929817,20.860891,21.075228,20.249722,20.54782,19.687326,20.93294,19.082418,20.081614,19.271524,18.92624,19.942493,19.184925,19.072847,20.622425,19.00312,18.879528,18.407307,19.042511,18.164202,18.235586,17.271984,18.603806,17.898079,18.7393,17.774754,18.48632,18.8977,17.90151,18.333075,18.484484,18.91691,18.525406,19.253983,17.88282,18.600752,18.098333,18.321545,18.208496,19.113064,19.231335,18.09091,17.831837
20.160254,18.872732,21.163425,20.575876,20.79584,19.96135,19.340778,20.544907,20.958963,20.579994,20.987434,20.902735,20.819878,20.61703,20.247643,20.881569,19.50776,19.992054,19.759686,19.409494,20.136452,18.721172,18.910648,20.959509,19.75631,19.081564,18.558155,19.397995,18.72539,18.188286,17.27823,18.50168,17.926481,18.597845,17.89381,18.695553,18.565441,17.956131,18.352818,18.609564,18.623756,18.755758,19.129,17.732466,18.774057,17.965124,18.385313,18.352383,18.790806,18.955772,18.219288,17.706305
20.21925,19.535103,21.46207,20.692595,20.977108,20.399939,19.596521,20.902988,21.134438,20.589296,21.661747,21.047146,21.114199,21.358322,20.558947,21.224674,20.133497,19.978695,20.170605,19.81175,20.463629,18.833466,19.228495,21.51591,20.34242,19.688065,18.837902,19.761309,19.5743,18.34718,18.08159,18.765923,18.036102,18.553549,18.24147,18.623375,18.610569,18.217379,18.759598,18.889584,18.644764,19.144884,19.0631,17.823618,18.991087,18.110857,18.717573,18.604446,18.775158,19.011986,18.444984,17.710428
20.354074,20.01197,21.846226,21.04849,21.355255,21.221079,20.37867,21.608023,21.48282,21.257532,22.49667,21.585749,21.806694,22.143808,21.487146,21.993795,21.188696,20.677328,21.162352,20.702127,21.0092,19.853304,20.14313,21.955666,21.321602,20.782835,19.12863,20.736145,20.03831,19.037945,18.83576,19.342197,18.359158,18.773146,18.581945,19.071737,18.738283,18.64845,19.226505,19.1312,19.160086,19.385283,19.233114,17.946308,19.243345,18.309126,19.3055,18.853897,19.202507,19.11828,18.732454,17.942867
20.633179,20.521036,21.766262,21.136099,21.67401,21.443258,20.699377,21.388088,21.843538,21.486092,22.68116,22.452293,22.38881,22.203676,21.523094,22.185762,21.461632,20.79439,21.207153,20.955063,20.851284,20.265429,20.067905,21.365221,21.434992,21.087166,19.508007,20.863457,20.189098,18.953045,19.051758,19.644196,18.72765,18.745876,18.65213,19.146107,18.940847,18.42077,19.256376,18.88053,18.962257,19.279709,19.164068,18.002083,19.091284,18.170446,19.420998,18.725615,19.113466,19.16914,18.439991,18.00638
21.168411,20.777714,22.104399,21.122274,21.76718,21.812906,21.417643,21.43609,22.406694,21.688604,23.179935,22.796429,22.893604,22.517256,21.382345,22.392296,21.464048,21.073805,21.309294,21.164219,20.954292,20.481506,20.11834,20.966349,21.578709,21.369755,19.64967,21.0984,20.1476,19.157639,19.123201,19.968756,19.037434,18.490953,18.851229,19.173246,19.359943,18.115124,19.372248,18.33743,18.918121,18.8375,19.463121,18.311077,18.87491,18.010326,19.213413,18.642115,19.293585,19.029222,18.533812,17.990246
20.719769,20.546741,21.700096,21.008356,21.395113,21.564352,21.60952,21.162268,21.889765,21.761906,23.152275,22.523493,22.709106,22.105062,21.031614,22.160921,20.97703,20.56502,20.779964,20.99018,20.721214,20.50605,19.977634,20.51196,21.079227,20.814491,19.673824,20.602797,19.998236,19.140566,18.554329,19.689522,19.102417,18.089144,18.567337,18.591648,19.31213,17.688993,18.656013,17.807573,18.275774,18.29651,19.028898,18.093386,18.316896,17.396484,18.418999,18.13915,18.965332,18.348465,17.810905,17.539152
20.06316,20.277233,21.24662,20.980732,21.055538,21.322186,21.500154,20.601713,21.509912,21.313116,22.942291,21.8254,22.128025,21.269976,20.673946,21.617687,20.243565,20.183723,20.283117,20.452545,20.261322,20.430264,19.034176,20.06106,20.609394,19.768301,19.511992,19.818802,19.253128,19.028458,17.708088,19.287582,19.070362,17.62735,18.196375,17.414663,19.019737,16.933737,17.985441,17.321373,17.669373,17.641027,18.657133,17.539925,17.977554,16.948786,17.667137,17.635195,18.093258,17.450397,17.064564,17.168217
20.231142,20.469675,21.45723,20.727495,21.511402,21.489315,21.896448,20.907162,21.664604,21.75626,22.979017,21.868776,22.500008,21.439785,20.837406,21.772562,20.270382,20.158592,20.221169,20.553978,20.226185,20.352516,19.00806,19.867146,20.695631,19.281507,19.251068,19.529064,19.360168,19.312513,17.425842,19.185486,19.019726,17.616734,18.089844,17.26834,18.910429,16.733177,17.937815,17.17401,17.113533,17.499155,18.680683,17.280407,17.326284,16.58856,17.075495,17.248672,17.758495,17.16329,16.079689,16.656153
20.200422,20.318802,21.333036,20.923155,21.571413,21.273071,21.57535,21.083666,21.841766,21.30986,23.066263,21.546995,22.467865,21.175573,20.915302,21.693089,20.27908,19.915936,20.536903,20.320745,19.94039,20.121317,18.483173,19.711943,20.444336,18.91435,19.12208,18.980717,19.505013,19.001144,17.1943,18.633652,19.147026,17.666712,18.013256,16.778826,18.720173,16.315136,18.108097,17.328157,16.784342,17.28853,18.046846,17.12609,17.232687,16.070389,17.13774,16.772837,17.361195,16.732483,15.890982,16.704493
20.258217,20.21844,21.242085,20.98581,21.868706,20.90568,21.747755,21.296097,22.022352,21.369337,22.942139,21.480772,22.36582,21.097298,20.99999,21.680517,20.235653,19.78345,20.350754,20.394266,19.934551,19.791542,18.438501,19.724361,20.44493,18.73676,19.188362,18.987152,19.606586,18.83409,17.344393,18.322372,19.054462,17.895197,18.001827,16.90822,18.54043,16.63712,18.170021,17.34858,17.050068,17.22306,18.170385,17.277376,17.340273,16.262764,17.331596,16.923904,17.267641,16.713343,16.323807,16.728336
20.22355,20.415266,21.044304,20.730412,21.693487,20.777262,21.656115,21.27836,21.734364,21.19591,22.482798,21.41094,22.079725,21.181719,20.67068,21.689924,20.197733,19.694815,20.216324,20.203436,19.951035,19.814548,18.43687,19.890167,20.164574,18.685074,18.921276,18.9406,19.876423,18.90444,17.656645,18.377651,18.762272,18.009045,17.988558,17.009565,18.53468,17.092468,18.718283,17.584345,17.513624,17.633942,18.31965,17.506851,17.511148,16.613075,17.59474,17.570513,17.411163,17.544975,17.102156,17.170807
20.698217,20.713112,21.236444,21.270319,22.483429,20.716175,22.101442,21.460365,21.859694,21.872663,22.494852,22.061995,22.237514,21.35336,20.535343,22.398216,20.736914,20.137457,20.385948,20.491129,20.262781,20.380697,19.142147,20.378632,20.453896,19.607807,19.07949,19.65639,19.983236,19.470043,18.295658,18.67982,18.982061,18.623014,18.411106,18.229803,18.90817,17.811674,19.511332,18.053226,18.388609,18.373705,19.035769,18.196999,18.127247,17.371964,18.68841,18.271017,18.734695,18.753971,18.178133,18.048912
20.842136,20.818693,21.13511,21.140697,22.0306,20.140684,21.42845,21.13317,21.615164,21.741488,21.971148,22.233667,22.436413,21.349918,20.03948,22.269224,20.636282,20.112226,19.82688,20.31566,20.169401,20.254494,19.071592,20.064564,20.397242,19.775406,19.338453,19.572384,19.972586,19.069727,18.457926,19.169106,19.029165,19.019218,18.39354,18.781775,19.307583,17.895535,19.79125,18.249313,18.696028,18.80438,19.290329,18.546972,18.703522,17.978767,19.293692,18.539402,19.311878,19.650393,18.760885,18.204586
21.146124,20.953844,21.252182,21.303205,22.002369,20.18191,21.33238,21.036942,21.529076,22.048246,22.07254,22.221104,22.29499,21.519562,19.88244,22.491611,20.786032,20.56356,19.883223,20.435633,20.469511,20.337873,19.235035,20.054485,20.750702,20.42353,19.578749,20.202631,20.256662,19.238808,18.706423,19.656048,19.178967,19.29117,18.654097,19.328402,19.698675,18.395084,20.08989,18.529833,19.418318,18.903835,20.110151,18.84784,19.027037,18.5292,19.788006,19.110277,19.87096,20.12604,19.371437,18.158035
21.431957,21.364187,21.45044,21.757326,21.994349,20.48959,21.563492,21.002533,21.319725,22.271032,22.068497,22.290882,22.433899,21.754034,20.000805,22.773611,20.835674,20.740814,20.005867,20.64893,20.976576,20.343966,19.240433,20.01026,20.81247,20.8116,19.926888,20.462866,20.602615,19.772247,18.896542,20.022442,19.306826,19.534508,18.84512,19.51383,19.912907,18.646057,19.87665,18.744915,19.431257,18.937819,20.242588,18.913136,19.577663,18.681757,19.777803,19.289936,20.15649,20.478043,19.41239,18.198502
21.422718,21.402462,21.885668,22.203814,22.298597,21.13336,22.009394,21.210707,21.596792,22.64714,22.54855,22.329185,22.65833,22.214636,20.517033,23.19038,21.048698,21.169285,20.330511,20.907848,21.265629,20.54178,19.610117,19.983221,20.926178,20.886003,19.956137,21.062923,20.38378,20.261501,18.83174,20.330513,19.183428,19.472105,18.91883,19.643484,19.853964,18.49513,19.72696,19.011871,19.452284,18.883883,20.559637,18.95526,19.855574,19.067352,20.021717,19.403542,20.217344,20.576023,19.235788,18.240093
21.525862,21.550907,22.252062,22.350304,22.818714,21.516375,22.373684,21.31153,21.845917,23.006302,22.682283,22.278303,22.818098,22.350431,20.692541,23.334892,21.256744,21.190313,20.394527,20.968258,21.336205,20.821768,20.04275,19.978374,20.76224,20.404718,19.904373,20.95007,20.122608,20.482182,18.425884,20.38631,19.187883,19.40387,18.826525,19.694107,19.575003,18.107855,19.355642,18.59799,19.055212,18.775692,20.637474,18.538843,19.81253,18.85852,19.64439,19.168438,19.76352,20.381071,18.520866,17.684982
21.399399,21.344143,22.119131,22.288284,22.773575,21.409449,22.528114,21.303493,22.056486,22.679314,22.840527,22.150352,22.800903,22.253681,20.829151,23.007751,21.218931,21.072115,20.637741,21.010574,20.953175,20.723341,20.010942,20.008705,20.628302,20.107254,19.88463,20.86588,20.059753,20.190672,18.322433,20.135649,19.223486,19.505316,18.786808,19.189165,19.187933,17.601488,18.888227,18.513618,18.875257,18.699589,20.262432,18.542608,19.719429,18.739096,19.353693,18.92927,19.217812,20.098454,18.571712,17.915789
20.995647,20.86606,21.79995,21.943266,22.656004,21.296358,22.91299,21.240103,22.011465,22.724869,22.932598,22.185768,22.60632,22.220116,21.11335,23.054413,21.419445,20.97901,20.58601,21.14937,20.824442,20.725487,20.142826,19.854692,20.3591,19.672781,20.03734,20.647736,19.86738,20.045736,18.195276,20.03678,18.608776,19.505148,18.671453,19.057425,19.002827,17.601353,18.518482,18.316948,18.821005,18.825392,20.043886,18.408997,19.311512,18.812311,19.061148,19.021393,18.883856,19.833084,18.240156,18.02946
20.521751,21.045898,21.786858,21.829391,22.457798,21.39802,23.021618,21.089167,21.985691,22.547712,22.978693,22.339912,22.400703,22.283173,20.939718,22.62902,21.323177,20.794325,20.64497,21.177347,20.656443,20.734333,20.189611,20.106564,20.405422,19.672821,19.672632,20.415142,19.770678,19.857155,18.094269,19.96317,18.713764,19.403667,18.54795,18.866518,19.16045,17.836462,18.279066,18.165829,18.531872,19.090456,19.81792,18.417156,19.019249,18.678345,18.542007,19.07143,18.759335,20.031778,18.364206,18.48887
20.06288,21.161562,21.607063,22.18517,22.127834,21.035149,23.045713,21.125301,21.975021,22.349386,22.634735,22.495394,22.270555,22.081667,21.02252,22.28856,21.508413,20.416433,20.587132,21.065979,20.379082,20.658016,20.01599,20.30854,20.452223,19.640087,19.60308,19.999323,19.43697,19.495821,18.168285,19.633665,18.599323,19.068363,18.1783,18.793667,19.099243,17.690134,18.051645,17.983568,18.269632,19.469322,19.475883,18.21657,19.088093,18.664227,18.307997,18.7045,18.851892,19.935923,18.211754,18.463787
19.949867,21.174587,22.01167,22.17444,21.792698,21.139414,22.849483,21.274595,21.661407,22.150671,22.644245,22.60128,22.71712,22.238087,21.460737,22.414202,21.546385,20.472616,20.779404,20.996775,20.258003,20.305313,20.014496,20.537964,20.978008,19.86846,20.02426,19.946201,19.72187,19.375582,18.55293,19.993898,18.853817,19.339228,18.047438,18.934805,19.534576,18.142082,18.364008,18.254965,18.693317,19.83479,19.613125,18.430843,19.441008,19.181995,18.465855,18.730658,19.271824,19.827843,18.597084,18.642906
