25.519949,23.945581,25.856533,25.042631,25.489601,23.81723,25.516567,24.174969,24.850182,24.102669,25.178577,25.523327,24.329174,23.144257,21.90562,23.833233,21.285282,21.915995,20.360088,20.698877,19.898373,19.386095,18.572195,20.110514,19.719112,18.869427,17.751741,18.22069,18.022902,17.458158,15.723782,17.086086,16.045753,16.099926,15.579606,15.916612,15.353863,14.559322,14.937099,14.250679,14.875205,14.5285425,15.624364,14.451683,14.698249,14.077281,14.325475,13.821921,15.232425,15.575046,14.434616,13.708214
25.525618,23.906986,26.296661,25.208126,25.738136,23.907412,24.7792,24.211983,24.755413,24.366316,24.930506,24.68008,23.361233,22.556995,21.709173,24.0652,20.768576,21.787094,20.49377,20.840866,20.083622,19.33081,19.03546,19.81311,19.290937,18.289885,17.31119,18.083672,17.710814,17.336292,15.950535,17.143599,15.594329,16.062916,15.665583,15.626815,14.870631,14.737427,14.696343,14.308254,14.480164,14.000814,15.056757,13.810661,14.58659,14.093657,14.198473,13.569083,14.925168,15.155034,14.000049,13.726331
25.263721,24.23871,26.088942,25.375841,25.619867,24.10232,24.7046,24.129026,24.355991,24.36988,24.612713,24.24702,23.409204,22.767376,21.463976,23.259636,20.772823,21.796328,20.38936,20.562895,20.086771,19.527197,18.996202,19.683653,19.493496,18.44772,17.592999,18.099794,17.453362,17.195045,15.922496,16.78718,15.646947,16.330553,15.535862,15.867014,14.707948,14.815859,14.53466,14.015713,15.018237,13.713353,14.941877,13.841434,14.522221,13.652058,14.3375,13.583676,15.168499,14.571908,14.021788,13.610998
25.35391,24.379606,25.736778,25.09598,25.757498,24.244596,25.025558,23.821482,24.36374,24.620844,24.919043,24.249712,23.447079,23.045841,21.264812,23.34138,20.815443,21.64265,19.956799,20.406977,20.053793,19.796812,19.052145,19.528082,19.547739,18.445484,17.776844,18.608337,17.68912,17.241161,16.149767,16.62129,15.903237,16.030773,15.675718,15.720652,14.950084,14.87614,14.444538,14.144975,15.239206,13.9809,15.339871,14.054969,14.829185,13.6789255,14.551,13.718651,15.195202,14.291993,14.075602,13.784678
25.229706,25.029041,26.025217,24.977196,26.047935,24.588202,25.002476,23.766918,24.276445,24.839258,25.153679,24.54848,23.651495,23.121944,21.36996,23.378515,21.554756,21.940496,20.052534,20.316078,20.346453,19.91172,19.585331,19.358896,19.231361,18.531406,17.440617,18.294304,18.028929,17.40706,16.119514,16.822643,15.931783,15.770273,15.809315,15.81859,15.139001,14.912281,14.429449,13.924698,15.542954,14.435825,15.419941,14.33826,14.942652,13.845868,14.620774,13.854872,15.297248,14.273843,14.180892,13.810667
25.017136,25.904362,26.05848,25.642937,26.895123,25.251432,25.645872,24.399298,24.598993,24.770916,25.024763,24.708746,24.37238,23.812582,21.939993,24.06055,22.214825,22.031141,20.08573,21.039194,20.74217,20.805258,19.879774,20.093357,19.614063,19.136421,17.79072,18.04365,18.446798,17.492025,16.652416,17.283743,16.31904,16.189188,16.52241,16.02736,15.737127,15.443454,14.464349,14.367316,15.938106,14.933178,16.083382,15.172624,15.223838,14.319573,14.646517,14.538692,15.321473,14.699464,14.507761,14.207208
25.186157,26.365324,26.184635,25.693296,27.62236,25.67085,26.22936,24.579628,25.05128,24.586723,25.130789,25.002476,24.879932,24.098717,22.275042,24.601227,22.68424,22.189245,20.406378,21.68383,21.014267,21.150288,20.440617,20.608988,20.084341,19.710958,17.935123,18.21731,18.301802,17.702375,16.67706,17.646585,16.418627,16.164827,16.95686,16.022131,16.27316,15.829292,14.333066,14.788252,16.169832,15.28161,16.447735,15.160245,15.519183,14.914725,14.724574,14.858682,15.4535475,15.158956,14.844298,14.420448
24.526606,26.131666,25.907673,25.756317,27.268675,25.424765,25.939318,24.544779,25.077236,23.992998,24.635628,24.980368,24.961708,23.659668,22.549751,24.443176,22.75298,21.68277,20.45156,21.728289,20.674793,20.987185,19.97692,20.467234,20.228897,19.908209,17.81637,18.0798,18.275417,17.644833,16.623457,17.372286,16.64767,16.30575,16.516953,16.055683,16.398005,15.579998,14.114759,15.199894,16.058086,15.022941,16.192158,15.100528,15.369242,14.739827,14.451558,14.903661,15.38646,15.444525,14.83293,14.324011
25.02566,26.528606,26.604267,26.391422,27.895336,25.996557,26.799086,25.614267,26.108524,24.489357,25.206089,25.745104,25.57974,24.127806,23.494366,25.04144,23.285992,22.24333,21.238611,22.434956,21.16561,21.668009,20.393175,20.785542,20.937824,20.282326,18.127613,18.17045,18.726988,18.21873,17.271135,17.809492,16.847282,16.880695,16.816628,16.645046,17.376966,15.874951,14.5264015,15.642125,16.093386,15.595029,16.75164,15.6994705,16.002714,15.124484,14.682821,15.5380945,15.689229,16.112705,15.098742,14.754594
25.401943,26.529993,26.63336,26.361752,27.47083,25.87594,26.526632,25.754515,26.508978,24.831383,25.224726,25.817202,25.712944,24.07148,23.497723,24.872467,23.313402,22.222698,21.454737,22.436249,21.165411,21.700289,20.25406,20.805803,21.017649,20.283438,18.177294,18.056822,18.85753,18.501976,17.292753,17.75854,16.8577,17.285036,16.607086,16.51932,17.323498,15.716692,14.712787,15.699924,15.987802,15.506558,16.64004,15.658975,16.009579,14.874859,14.749437,15.262506,15.411663,16.204203,15.005202,14.515571
25.513674,26.369751,26.29609,26.471241,26.875189,25.797426,26.086462,25.753876,26.25914,24.645721,25.323252,25.090654,25.026737,23.966925,22.974794,24.798424,23.203804,21.887074,21.612001,22.415577,20.80609,21.439104,19.99156,20.807943,20.79953,20.380182,18.33531,17.943382,18.688261,18.337921,17.021473,17.554497,16.553328,17.593304,16.338089,16.319746,16.954275,15.434685,14.8085,15.828306,15.839546,15.439305,16.448427,15.414025,15.880772,14.677315,14.736189,15.148732,15.24978,15.778673,14.565576,14.303416
25.724037,26.220058,26.310696,26.253033,26.465473,25.30708,25.68731,25.705492,25.844124,24.437494,25.590559,24.808443,24.443964,23.97116,22.498764,24.28947,22.647612,21.646755,21.19237,21.846828,20.168512,21.298107,19.617765,20.41527,20.283419,20.461592,18.203264,17.92496,18.642769,18.31821,16.671497,17.171122,16.404486,17.60793,16.235302,16.070698,16.64897,15.317674,14.813426,15.780118,15.574476,15.364195,16.11174,15.01379,15.645989,14.370532,14.640007,14.916516,15.180495,15.313009,14.335308,14.421543
25.641209,25.679409,25.381224,25.666658,25.146082,24.760372,25.111471,25.361584,24.937405,24.43062,25.563698,24.267942,23.415558,23.740993,21.955973,23.600164,22.170362,21.096262,20.652624,21.140997,19.50683,20.577564,19.06281,19.712053,19.556717,20.10185,17.965233,17.545572,17.837418,17.684324,16.306667,16.568441,16.097378,16.655462,15.797613,15.376953,15.955029,14.8232565,14.634681,15.304959,14.767459,15.119057,15.409872,14.449727,15.205071,13.939821,14.530052,13.988264,14.66848,14.645652,14.047502,14.257516
26.272192,26.455622,25.777641,25.814196,25.456259,25.243399,25.158392,25.812847,25.13314,25.024227,25.858442,24.906225,23.884953,23.640097,22.117958,23.46785,22.59343,21.85682,21.583475,21.395283,20.193277,20.629158,19.728724,19.791107,19.462006,20.086506,18.185047,18.19022,18.156786,18.33828,16.703066,16.867361,16.327742,16.634794,15.890703,15.652943,15.847817,14.936106,14.894608,15.370613,15.064273,15.482101,15.321048,14.42691,15.721984,13.588917,14.805887,13.894809,14.798444,14.689431,13.970395,14.392614
28.057476,27.616282,27.309206,27.533432,27.844204,26.18407,26.852804,26.441376,26.383516,26.407686,27.217,26.290237,25.33513,24.918133,23.04966,25.300636,23.411488,23.172943,22.19011,22.078901,21.294657,21.854221,20.50995,21.086462,20.531683,20.906588,19.09086,18.974056,18.9836,18.811897,17.46634,18.17054,17.305702,17.423271,16.817673,16.354666,16.6432,16.020212,15.7661085,15.968887,16.09609,16.227875,16.76953,15.344947,16.517452,14.255468,15.602836,14.926715,15.350297,15.722437,14.062622,15.342718
28.586391,27.22537,27.772524,27.57738,28.285114,26.09408,26.955175,26.908588,26.205658,26.52844,27.442852,26.578037,25.64467,24.906837,22.790613,25.3386,23.15912,23.320885,22.428385,22.44171,21.174303,21.707333,20.73256,21.152695,20.49512,20.55453,19.313148,19.162022,18.70623,18.654806,17.471867,18.14215,17.451773,16.659615,17.125513,16.397263,16.55128,15.95625,15.94033,15.575956,16.01913,16.329147,16.820011,14.969251,16.39863,14.045702,15.612527,15.038046,15.269735,15.921441,14.228312,15.081174
27.794737,26.456219,27.605114,27.057913,27.934362,25.390348,26.388433,26.87733,25.657017,25.842047,26.641521,26.311619,25.464487,24.431374,22.410172,24.566162,22.651875,22.884113,21.705633,22.13446,20.568266,21.117592,20.057102,20.659698,20.144955,19.791588,19.245396,18.710064,18.437223,17.965631,17.101664,17.609669,17.271786,16.326511,16.561771,16.156488,16.21812,15.377909,15.567276,15.291202,15.847047,15.877465,16.53224,14.539845,15.991187,13.651028,15.209433,14.608918,14.975588,15.798953,14.076772,14.717036
27.054552,24.965027,27.50313,26.12933,27.756094,24.541626,25.524563,26.180992,25.104723,25.543867,25.64197,25.785666,25.010082,23.896975,21.95755,24.085835,21.875923,22.36475,21.323975,21.813295,20.325027,20.78174,19.790112,19.866865,19.750568,18.679287,18.562208,18.045164,17.873543,17.368708,16.813467,17.060698,16.630194,15.880026,16.131296,15.81673,16.001198,14.967976,15.177144,14.182595,15.417894,15.63719,16.39642,14.288773,15.320029,13.851094,14.670836,14.395313,14.842211,15.192325,13.908791,14.41384
26.082136,24.295496,26.680576,25.346157,26.399582,24.078293,24.438686,25.170485,24.284061,24.57504,24.677618,24.95062,24.218155,22.918545,21.292576,22.938906,21.30266,21.708902,20.748299,21.286114,19.777397,20.087996,18.942274,19.188229,19.200502,18.031368,17.857626,17.544458,17.331982,16.63215,16.093697,16.510824,16.235996,15.386975,15.645107,15.227349,15.466576,14.4654665,14.670767,13.878719,15.028168,15.261913,15.885581,13.914,14.517834,13.607981,14.218356,14.02372,14.388933,14.8054905,13.720842,13.746124
25.009396,23.82891,26.005623,24.58372,25.654583,23.604856,24.131845,24.452503,23.72892,23.595142,24.126602,24.184988,23.341774,22.73028,21.204632,22.255444,20.593346,21.217045,20.409061,20.861513,19.28039,19.711903,18.073692,18.824652,18.415995,17.677649,17.32917,16.984585,17.013327,15.75422,15.956067,15.525319,15.950666,14.694779,15.803955,14.5448065,15.163725,13.658218,14.064696,13.229467,14.865481,14.840719,15.382867,13.281954,13.901545,13.420226,13.587024,14.020535,14.166385,14.471984,13.411439,13.393455
24.270376,23.566607,25.437435,24.481787,25.004765,23.110603,24.074938,23.858625,22.979057,22.776367,23.927004,23.906689,23.131607,22.650984,21.010983,21.683435,20.559082,20.831007,19.88248,20.44984,18.63564,19.488739,17.844439,18.046476,18.278383,17.244337,16.48388,17.037891,16.386463,15.8597555,15.068147,15.532564,15.329788,14.701848,15.097085,14.719846,14.9373045,14.113573,13.492,13.2573395,14.081007,14.4188385,14.516154,13.470719,13.322631,13.587928,13.1343,13.587492,14.3088455,14.207546,13.6904,13.333834
23.527317,23.443752,24.279303,24.002462,23.445507,23.037207,23.592342,23.586988,22.130116,22.426407,23.657038,23.057384,22.22245,22.348116,21.078733,21.323177,20.019442,19.915249,19.354465,19.550337,17.991201,19.193842,17.361876,17.083864,18.04249,17.15331,15.681905,16.556395,15.598726,15.375127,14.406475,15.491389,14.314789,14.21966,13.697229,14.405561,14.408728,13.855192,13.082232,13.140225,12.869653,13.851578,13.366956,13.228966,12.992581,13.515449,12.537755,12.989334,14.14568,13.639796,13.837636,12.961403
24.015903,24.163963,24.604038,25.285255,24.369251,23.610868,24.770512,23.980896,23.299578,22.991323,24.206131,23.988733,23.423489,22.597746,21.595793,21.817116,20.822952,20.975645,20.26765,19.99007,19.02503,19.58186,18.47087,17.573015,18.973692,17.986052,16.444386,17.716698,16.340305,16.485445,14.979714,16.790981,14.566651,15.292974,13.873384,15.293372,14.867572,14.5985,13.422232,13.856106,13.376651,13.99566,13.819686,14.210656,13.599655,13.469037,13.125731,13.3450985,14.57734,14.139832,14.249759,13.548151
25.77695,25.115576,26.163698,27.297646,26.59127,24.557306,26.915325,24.326902,25.077286,24.20916,25.640205,25.768538,24.975897,23.699478,22.608145,23.61334,22.350243,22.047033,21.542034,20.773268,20.200438,20.66956,19.388016,18.875225,20.66822,19.46016,17.454714,18.832289,17.46783,17.352205,15.825449,18.220345,15.681712,16.860071,14.5819435,16.565054,16.048126,15.856402,14.266274,14.885351,14.7381935,14.518217,15.2558775,15.635437,14.47342,14.099001,14.531231,14.177235,15.293618,15.19305,14.628973,14.723969
26.165049,24.827066,26.268785,27.662413,27.156012,24.56968,27.680353,25.136333,25.648924,24.671234,25.915768,26.13132,25.526564,23.873646,22.376062,23.692282,22.61861,22.523483,21.450922,21.28435,20.78636,20.60689,19.797937,19.242508,20.877079,19.729029,18.053406,19.295671,17.468494,18.148476,15.92285,18.5601,15.768088,17.170706,14.907459,16.792416,16.282074,15.686048,14.279422,15.049239,14.874247,14.279585,15.542713,15.620701,14.651882,14.058941,15.040929,13.846593,15.167926,15.176585,14.785548,14.639873
26.067146,24.38974,26.304932,27.229761,27.290735,24.268673,27.816221,24.926434,25.59271,24.537851,25.388092,26.098965,25.848495,23.737219,21.974358,23.577963,22.43069,22.166025,21.027565,21.219458,20.92886,20.05751,20.021746,19.389566,20.404299,19.543346,18.197634,19.037254,17.274725,18.06301,15.780168,18.152416,15.57727,16.806223,15.096022,16.242746,15.950737,15.166543,14.113061,15.1410475,14.946107,13.912459,15.731862,15.324966,14.662427,14.096643,15.044831,13.310554,14.767895,14.953687,14.441466,14.431904
25.79852,23.73099,26.331161,26.903532,27.463095,24.14012,27.24849,24.653145,25.486036,24.63324,24.589529,25.56846,25.298437,23.386755,21.403992,23.622164,22.274733,21.538916,20.655846,21.089375,20.91536,19.744778,20.189516,19.335562,20.035109,19.39711,18.278696,18.695244,16.956604,17.961107,15.607443,17.463345,15.523916,16.532106,15.218786,15.697444,16.07916,14.732831,13.932697,14.57758,15.161507,13.840868,15.788515,14.984049,14.370409,14.264128,14.879064,13.128094,14.457504,14.560578,14.22851,14.338836
25.886719,23.828152,26.754396,26.674267,27.372215,24.21782,27.090897,24.75698,25.326765,24.486423,24.460682,25.203997,24.875631,22.849483,21.031963,23.583027,21.910536,21.585413,20.305777,20.88165,21.093817,19.707045,20.127743,19.24725,19.687782,19.30841,18.235579,18.718853,16.794315,17.791048,15.71464,16.721144,15.937978,16.090277,15.726326,15.528377,16.152718,14.474682,14.036545,14.734194,15.736703,13.923022,16.0138,14.396528,14.332613,14.373921,15.096441,13.276611,14.319019,14.480738,13.928246,14.149527
25.858953,23.725231,27.15414,25.942947,27.51759,23.85313,26.641106,24.5532,25.464584,24.374968,24.3555,24.507961,24.206366,22.967646,21.022543,23.644016,21.251522,21.725918,19.657623,20.570078,20.563427,19.577967,19.77919,19.17279,19.269255,18.767214,18.304298,18.299845,16.588617,17.293266,15.912611,15.389727,15.96453,15.178928,15.989583,14.885955,15.866513,13.670872,14.063488,13.915123,15.674812,14.131111,15.943395,13.673709,13.950733,14.161366,14.701587,13.394157,13.944061,14.226471,13.272034,13.881798
26.185974,24.091406,27.207687,26.000772,27.349642,24.288782,26.328125,24.522171,24.966543,24.597956,25.110323,24.085213,24.206762,23.111208,21.3336,23.903158,21.17568,21.522743,19.187126,20.294563,20.144777,19.570723,19.603437,18.583258,19.08098,18.31218,17.966797,17.971342,16.029173,17.799309,15.237922,15.601276,15.714859,14.8970375,15.363405,15.147034,15.986534,13.825112,14.2327385,13.820676,15.282171,14.208982,15.762515,13.64758,13.713454,14.511466,14.359089,13.737458,14.550676,14.242426,13.360945,13.529876
25.904922,23.897953,26.86026,25.093468,26.302584,24.307878,25.32781,24.102678,24.151346,24.519447,24.964209,23.063345,23.494732,22.470825,21.337343,23.527636,20.074242,21.01269,18.329674,19.368912,19.62637,19.283205,18.788576,17.981487,18.4056,18.126749,17.328331,17.142653,15.4555855,17.418093,14.698856,15.212568,15.591789,14.516259,14.807865,14.764527,15.550574,13.42842,14.291398,13.229976,14.683196,14.319215,15.508084,13.162042,13.590416,14.478866,13.663161,14.111386,14.5805025,13.996597,13.583162,13.255384
25.048882,23.373507,26.73906,25.178738,25.975664,23.63057,24.979807,23.450754,23.918404,23.97615,24.719927,23.062542,23.44918,21.697897,20.909122,23.029356,19.481157,21.013079,18.020678,19.06244,19.581144,18.695877,18.340776,17.801003,18.4152,17.873716,17.270506,16.897877,15.635408,17.344088,14.832112,15.464236,15.582474,14.598574,14.654595,14.614711,15.207013,13.458035,13.7761545,12.914279,14.797846,13.993326,15.415312,13.467113,13.445584,14.164882,13.413581,13.962639,14.3437,14.163698,13.712241,13.03733
24.828367,23.472536,26.449633,25.427366,25.490833,23.83058,24.87691,22.82631,23.923883,23.38615,24.818403,23.029001,23.45103,21.705328,21.228138,22.734478,20.231974,20.439644,18.631489,19.407648,19.755177,18.686916,17.647533,17.962412,18.560797,18.204037,17.040388,17.001045,15.907331,16.844872,15.061112,15.425348,15.538218,15.102342,15.182975,14.560849,15.121136,13.989159,13.829352,13.146842,14.751629,14.01564,14.993538,13.819903,13.830253,14.010066,13.532038,14.040379,13.917016,14.0564995,13.698491,12.860735
24.94528,23.105698,26.48092,25.272202,25.252676,23.487947,24.73949,22.694654,24.087679,23.324722,24.708342,23.331432,23.298225,22.027922,21.131418,22.621206,20.235504,20.83956,18.41539,19.444746,19.99988,18.560366,17.879301,18.001722,18.36603,18.017998,17.058949,17.23387,15.561887,16.927475,14.983612,15.434164,15.904944,14.813732,14.673891,14.642757,14.949288,13.799139,14.006711,13.353623,14.462055,14.029409,14.809041,13.786616,14.015115,14.151238,13.745801,14.170342,14.058379,14.156582,13.749764,12.930417
24.867992,22.943762,26.567066,25.005917,25.016865,23.158062,24.483915,22.465534,23.62728,23.250021,24.344454,23.642704,23.176723,22.104776,20.819365,22.606915,20.172247,20.115507,18.680986,19.652264,20.048643,18.279968,17.702465,18.203154,18.195381,17.758427,16.63667,17.352646,15.435672,16.585094,14.860567,15.193515,15.868913,14.463706,14.6851,14.699855,14.924166,13.596415,13.97624,13.468497,14.386877,14.188958,14.708982,13.985599,14.299321,13.996555,13.725836,14.455457,13.909866,14.515965,13.795448,12.931968
25.060417,23.307539,26.992048,25.580492,25.469015,23.640663,24.591694,23.019844,23.924568,23.853413,24.378134,23.640814,23.133142,22.703938,20.738132,23.099012,20.763163,20.256926,19.18609,20.261595,20.290981,18.467493,18.062443,18.415468,18.544477,18.188688,16.986008,17.675257,15.692157,16.852234,15.207302,15.401073,16.448223,14.999565,14.773841,14.978009,15.322533,13.825946,14.141247,13.833511,14.708773,14.6927395,14.668154,14.280641,14.647275,14.18962,13.904213,14.854591,14.0048895,14.483485,14.12284,13.350225
25.455626,23.451921,27.403078,25.620958,25.47295,23.623598,24.582891,23.423252,23.629318,24.03902,24.321493,23.763683,23.021826,22.619493,20.59895,23.438812,20.657928,20.564053,19.812172,20.658918,20.794945,18.867722,18.420002,18.335983,19.19059,18.250631,16.64514,18.344883,15.671568,16.71387,15.432972,15.551313,16.866142,15.138318,14.424783,15.152944,15.733951,13.816751,14.233479,14.24406,14.893969,14.821554,14.62673,14.116774,14.77275,14.228352,14.136531,14.790091,14.17469,14.306728,14.313337,13.679207
25.962656,23.56267,27.51788,25.549257,25.884613,24.079798,24.532906,23.730288,23.678701,23.875734,24.477467,23.798563,23.163294,23.111504,20.718674,23.779486,20.973564,20.883776,19.687346,20.741795,20.62044,19.015896,18.514252,18.464449,19.456377,18.28978,16.816093,18.450039,15.593896,16.535452,15.390749,15.257591,16.471167,14.668515,13.686725,15.1285,15.48716,13.937926,14.542485,14.223255,14.718889,14.747759,14.821199,14.150113,14.77106,13.809789,14.009909,14.504831,14.096161,14.3709135,13.879959,14.03973
26.549852,24.462822,27.867537,25.749195,26.320715,24.805157,25.19113,24.026678,24.262026,24.642109,25.090849,24.07581,23.761402,23.493832,21.325474,23.897877,20.796463,21.103857,20.459467,20.737524,20.854578,19.646372,18.822659,18.608185,19.559135,18.849546,17.244226,18.29532,15.680749,16.858614,15.153888,15.94718,16.607464,15.23546,14.39564,15.436219,15.765182,13.986634,14.927012,14.251721,15.096037,14.840018,15.16634,14.108177,14.203439,13.62832,13.910185,14.352154,15.048782,14.612037,14.457359,13.565145
26.3476,24.69315,27.356468,25.56795,26.33206,24.51983,25.178703,24.285994,24.790308,24.708338,25.09614,23.899103,23.891006,23.198948,21.753452,23.548702,20.534674,21.5011,20.626287,20.661697,20.990925,19.837841,19.202715,18.675259,19.708687,18.967344,17.581478,18.349945,15.719342,16.776909,15.22401,16.452143,16.393883,15.578675,15.095959,15.284049,15.252962,14.15015,15.114995,14.251162,15.207764,15.342924,15.443649,14.079502,13.86712,13.590175,13.952766,13.828531,15.137515,14.912031,15.08951,13.502533
25.604197,24.851461,26.87626,25.411753,26.142426,24.158558,25.140324,24.23051,24.931637,24.68332,24.933994,23.642996,23.949171,22.783997,21.730318,23.458002,20.039518,21.4225,20.36572,20.343287,20.542612,19.88818,19.201088,18.496502,19.550821,18.548431,17.876202,17.87192,15.7836275,16.6298,15.195293,16.76955,15.58575,15.772104,15.360957,15.096109,14.693948,13.949903,14.708094,13.841622,15.175889,14.93835,15.297858,14.19145,13.706445,13.437397,13.685046,13.054821,15.145753,14.976645,14.721488,12.750796
25.535076,25.605007,26.332169,25.680838,25.856983,24.360249,25.387634,24.260468,25.305746,24.546377,24.982285,23.630013,23.859226,22.784203,22.268421,23.424202,20.437803,21.488428,20.694006,20.313095,20.282883,20.388277,19.355635,18.744017,19.620028,18.648241,18.314709,17.740803,16.221996,16.474874,15.357712,16.695984,15.371465,15.987373,16.38443,14.926706,14.524184,14.345153,15.090976,13.96993,15.152903,14.983045,15.202457,14.310249,13.685359,13.671453,14.119306,12.881955,15.000367,14.971725,14.607361,12.728066
25.771194,25.43414,26.457674,25.484604,26.112526,24.339384,25.556469,24.632776,25.768076,24.649403,24.840317,23.939926,23.767557,22.973501,22.24011,23.56153,20.198498,21.85885,20.799707,20.44509,20.174454,20.346184,19.625116,18.812643,19.594873,18.43529,18.541502,18.060984,16.465046,16.36044,15.570041,16.662394,15.722494,15.848628,15.361631,15.012727,14.566284,14.301891,15.453694,13.980607,15.309796,15.099111,15.257007,14.599536,13.980828,14.090182,14.591426,12.894642,15.143883,15.481449,14.834338,13.291406
25.285116,25.499567,26.220139,25.091915,25.71953,24.04991,25.321232,24.11464,25.310266,24.274542,24.590216,23.774523,23.320957,22.431826,21.631012,23.343378,19.754318,21.407951,20.345808,20.315218,19.513388,19.797886,19.157526,18.752699,19.31737,18.074451,17.903158,17.622784,16.308157,16.378428,14.996966,16.531034,15.302416,15.487105,16.766088,15.285256,14.061377,14.310436,14.980854,13.762808,14.946044,14.52539,14.954054,14.363604,14.092261,13.932685,14.508228,13.019451,14.637982,15.314971,14.335364,13.281742
25.011396,25.730585,25.98516,25.036291,25.190403,24.347322,24.94157,24.265478,24.749163,24.28547,24.65974,23.643852,23.382118,22.517933,21.527708,23.315683,19.855244,21.394878,20.4454,20.2424,19.253717,19.486479,18.810764,18.55573,19.102577,18.101091,17.72592,17.110882,16.853228,16.487465,14.942161,16.139828,16.001513,15.129692,17.062658,16.37326,14.615356,14.232329,14.690564,13.789599,15.3307085,14.347228,14.863197,14.536073,14.569606,14.185608,14.699089,12.870184,14.628288,15.230911,14.259812,13.956733
24.368242,24.57316,26.007812,24.981426,24.641806,23.405226,24.74103,23.565647,23.839111,23.387228,23.630545,23.187168,22.68265,21.86653,20.357235,22.246126,20.007858,20.118505,19.357107,19.595789,18.506205,18.568155,17.586952,18.603254,18.53069,18.029848,16.744099,16.031157,16.412718,15.761485,14.820952,15.227962,15.81576,14.100041,16.2822,16.3391,14.650152,14.138703,13.931025,13.872908,14.972615,13.470785,14.247011,14.003959,14.352266,13.620002,14.149923,12.497183,14.194541,14.610673,13.428918,13.759739
23.256105,23.455627,25.617416,24.58097,24.131039,22.51845,24.43107,22.419436,23.024881,22.014837,23.005392,22.442873,21.77827,21.02485,19.328304,21.379639,20.215633,19.064436,18.468857,18.529984,17.977285,17.452015,16.821558,18.617416,17.114456,17.830383,15.770786,15.093738,15.913678,15.25206,14.50486,13.986363,15.018027,12.275881,15.538003,15.627831,13.689746,14.202376,13.154737,13.819381,14.121254,12.614528,13.620421,13.269731,13.765165,12.704722,13.4649935,12.135531,13.303799,13.849376,12.31381,13.6064625
22.166933,22.752365,25.509716,23.763607,23.043634,21.861462,23.849783,21.592646,22.62717,20.914137,21.905483,21.983715,20.966354,20.211782,18.632357,20.493624,19.756483,17.827211,18.35153,17.614342,17.738909,16.64438,16.373945,18.380943,16.268713,17.581743,15.093934,14.26147,15.163282,14.260378,14.296753,13.62335,14.586276,12.494671,14.630664,15.604622,13.677491,14.104037,12.422717,13.839516,13.32027,12.428438,13.268727,12.731623,12.757933,11.94147,12.864733,11.900363,12.82164,13.291213,12.145226,12.674844
22.607204,22.384636,25.084595,24.436747,24.037025,22.265678,23.993473,21.348831,23.54333,21.249542,23.409904,21.655691,21.535736,21.078737,18.997097,21.556059,20.330153,17.887217,18.781038,18.0728,18.233355,16.84681,16.69656,18.32934,16.981255,18.098145,15.742565,15.2561245,15.556584,14.8986635,15.0186615,14.62192,14.735374,12.892591,14.247276,15.758642,14.826975,14.316617,12.700821,14.20625,13.77088,13.541338,13.027334,12.903723,13.730926,12.332669,13.081534,12.508721,12.544493,13.478361,13.224861,13.528062
23.70015,23.580458,24.403095,25.211018,24.397057,22.036354,24.523043,21.933485,23.750502,21.101755,22.393072,21.03764,21.854877,20.71587,19.267164,21.799543,20.518944,18.111334,18.736712,17.746918,18.260183,17.446163,17.311922,17.879438,16.607609,17.651789,15.919814,15.762741,15.271049,15.1893015,15.244449,14.295603,14.919113,13.445983,13.724893,15.568071,15.008048,14.202365,13.30914,14.247846,13.739401,13.935257,13.706859,13.132098,13.226245,12.857081,13.525258,13.062677,13.466552,14.283562,12.595511,12.762074
25.7818,25.191772,24.95934,26.194893,25.527699,22.979704,25.686832,23.4107,24.79527,21.75142,22.492535,21.701218,22.810299,21.584583,20.789667,22.853607,20.874645,19.66625,19.619225,18.57352,19.129646,18.60351,18.708958,17.898272,17.303751,17.80865,16.418182,17.196146,15.839048,15.8730345,15.875236,14.688903,15.763613,14.483495,14.196993,15.92745,15.648673,14.5762005,14.468539,14.643474,14.350886,14.858724,14.839852,14.093078,13.188189,13.7536745,14.608529,14.170932,14.5707855,15.51135,13.045825,13.266818
27.04203,26.134602,25.069422,26.413061,26.157732,23.686253,26.107187,24.319448,25.397911,22.097218,22.420862,22.01207,23.661139,22.10335,21.592525,23.27563,21.178806,20.642452,20.430563,19.47658,19.600418,19.352743,19.277586,17.558481,17.848478,17.764307,16.502886,18.35312,16.111809,16.125177,15.828155,15.15302,16.248043,15.381317,14.222249,15.810913,15.87453,14.384616,15.283596,14.93026,14.722752,15.5331335,15.295492,14.296649,13.421348,14.443521,15.211153,14.496926,15.288319,16.384737,13.518566,13.681488
28.065918,27.395708,25.519875,26.665777,26.493288,24.412035,26.260355,24.816208,25.653835,22.753872,22.886343,22.612894,24.645784,22.836304,22.529964,23.557999,21.466799,21.679483,20.697426,20.392923,19.880526,19.979311,19.978102,17.424719,18.44048,17.94038,16.774788,19.030798,16.391796,16.458994,15.759856,15.737691,16.715494,15.999664,16.257704,16.375153,15.6218815,14.6682,15.856396,15.172297,14.9933405,15.934814,16.065014,14.676364,13.7398,14.962397,15.708868,15.258761,16.051943,17.07579,13.974084,14.12084
