19.308786,18.461678,19.003603,19.252205,19.487772,19.417772,18.607517,19.65159,20.258987,20.384714,19.731857,20.435005,21.351585,20.728292,20.22321,20.722,20.779835,19.36873,20.427963,20.082977,20.185297,19.526508,19.333,20.442068,19.650515,20.106976,20.49438,20.467344,20.10416,18.496183,18.209717,19.898767,19.843027,19.400293,19.113989,18.960135,19.371016,18.752678,19.216595,19.184704,19.18532,19.787327,19.882214,18.398354,18.261389,17.594112,17.655258,19.016176,18.665833,18.281637,18.376654,17.398087
18.97045,18.386211,18.436834,18.85572,18.808079,19.483404,18.067682,19.85521,20.252602,20.182838,19.310827,20.19431,20.8828,20.094402,20.352041,19.884901,20.874247,19.208847,20.47159,19.62612,20.221586,19.270828,19.004927,20.022522,19.528358,20.15805,20.27845,19.930285,19.85704,17.391468,18.029766,19.695873,19.924576,19.062912,18.466322,19.062012,19.130852,18.60999,18.85419,19.111359,19.205376,19.820124,19.353512,17.872849,17.907001,17.312592,17.499043,18.659204,18.062986,17.624826,18.176508,17.35574
19.132574,18.491688,18.710903,19.242432,19.088163,19.414108,18.611195,19.891996,20.35978,20.17705,19.856724,20.799227,20.962831,20.177761,20.220066,20.64527,20.833187,19.509312,20.7181,19.624336,20.534506,19.71326,19.1652,20.355183,19.829327,20.368929,20.419388,20.381159,19.868673,17.904879,18.075373,20.084465,20.383524,19.304697,18.812866,19.23915,19.266186,18.744118,19.2234,19.018402,19.147198,19.85175,19.881073,17.593102,17.89785,17.468521,17.759636,18.805544,18.078156,18.073273,18.169603,17.496393
19.074566,18.788351,18.635006,19.94407,19.052752,19.309818,18.599966,19.926872,20.524565,20.315088,20.466358,21.256943,20.977251,20.26006,20.434433,20.540245,20.690926,19.6533,20.656294,19.21848,20.83373,20.102472,19.137798,20.080357,19.928225,20.35862,20.391737,20.358665,19.896275,18.14645,17.959133,20.106415,20.375324,19.056797,18.438408,19.287468,18.83158,18.698374,19.114191,18.83338,19.150541,19.699661,19.971975,17.171219,17.562485,17.68868,18.246357,18.605474,18.047384,18.251863,17.768303,17.426893
19.088675,19.030329,19.175642,20.860247,18.957685,19.5986,19.08966,19.851835,20.898449,20.307863,20.887758,21.384405,21.576075,20.07792,20.36137,21.199757,21.355513,19.733591,21.362768,19.600636,20.839249,20.454956,19.120855,20.091612,20.375286,20.569233,20.399609,20.217196,20.21025,18.293081,18.766815,20.52186,20.846891,19.058903,19.401142,19.118027,19.101534,18.984642,18.990423,19.037584,19.072998,19.760935,19.70374,17.586002,17.790285,17.73385,18.497002,18.822329,17.8105,18.181505,17.400562,17.529978
18.777843,19.07496,20.19582,21.359306,19.141901,19.692417,20.391596,20.09132,21.097359,20.810347,21.069391,22.054804,22.30373,20.91158,20.747576,22.416107,21.633177,20.059492,21.552309,20.472193,20.98492,21.22013,19.804613,20.399048,21.073244,21.049004,20.324127,20.603823,20.68584,19.019709,19.835514,20.539667,20.769836,19.388155,19.48453,19.020203,19.644335,19.20576,18.943857,19.16334,19.181482,19.60492,19.684883,18.071442,18.161625,18.061607,18.895584,18.85685,18.012922,18.333342,17.616282,17.72379
18.249136,19.105734,20.147215,20.80084,19.379448,19.912138,20.7052,20.106804,21.039646,20.781357,21.36863,21.669928,22.633514,21.445766,20.611494,22.97587,21.598457,20.23703,21.53573,21.107922,20.92417,20.936283,20.185425,20.552444,21.117378,21.194206,20.36178,20.847134,20.830212,19.30034,20.126299,20.475515,20.718452,19.50878,19.246325,19.034637,19.669521,19.20987,18.896503,19.06034,19.06956,19.146008,19.359959,18.273676,18.457373,17.562624,18.534115,18.374979,17.865326,18.452036,17.50303,17.719196
18.209206,18.827383,20.596043,20.527578,19.788473,20.031034,21.555544,20.28261,21.297125,20.828716,21.949287,21.74419,22.8812,22.098368,20.718182,23.6152,21.607042,19.957233,21.590378,21.941048,21.018225,20.78257,20.682802,21.182108,21.61281,21.160553,20.383492,20.957785,21.723337,20.04257,20.713785,20.606848,20.829079,19.636734,19.545921,18.982887,19.932735,19.065495,18.774677,18.981401,18.944834,19.087442,19.340872,18.699076,19.06022,17.631847,18.269077,18.480045,17.950762,18.805656,17.37939,17.513006
18.587912,18.905073,20.712254,20.10118,20.254028,19.675236,21.440195,20.422583,21.43538,21.040215,21.697777,21.831799,23.300343,22.090296,20.91334,23.651604,21.617207,20.074697,21.468803,21.919367,20.864113,20.734827,21.201221,21.448927,21.174313,21.19714,20.33499,21.198988,21.436014,20.156626,20.067726,20.518265,20.767847,19.958454,19.44636,19.163923,20.130032,19.096249,18.809546,19.008568,18.932907,19.285006,19.47457,18.440094,19.087141,17.586765,18.128635,18.711933,18.21047,18.761316,17.615973,17.26065
19.128681,19.343245,20.993591,20.224352,20.962877,20.286543,21.671646,20.984846,21.521862,21.028193,21.774054,22.268337,23.362051,22.000679,21.469799,23.893799,21.77919,20.222157,21.746445,21.808386,21.282478,20.752665,21.38973,21.676147,21.376112,20.998657,20.745571,21.69122,21.632748,20.432842,20.229382,20.808573,21.013655,20.724865,19.40967,19.539742,20.905426,19.304836,18.685577,18.929483,19.155113,19.442287,19.660812,18.559498,19.193405,17.609514,17.936306,18.957844,18.477503,19.147612,17.988874,17.17413
19.038555,18.8996,20.51823,20.111298,21.13789,20.327345,22.008505,20.890974,21.435038,20.550224,21.337467,22.031858,23.265354,22.121826,21.22791,23.415058,22.092197,20.08155,21.28287,22.011185,21.184187,20.582651,20.467293,21.863361,21.40118,21.189098,20.648829,21.606201,21.712233,20.391987,20.25991,20.496498,20.891212,20.676182,19.103104,19.360487,20.693485,18.983335,18.719097,18.94473,19.061182,19.271225,19.310444,18.4984,19.55638,17.412216,17.970417,18.54775,18.30665,19.080824,17.852003,16.773924
18.895079,18.568768,19.985537,19.774857,20.985085,20.010073,21.860239,20.265856,20.98351,20.195936,20.818085,21.788221,22.973068,22.264019,20.662235,23.009205,21.684946,19.8946,20.734526,21.764797,20.871689,20.30841,19.395906,21.643068,21.009575,20.956469,20.337528,21.372393,21.159649,20.134172,19.75431,20.0697,20.516834,20.542479,18.765343,19.040045,20.031425,18.862158,18.723118,18.879957,18.629446,18.628868,18.947397,18.073608,19.272766,16.984348,17.769869,18.112467,18.014206,18.982548,17.423443,16.209185
18.840729,18.40713,19.330313,19.843084,20.712357,19.720266,21.256617,19.816933,20.727997,19.838177,20.706959,21.753511,22.538307,21.792852,20.296127,22.04406,21.503796,19.877014,20.277658,21.22296,20.40735,20.260841,18.447554,21.204247,20.781168,20.761099,20.154097,20.524048,20.733099,19.714336,19.479626,19.351402,20.047691,20.07816,18.336441,18.447882,19.484343,18.264267,18.365263,18.844666,18.284805,18.242702,18.60676,17.698866,18.65323,16.906942,17.762691,17.802452,17.697268,18.430788,17.00459,15.816845
18.529215,17.870256,19.154587,19.98399,19.916409,19.41118,20.941214,18.984612,20.726137,19.28166,20.426945,21.123379,22.274057,21.190424,19.857002,21.27107,21.912897,19.46668,20.242012,21.076908,19.82099,19.827284,17.804827,21.030016,20.706017,20.500423,19.643917,19.662487,20.483505,18.813124,19.507397,19.302729,19.66922,19.409924,18.722149,17.69775,18.96679,17.970987,17.871525,19.296589,17.71292,18.08353,18.021008,17.960066,18.59589,16.621494,17.451809,17.708918,17.184702,17.809917,16.754673,16.00712
18.289513,17.758986,19.168142,19.914783,19.555323,19.578901,20.651676,18.756819,20.767443,19.378572,20.530916,20.811174,21.905293,21.430115,19.814611,20.942652,21.321318,19.621172,20.07995,20.830711,19.718777,19.889107,17.856796,20.995543,20.435669,20.30717,19.074444,19.49642,20.290852,18.665007,19.417673,19.076931,19.267925,19.02868,18.277205,17.569227,18.541924,17.634424,17.83253,19.1847,17.687738,17.693703,18.174623,17.86415,18.281853,16.957134,17.337538,17.28204,17.1481,17.319431,17.015934,16.12126
18.678696,17.849333,19.35057,20.118422,19.464968,19.908594,20.098896,19.046436,20.795696,19.989498,21.160992,20.93831,21.65516,21.375134,19.794374,21.216005,21.205647,19.701807,19.9561,20.45541,19.66808,19.962723,18.092903,20.86417,20.704874,20.19269,19.217997,19.269775,20.25638,18.815771,19.498903,19.466358,19.346968,18.972584,18.1758,17.724272,18.623442,17.636797,17.996023,19.259884,17.793947,17.550598,18.487583,17.954548,18.123299,17.336449,17.77194,16.926413,16.99721,17.067917,17.066753,16.494913
19.713614,18.36068,20.493523,20.873316,20.038197,20.214117,20.267904,19.902737,21.495592,21.213829,22.28749,21.383593,22.275034,21.99545,20.628763,21.959938,21.533028,20.191126,20.285194,20.48899,20.275105,20.68803,19.098282,21.039164,21.461538,20.377354,19.685722,19.760218,21.086527,19.603046,19.843134,20.129951,19.698675,19.376295,19.084585,18.23637,18.931452,18.036974,18.537685,19.283478,18.41132,18.15479,19.318514,18.569345,18.749643,18.426039,18.541494,17.56205,17.694418,17.735174,17.637651,17.158903
21.184877,19.568214,21.729502,21.269835,21.346327,21.041601,20.872232,21.130646,21.931314,22.521408,23.568369,22.217651,22.778772,22.702116,21.489199,23.111296,21.899199,21.20221,20.938547,20.920767,21.03641,21.368973,20.208015,21.282656,21.975883,20.896742,20.278412,20.47773,21.420355,20.75659,20.124083,20.641472,20.172012,20.08105,19.83747,19.43797,19.691326,18.802696,19.261543,19.580793,19.377594,19.081337,20.338688,19.367985,19.304445,19.25033,19.294668,18.690845,18.739508,19.113815,18.474226,18.061567
21.907047,20.543344,22.466154,21.911716,22.27112,22.034214,21.165089,22.280909,22.088926,23.382595,24.469593,23.098785,23.16116,23.137966,22.271055,24.195862,22.231602,22.013172,21.811659,21.172897,21.855844,22.336613,20.989119,21.567358,22.17928,21.285011,21.28365,21.458601,22.021217,21.415842,20.473213,21.505924,20.82364,20.942553,20.13082,20.306301,20.645468,19.527578,19.59855,19.434975,20.287144,19.544338,20.998299,20.064137,19.408466,20.163006,19.748247,19.638552,19.540632,19.941273,18.900677,18.553747
22.355238,21.00321,23.100374,22.405973,22.80684,22.053493,22.232018,23.012007,22.6097,24.030287,24.850336,23.378075,23.947363,23.872059,22.41029,24.5263,23.15433,22.36278,21.960531,21.59351,22.411438,22.775026,21.553122,22.067308,22.84725,22.190912,21.55517,22.03004,22.54898,21.882261,20.826275,21.69513,21.049599,21.070393,20.078089,21.038677,21.012608,20.027338,20.121925,19.736658,21.01422,19.609192,21.493097,20.180088,20.150558,20.484602,20.423876,20.102793,19.759897,20.521013,19.255726,18.564795
22.176699,21.296307,23.17741,22.145615,23.060299,21.906107,22.335524,22.873074,22.441217,24.43091,24.505281,23.35581,23.764719,23.82424,22.350306,24.931808,22.882263,22.348524,21.890572,22.02803,22.51313,23.382456,21.835394,21.946878,22.68873,22.243034,21.841867,22.566433,22.721455,21.848316,21.06591,21.589823,21.201725,21.267145,20.111261,21.140009,21.029959,20.16685,20.299715,19.51418,20.885996,19.427837,21.517132,19.899227,20.076181,20.283978,20.389162,20.235413,19.990612,20.545773,19.052155,18.587252
21.990477,21.282038,22.794392,21.937344,22.933056,21.720602,22.602274,22.659695,22.244616,23.790741,24.138458,23.21176,23.643492,23.483322,21.898037,24.680847,22.759014,22.079012,21.733591,22.330002,22.440521,23.51157,21.804049,21.664337,22.239683,22.351187,22.121042,22.734838,22.500154,21.48882,21.112207,21.173567,21.280642,21.362352,20.12138,20.755754,20.772211,20.06415,20.137089,19.050344,20.501532,19.155453,21.295614,19.712206,19.669886,20.020704,20.160822,20.224297,19.838167,20.213242,19.11933,18.489088
20.780613,20.559376,21.89597,21.765354,22.183529,21.489325,22.482037,21.527172,21.834492,22.794672,23.271643,22.431519,23.140474,22.92491,21.349934,23.838657,22.257166,21.212763,21.323608,22.05966,21.768936,22.882763,21.031134,21.407177,21.587982,21.980177,21.878082,22.479399,22.179865,20.266464,20.65784,20.786045,20.96028,20.70702,19.933443,20.054354,20.062576,19.498568,19.61892,18.815466,19.675215,18.882622,20.440586,19.18496,19.100706,19.183035,19.410107,19.634727,19.133738,19.505497,18.742165,18.151066
20.198189,20.222723,21.4008,21.753397,21.743128,21.503239,21.902159,20.82262,21.764545,22.139017,22.648132,22.55521,22.89921,22.602102,21.343903,23.648064,21.568281,21.089897,21.071945,22.023588,21.402845,22.687565,20.754091,21.428286,21.353357,21.49313,21.834663,22.439497,22.168455,19.916046,20.376673,20.696613,21.078676,20.53716,19.952806,19.943985,20.208588,19.418552,19.540623,19.004454,19.237082,18.94239,20.246574,18.981234,18.600737,18.925278,19.072231,19.243397,18.81577,19.006294,18.543253,17.936354
20.302048,19.758718,21.1642,21.609703,21.506405,21.35272,21.56191,20.921133,21.800222,22.000792,22.493069,22.6669,22.871567,22.27803,21.767494,23.722448,21.321968,20.659025,20.924746,22.177555,21.293077,22.491089,20.508778,21.30462,21.303291,21.518679,21.884247,22.145306,22.330536,19.69095,20.237726,21.16466,21.392601,20.562468,20.183388,19.720387,20.331478,19.530169,19.478325,19.51947,18.988703,19.105234,20.076069,18.92262,18.658943,18.439884,19.340698,18.933516,18.601303,18.73187,18.348026,18.076246
20.433891,19.410122,21.163706,22.025702,21.635319,21.549719,21.810946,21.030558,22.112694,21.735495,22.434244,22.818905,23.137434,22.352612,22.270178,23.614008,21.301323,20.756134,20.898838,22.428001,21.478933,22.153292,20.484974,21.450535,21.569757,21.345394,21.980045,22.126286,22.371206,20.168922,20.257183,21.286375,21.3309,20.832136,20.565521,19.727453,20.643047,19.65104,19.641344,19.802582,18.99999,19.3707,20.235853,18.95728,19.071001,18.482895,19.842972,18.93642,19.005983,18.888777,18.899378,18.468748
20.757093,19.477772,21.375862,22.450216,21.727373,21.514484,22.00284,21.1658,22.242691,21.566782,22.527973,23.030838,22.98935,22.596235,22.54659,23.585682,21.383505,21.092293,21.088943,22.582775,22.008469,22.059137,20.392317,21.788364,21.612679,21.51173,21.97099,22.080608,22.426561,20.79726,20.369436,21.370855,21.411858,20.925034,20.668615,20.185858,20.765356,19.750916,19.840212,20.12998,19.161165,19.919119,20.702227,19.064882,19.449005,18.334429,20.035383,18.987839,19.238169,19.081123,18.945679,18.839447
20.878073,19.57103,21.277426,22.489296,21.684711,21.56294,21.560463,21.458012,22.285147,21.448631,22.609823,22.85106,22.925524,22.869478,22.69924,23.843931,21.806374,21.322182,21.131794,22.278345,21.740831,22.045374,20.537523,21.920815,21.736954,21.66919,21.937508,22.120956,22.691738,20.689852,20.735142,21.550272,21.482906,20.772345,20.795757,20.214775,20.841848,19.718863,19.9095,20.198711,19.454548,20.236689,20.727255,19.195292,19.678488,18.448298,20.054708,19.071953,19.319105,18.982494,18.793669,18.677958
21.303549,20.05288,21.779509,22.727798,22.05394,21.768583,21.962147,21.960623,22.556347,22.119448,23.158249,22.926443,23.247238,23.435392,23.098267,24.16581,22.833553,21.921673,21.426407,22.255219,22.334755,22.324429,21.028425,22.493692,22.573675,22.168503,22.04387,22.146347,22.823017,21.292772,21.179602,22.028234,21.823015,20.942745,20.941202,20.75222,21.41431,19.782578,20.222582,20.831694,20.023472,20.528912,21.496798,19.424364,20.69506,18.620129,20.35736,19.475584,19.54342,19.26331,19.064474,18.596518
20.980415,19.958702,21.89556,22.33424,21.93742,21.755102,21.964144,21.905111,22.236788,22.145727,23.02235,22.63762,23.021324,23.27285,23.144152,24.215496,22.662722,21.729261,21.361937,22.005459,22.187696,22.435907,20.933805,22.490475,22.192778,21.99003,22.115097,22.296307,22.800245,21.165733,21.441032,21.795387,21.655403,20.84972,20.994106,20.73678,21.260735,19.485529,20.361229,20.650799,19.984106,20.183933,21.35995,19.376335,20.75387,18.661303,20.246733,19.3783,19.899414,19.441856,18.668875,18.760109
20.926773,20.04343,21.936523,21.918455,21.67031,21.544088,21.846764,21.812155,21.851768,21.858532,23.332373,22.425274,23.084318,23.308844,22.865162,23.9011,23.032845,21.726074,21.302887,21.605936,21.946136,22.412634,20.813166,22.313475,22.112421,22.144283,21.994507,21.997087,22.365515,20.867006,21.541254,21.268936,21.338821,20.662802,20.85884,20.421444,20.847727,19.31749,20.443441,20.538176,20.142662,20.29686,21.273705,19.697851,20.569498,18.699965,19.800892,19.473257,19.921928,19.616549,18.65541,18.584417
20.206839,20.015444,21.814266,21.730103,21.264431,21.350807,21.528677,21.270416,21.581564,21.715683,23.215776,22.36378,23.117628,23.071444,22.29304,23.706083,22.76737,21.58208,21.328037,21.127079,21.591385,22.232866,20.683802,22.208775,22.12305,22.148596,21.81788,22.085796,22.184427,20.327763,21.381613,21.102077,20.977474,20.310549,20.776266,20.092869,20.94708,19.067226,20.339962,20.412771,20.122105,20.41597,21.020323,19.914646,20.317875,18.658953,19.443508,19.521868,19.69267,19.659967,18.380003,18.435303
19.534847,19.537271,21.53517,21.2629,20.895756,20.59719,20.792377,20.620802,21.310259,21.460217,22.893003,22.396547,22.720188,22.435091,21.60621,23.394043,22.15953,21.225183,21.107634,20.757755,21.268517,21.940168,20.455963,21.71703,21.956156,21.964516,21.651237,21.669998,22.000797,19.834911,20.687283,20.5952,20.684587,20.112808,20.265173,19.606007,20.60598,19.222605,19.919756,20.0318,19.75427,20.13543,20.611776,19.765888,19.822454,18.586498,19.01467,19.498053,19.743166,19.536886,18.051908,18.073488
19.385702,19.50987,21.154745,20.983696,21.086042,20.006685,20.759062,20.657402,21.333435,21.37072,22.644812,22.039755,22.812677,22.211042,21.426792,23.187328,21.77448,20.849073,21.459822,20.844803,21.34564,21.778757,20.356844,21.464521,21.870346,22.192892,21.516422,21.658943,21.895243,19.85605,20.039824,20.744322,20.659018,20.183186,20.06822,19.407558,20.364801,19.33046,19.614702,19.961103,19.726618,20.09439,20.081758,19.728874,19.734991,18.309298,18.897614,19.247562,19.655128,19.464907,18.262505,17.9561
19.601593,19.472145,21.292322,21.434776,21.020193,20.3033,20.936064,20.570934,21.337137,21.18073,22.58777,22.2882,22.948402,22.109385,21.521141,22.882761,21.749653,20.641752,21.811699,21.300983,21.742485,21.760632,20.217798,21.39507,22.06359,22.379911,21.47104,22.117538,22.057821,20.377943,19.869946,20.881441,20.491543,20.229038,20.237051,19.298635,20.600605,19.49387,19.614677,19.844618,19.484892,20.35468,20.210283,19.63701,19.514446,18.484453,19.370996,19.488451,19.78916,19.538002,18.572475,18.098179
19.701302,19.676176,21.33112,21.723139,20.895178,20.108475,20.753096,20.435688,21.426876,20.850796,22.433792,22.182026,22.390226,22.163633,21.286016,22.780813,21.501785,20.293781,21.87684,21.543713,21.998425,21.660906,20.152098,21.278505,21.876493,22.457779,21.256699,22.102058,22.072136,20.572205,19.574965,20.715809,20.652946,20.184761,20.127747,18.9722,20.361937,19.347528,19.250116,19.283092,19.12427,20.495478,20.19966,19.746675,19.398975,18.223042,19.362862,19.050917,19.510963,19.330803,18.493183,18.042
19.979641,20.1726,21.208862,21.929268,21.05904,20.499697,20.643307,20.512623,21.36127,20.93301,22.424892,21.996368,22.23345,22.513744,21.16581,23.005655,21.791286,20.008312,21.944197,21.63675,21.642546,21.897078,20.062532,21.170204,22.088776,22.611113,21.195774,22.020212,22.23064,20.435488,19.870897,20.82436,20.852139,20.18427,20.19955,18.911554,20.166222,19.456753,19.44446,19.206163,19.204609,20.555511,20.06597,19.907352,19.304054,18.208984,19.343435,19.101154,19.573181,19.478899,18.576643,18.0549
20.266014,20.390545,21.508083,21.99845,21.488565,20.677626,21.033876,20.89873,21.380224,21.530554,22.749083,22.344658,22.192478,22.651258,21.165598,23.282381,21.927181,20.150162,22.073164,21.93258,22.007906,21.986956,20.193819,21.335274,22.374947,22.568087,21.24067,21.66399,22.409096,20.691713,20.059134,21.169289,21.35596,20.23407,20.076277,19.426378,20.244938,19.177765,19.79387,19.523575,19.373322,20.398138,20.22226,19.919962,19.354124,18.190174,19.495234,19.064846,19.697973,19.576178,18.522917,18.05278
20.111143,20.244625,21.893188,22.016212,21.637468,21.267803,21.373537,20.991003,21.297312,21.484499,22.6041,22.609858,22.28415,22.642101,21.619698,23.423094,22.04141,19.856472,22.087965,21.769907,21.970266,21.89114,20.185764,21.610893,22.209822,22.474546,21.242039,21.57871,22.191317,20.614,20.187366,21.101732,21.373766,20.10778,20.126787,19.446487,20.453335,19.019377,20.144655,19.85432,19.428127,20.106068,20.005466,19.37217,19.463198,18.192953,19.59001,19.306366,19.656193,19.79542,18.69978,18.244596
20.361605,20.327507,21.918362,22.050077,22.02986,21.200764,21.370335,20.984743,21.274818,21.677395,22.54432,22.582012,22.220133,22.73072,21.763706,23.531616,22.31873,20.342754,22.083548,21.737976,21.70986,22.155352,20.36185,21.717157,22.255495,22.433868,21.194695,21.10409,21.984083,20.518377,20.386898,21.030409,21.398077,19.969004,20.029861,19.646433,20.692268,18.908152,20.405415,20.145567,19.699553,20.359789,20.175238,19.37525,19.494781,18.075481,19.565653,19.501186,19.43886,19.809317,18.716839,18.385233
20.325138,20.018888,21.623167,21.973553,21.869972,21.347713,21.37689,20.859941,21.510492,22.00428,22.172232,22.613438,22.374388,22.344168,21.546133,23.340708,22.00449,21.105247,22.002796,21.294409,21.564547,21.99849,20.558018,21.719019,22.181732,22.154669,21.29298,21.15097,21.812223,20.467638,20.322742,21.050827,21.356838,20.101967,20.080225,20.220467,20.86138,18.75391,20.199272,19.99724,19.954153,20.069023,20.339508,19.207792,19.443905,18.23139,19.65417,19.385286,19.342722,19.577122,18.826418,18.609468
20.131678,19.356888,21.270205,21.851955,21.955057,20.897327,21.455242,20.521408,21.643236,22.071447,21.861767,22.523355,22.315208,22.173576,21.412302,23.056208,21.849102,21.336946,21.884134,21.086512,21.365942,21.841623,20.605608,21.864866,21.818108,21.870085,21.438,20.662987,21.622202,20.36805,20.082485,20.955177,21.124065,20.41117,19.877638,20.384377,20.499647,19.018408,19.895863,19.730888,19.73062,19.685478,20.32876,18.80283,19.56364,18.306562,19.262392,19.357506,19.388922,19.345215,18.75486,18.617086
20.486732,19.443367,21.210962,21.918606,22.310583,20.929771,21.578712,20.773792,21.72618,22.05668,21.819792,22.591127,22.960709,22.503904,21.72171,22.918499,21.857502,21.945658,21.980997,21.254417,21.428404,22.26659,20.844793,21.988127,22.015955,21.70189,21.563248,21.058962,21.592062,20.736372,19.841557,21.228745,21.32,20.804426,20.197601,20.552874,20.801859,19.004162,19.982655,19.919088,20.011944,19.934235,20.46597,18.750338,19.751875,18.407745,19.30581,19.390596,19.455692,19.145061,18.71575,18.752823
