22.607786,23.098345,23.65455,23.752895,23.364597,22.796345,22.82844,22.75654,23.092987,23.183954,23.431622,23.599106,23.07131,22.918257,21.946472,24.161303,21.95657,21.001135,21.446724,20.943464,21.058125,21.050808,19.932894,20.608044,21.367893,20.573557,20.334616,19.190004,19.949642,19.456902,18.985634,19.889832,19.33242,18.836092,18.224148,18.026676,18.766344,18.106483,18.285187,18.386307,18.601614,18.814877,19.203741,18.521048,19.240915,18.806973,19.109558,18.24294,18.811556,19.744114,18.352165,18.008507
22.961834,23.234966,24.085634,24.064735,23.491251,22.874088,23.085035,22.883778,23.18562,23.17374,23.731703,23.824968,23.429777,23.28085,21.797592,24.305529,22.11452,21.120068,21.614126,21.052872,21.292562,21.049837,20.339806,20.437263,21.662138,20.57015,20.428793,19.6626,20.251213,19.627996,18.902477,19.942684,19.502352,19.191757,18.296358,18.088072,18.797411,18.213968,18.458443,18.532476,18.323116,18.975775,19.023762,18.527512,19.246267,19.10452,19.085224,18.030499,18.823908,19.920296,18.422558,18.108597
23.195087,23.050468,24.55802,24.055334,23.467762,22.657747,22.851118,22.556763,23.038511,23.240791,23.742657,23.967112,23.447424,23.567722,21.877232,24.319515,22.242842,21.556767,21.460379,20.98659,21.209389,21.383642,20.645458,20.269125,21.687933,20.343256,20.253365,20.344116,20.567333,19.567484,19.002878,19.80399,19.412003,18.94437,18.473457,18.360678,18.735426,18.433853,18.47668,18.27649,18.07139,18.741251,19.350159,18.515505,19.25134,18.5673,19.119738,17.980934,18.626522,19.78028,18.523052,18.07381
23.155983,22.728085,24.920654,24.438335,23.868511,22.804558,22.878952,22.5483,23.024715,23.621511,23.78176,23.988636,23.75002,23.420979,22.073301,24.123392,22.350183,22.102938,21.769762,21.08688,21.542074,21.751532,20.906437,20.410408,21.704144,20.434803,20.491558,21.12052,20.758076,19.651155,19.108826,19.558874,19.643984,19.004217,18.734179,18.920172,19.147152,18.615974,18.513117,18.212275,17.951607,18.5924,19.392282,18.669838,19.293726,18.352135,18.874945,17.941519,18.732613,19.62482,18.71704,18.181158
22.675133,22.442677,24.4388,23.362356,23.267103,22.387312,22.23131,22.52437,22.571611,23.108593,23.410248,23.560427,23.654942,23.037163,21.769123,23.422298,22.029253,22.304068,21.21878,20.864534,21.259111,22.170916,20.852142,20.352262,21.450474,20.542278,20.167109,21.496391,20.886911,19.6848,18.926565,19.419907,19.306137,18.819166,18.631025,19.450954,19.045732,18.301918,18.315464,17.854935,17.838032,18.574701,18.829865,18.684557,18.853142,17.854801,18.65405,17.739637,18.784485,19.269789,18.735615,18.303848
22.129776,21.857458,23.793095,22.801281,22.652433,21.912169,21.77257,22.282364,22.220192,22.648762,22.955746,23.190224,23.221159,22.589064,21.434551,22.60027,21.429838,21.693712,21.012377,20.514471,20.646004,21.842398,20.39892,20.12856,20.807129,20.374395,19.83177,21.207035,20.601025,19.181095,18.822926,18.636398,19.146852,18.435528,18.152084,18.928707,18.80068,17.811323,17.87878,17.571493,17.59226,18.018917,18.357216,18.345842,18.510254,17.293058,18.220871,17.364,18.531271,18.786304,18.325125,18.06681
21.719585,21.672276,23.428112,22.495329,22.22852,21.645765,21.625237,22.298985,22.00033,22.24325,22.826982,22.957594,22.978899,22.352316,21.41074,22.402033,21.1337,21.227573,21.038172,20.49411,20.464102,21.782986,19.829113,20.054893,20.137917,20.049648,19.71039,20.839651,20.621557,19.049013,18.63181,18.557442,18.9463,18.430742,18.329828,18.837318,18.681425,17.751184,17.80316,17.184647,17.458975,17.909636,18.056479,18.130167,18.432419,17.031973,18.036844,17.253143,18.540789,18.741611,18.330326,17.926012
21.61246,21.472954,22.741747,21.998724,21.831406,21.571852,21.327663,22.059216,21.98187,21.687199,22.499174,22.654413,22.702898,22.09601,21.71461,22.299911,20.642717,21.129581,20.930445,20.551666,20.28137,21.344978,19.488934,20.034472,19.78443,19.71706,19.616673,20.414572,20.48576,19.032808,18.691456,18.475708,18.863928,18.067743,18.418686,18.74325,18.644909,17.548832,17.92258,16.89904,17.651466,17.69718,17.957144,17.910355,18.347174,16.930136,18.045345,17.291275,18.499483,18.43527,17.980505,17.74681
20.682747,21.247065,22.120117,21.20342,21.728355,20.919775,21.232227,21.760487,21.59499,21.159065,22.006435,22.709793,22.457918,21.844448,21.46453,21.966675,19.991764,20.864021,20.77566,20.671167,20.127205,21.011787,19.436193,20.08324,19.76737,19.549534,19.54513,20.042953,19.927576,19.044394,18.59115,18.425951,18.84147,18.016558,18.19191,18.370758,18.563757,17.674694,17.60327,16.795286,18.154583,17.555853,18.211094,17.668198,18.403696,17.089714,17.814703,17.355715,18.36637,18.582676,17.76354,17.38583
19.508839,20.865355,20.940046,20.382944,21.05819,20.124037,20.980171,20.800095,21.057903,20.397657,21.100224,22.001373,21.939125,21.186462,21.089529,21.870878,19.381266,19.99217,20.059406,20.379587,19.660824,19.965637,18.986124,19.897598,19.180773,18.88777,18.987873,19.4256,19.359314,18.962482,18.381594,17.892763,18.368578,17.663795,17.492426,17.409414,17.869564,17.217197,16.940592,16.531752,18.141445,16.89198,18.045164,16.739538,17.700628,16.755869,17.43882,16.699987,17.757776,18.317959,16.936089,16.898022
19.914919,21.011372,20.981497,20.36992,21.29801,19.850191,21.086126,20.53004,21.026314,20.71684,21.353348,22.119541,22.074928,21.132586,21.007492,22.303028,19.204624,20.207897,19.886753,20.515047,19.751137,19.679947,19.096088,19.719501,19.352388,18.926865,19.065922,19.518236,19.098015,19.361956,18.319883,18.271343,18.43959,17.755516,17.532372,17.691292,18.100697,17.392181,16.972824,16.763256,18.102085,17.257212,18.371212,16.349648,17.410631,16.988182,17.18128,16.523155,17.661987,18.786621,16.729902,16.746077
20.655203,21.233854,21.612322,21.250877,22.054037,20.962952,21.794605,20.744013,21.594397,21.58768,22.414078,22.661251,22.612316,21.676748,21.237494,23.095072,20.012035,20.697884,20.25923,20.711197,20.330908,20.112766,19.737675,19.81676,19.851526,19.482185,19.306334,20.15106,19.243763,19.683052,18.314125,18.777153,18.684359,18.0387,17.808561,17.921381,18.266293,17.530725,17.095491,17.150255,18.32867,17.671831,18.836031,16.671982,17.600197,17.147873,17.405289,17.064734,17.797756,19.724657,16.7336,16.72381
20.793644,21.318342,21.618069,21.487667,22.370968,20.342516,21.711517,20.880487,21.65648,21.660326,22.559597,22.562328,22.679155,21.296295,20.919518,22.888336,20.418516,20.65796,20.492287,20.425692,20.366678,19.947243,19.796215,19.499626,20.002424,19.84718,19.440825,20.0301,18.95376,19.401945,18.034216,18.781776,18.522224,18.12683,17.86159,17.785542,18.181946,17.266104,16.983397,17.276592,18.28622,17.912233,18.70468,16.784721,17.35185,17.12201,17.156061,17.102604,17.50863,18.42393,16.292053,16.544224
21.16573,21.90942,21.916513,21.494408,22.240324,20.15373,22.114761,21.229555,22.094614,22.113298,23.080545,22.5158,23.008905,21.854176,20.821096,22.976448,20.880848,21.048828,20.040705,20.47868,20.440264,20.252806,19.958261,19.590055,20.30885,20.160095,19.089722,20.6365,18.944767,19.686813,18.158705,19.059294,18.707256,18.437914,17.989904,18.184038,18.148369,17.15109,17.2666,17.3447,18.187103,17.971556,18.794786,16.88517,17.342281,17.142824,17.397886,16.895447,17.72448,17.697783,16.287106,16.79642
21.938795,22.292448,22.962168,22.933521,22.303204,20.370012,22.826649,21.850317,22.877834,22.970516,23.825163,23.246866,23.675072,22.797739,21.571278,23.109486,21.184036,21.384117,20.443384,21.007858,20.893024,20.407957,20.207691,20.104927,20.81545,20.264387,19.339613,20.885445,19.562323,19.566647,18.551382,19.230692,19.452116,18.779795,17.93852,18.48697,18.834578,17.320583,17.473186,17.903719,18.349087,18.188286,19.2309,17.486956,17.699211,17.291937,17.847776,17.230883,17.931662,17.529327,16.555943,17.035528
22.84848,22.750616,23.917307,24.012682,22.672855,20.840334,23.37356,22.83799,23.430738,23.185493,24.246614,23.663172,24.318193,23.462296,22.340384,23.531143,21.807972,21.97856,21.025505,21.816906,21.397066,21.337675,20.350285,20.645096,21.040924,20.39067,19.891714,21.123142,20.102583,19.704039,18.77945,19.869486,19.881886,19.501562,18.771477,18.631302,19.089567,17.693794,18.044174,18.139013,18.433464,18.694473,19.514744,18.078392,18.45889,17.64102,18.317087,17.736298,18.645176,17.561544,17.312063,17.511377
23.284632,22.52232,23.82835,23.956997,22.658237,21.035778,23.166449,23.019175,23.410978,23.26617,23.703054,23.476278,24.1569,23.386496,22.54051,23.320166,21.779419,21.847452,20.985207,22.054085,21.36655,21.54304,20.33007,20.57351,21.139505,20.305454,19.674122,20.92571,20.035988,19.220215,18.70355,19.554426,19.744837,19.508604,18.494545,18.873951,19.120466,17.87122,18.142944,17.98737,18.277462,18.645187,19.204561,18.023075,18.48435,17.526989,18.40878,17.87266,18.578693,16.964647,17.398207,17.325064
22.748438,22.383177,23.402906,23.541954,22.422789,20.902842,22.692907,22.426867,22.805534,22.893091,23.428585,22.901522,23.50799,22.808617,21.986917,22.725716,21.509277,21.071283,20.866629,22.081259,20.868982,21.39261,19.758879,20.14445,21.167881,19.987745,19.470644,20.256891,19.879263,18.87729,18.711872,19.418295,19.69697,19.327112,18.37406,19.129736,19.161915,17.903204,17.891714,17.771599,18.194128,18.503012,18.59629,18.088707,18.439917,17.480852,17.905714,17.464617,18.121267,16.63312,17.22489,16.974638
22.045115,21.832947,22.795681,22.817747,21.862514,20.815296,21.6602,21.813263,22.337341,22.214151,22.535309,22.199135,22.636528,22.153404,21.574955,22.134075,21.124838,20.339085,20.540802,21.45634,20.157875,20.740198,19.026728,19.974218,20.631784,19.653755,19.135412,19.468601,19.47992,18.232632,18.704092,18.614977,19.076756,18.433626,17.931742,18.60793,18.883757,17.356823,17.674892,17.225021,17.88672,18.04161,17.664736,17.663897,17.682947,16.723537,17.186026,16.821089,17.331928,16.258362,16.568094,16.404133
21.946783,21.369171,22.393555,22.099281,21.932848,20.966257,21.379042,21.572245,21.978214,22.396542,22.101881,22.024786,22.343714,21.775095,21.325014,22.217688,20.815655,19.89105,20.379608,21.171465,19.977077,20.6609,18.759237,19.474833,20.274685,19.373896,18.913641,19.209114,19.331291,18.118826,18.522783,18.532885,18.841516,17.903566,17.686459,19.07676,18.657946,17.042696,17.429523,16.998926,17.682861,17.832747,17.341743,17.450539,17.38221,16.301489,16.97184,16.53456,16.928488,16.5562,16.190153,16.251442
21.294771,20.913774,21.749126,21.857927,22.087812,21.879612,21.135685,21.094896,21.552752,22.189928,22.093863,21.923021,22.066322,21.550314,20.984911,21.898117,20.819017,19.330923,20.325954,20.994768,19.975723,20.217447,18.683731,19.311424,19.96971,19.260452,19.006945,19.07627,19.280825,17.90208,18.059456,18.202703,18.348276,17.552814,17.40084,18.446924,18.045242,16.545143,17.099516,17.13575,17.649908,17.641289,16.717175,17.065865,17.077015,16.11888,16.80043,16.24475,16.295584,17.108812,15.835994,15.737155
20.408669,20.382038,20.827978,20.673935,21.72927,20.632732,20.327606,20.417267,20.77674,21.38691,21.511873,21.474905,21.587944,21.119396,20.226349,21.663843,20.558443,18.805567,20.20077,20.457315,19.513927,19.52156,18.514631,18.688538,19.631514,19.26486,18.54903,18.60603,18.689135,17.61734,17.4001,17.850958,17.645779,16.915628,16.86773,17.901836,17.657164,16.128492,16.82174,16.579405,17.471375,16.974499,16.219198,16.125317,16.317963,15.876377,16.050007,15.878061,15.726173,15.522593,15.213582,15.250779
20.54985,20.484978,20.835138,20.793371,21.683874,20.764463,20.43918,20.3817,21.242336,22.093374,22.22023,21.471,21.93951,21.70543,20.605988,22.098436,21.259373,19.315392,20.06263,20.35754,20.197609,19.32986,19.348333,19.426582,19.765238,19.312943,18.566236,19.514854,18.97439,18.606638,17.830063,18.72126,18.468912,17.468805,17.297947,18.636585,18.128222,16.696722,17.04347,17.012985,17.431581,17.02946,16.849638,16.103132,16.523623,16.104736,16.59348,16.265816,15.88325,16.048016,15.591255,15.401416
20.780718,20.523882,21.094423,21.535408,21.795918,21.067198,20.812832,20.67964,21.535803,22.43551,22.901207,21.899942,22.620375,22.17762,21.47324,22.255922,21.396587,19.953709,20.500942,20.737217,20.925898,19.597466,20.226429,20.224157,20.110868,19.376102,18.937162,20.103533,19.512096,19.111763,18.129486,19.501379,19.23234,17.887379,17.861116,19.103806,18.779377,17.294754,17.010624,17.563435,17.437405,17.554466,17.50842,16.339571,16.905588,16.581217,17.112387,16.893087,16.302122,16.334715,16.087702,15.869695
20.864906,20.32515,21.042576,21.736296,21.641317,21.013046,20.975851,20.956263,21.349546,22.06203,22.587265,21.81814,22.753563,22.10161,21.551455,22.262323,21.66003,20.194914,20.543325,20.721092,20.92665,19.850801,20.338333,20.46433,20.146734,19.426027,19.085382,20.28362,19.304245,19.17283,18.106722,19.733158,19.341345,18.247946,18.351023,18.836182,18.718615,17.311426,17.017181,17.67422,17.42602,17.501825,18.036894,16.21668,16.970322,16.388924,17.294664,17.116205,16.780844,16.516,16.494795,16.039165
20.555182,20.310143,21.012487,21.81597,21.113647,21.029404,20.831493,21.034843,21.351156,22.03958,22.619253,21.752243,22.700403,22.20628,21.466253,22.085938,21.966421,20.323572,20.760214,20.463932,20.925339,20.087215,20.39218,20.397264,20.432837,19.75679,19.130737,20.08199,19.390469,19.027735,18.216965,19.799065,19.319126,18.409632,18.288942,19.20625,18.744757,17.503923,17.137531,17.83492,17.27021,17.479092,18.001646,16.489952,17.03889,16.639217,17.392515,17.309723,16.843899,16.881716,16.623436,15.825472
20.519125,20.546253,20.866783,21.89987,20.788456,20.967403,21.187134,21.144234,21.411499,21.857603,22.877853,21.435606,22.509434,21.998732,21.22004,21.945732,21.798794,20.506485,20.573385,20.494936,20.748604,20.247671,20.166014,20.4165,20.899124,19.761604,19.295107,19.905016,19.459066,19.052269,18.348732,19.905628,19.24704,18.63406,18.417347,19.050787,18.719048,17.429934,17.340414,17.565662,17.41692,17.609116,18.4064,16.952696,17.31203,16.699284,17.263819,17.301771,17.022614,17.187027,16.496662,15.773467
20.418644,20.357111,21.22811,22.13264,20.664017,20.882215,20.939552,21.105906,21.640785,21.450005,22.814163,21.382412,22.283741,21.855988,21.086372,21.617964,21.717873,20.793825,20.370537,20.119837,20.44322,20.410091,19.726517,20.654829,20.98528,19.810316,19.230808,19.678394,19.410625,18.720999,18.354172,19.785913,19.033764,18.507744,18.362328,18.959091,18.758848,17.379053,17.300158,17.41122,17.365257,17.871685,18.144585,17.35846,17.216108,16.502323,17.095013,17.34694,17.102371,16.983677,16.293266,15.499183
20.588745,20.608648,21.70724,22.27537,21.387112,20.888483,22.026846,21.392313,22.158384,21.951994,23.05235,22.187273,23.031183,22.141266,21.125736,22.173857,21.878572,21.152367,20.44312,20.508978,20.43733,20.8094,19.967985,20.84098,21.011404,19.685522,19.751982,19.818172,19.85326,18.823442,18.624062,19.908531,19.210073,18.868084,18.23137,18.945946,18.734085,17.571922,17.323242,17.707037,17.807484,18.479347,18.514551,17.847837,17.564356,16.748344,17.611877,17.279093,17.566895,17.306074,16.600323,15.989598
19.961891,20.460175,21.659681,22.118082,21.60224,20.87752,22.13275,21.224812,21.937372,21.533672,22.78481,22.223959,22.776274,21.896309,20.775135,22.082516,21.255377,21.156164,20.337217,20.616919,19.754395,20.445374,19.440449,20.838839,20.644213,19.49617,19.689302,19.456177,19.45173,18.738022,18.051273,19.25604,18.525984,18.629936,17.766172,18.246437,18.050467,17.2735,17.183592,17.708227,17.690828,18.279764,18.15514,17.632051,17.260376,16.625837,17.305475,16.832644,17.17343,17.154917,16.559717,15.92918
20.021458,20.483358,22.209167,21.623945,21.64824,20.77267,22.089315,21.230507,22.13256,21.385296,22.6265,22.572346,22.869408,22.001253,20.72364,22.490122,20.870335,21.518917,20.542358,21.123833,19.455942,20.640902,19.83751,20.803728,20.790632,19.794634,19.69316,19.527948,19.2795,19.011356,18.06973,19.526398,18.501673,18.75811,17.655685,18.157068,18.661343,17.566576,17.197144,17.332079,18.074085,18.19226,18.657438,17.753342,17.437943,17.135004,17.234251,16.790154,17.450909,17.409231,16.782782,16.407158
20.78515,20.499273,22.671165,21.928112,22.159443,20.800037,22.173811,21.171242,22.47659,21.961412,22.86064,22.775118,22.759396,21.955374,20.838028,22.766102,20.977472,21.628662,20.503004,21.204514,20.005644,20.70346,20.5058,20.944448,20.639769,19.796564,19.916456,20.224905,19.285807,19.70834,18.105474,19.761131,19.079205,19.01493,17.91307,18.49749,19.32155,17.993555,17.048243,17.49402,18.270285,18.256292,19.188398,17.940363,18.046654,17.30853,17.68274,17.192959,17.712809,17.935505,16.815815,16.59697
20.825142,20.345291,22.593767,21.75872,22.531794,20.527084,22.442842,21.12721,22.104206,22.269062,22.676556,22.923775,22.92306,21.684437,20.984781,22.820604,20.414635,21.2132,20.594013,21.099087,20.160023,20.978954,20.811361,20.659445,20.169388,19.624622,19.359755,20.127872,18.687538,19.745548,17.608603,19.288704,19.171946,18.863546,17.94052,18.290283,18.99218,17.598408,17.123793,17.215258,17.935627,17.875525,19.090317,17.280819,17.901144,17.4594,17.429916,16.97974,17.743853,17.358084,16.597254,16.51532
22.104435,21.238485,23.73161,22.960846,22.86315,21.030077,23.437641,22.407902,22.87331,22.90996,23.071266,24.120928,23.702322,22.598112,21.236649,23.74128,21.292328,21.413254,21.558239,21.713934,20.431139,21.223461,21.338024,20.822245,20.520664,20.237247,19.74107,20.383974,19.040026,19.769148,18.03314,19.452665,19.4943,19.015299,18.48567,18.470417,18.80367,17.540918,17.25573,17.058636,18.280031,17.642393,19.218079,17.557386,17.752388,17.629019,17.264614,17.229408,17.870691,17.502874,16.755684,16.617306
22.736355,21.705397,24.088062,23.141525,22.585234,21.024858,23.498787,22.848318,23.138184,23.14147,23.176003,24.313797,23.94095,23.310404,21.076902,24.195925,21.756083,21.440346,21.99107,21.581358,20.643557,21.026283,21.483133,20.713661,20.713154,20.333712,19.75953,19.987043,19.601599,19.627989,18.357197,19.459244,19.648333,18.612307,18.61287,18.17482,18.356255,17.374882,17.452126,16.924948,18.175175,17.520788,18.981459,17.448034,17.61703,17.680817,16.942915,17.185171,17.510908,17.524916,16.501652,16.477118
22.724363,21.44212,23.431839,22.712036,21.94703,20.959425,23.17183,22.736425,22.835285,22.619883,22.901478,23.438711,23.765175,23.103765,20.586483,24.069542,21.329926,21.170752,21.6117,21.029863,20.80245,20.480545,20.978506,20.017994,20.528429,20.225336,19.34193,19.979172,19.42747,19.251038,18.248693,18.858673,19.25364,18.48403,18.453289,17.79526,18.352245,16.852291,17.175713,16.343946,18.035175,17.177565,18.705297,17.099909,17.211182,17.173147,16.50032,16.881668,17.45201,17.275564,16.190289,15.9903755
22.439014,21.113749,23.193161,22.28826,21.450356,20.522429,22.882904,22.178894,22.363344,22.170046,22.778065,22.85143,23.365112,22.992565,20.334736,23.693813,21.249502,20.835018,21.179552,20.3693,20.969582,20.053982,20.25314,19.571043,20.371532,19.826397,19.00303,19.879238,19.04408,18.972128,17.96943,18.704014,19.13785,18.317532,18.548677,18.18998,18.333055,16.85507,17.182201,16.060095,18.116556,17.345852,18.08866,17.176367,16.810686,16.907305,16.40681,16.9569,17.498358,16.896826,16.060282,15.287477
21.427872,20.233786,22.289167,21.675653,21.07302,19.747814,22.584297,21.399994,21.584908,21.751698,22.125874,21.874645,22.964113,22.462845,20.082298,23.208334,21.285141,20.408844,20.57169,19.91203,20.76152,19.659222,19.408422,19.144201,20.17296,19.49992,19.106873,19.797846,19.34319,18.847673,18.026398,18.567081,18.78726,18.391474,18.178719,17.885029,18.502201,17.149763,17.22718,16.255598,18.377775,17.87186,18.194359,17.498293,16.618706,17.130322,16.729372,16.99332,17.674007,16.996357,16.78119,15.68266
20.547718,19.934332,21.89503,21.61402,21.003439,19.804443,22.141981,21.062273,21.155586,21.31472,21.933167,21.429752,22.588442,22.068378,20.341665,22.575521,21.349333,20.246319,20.708532,20.100683,20.75805,19.45974,18.90557,19.310091,20.174824,19.882788,19.417656,19.701107,19.577642,18.953978,18.104254,18.785135,18.207806,18.663345,18.106354,17.88597,18.972834,17.326864,17.369482,16.668444,18.37844,17.939756,18.062195,17.839893,16.868076,17.20765,16.91526,17.204329,17.60784,17.072592,17.08751,16.094606
19.656229,19.293592,21.26631,20.753803,20.421427,19.40361,20.929373,20.169615,20.621227,20.842834,21.492031,20.704401,22.001863,21.452448,19.870312,21.81834,20.617462,19.93547,19.898918,19.852201,20.399908,19.255787,18.166965,18.77238,20.380184,19.48784,19.175652,19.438677,19.50247,18.698616,18.037329,18.684914,17.768982,18.451836,17.622332,17.272713,19.404345,17.36152,16.912884,16.48965,18.115232,18.171059,18.247696,17.611341,16.842022,17.375845,16.73956,16.797752,17.45534,17.427559,16.821985,16.135916
19.616747,19.086132,20.898808,20.51539,20.36573,19.544016,20.644098,19.464504,20.25487,20.69175,21.090084,20.685545,21.117546,20.383993,19.815825,20.677505,20.06125,19.548914,19.006582,19.378695,20.16616,19.04314,17.76329,18.442514,20.452822,19.209389,18.924244,19.330397,18.988743,18.412569,17.462694,17.956093,17.212595,17.944584,16.789436,17.083656,19.05429,17.204473,16.712679,16.404333,17.613653,17.677338,17.635914,17.000984,16.678923,16.928068,16.662817,16.4463,17.103172,17.266563,16.048079,15.5795965
20.181868,19.677828,21.477636,21.096064,21.778358,20.251965,21.729156,19.987638,20.74212,21.792732,21.836315,21.718578,21.434992,20.598738,20.878395,20.873312,20.46106,19.299742,19.364546,19.644947,20.31723,19.434227,18.433435,19.021925,20.67053,19.613308,19.215498,18.9283,19.06081,18.846945,17.66674,17.947697,17.497023,18.384232,17.111933,17.30108,18.670416,17.126957,17.32004,16.54243,17.426186,17.84169,17.7067,16.695087,16.968798,17.069685,16.983276,16.691717,17.256739,17.610806,16.175827,15.618026
21.837444,21.585114,22.90254,22.91737,22.879349,21.458761,23.300707,22.101221,21.973507,22.940615,23.153471,23.624353,22.274736,21.657446,21.657784,22.065254,22.008017,19.819649,20.427486,21.239607,20.710796,20.06985,19.624376,20.344799,21.752037,20.538254,20.546844,19.402088,20.164742,19.499535,18.593302,18.80172,18.340984,18.92797,18.205826,17.910452,18.741186,17.934647,17.591215,16.823212,17.798153,18.099253,18.249825,17.200754,17.301504,17.36174,17.256153,17.18665,17.543633,17.92606,16.250042,15.909396
22.765652,22.332687,23.086964,22.951479,22.8688,21.728472,23.293062,22.820776,22.110794,23.035437,23.234238,23.870676,22.15182,21.866837,21.44171,22.298225,22.087273,19.881853,20.710909,21.23153,20.505798,19.72484,19.927073,20.894081,21.651974,20.306387,20.698318,19.076271,20.248013,19.399025,18.433487,18.895998,18.498627,18.795563,18.219397,17.556808,18.1928,17.931541,17.793512,16.986845,17.21545,17.957613,18.070034,16.797106,17.084442,16.87202,17.09719,16.881737,17.099258,17.648643,15.91272,15.6927395
22.970648,21.929485,22.594221,21.94535,22.718977,21.416487,22.84783,22.57419,21.950441,22.6188,23.030712,23.345173,21.958677,21.558777,21.087408,22.602001,21.336561,19.65428,20.327715,21.068474,20.497873,19.419214,19.953062,20.534912,21.166044,19.974653,20.039967,19.096096,19.895182,19.129042,18.018623,18.257187,18.528513,18.203684,18.321268,18.2414,18.29118,17.179531,17.456234,16.767859,17.261183,17.34293,17.851639,16.64947,16.57137,16.329931,17.08466,16.482418,17.019543,17.254414,15.436998,15.209707
22.752882,21.518824,22.204153,20.819124,22.209057,20.75439,22.618807,22.041542,21.536137,22.747713,22.810598,22.798738,21.5724,21.377802,20.706123,22.540895,20.500704,19.717503,20.040329,20.622519,20.741335,19.57616,19.798058,20.358685,20.880112,19.17261,19.471224,19.067959,19.08997,19.095694,17.589127,18.218721,18.714111,17.720812,18.202671,18.739655,17.944746,16.876762,17.258377,16.172386,17.41314,16.964895,18.048147,16.656515,16.455359,16.113792,17.141323,16.462004,16.92659,17.046202,15.342463,14.653951
22.195051,20.604866,21.563066,20.202175,21.816027,19.961306,21.773602,21.29026,21.143929,22.245382,22.220106,22.106075,21.262764,21.065754,20.541742,22.286606,20.02124,19.798643,19.926256,20.517818,20.542753,19.78998,19.490332,19.957693,20.503256,19.024183,19.056952,19.160995,19.325361,18.9299,17.46248,18.40975,18.888592,17.669786,17.978767,19.035835,18.321669,17.009052,17.239635,16.412888,17.788097,17.232431,18.784117,17.383154,16.920061,16.692572,17.64809,16.930172,17.317816,17.31825,16.271734,15.616284
21.946167,20.261536,21.594166,20.23827,21.882444,20.016726,21.375584,21.15346,21.70021,22.320084,22.241278,22.182959,21.715946,21.459509,20.94899,22.480104,20.115602,19.998352,20.251827,20.736084,20.726643,20.286627,19.567492,20.114382,20.144047,19.071495,19.048704,19.43925,19.303879,18.620977,17.277443,18.839125,18.853361,17.676939,18.023342,19.035828,18.55256,16.929691,17.163828,16.64113,17.922956,17.291676,18.824137,17.691225,17.257057,16.74762,17.656727,16.899597,17.503185,17.13697,16.479418,15.8056965
21.158133,19.63861,21.083414,19.83804,21.164656,19.776657,20.540213,20.633907,21.714693,22.064589,21.852974,21.546274,21.455032,21.281485,20.370897,22.16343,19.749407,20.046232,19.667898,20.01036,20.3693,20.25398,18.6016,19.579754,19.733583,18.441149,17.903875,19.164513,18.802324,17.62884,16.603168,18.29518,18.091593,16.903334,17.271103,18.21805,17.88134,16.353472,16.74367,16.197287,17.350277,16.94888,18.07507,16.65668,16.662996,16.188671,16.71244,15.911413,16.73562,16.767717,15.971409,15.609954
21.2406,19.88467,21.33588,20.677896,21.410683,20.569912,21.02801,20.756277,22.453388,22.299923,22.398142,22.15822,21.769646,21.5782,20.946177,21.763424,20.484087,20.425259,19.916012,20.098919,20.473677,20.505384,18.876478,19.535225,19.950129,18.890879,18.060081,19.498663,18.791954,17.182865,16.474457,18.125923,17.853542,16.398438,17.030132,18.001785,17.451603,16.138037,16.621593,16.151295,16.947836,16.495016,17.168589,16.397121,16.289387,15.60941,16.41654,15.284662,15.948877,16.093626,15.532695,15.164377
21.740541,20.801182,22.537228,21.656275,22.292673,21.625591,22.121473,21.608757,23.090141,22.66522,23.196766,23.066093,22.272825,22.768173,21.84535,22.245144,21.599432,20.825857,20.426504,20.351736,20.834696,20.861027,19.251188,19.932617,20.158442,19.42905,18.764685,19.721186,19.046465,17.40612,17.015144,18.568085,17.755428,16.845963,17.503155,17.693352,17.62091,16.155361,16.62439,16.300682,16.965954,16.621397,16.814484,16.23061,16.31194,15.432948,16.301516,15.232898,15.683371,16.265295,15.428156,15.079551
21.97296,22.085062,23.212801,23.23575,23.034958,22.766474,23.03463,23.130318,23.847546,23.253168,24.216333,23.824629,23.318876,23.305647,22.147427,22.917204,23.112514,21.188143,21.478222,21.386705,21.418274,21.221375,19.880268,20.50817,20.422909,20.281898,19.440899,20.079426,19.953583,18.170557,17.328285,19.046432,18.090641,17.764679,18.252232,17.911224,17.646255,16.858284,16.880814,16.594845,17.021923,16.751808,16.832806,15.880123,16.39915,15.722224,16.223545,15.417113,15.705871,15.951551,15.21548,15.189329
22.425062,22.676182,23.686205,24.130613,23.333242,23.628862,23.36083,23.865498,24.394875,23.30594,24.761213,23.977116,23.68738,23.494228,22.325184,23.105371,23.608337,21.336668,21.943241,21.454803,21.544077,20.878046,20.147486,20.63543,20.400255,20.67903,19.70529,20.273804,20.18684,18.359325,17.322172,19.028202,17.953804,18.234186,18.37044,17.701056,17.308815,17.111107,17.17247,16.671734,16.798294,16.773333,16.398996,15.388078,16.267323,15.828063,16.035412,15.524475,15.634009,15.694835,15.178518,15.251589
