20.499617,19.221537,19.790594,21.151987,19.297644,19.60297,21.011038,20.18448,20.159992,19.91697,20.833893,21.209568,20.268093,20.163736,19.877745,21.21466,19.744308,18.667036,18.75362,19.868214,17.908213,19.302965,17.865662,18.80652,19.492146,19.593502,18.446346,18.723022,19.572075,18.169107,17.25284,18.64846,17.317974,17.633097,17.545406,17.095192,17.918056,17.80149,17.700966,17.972273,18.388716,18.765127,18.448174,18.39288,17.6608,17.920586,18.653679,18.018948,18.533215,20.147194,18.816162,18.09849
20.578613,19.279568,19.936611,21.181059,19.62437,19.782175,21.049454,20.386675,20.043688,20.211752,20.973795,21.155312,20.433317,20.418703,20.179024,21.591236,20.079628,19.184025,19.27443,19.846876,18.498625,19.603899,18.33076,19.31159,19.553362,19.71705,18.685623,19.430962,19.781021,18.632778,17.955563,19.091948,17.800873,18.190208,18.53392,17.9443,18.05442,18.174686,18.373005,18.296612,19.021349,19.376738,18.887484,18.54581,18.345583,18.20884,18.99394,18.439257,19.272509,20.922247,19.2714,18.493975
20.516865,18.596987,19.538355,20.496218,19.541754,19.756987,20.743141,20.18288,20.086115,20.12556,20.7546,20.844896,20.407406,20.600843,20.046434,21.438046,19.891647,19.04278,19.391205,19.81299,18.696638,19.534472,18.436058,19.33474,19.361164,19.665213,18.7264,19.526152,19.792227,18.488852,18.556349,19.02914,18.170628,18.228455,19.098028,18.029907,17.860964,18.022837,18.421213,18.370996,18.963312,19.262285,18.776619,18.374054,18.47776,18.372776,18.537088,18.383982,19.224878,20.804316,19.50478,18.357643
20.41443,19.185259,20.19177,21.130507,20.119875,20.617151,21.169222,20.301922,20.276852,20.158817,21.072073,21.111284,20.741919,20.756443,20.408504,21.57007,20.600603,19.388786,19.82473,20.53566,19.031866,19.544485,18.951746,19.696495,19.875109,20.175716,18.894196,19.723753,20.303728,18.367617,19.206003,19.828684,18.907888,18.471245,19.71833,18.89777,18.132235,18.087069,18.832363,18.809158,19.135384,19.597336,19.210703,19.04894,19.084305,18.580381,19.132242,18.68202,19.431929,20.935171,19.797247,18.45233
20.547384,19.479086,20.04599,20.797161,20.576666,20.403652,20.757153,19.747036,20.30629,20.045263,20.97871,20.862177,20.139406,20.457638,19.94087,21.228699,20.4389,19.34872,19.510235,20.337223,19.128927,19.37265,18.640154,19.840155,19.923185,19.89706,18.746109,19.777977,20.039621,18.149673,19.459883,19.496258,19.13529,18.53694,19.93901,18.98464,18.685774,17.881098,18.922586,18.70723,19.122135,19.428377,19.456902,19.075909,19.326187,18.394175,19.134253,18.339933,19.683897,20.69554,19.582304,18.586777
20.030262,19.01716,19.768074,20.235308,20.783619,19.737316,20.09082,18.953127,19.573639,19.383486,20.519419,19.975811,19.54095,20.21653,18.920818,20.896307,20.123951,18.807331,19.466625,19.713278,19.39735,18.80173,18.331594,19.31262,19.53397,19.765081,18.360485,19.41841,19.335472,18.268393,19.08426,19.28144,18.563267,18.426743,19.128628,18.429106,18.479431,17.96462,18.699406,18.534403,18.952723,19.060316,19.237133,18.670168,18.985228,17.944689,19.02033,18.274534,19.266848,20.290136,19.122145,18.17163
19.705137,18.447842,19.789948,19.621174,20.298895,19.448458,19.857597,18.80445,19.15675,19.07688,20.549673,19.686506,19.2605,20.005566,18.115053,20.646149,20.183018,18.319748,19.394478,19.231411,19.139164,18.415852,17.678772,19.070045,19.18965,19.837597,18.245867,19.458113,18.98067,17.999884,18.760223,18.89042,17.821299,18.462635,18.706396,17.555916,18.684517,17.886919,18.405153,18.210419,18.834085,19.203339,18.76167,18.329039,18.556902,17.625887,18.722757,17.681334,18.702198,19.782135,18.233644,18.343649
19.222342,18.786734,20.11654,19.836868,20.147984,19.764032,19.43841,18.54065,19.361746,19.251003,20.379011,19.905294,19.570278,19.771685,18.512413,20.812479,19.617134,18.47259,19.25945,19.180544,18.760187,18.823866,17.437525,18.94627,19.051544,20.209488,18.246195,19.134787,18.979168,18.055859,18.663338,18.831264,18.174036,18.285353,18.139452,17.374302,18.948082,17.748383,18.23033,17.723248,18.228106,19.003614,19.222937,18.2814,18.700766,17.529884,19.255253,17.757483,18.549305,19.966795,18.43445,18.37397
19.09752,19.155863,20.171753,19.811604,19.941765,19.928146,19.298605,18.355051,19.536308,19.290127,20.288963,19.842417,19.784765,19.82231,18.730957,20.748741,19.114,18.321959,19.326881,19.579128,18.523941,19.115896,17.814209,19.138601,19.201986,20.180626,18.313293,19.244057,19.169683,18.01358,18.393625,18.764874,18.307753,18.746138,18.412354,17.56586,19.254665,17.519266,17.924639,17.915821,18.29095,19.074907,19.11519,18.617706,18.517954,17.649069,19.529387,18.18634,18.581738,20.046743,18.67354,18.145977
18.749344,19.631456,20.011126,19.713053,19.793922,20.083864,19.127436,18.472784,19.594625,19.084915,19.90101,19.967712,20.542936,19.65346,19.226097,20.85798,18.85078,18.309477,19.200897,19.807783,18.555178,19.609642,18.114136,19.185896,19.380587,20.134369,18.530699,19.26545,19.052824,17.97672,18.268509,18.849358,18.582207,18.819984,18.555532,17.558374,19.116327,17.415995,17.461527,17.883793,18.297981,19.392172,19.120518,18.558332,18.69393,17.86657,19.374249,18.879421,18.486696,20.292551,18.542202,17.86364
18.40227,19.461035,19.849386,19.557673,19.32144,19.873632,18.828606,18.163496,19.41698,19.068993,19.50572,19.67147,20.702518,19.48934,19.569637,21.075354,19.0984,18.33322,19.326227,19.554407,18.812141,19.591576,18.122053,19.095306,19.189947,19.606337,18.623386,19.005562,19.170496,18.296005,18.420265,19.003868,18.467344,18.650005,18.334154,18.037062,18.880493,17.300816,17.515022,17.681063,18.338175,19.08935,19.176836,18.229628,18.700584,17.99561,19.389345,19.040152,18.538528,20.035742,18.588058,17.691004
18.589514,19.661522,19.678358,19.328194,19.467806,20.152853,18.980528,18.49038,19.933327,19.563251,19.893955,20.012823,20.828459,19.992685,19.825888,20.808386,18.89069,18.421448,19.22554,19.875725,18.74997,19.969835,18.643332,19.21153,19.451479,19.814417,18.56578,19.317955,19.209763,18.390093,18.436342,18.769445,18.936928,18.879152,18.454893,18.13642,18.426004,17.558634,17.488968,17.954706,18.382074,19.071371,19.118687,18.42278,18.831398,18.031673,18.92038,19.101585,18.366648,19.600653,18.430252,17.724566
18.994202,19.997269,20.098171,19.559887,20.180002,20.46978,19.716255,19.138647,20.502705,19.992031,20.527134,20.814058,20.94007,20.481947,20.308691,20.870989,19.364729,19.359978,19.373749,20.481586,19.039341,20.59915,19.218227,19.820257,20.19992,20.210793,18.63358,19.592419,19.797401,18.823725,18.564085,19.21233,19.741646,19.257912,18.621372,18.710121,18.445364,17.98852,17.898136,18.371855,18.825556,19.142769,19.664293,18.746223,19.621014,18.139374,19.361483,19.00864,18.620544,19.421644,18.863565,18.053822
19.229963,19.591812,19.898903,19.196459,20.585333,19.702719,19.74618,19.073374,20.57525,19.884104,20.804758,20.796505,20.523922,20.479963,19.796938,20.62676,19.266201,19.616716,18.889433,20.420284,19.100134,20.463331,19.506033,19.888823,20.148663,20.071386,18.471214,19.89208,19.744915,18.820492,18.484362,18.57447,19.72435,19.332628,18.407501,18.545835,18.778337,18.202864,17.948593,18.248669,19.096857,19.016378,19.379148,18.665691,19.483541,18.096228,19.007586,18.57334,18.628977,19.162092,18.682543,18.135359
18.7471,18.639538,19.63587,18.38751,20.54656,19.214682,19.625385,18.678583,19.729362,19.706446,20.623219,20.445707,20.146952,20.599342,18.814404,20.484097,19.032463,19.580402,18.485525,20.039665,19.12091,19.885572,19.197184,19.572674,19.93357,19.592834,18.028198,20.045519,19.16063,18.649473,18.182358,18.484764,19.180273,18.652412,18.126795,18.22465,18.582964,18.406721,18.072306,18.362654,19.027203,18.776184,19.197933,18.112404,18.919565,17.927345,18.597414,17.899183,18.328814,18.662634,18.421669,18.128624
18.504715,17.86916,19.358273,17.747591,19.808575,18.463827,19.432507,18.50861,18.980015,19.163902,20.193403,19.952702,19.268253,20.269243,17.897413,19.69584,18.701939,19.18964,18.250847,19.065857,18.477276,19.132067,18.123909,18.95512,18.99905,19.15155,17.785614,19.8538,18.421946,18.042215,17.669773,17.848087,18.597376,17.856565,17.66755,17.670519,17.992662,18.018787,17.793884,18.177197,18.506968,18.301798,18.330387,17.276287,18.39955,17.361181,17.736944,17.078386,17.688017,17.838202,17.642216,17.93277
17.891317,17.713287,19.182545,17.701853,19.164488,18.3642,18.794176,18.285576,18.421558,18.812265,19.573944,19.657225,18.864162,19.54183,17.994627,19.49909,18.27661,19.171886,17.683453,18.666056,17.779398,18.800539,17.875933,18.68773,18.579687,18.799425,17.549267,19.292805,18.212873,17.81389,17.41974,18.021431,18.495718,17.503605,17.70103,17.811226,17.785898,17.535933,17.68204,17.489416,18.122473,17.371977,18.399763,17.026411,17.938734,17.167454,17.50228,16.84582,17.666468,17.749886,17.678833,17.453938
17.761368,17.801811,19.07998,17.487581,18.499098,17.842257,18.277735,17.976227,17.78847,17.932467,19.120817,18.881613,18.482613,19.112663,17.759161,19.119308,17.895382,18.350174,17.140982,18.402836,17.351065,18.056623,17.292446,18.193943,18.497963,18.686014,17.273287,18.721241,17.982628,17.62923,17.101767,18.019028,17.912764,17.287184,17.517448,17.66785,17.509455,17.168646,17.601238,17.521845,17.582163,17.256851,18.271534,17.19632,17.544754,16.958027,17.471674,16.850382,17.509624,17.8924,17.642637,17.034311
17.901476,17.942493,19.100069,18.00073,18.39878,17.469046,18.14254,18.49623,17.91077,17.293535,18.791012,18.736156,18.828247,18.847809,18.176731,19.300941,18.448597,18.131443,17.351917,18.685003,17.874302,18.30452,17.290852,18.21564,18.598969,18.928972,17.780293,18.13316,18.511166,17.726768,17.441032,18.122734,17.987972,17.621944,17.918457,18.033968,18.023178,17.649487,17.695084,17.990517,17.611437,17.621021,18.60511,17.35821,17.738905,17.392181,17.905293,17.898039,17.933113,18.50661,17.886986,17.245794
18.141914,17.67685,18.646215,18.472168,17.640543,16.880356,17.748768,18.435684,17.737812,16.838078,18.293043,18.442423,18.83672,18.531588,18.7303,19.473452,18.662985,17.401941,17.651203,18.422747,18.075567,18.133682,17.009491,18.086977,18.194542,18.759474,18.175404,17.677582,18.949806,17.980345,17.500824,18.056456,17.946453,17.530079,17.862507,18.012316,18.177393,17.621536,17.63279,18.131361,17.331007,17.760878,18.866562,17.52643,17.811075,17.84067,18.18594,18.322754,18.060474,18.740488,18.168352,17.08904
18.836533,18.116043,18.622974,18.813612,17.490421,17.458307,17.896976,19.01932,18.265263,17.166876,18.533644,18.849344,18.867296,19.02679,19.13145,19.280455,18.85762,17.218964,18.123747,19.072353,18.35092,18.512402,17.116467,18.474266,18.490656,19.357368,18.672377,17.744883,19.289629,17.887264,17.646513,18.267542,18.408497,18.247461,18.563625,18.030455,18.23544,18.077005,17.701885,18.678146,17.463753,18.41143,19.064423,18.22717,18.394499,18.010925,18.321802,18.853397,18.332375,19.080584,18.340513,17.588179
18.953255,18.17289,18.312994,19.080292,17.30127,17.4856,18.034561,19.049639,18.470867,16.905155,18.482037,19.092829,18.769344,19.111929,19.38922,19.103277,19.088413,17.365028,18.843388,19.055172,18.902308,18.797855,16.913412,18.908749,18.758976,19.655983,18.953852,17.497349,19.698997,17.586092,17.822577,18.355295,18.732985,18.622812,18.799751,17.982664,18.282427,18.029238,17.638271,19.098406,17.425335,18.895435,19.1408,18.33157,18.74728,18.12765,18.49874,19.207426,18.571224,19.346123,18.74274,17.817356
18.772661,18.105968,18.012606,19.47194,17.255024,17.72782,18.06206,18.884087,18.606539,16.911076,18.56307,19.366772,18.771263,19.321877,19.486752,19.059385,19.348692,17.383545,19.396854,18.76354,19.400236,19.054752,17.289995,18.95415,18.74821,19.76977,19.475315,17.889961,20.17973,17.711924,17.962656,18.609808,18.989958,18.73117,18.755411,17.7861,18.567232,17.961056,17.981977,19.205383,17.656574,19.145597,18.8587,18.51207,18.879353,18.470377,18.837618,19.494778,18.85001,19.877546,18.992636,18.323528
18.330753,18.238338,17.9071,19.229284,17.388975,18.258415,18.300598,18.438217,18.59429,17.45264,18.788374,19.772842,18.967012,19.44158,19.232111,19.036146,19.43289,17.235552,19.226572,18.750025,19.68138,18.911802,17.523754,18.828697,18.787085,19.598206,19.607456,18.09884,19.957684,17.701336,18.39177,18.66502,19.120941,18.664576,19.014814,18.114328,19.05839,18.172691,17.906153,19.357954,17.826637,19.272818,19.083035,18.577475,19.192404,18.645365,19.091616,19.4763,19.016432,19.72664,18.916601,18.55646
18.23468,18.168835,18.038857,19.311522,17.519787,18.518251,18.341139,18.287458,18.601267,18.088114,18.704996,19.942724,18.863962,19.386236,18.985071,18.951742,19.50106,17.055801,19.09441,18.26241,19.277115,18.732204,17.250666,18.432148,18.700739,19.321777,19.443375,18.123041,19.732874,17.977354,18.276726,18.722368,19.236921,18.820051,19.088074,18.137136,18.965014,18.050032,17.928665,18.964077,18.075268,19.19247,18.97262,18.671057,19.241724,18.709047,19.042912,19.556635,19.299757,19.889011,18.674274,18.415022
17.408833,17.847916,17.765217,18.5203,17.100227,17.981964,17.741253,17.530317,17.82061,17.7893,18.508297,19.387161,18.51244,19.140755,18.329014,18.606516,19.32021,16.972214,18.259386,17.308954,18.562243,17.983912,17.19187,17.786125,18.439825,18.764833,19.012083,17.998373,19.062473,17.440077,17.863657,18.509377,18.875288,18.1784,19.132765,18.341867,18.363565,17.634398,18.060099,18.123323,18.056393,18.495344,18.573734,18.068436,18.602455,18.549253,18.495766,18.926014,18.847786,19.32599,18.217974,18.219917
17.029991,17.931261,17.876913,18.230722,17.096222,17.936287,17.699713,17.27398,17.670776,17.726162,18.57408,18.820269,18.67166,18.730093,17.922115,18.508331,19.201426,16.963236,17.415947,17.241405,18.09552,17.638025,16.880245,17.144339,18.515823,18.78113,18.185501,18.031591,18.65712,17.432226,17.852127,17.923412,18.775774,18.319635,18.327951,18.07399,18.32691,17.424456,17.912643,18.004927,17.97196,18.268513,18.612036,18.1256,18.48288,18.482405,18.533903,18.92037,18.663784,19.201654,18.16823,18.340883
17.460604,17.904167,17.983223,18.793594,17.88487,17.832335,18.005468,17.516178,18.139757,17.986343,18.798422,18.851013,18.89313,18.83754,17.692436,18.922457,19.41574,17.48024,17.509264,17.642782,18.132288,18.108232,17.238693,17.065832,18.661448,18.817673,18.211866,18.056152,18.714973,17.749617,18.161634,17.829462,19.105448,18.645864,17.769842,18.133667,18.710335,17.604565,17.955711,18.12769,18.281404,18.532557,18.95004,18.301418,18.762157,18.84317,19.110813,19.463375,19.143135,19.103065,18.703575,18.985172
18.325943,18.410923,18.428001,19.209967,18.228416,18.554424,18.581093,18.003279,18.827797,18.26279,19.079805,19.42773,19.375595,18.714863,17.947653,19.3626,19.35922,17.941847,17.864428,18.293753,18.356268,18.558062,17.646194,17.442152,18.587126,18.813559,17.972588,18.165415,18.567928,18.07945,18.462366,17.721842,19.378439,19.028055,17.595587,18.283707,18.994013,17.776667,18.38469,18.63264,18.839668,19.279833,19.630196,18.471666,19.035917,19.164806,19.359493,19.949049,19.486284,19.496561,19.63951,19.2123
19.15338,18.89144,19.023575,19.499388,18.648333,19.087088,19.290028,18.703526,19.46619,18.512947,19.238853,19.719868,19.462729,18.65637,18.46236,19.457256,19.095142,18.332067,18.3577,18.926826,18.503567,18.629974,17.69059,17.899977,18.795027,18.737507,17.523783,18.016186,18.29492,18.059626,18.71159,17.810682,19.464443,19.319178,17.885073,18.456182,19.111654,17.788563,18.904362,18.608816,19.062923,19.666374,20.120117,18.781837,19.481161,18.954237,19.514559,20.439741,19.996546,20.034046,20.22037,19.435648
19.571789,19.208506,19.217522,19.922941,19.19876,19.393847,19.62908,18.812649,19.773335,18.517994,19.20525,19.846169,19.427467,18.657574,18.830744,19.572796,19.0098,18.693968,19.188684,19.163282,18.404558,18.818796,17.52675,18.533224,18.865837,18.688585,17.46721,17.884794,18.21024,17.781961,18.893114,17.806343,19.405628,19.122898,17.962543,18.52609,19.096525,17.98954,19.44335,19.201088,19.105192,20.150036,20.362173,18.612385,19.839771,18.740522,19.7629,20.888588,20.356756,20.774174,20.66548,19.414429
19.758833,19.299116,19.744825,20.49161,19.732885,19.66542,20.127735,18.782244,19.936335,18.782228,19.287107,20.123318,19.32084,18.759262,19.236288,19.70275,18.959534,18.944971,19.944635,19.130487,18.711073,19.11445,18.058207,19.132399,18.909424,18.660158,17.925768,18.191912,18.599363,18.143234,18.925856,18.246418,19.554264,19.150896,17.794802,18.47739,19.265694,18.215723,19.780958,19.551924,19.189417,20.359957,20.5435,18.827255,20.327164,18.931332,20.067097,21.180283,20.824339,21.531767,20.946611,19.605074
19.57869,19.085703,19.917149,20.206684,19.96278,19.157778,20.090315,18.340548,20.100298,18.64358,19.022022,19.915152,19.213453,18.68337,18.819141,19.587433,18.5986,18.491768,19.414661,18.829824,18.603374,18.7675,17.88668,18.913305,18.701155,17.914406,17.890196,17.956951,18.399952,18.310293,18.938673,18.27407,19.152739,19.012085,18.10583,18.497517,18.879496,18.356897,19.307356,19.032156,19.225986,20.227318,20.69535,18.856775,20.37528,18.662476,20.023281,20.599068,20.52859,21.244986,20.47976,19.375061
18.792364,18.513641,19.432255,19.831314,19.675806,18.81423,18.928663,17.943531,19.708773,18.45759,18.47194,19.204124,18.35078,18.571508,18.261705,19.236835,18.131071,17.57851,18.741468,18.110374,17.749657,18.057104,17.123623,18.558588,18.208277,17.668789,17.54438,17.662048,18.471684,17.927933,18.230488,18.395365,18.174599,18.308125,18.327465,17.95163,18.11196,18.09531,19.02588,18.107769,18.603943,19.757217,20.047184,18.368628,19.662222,18.219736,19.494066,19.936335,19.693491,20.930431,19.549784,19.047419
18.22358,18.17616,19.195251,19.416971,19.271654,17.599333,18.342812,17.27386,19.261377,18.033531,18.364025,18.557531,18.349983,18.590343,17.72742,19.227968,18.426245,17.244005,18.321983,17.069054,17.674192,17.589655,16.839872,18.40537,17.931913,17.378923,17.30071,17.558163,18.256514,17.22322,17.714449,17.994053,17.662466,17.71125,18.569109,17.769756,17.602262,17.85739,18.673845,17.792336,18.1249,19.294512,19.347086,18.386133,19.246258,18.024076,19.206888,19.227419,19.004395,20.285164,19.089994,18.996452
18.307816,18.181139,19.426012,19.793095,19.301207,17.860134,18.368273,17.62294,19.304651,18.541779,18.737852,18.550468,18.754335,18.798548,17.900627,19.34143,19.01439,17.348286,18.087225,17.001331,18.018944,17.806168,16.819002,18.567232,18.164291,17.424923,17.56178,17.882828,18.330828,17.394953,17.877825,17.793684,17.749825,18.015484,18.28325,17.372093,17.995667,17.833948,18.44335,18.037107,18.445265,19.256958,19.428888,18.754438,19.30617,18.318806,19.439987,19.221996,18.993979,20.331919,19.26366,19.20287
18.820131,17.935648,19.425207,19.82447,19.459055,17.733683,18.120138,17.61555,19.1389,18.878027,19.459135,18.800077,19.031393,19.001438,17.603634,19.484892,18.897654,17.312067,18.003176,16.694668,18.026295,18.067528,16.738949,18.407831,18.392902,17.43897,17.890348,18.03537,18.067244,17.610235,17.598705,18.12473,17.9088,17.98182,17.841354,17.288818,18.273552,17.590155,18.352932,17.611553,18.501219,18.887596,19.347584,18.674625,18.950703,18.752365,19.80199,18.909489,19.011057,20.042421,19.046032,19.231565
19.649117,18.86577,20.287329,20.545568,19.93879,18.859838,18.953867,18.971304,19.446976,19.356516,20.256357,19.689865,20.256367,19.42889,18.720175,19.721636,19.565775,17.88243,18.611002,17.542347,18.864954,18.820147,17.166147,18.939976,18.863922,18.08732,18.09399,18.58731,18.299587,18.311722,18.309677,18.728136,18.421192,18.660662,18.459814,17.84945,18.94766,18.073158,19.278063,18.330544,19.409512,19.595514,20.133049,19.192125,19.158688,19.123344,19.776558,19.40037,19.790327,20.641233,19.77812,19.68106
20.256891,19.395645,20.453175,20.89448,20.608227,19.483974,19.474594,19.875832,19.68292,19.816372,20.792715,20.175018,20.961386,19.825148,19.675886,19.899916,19.694061,18.142805,18.771015,18.184498,19.355217,19.225433,17.312479,18.890535,19.079647,18.611097,18.537403,19.215288,18.24457,18.795563,18.53903,19.0597,18.807068,18.843225,18.840593,18.047537,19.372643,18.501749,19.713284,18.581358,19.605356,19.976955,20.653528,19.499508,19.424023,19.445707,19.843426,19.688173,20.282831,20.93998,19.845583,19.788746
20.612158,19.244783,20.73222,20.84338,20.738949,19.945543,19.532999,19.957644,19.66114,19.965149,20.954077,20.44261,21.23818,19.96061,20.135382,20.142223,19.625868,18.22406,19.15617,18.844547,19.40358,19.623484,17.4355,18.872505,18.98686,18.858427,18.87105,19.557768,18.16883,18.849222,18.430237,19.09784,18.628548,18.622427,18.592222,18.132626,19.203785,18.723972,19.628172,18.944536,19.754496,20.161337,20.704506,19.47581,19.329044,19.326159,19.767794,19.63156,20.579697,21.06784,19.951965,19.64058
20.770445,19.356327,21.110155,21.269136,21.039276,20.039953,20.138357,20.436863,19.697134,20.363024,20.949972,20.903816,21.41164,20.233917,20.319801,20.182642,19.987463,18.935068,19.261265,19.007946,19.551258,20.212952,18.278255,19.279272,19.548649,19.174961,19.30003,19.745296,18.279675,19.380438,18.512014,19.591457,19.027443,18.869686,18.519648,18.329428,19.362925,18.960026,19.807735,19.454975,19.933998,20.238598,21.178808,19.84993,19.586231,19.274237,19.814404,19.901302,21.063606,21.610813,20.034683,19.901617
20.386253,19.241253,20.928013,20.881695,20.862406,19.774446,20.016459,20.416431,20.052675,20.12477,20.657782,20.71222,21.024672,20.235502,20.024796,20.01192,19.910631,19.028994,18.99674,18.79015,19.123844,19.999338,18.319948,18.876524,19.399103,18.992376,19.177359,19.48987,18.301432,19.7727,18.472933,19.462957,18.922558,18.52904,18.052553,18.28108,18.522667,18.739178,19.458618,19.17935,19.71079,20.237133,20.699055,19.477663,19.603987,19.147646,19.630629,19.591812,20.825195,21.281366,19.62804,19.850967
19.846344,19.152996,20.375584,20.333063,20.587494,19.315199,19.416323,20.087793,19.83927,19.969847,20.319973,20.486952,20.057867,20.089478,19.673626,19.60438,19.653173,18.860613,18.626917,18.556002,18.684141,19.583675,18.109919,18.38041,19.00636,19.183983,18.691902,19.210436,18.275534,19.660572,18.149292,19.220722,18.139065,17.882212,17.348656,18.20759,18.162003,18.317446,19.069124,18.585701,19.10818,19.74741,19.985981,18.964808,19.432339,18.751747,19.156069,19.429443,20.072092,20.936514,19.02483,19.279867
19.924465,19.549715,20.566849,20.318914,20.517925,18.822681,19.892118,19.667475,20.085636,20.060278,20.367401,20.61209,19.936813,20.41879,19.644949,20.118895,20.260654,19.299809,18.92535,18.257181,18.828459,19.795158,18.462217,18.469711,19.051323,19.14855,18.573929,18.971346,18.388983,19.781721,18.246952,19.140743,17.920786,17.704046,17.324833,18.336422,18.37436,18.232618,18.861012,18.724295,18.999027,19.955072,19.69708,19.596634,19.977646,18.796034,19.455729,19.815882,20.15297,21.012325,19.605667,19.266886
20.366117,19.92675,20.452574,20.351196,20.597181,19.083982,20.180212,19.9441,20.376024,20.132257,20.57062,20.93913,19.71255,20.902166,19.830313,20.078796,20.536907,19.567541,19.115385,18.349562,18.970507,19.797016,18.679697,18.765886,19.435785,19.051277,18.723211,18.97708,18.618074,19.634274,18.681585,18.905624,18.281506,18.03762,18.018,19.177258,18.621054,18.397928,18.664326,18.713621,19.193636,20.072334,19.863367,19.518972,20.185297,19.307442,19.757544,20.315943,20.40803,21.196253,20.00024,19.361343
20.041683,19.942183,20.259897,20.130074,20.167315,18.98215,19.623186,19.322418,19.836779,19.782993,20.523783,20.826412,19.704542,20.369875,19.487926,19.655611,19.985256,19.122852,19.314077,17.96043,18.598742,19.439377,18.282984,18.467556,19.048203,18.821594,18.669739,18.558813,18.732288,19.164324,18.337778,18.731073,18.338463,18.518478,17.363163,18.947035,18.471506,18.09946,18.15309,18.380896,18.667274,19.227165,19.297705,19.188078,19.798063,19.140846,19.485332,19.972015,19.776104,20.606169,19.4239,18.949682
20.17887,20.380167,20.19603,20.588594,19.615927,19.135319,19.767735,19.12926,19.463211,19.624228,20.34077,20.901146,19.899523,20.063877,20.100075,19.60923,19.85279,18.862644,19.338213,18.266468,18.763708,19.322819,17.925074,18.519604,18.862307,19.082829,18.75667,18.639187,19.11533,19.161102,18.635817,18.378002,18.520006,18.684687,17.419365,18.801296,18.3379,17.972181,18.302622,18.413248,18.390642,19.157072,19.121174,19.117643,19.640446,19.009562,19.039295,19.714935,19.632757,20.155807,19.181135,18.982147
19.502848,20.014517,19.787046,20.12506,18.93167,18.994202,19.452969,18.336075,18.882187,19.369251,20.044249,20.21424,19.411795,19.793991,19.75682,18.973282,18.72106,17.943275,18.594751,18.265789,18.757763,18.889593,17.28445,17.659348,18.235401,18.863142,18.93814,18.583078,18.94624,18.431282,18.186357,17.465998,18.50208,18.303295,16.971828,17.92757,17.807304,17.408655,17.725437,18.109613,17.797014,18.500229,18.710737,18.225569,19.052595,18.719671,18.469181,19.376022,19.037226,19.143019,18.161072,18.398457
19.245811,19.381712,19.773008,19.889664,18.3884,18.746185,19.21977,18.397747,18.515324,18.880838,20.17322,19.911766,19.109058,19.348368,19.67474,19.008348,18.239384,17.363306,18.57873,18.197826,18.50249,18.71629,17.139416,17.438314,18.25627,18.315266,18.644163,18.334959,18.642553,17.74566,17.406801,17.3465,17.99325,18.222761,17.11383,17.583971,17.48082,17.079687,17.315372,18.05798,17.789854,18.345665,18.23982,17.981524,18.355219,18.241764,18.51626,18.745916,18.566912,18.819176,17.731365,18.407253
19.558168,19.875595,20.359425,20.688725,18.664837,18.922915,19.90806,19.614336,18.838047,19.632544,20.495375,20.27185,19.825354,19.42605,20.033213,19.889826,18.71537,18.335009,18.940268,18.180109,18.37127,19.344812,17.829653,18.337317,19.27385,18.539707,18.842443,18.17294,18.455235,17.644993,17.49183,17.751482,18.804976,18.664316,18.312946,17.559578,18.03462,17.798042,18.180042,19.028591,18.606419,18.781488,18.54956,18.351892,18.35067,18.588245,19.37382,18.69224,18.764704,19.673985,18.003376,19.37181
19.788057,20.134817,20.736776,20.918404,18.972649,19.189579,20.000082,20.189703,19.202404,19.743425,20.740257,20.15073,20.04643,19.228569,20.0806,20.568457,18.795696,19.038256,19.272875,18.257935,18.356075,19.252895,17.879488,18.487064,19.736355,18.593805,18.624445,18.237194,18.594593,17.683762,17.67765,17.794697,19.108421,18.666386,18.432175,17.583258,18.142502,17.793419,18.502634,19.646032,18.669825,19.593798,18.249992,18.713932,18.423613,18.871826,19.788063,18.46924,18.705301,19.826252,18.115604,19.681877
20.041899,20.053635,21.0334,21.267143,19.393179,19.183578,20.25483,20.508633,19.243952,19.83011,20.644884,19.69509,20.387749,19.340515,20.298796,21.19216,19.350937,19.494932,19.398108,18.286015,18.285757,19.2122,18.122139,18.667162,20.001553,18.701628,18.331106,18.337484,18.548304,17.844965,17.611073,18.26483,19.111628,18.668486,18.715471,17.722961,18.592142,17.955074,18.822319,19.979761,19.063307,19.76532,18.564125,19.227966,18.571714,18.96195,20.19674,18.530125,18.824604,20.392794,18.729435,19.819498
20.278393,19.910837,20.818878,21.28021,19.697762,19.435478,20.3822,20.528109,19.617245,19.945648,20.374575,19.456392,20.580044,19.512142,20.371845,21.71893,20.067652,19.983923,19.586267,18.294794,18.297852,19.156868,18.489367,19.00764,20.240139,18.717577,18.235924,18.405548,18.692612,17.869501,17.618484,18.915613,18.937092,18.552034,19.123224,17.916952,18.605898,18.183958,19.10536,20.093904,19.407913,20.298307,18.891178,19.678625,18.736542,19.071291,20.716394,18.649227,19.262585,20.930038,19.359007,20.017057
