21.319288,21.503002,22.45576,23.335693,22.561216,22.221394,22.944134,22.774345,22.785843,23.294857,24.249062,24.014715,24.368387,24.404036,23.314564,24.889975,23.216461,22.294275,22.818855,22.985516,22.903824,23.287762,21.186499,22.271484,23.132769,22.27918,21.550922,22.72426,21.204767,20.783707,19.28047,20.933853,20.422882,18.923584,19.527199,19.319897,19.603872,18.48283,19.21147,19.120975,18.787882,18.80727,19.391472,18.413551,18.887224,18.144836,18.355595,18.03085,18.311234,18.553638,17.524248,16.824743
21.360207,21.42339,22.413406,23.127495,22.140625,21.868044,22.963903,22.730095,22.761742,23.134552,23.95949,24.130543,24.084375,24.035574,22.99534,24.974693,22.723173,22.098255,22.539736,22.885841,22.519396,22.986286,20.925106,22.304302,22.91036,21.77686,21.671648,22.594494,20.920061,21.008257,19.009539,20.582531,20.212727,19.038525,19.769045,19.527332,19.56496,18.496965,18.976145,19.317423,18.708334,18.879911,19.714823,18.063963,18.969955,18.010273,18.37914,17.820446,18.339647,18.477304,17.457197,16.677515
21.512589,21.574787,22.443264,22.99681,22.045378,21.613194,22.901,22.680809,22.990364,22.835611,24.140175,24.460306,24.19134,24.099073,22.88362,24.943098,22.551882,21.997536,22.5834,22.905474,22.56185,22.936064,20.72722,22.120295,22.99808,22.314014,21.941456,22.477646,21.12176,20.88397,19.19555,20.656069,20.363596,19.25034,19.616697,19.521145,20.080452,18.831211,19.212433,19.316353,19.242231,19.2274,20.182514,18.052725,19.065063,18.132963,18.855125,18.086424,18.53566,18.848995,17.624945,16.913801
21.253273,21.308052,22.558039,22.556643,21.80565,21.31012,23.017519,22.568752,23.11582,22.726017,24.407461,24.58766,24.305666,23.928698,22.693308,24.839294,22.286888,21.982931,22.323378,23.388681,22.432898,22.936352,20.759457,22.01637,22.793018,22.199375,22.02977,22.40484,21.431875,21.026518,19.475195,20.503305,20.67374,19.69198,19.692917,19.734367,20.151386,19.042992,18.977936,19.192259,19.132856,19.464546,20.27438,17.935095,19.286398,18.068094,19.034307,17.992739,18.668364,19.021515,17.881987,17.113966
20.776413,20.256973,21.776531,21.880047,21.290134,20.926794,22.270828,21.679134,22.419382,21.721018,23.529003,23.797401,23.446756,22.98483,22.102905,24.129837,21.758509,21.308283,21.469679,22.583303,21.669432,22.184416,20.293335,21.489798,21.892673,21.452219,21.577457,21.57294,21.367844,20.438255,19.028051,19.982689,20.019945,19.425274,19.166744,19.053251,19.489649,18.42677,18.07554,18.527905,18.632391,18.762215,19.429905,17.32452,18.825895,17.399632,18.338015,17.610525,18.191988,18.067305,17.190931,16.802704
20.48144,19.632605,21.685131,21.82442,21.123285,20.410145,21.950693,20.978489,22.008804,20.948223,23.363064,23.524172,23.250927,22.821388,21.498186,24.069569,21.853891,21.139301,20.82913,21.784245,20.986042,21.615364,19.9118,21.18297,22.094404,21.175032,21.235123,21.487173,21.297264,19.987438,18.75032,19.687737,19.81933,18.908375,19.037127,18.47672,19.240566,17.847614,17.868658,18.152306,18.381233,18.5111,19.157911,17.033308,18.46748,16.890757,18.369558,17.616293,17.544939,18.02571,17.035322,16.950201
20.125835,19.20565,21.547724,21.633059,21.314312,20.556171,21.93586,20.89747,21.950165,21.060778,23.372568,23.347971,22.900475,22.955202,21.833195,23.944973,21.99346,21.212717,20.765371,21.398283,20.964613,21.33478,19.698158,21.297981,22.062702,20.865328,20.877998,21.65746,21.202309,19.890947,18.710138,19.737629,19.769457,18.786045,19.085846,17.969692,18.810072,17.819891,18.01408,18.15787,18.245995,18.388508,18.904314,16.814932,18.530205,16.880617,18.198387,17.349379,17.41155,17.968079,16.980068,16.840837
20.360226,19.152172,21.670946,21.88065,21.541248,20.179394,21.84887,20.567019,21.794102,21.127516,23.52548,23.33878,22.76066,23.045668,21.389387,24.18718,22.134417,21.255325,20.522367,21.02884,20.98235,21.340628,19.645355,21.14465,22.2598,21.157642,20.850588,22.145485,21.105392,20.192259,18.68071,19.721981,19.67282,18.351772,19.152086,17.883564,18.877493,17.692495,18.010973,18.021194,18.437025,18.871418,19.049536,16.742704,18.476227,16.80256,18.276356,17.538778,17.653461,18.359425,16.998442,16.907518
20.442284,19.029175,21.960476,21.617626,21.615711,19.740894,22.194027,20.56502,21.756598,21.449,23.597954,23.752974,22.825666,23.591564,21.208286,24.59412,21.99072,21.441406,20.106112,20.995142,20.928036,21.805616,19.800125,20.999958,22.41832,21.137634,20.784037,22.44351,21.084042,20.424036,18.42322,19.601475,19.689514,18.183357,19.356096,18.160791,18.847218,17.684563,18.050236,17.933485,18.416674,18.873474,19.386345,16.905228,18.235878,16.98097,18.135193,17.755192,17.829613,18.39613,17.00388,17.009987
20.152786,18.983473,21.715929,22.138039,21.807968,20.164455,21.803741,20.533716,21.844296,21.216278,23.29188,23.39503,22.686567,23.120705,21.281076,24.265274,22.190926,20.653885,20.444603,20.769741,21.357298,21.379248,19.85724,20.9521,22.358463,20.88604,20.876219,21.986683,20.581581,20.236294,18.320244,19.627563,19.371777,17.902721,19.037779,17.801497,18.573935,17.210802,18.138416,17.944767,18.288212,18.579231,19.100723,16.801458,17.778288,16.88971,18.213352,17.628132,17.780264,18.045969,16.889004,16.89463
20.196299,19.425901,22.015043,22.609806,22.32939,20.440855,21.557575,20.644283,22.50869,21.846949,22.927006,23.112103,22.473404,22.903187,21.585897,24.4125,21.96551,20.6529,20.786886,21.31319,21.58848,21.344297,20.396387,21.088945,22.329996,20.928524,21.163122,21.600113,20.37862,20.355518,18.666924,19.826273,19.730732,17.80177,19.439714,18.223692,18.763945,17.516453,18.594393,18.165905,18.083141,18.711369,19.351665,17.385412,17.754164,17.021019,18.152412,17.78318,17.678047,17.929552,16.990274,16.708916
20.442642,19.724037,22.20451,22.592045,22.524378,20.669699,21.236235,20.556828,22.794363,21.969677,22.615955,22.786728,22.629719,22.754635,21.686708,24.439034,21.89232,20.52988,21.179613,21.706722,21.747286,21.395798,20.700323,21.187227,22.504503,21.518225,21.24065,21.561573,20.590641,20.276154,19.054121,20.096752,20.069906,17.675583,19.329506,18.260431,19.143229,17.730991,18.974266,17.830307,18.059464,18.879734,19.608797,17.6802,17.485373,16.870974,18.040277,17.716528,17.555285,17.910608,17.139893,16.760725
20.689543,20.342163,22.684341,22.94426,23.03875,21.028011,21.577848,20.955307,23.387138,22.598156,22.77628,22.650358,23.149654,22.935524,22.417692,24.63525,21.9782,20.777119,22.045288,22.464941,21.955935,21.95902,21.259558,21.434006,22.609451,21.883345,21.459438,21.985498,21.06437,20.72315,19.870422,20.22878,20.325823,18.18398,19.642174,18.695919,19.29298,18.085152,19.293386,17.819443,18.09335,19.21901,19.808372,18.170156,17.72478,16.997187,17.905264,17.630983,17.53492,18.28846,17.420536,16.560173
20.816381,20.719578,22.62341,22.921442,23.135462,21.145403,21.338268,21.49469,23.360466,22.865929,22.784582,22.435589,23.2061,23.112331,23.04437,24.392838,21.911385,21.197752,22.523489,22.662607,22.542,22.263323,21.746805,22.07877,22.66162,22.055511,21.730146,21.863844,21.650194,21.094341,20.25385,20.643497,20.555677,18.691793,19.70283,19.257057,19.73788,18.198088,19.321188,18.321363,18.153187,19.296764,19.909744,18.061571,17.888369,17.088776,18.024918,17.65034,17.491447,18.407291,16.99572,16.590332
20.80417,20.966908,22.74937,23.260328,23.06912,21.106379,21.65529,21.97702,23.454504,22.953901,23.437305,22.96704,23.365671,23.498178,22.86516,24.395174,22.15821,21.971632,22.409754,22.718002,22.69893,22.334055,22.067839,22.560131,23.056644,21.913822,21.709333,22.057957,21.687315,21.332045,20.32834,21.098759,21.09238,18.777863,19.539625,19.702429,20.053204,18.015493,19.341377,18.61902,18.257437,19.033468,20.146929,18.039759,17.890354,16.94904,17.990438,17.4417,17.49083,18.586311,16.812407,16.350502
20.86792,21.020603,22.516064,23.242886,23.257841,21.354012,21.91353,22.688456,23.395386,23.28154,24.023434,23.696041,23.644075,23.832481,23.578756,24.466959,22.445478,22.56597,22.959948,22.997295,23.289148,22.513594,22.325825,23.045675,23.239511,21.790821,21.718914,22.301632,21.8204,21.500204,20.406738,21.734255,21.506657,19.148228,19.826365,20.005922,20.044308,18.1247,19.481752,19.103912,18.415045,19.146126,19.915989,18.123796,18.101833,17.236444,17.909603,17.172297,17.572468,18.542883,16.748823,16.378462
20.82538,20.690514,21.977972,22.861471,22.774204,20.90409,22.046608,22.43442,22.525288,22.738762,24.35501,24.135035,23.424047,23.804464,23.072258,24.118309,22.621408,22.951773,22.246273,22.516642,22.973005,22.238651,21.881203,22.702477,22.810034,21.517006,21.512665,22.115557,21.633823,21.136532,19.821928,21.353891,21.030024,18.957556,19.198515,20.273258,19.934008,17.842014,18.63934,18.747616,18.18749,18.884237,19.444483,17.819717,17.855988,16.84389,17.411695,16.773245,17.53148,18.09926,16.225042,16.049852
20.808119,20.968727,21.938614,22.829845,22.269495,20.910849,22.35945,22.752403,22.335606,23.052406,24.720207,24.66732,23.845493,23.875505,23.035599,23.94172,23.101171,23.286098,22.166344,22.45485,23.099327,22.364298,21.570345,22.655125,22.771698,21.417263,21.423584,22.19085,21.788387,20.881754,19.72918,20.825792,20.722862,19.211706,18.91695,20.336529,19.751995,17.577507,18.158297,18.540632,17.990969,18.727123,18.983664,17.646784,17.750334,16.774794,17.509937,16.512611,17.362522,17.738255,15.888712,15.99888
20.638329,20.905924,21.68089,23.062084,22.069622,21.408915,21.753092,22.526981,22.460958,22.889006,24.606287,24.533987,24.111803,23.32981,23.15594,23.345005,23.566042,22.809704,22.392176,22.227695,23.253944,21.981144,21.440464,22.466965,22.784557,21.327293,21.490623,21.746536,21.321795,20.327738,19.595,20.752094,20.108614,19.244658,18.436869,19.688469,19.311388,17.27784,17.922901,18.213034,17.734072,18.160345,18.363674,17.500341,17.485746,16.764805,17.322163,16.328465,17.254555,17.078997,15.527043,16.08485
21.062687,21.277657,22.189676,23.38393,22.571276,22.19888,22.062054,23.032068,23.065073,23.981,24.547632,25.230766,24.627415,23.770544,23.591208,24.335323,24.107264,23.326899,23.001568,22.984226,23.552557,22.532217,21.951023,22.727009,23.183184,21.911474,21.911116,22.322792,21.772179,20.647476,19.997597,20.828325,20.429356,19.47346,18.94719,20.001715,19.367987,17.967957,18.188208,18.366726,17.802237,18.340286,18.61148,18.08332,17.754637,17.074781,17.548584,16.618252,17.293291,16.937105,15.798413,16.136368
21.376245,21.398842,22.68964,23.067442,22.80084,22.463882,22.057213,23.125444,22.96628,24.477379,24.081436,25.421265,24.850431,23.705666,23.470585,24.904922,24.239483,23.391401,23.368834,23.066645,23.438274,22.66453,22.315535,22.445087,23.081524,22.309406,21.91836,22.68352,21.559969,20.384192,19.967772,20.672039,20.164959,19.499147,18.94045,19.648315,19.161753,17.737122,18.013172,17.612396,17.8127,18.116108,18.655807,17.945232,17.788874,16.656197,17.504324,16.500738,17.244963,16.34612,15.956366,16.221844
21.603764,21.826286,23.38675,23.539669,23.411444,22.899044,22.373999,23.317474,23.441196,25.000298,24.007166,25.334446,25.508291,24.196566,23.884075,25.406782,24.41812,23.54521,23.748089,23.101576,23.380074,22.995907,22.299755,22.465645,23.197071,22.684324,21.979916,23.098736,21.829063,20.945555,20.389786,20.72801,20.104885,19.987719,19.539963,19.14521,19.13007,18.756697,18.557467,17.705553,17.947222,18.461617,18.998936,18.092842,18.084507,17.434189,17.781685,16.742847,17.449425,17.25533,15.9665575,16.056923
21.649387,21.779406,23.494099,23.584215,23.941893,23.21924,22.710848,23.716074,23.509943,25.235104,24.235163,25.283957,25.416306,24.73649,23.75472,25.696835,24.109064,23.558462,23.889265,23.342272,23.404095,23.249825,22.301384,22.70191,22.871822,22.559761,21.999962,22.770193,21.795498,21.659403,20.236609,20.930962,20.432562,20.124453,19.79523,19.030165,19.661165,19.051678,18.916452,18.128216,18.221275,18.629341,19.28502,18.050562,17.947575,17.943735,18.142729,17.21967,17.712448,18.08096,15.798561,16.183392
21.455797,21.275301,23.172523,23.268978,24.156677,23.056845,22.792223,23.646378,23.199553,24.802816,24.129593,24.983946,24.938549,24.70387,23.104376,25.895674,23.413555,23.509184,23.320423,23.271961,23.043789,22.937483,22.102913,22.616083,22.659643,22.097755,21.390429,22.39354,21.402445,21.828064,19.734747,21.041214,20.515654,19.728813,19.258062,18.678242,19.191183,18.886278,18.868145,18.011106,17.993654,18.192047,19.220057,17.607819,17.501749,17.82493,17.94017,16.696518,17.479168,18.386822,15.774394,15.37578
21.816366,21.118279,23.425968,23.727179,24.790836,23.162746,23.298613,23.6815,23.513945,24.685675,24.53556,25.371908,25.515749,24.692886,23.50735,25.908394,23.545269,23.436035,23.444195,23.467312,22.827152,22.891207,21.766699,22.591461,22.613466,22.424723,21.69249,21.97847,21.286026,22.633722,19.840878,21.458693,21.0801,19.620405,19.943794,18.713501,19.824524,19.452536,19.031584,18.40148,18.497812,18.275343,19.205473,17.862993,17.784952,18.17865,18.265474,17.092663,17.339474,19.242887,16.36106,15.695754
21.926737,20.854551,23.26482,23.826834,24.451874,22.907293,23.436155,23.04888,23.521524,23.672888,24.767778,25.387514,25.156141,24.358522,23.146654,25.377523,23.222527,22.859615,22.745077,23.167145,22.021519,22.685774,20.981043,22.034422,22.26481,22.110462,21.43412,21.347994,21.166927,22.25916,19.856833,21.364838,20.670752,19.165644,19.486725,18.637186,19.79926,19.117418,18.438295,18.496399,18.127398,18.057583,18.660381,17.605526,17.890331,17.86817,17.91996,16.810158,17.135612,19.006208,16.154171,15.533118
21.995508,21.127306,23.291494,23.98781,24.220112,22.838829,23.290981,22.788736,23.83163,23.395914,24.991667,25.291866,25.25105,24.023075,23.552893,24.943129,23.401932,22.415264,22.818562,23.294823,21.909239,22.758705,20.51019,21.949352,22.462194,22.43861,21.481268,21.302593,21.285639,22.11359,20.161852,21.092068,20.682386,19.255398,19.345087,18.518415,19.80089,18.819923,18.268215,18.6743,18.16395,18.195274,18.30663,17.380297,17.973457,17.658375,18.007158,16.835503,17.083488,18.925161,16.444181,15.474147
21.648432,20.7443,22.730934,23.502638,23.539347,22.364435,22.645145,22.386065,23.375017,22.857168,24.72364,24.768759,24.989635,23.900581,23.171267,24.481762,23.317486,22.09763,22.610678,22.822168,21.629091,22.447294,20.560434,21.654648,22.263197,22.127,21.44566,20.695845,20.843275,21.712969,19.978579,20.833508,19.98165,18.874537,18.907537,18.220068,19.340553,18.427732,17.918692,18.216078,17.909838,17.59951,17.80132,16.979912,17.843193,17.063387,17.484148,16.44332,16.94478,18.031431,16.1192,15.237508
21.824587,20.814272,22.618546,23.425312,23.384636,22.259977,22.588608,22.41802,23.37726,22.97328,24.533947,25.110313,25.115948,23.868227,23.214113,24.941578,23.623913,22.122206,22.874638,23.077332,21.76167,22.526426,21.015293,21.833044,22.599726,22.329441,21.867453,21.415337,21.25439,21.528538,20.177597,20.928795,20.042439,18.971577,18.780046,18.643465,19.42226,18.291908,18.240833,18.391634,18.20189,17.635628,18.058151,17.045164,18.100964,16.98796,17.250988,16.522018,17.033367,17.376917,16.215286,15.403888
21.25813,20.462885,22.34779,22.735195,22.810482,21.70845,22.24834,22.155243,22.802197,22.715946,24.071627,24.557648,24.461916,23.497313,22.923132,24.584078,23.25897,22.163168,22.668009,22.751865,21.55763,21.94003,21.019901,21.571537,22.553307,22.064531,21.64722,21.454422,20.889557,20.70062,19.746115,20.71982,19.603249,18.875486,18.307083,18.664454,18.914015,17.479174,17.983265,17.874668,17.957539,17.363665,18.081104,16.520632,17.96103,16.110733,16.831451,16.313105,16.968554,16.34316,16.021805,15.546974
20.48183,20.18217,21.65608,21.984701,22.259449,21.02218,21.55378,21.712376,22.204725,22.113861,23.272951,23.62547,23.873323,23.252275,22.462595,23.955978,22.959831,22.065516,22.020096,22.03247,21.411028,21.39651,20.708908,21.360918,22.370062,21.385387,21.142395,21.006968,20.610924,20.215174,19.088673,20.154034,19.283613,18.66303,17.904661,18.230305,18.361374,17.571253,18.165464,17.43365,17.3876,17.438196,17.791761,16.20324,17.757715,16.466515,16.352673,16.194489,16.85762,16.519348,15.404321,15.245503
20.319435,20.142868,21.260466,21.308205,21.913332,20.929277,21.400812,21.589252,21.952934,21.982874,22.934572,23.20376,23.17587,23.068136,22.129028,23.824799,22.688126,22.065626,21.970963,21.862005,21.363401,21.264877,20.979979,21.287392,21.92992,20.92176,20.778059,20.963097,20.321001,20.264961,18.789099,20.038857,19.215868,18.423473,17.797604,18.701378,18.697868,17.133512,18.312609,17.411718,17.29558,17.572973,17.949835,16.228313,17.373276,16.63999,16.347069,16.685297,17.06314,16.85264,15.41596,15.552387
19.95946,19.788803,21.116194,20.971874,21.476048,20.852474,21.278868,21.437897,21.529097,21.910616,22.769878,22.660795,22.719522,22.852415,21.89697,23.754934,22.38055,22.199982,21.791008,21.701054,21.732626,21.233433,20.94446,21.507162,21.949947,20.994003,20.356586,21.05761,20.310753,20.42393,18.620785,20.03267,19.257034,18.383305,17.59927,18.676716,18.66084,16.947584,18.570644,17.454845,17.166836,17.501783,18.087545,16.15119,17.202356,16.651485,16.532461,16.512909,16.825396,17.16059,15.582013,15.639957
19.637226,19.94691,21.117113,20.817183,21.539045,20.839544,21.689651,21.427479,21.80084,21.920418,22.404419,22.909172,22.69444,22.84572,21.953346,23.28552,22.585102,21.860168,21.947113,21.795248,21.752623,21.098978,20.876204,21.4056,21.69049,21.308496,20.413977,21.046843,20.19846,20.84223,18.89153,20.154276,19.86083,18.570272,17.81988,18.74895,19.239628,17.162966,18.340046,17.722944,17.295046,17.582855,17.753042,16.559578,17.377913,16.622883,17.03333,17.06948,16.958584,17.893003,15.868729,15.780226
19.606031,19.775913,21.419899,21.236332,21.21355,20.974157,21.342169,21.186747,21.58729,22.017557,23.325735,22.768366,22.61823,22.763641,21.77685,23.121355,22.091768,21.868048,21.752096,21.668684,21.793636,21.598019,20.682476,21.947708,21.343355,21.074703,20.5431,20.894815,20.528902,20.53387,18.952642,20.229015,20.002945,18.567072,18.169538,18.7935,19.003971,16.866838,18.43797,17.840483,17.288725,17.58743,18.01073,16.400896,17.346643,16.586786,16.925556,17.012548,16.968506,17.30978,15.867068,16.288511
19.786911,20.109926,21.6328,21.465923,21.092209,21.420647,21.112701,21.012209,21.656528,22.256819,24.230728,22.82191,23.24548,22.968615,21.731182,23.378103,22.248922,21.957796,21.93117,22.00266,22.181253,21.960176,20.714947,22.3513,21.418806,21.261211,20.916143,20.815176,21.006516,20.495625,19.055826,20.19677,20.204206,18.868942,18.674852,18.841022,19.052574,16.836002,18.554352,18.01521,17.769457,17.680998,18.265556,16.43481,17.289085,16.75066,17.000666,17.115858,17.2078,16.828932,16.017078,16.534464
19.91642,20.0701,21.72151,22.036259,21.121677,21.484718,20.98939,21.181509,21.614628,22.822262,25.051014,22.854982,23.877754,23.328482,21.864231,23.575775,22.506622,22.23228,21.991884,22.227657,22.585638,22.385515,21.249598,22.723755,21.248262,21.25373,21.530876,20.734003,21.52081,20.555216,19.11027,20.158066,20.612116,19.105982,19.287876,18.821552,18.931993,17.218035,18.739784,17.897831,18.084135,17.851097,18.736408,16.635645,17.418097,16.860363,16.917961,17.215542,17.270466,16.554863,16.276085,16.644331
20.481667,20.209444,22.377718,22.465975,21.489567,21.868898,21.38659,21.554756,22.044302,23.101892,25.602201,23.376999,24.428171,23.475843,22.161137,24.071808,22.869745,22.190006,22.121271,22.533752,22.750984,22.716513,21.57936,22.73709,21.607412,21.657673,22.119246,21.229267,21.998491,20.438107,19.397276,20.490875,21.261465,19.462185,19.707594,19.244934,19.106266,17.623201,19.273857,18.346403,18.61224,18.24818,19.505451,17.13799,17.74435,17.028109,17.068632,17.48231,17.547382,16.585863,16.442173,17.234976
20.100077,19.508121,21.938272,21.961845,20.968676,21.494732,21.423737,21.3165,21.588451,22.494638,25.131739,22.53718,23.881594,22.888193,22.029167,23.62524,22.408644,21.712019,21.383995,21.90216,22.356178,22.081797,20.931341,21.960499,21.587713,21.34792,21.725958,20.740395,21.70109,19.703573,19.137371,20.102911,20.919235,19.002867,19.485912,18.64289,18.463106,17.448936,18.674854,17.988018,18.311857,18.116432,19.443136,16.750132,17.413404,16.375011,16.934519,16.987772,17.295221,16.121548,16.230276,17.01015
19.985125,19.556005,21.793037,21.793829,21.116085,21.317022,21.582256,21.577227,21.666025,22.465548,24.800188,22.81341,23.851168,23.012445,22.134579,23.744423,22.814959,21.554993,21.201506,21.793034,22.554499,22.11506,20.915897,21.45375,21.77536,21.453735,21.672142,20.483437,21.882936,19.416178,18.897701,19.68343,20.883677,18.823008,19.35721,18.59113,18.46735,17.466928,18.54369,17.864471,18.381186,18.377197,19.374708,17.068363,17.594175,16.601608,17.035791,16.887943,17.227112,16.517588,16.256342,16.914038
20.116285,19.376644,21.56023,21.65515,21.000906,21.13887,21.836403,21.63168,21.697348,22.249638,24.355927,23.1478,23.693827,22.920633,22.397665,23.91579,22.867773,21.518698,21.061953,21.812506,22.26176,21.93152,20.69669,21.115948,21.887737,21.45182,21.369246,20.610912,21.492607,19.650898,19.003412,19.283985,20.486238,18.459732,19.046783,18.599737,18.951027,17.404251,18.042048,17.75087,18.459686,18.23152,19.297152,17.44699,17.13621,16.588408,17.28059,16.570915,17.219723,17.05442,16.100958,16.883608
