22.06021,22.99673,23.314846,24.622252,22.857931,23.56696,23.464348,22.10169,23.678381,23.463411,24.93297,25.207771,25.599298,24.957718,23.845322,25.065498,24.524971,21.434654,23.607527,23.18286,22.494818,22.805447,21.043325,22.324568,23.158302,22.720594,21.679674,21.953617,22.648214,20.578106,20.063534,20.170837,20.390284,19.868113,20.40107,18.41449,19.458834,18.248701,19.744867,19.121567,18.768936,19.98554,19.524729,18.705717,19.01699,18.035038,18.56092,18.799551,17.982311,18.571522,17.864536,18.425383
21.639467,22.275404,22.32557,23.643068,22.565346,22.91449,22.913055,21.758812,22.790396,23.085157,24.406412,24.773127,25.013893,24.644072,23.153067,24.320179,23.675459,21.365189,23.29344,22.750153,22.267881,22.511198,21.338985,22.306904,22.616117,22.143192,21.176924,20.84794,21.65065,20.042995,19.862524,19.937403,19.753832,19.587708,19.822868,18.244436,18.529291,18.430899,18.93597,18.663433,18.293016,19.136347,18.664503,18.48662,18.724886,17.569498,17.939566,17.99662,17.893072,18.198109,17.677586,17.887136
21.34442,22.021704,22.234118,23.411968,22.780436,23.043915,23.064278,22.251062,22.922956,23.270683,24.393936,24.456991,25.145977,24.325518,23.50338,24.58499,23.692436,21.974041,23.294641,22.931257,22.556612,22.417118,22.018553,22.597937,22.4371,22.300596,21.177612,20.808584,21.203949,20.017067,19.731607,19.823343,19.863424,19.88983,20.24187,18.66137,18.546108,18.974274,19.216276,18.734152,18.191353,19.182102,18.33062,18.317266,18.75129,17.550024,18.138464,17.732494,18.140518,18.56893,18.44284,18.059841
21.175152,21.792734,21.977213,23.359999,23.250202,22.944576,23.092932,22.753508,23.092098,23.190155,24.4014,24.218637,25.363356,24.237663,24.04133,24.494312,23.80294,22.455738,23.283203,22.983925,22.916527,22.662086,22.014961,22.934439,22.59282,22.707226,21.507702,20.792624,21.197205,19.959198,19.837189,19.967957,20.008057,20.335327,20.412947,19.133852,18.895668,19.029125,19.494389,18.685707,18.073114,19.349577,18.482141,18.351904,18.695908,17.639809,18.555954,17.682781,18.381002,18.885468,18.83806,18.471268
20.563038,21.31267,21.365221,23.3183,23.074383,22.524656,22.537285,22.439713,22.657087,22.444231,24.261936,24.070766,24.950636,24.012518,23.613094,24.6117,23.362797,22.26325,22.278408,22.279425,22.676203,22.424284,21.26511,22.445478,22.377035,22.521492,21.23808,20.363735,21.216318,20.07204,19.57462,19.860746,19.876783,19.849174,20.10368,18.564743,18.830614,18.613565,19.359533,18.690819,17.91809,19.461742,18.16719,17.975393,18.06458,17.442692,18.424587,17.365913,18.268562,18.985836,18.645124,17.995832
20.016138,20.93833,21.744278,23.515673,23.188234,22.426586,22.961008,22.541033,22.499733,22.486729,24.198103,24.32927,24.550127,24.02034,23.631954,25.132576,23.077822,22.573051,21.750805,22.310825,22.61625,22.800056,20.714283,22.459414,22.247137,22.559708,21.185493,20.28806,21.28867,20.163792,19.406025,20.25099,20.212996,19.72143,19.632225,18.899801,19.069435,18.507524,19.063349,18.617342,18.097147,19.087515,18.289198,18.07784,18.209145,17.45547,18.446775,17.618687,18.596989,18.967533,18.472874,17.827703
19.477827,20.686697,21.314873,23.334116,22.61058,22.130333,22.594015,22.429564,22.077337,22.34857,24.07502,24.284897,23.970348,24.17613,23.030691,24.859486,22.461113,22.321978,21.65527,21.415941,22.71057,22.458225,20.289103,21.69176,22.233131,22.104359,20.9996,20.319845,21.152388,20.119463,19.511736,20.173716,20.372314,19.038155,18.804846,18.67816,19.137257,18.147621,18.397331,18.371252,17.914278,18.904083,18.079727,17.833483,17.71165,17.39179,18.174736,17.495556,18.2577,18.680199,18.116323,17.597155
19.674522,20.301805,21.301497,22.923107,22.266777,21.799606,22.777615,22.065994,22.015425,22.939575,23.935684,24.197966,23.40618,24.242468,22.598787,24.612444,21.798874,22.17954,21.722168,21.131151,22.840933,22.477007,20.538023,21.349014,22.375822,21.78203,20.733742,20.664558,20.889997,20.404335,19.345879,20.299088,20.440695,18.729372,18.077465,18.637266,18.986542,17.82104,17.787601,17.99953,18.153786,18.975443,18.357079,17.650585,17.837831,17.41916,18.085512,17.340055,18.139627,18.364492,17.748476,17.489986
19.695604,20.665592,21.328077,22.611868,21.617256,21.495146,22.457174,21.774282,21.605494,23.098518,23.931988,23.73937,22.918026,24.2683,22.319803,24.281288,22.028708,21.48278,21.900227,21.137043,22.901344,22.216522,20.796064,20.848999,22.259949,21.120922,20.631195,20.998196,21.065962,19.993639,19.293568,20.021986,20.659,18.57168,17.745588,18.878403,18.885935,17.599848,17.438639,17.980423,17.986395,18.569128,18.21464,17.83107,17.764057,17.456846,17.968437,17.484797,17.919197,17.997534,17.419271,17.359915
20.00387,20.787832,21.314867,22.30028,21.486814,21.057291,22.21278,21.475412,21.597752,23.339539,23.558924,23.557428,22.789227,24.197803,22.144388,23.974247,21.855274,21.22039,22.270884,21.090595,22.60427,21.605227,20.487307,20.782612,22.29095,20.75503,20.682024,21.283356,20.961542,19.827114,19.160513,20.04984,20.547768,18.451439,17.735056,19.163885,18.499462,17.43776,17.305155,17.826117,18.218046,18.362686,18.398142,17.482277,17.739246,17.26518,17.731735,17.419182,18.036928,18.067242,16.968626,17.056183
20.434055,20.528421,21.178688,22.256664,21.393438,21.233837,22.129751,21.409895,21.36171,23.20036,23.387926,23.339502,22.712822,24.071875,22.066511,24.129797,21.897614,21.463865,22.551626,21.136436,22.52017,21.393198,20.717718,20.998083,22.466654,20.6777,20.496279,21.32115,20.97559,19.685745,19.162231,20.393373,20.457197,18.444134,17.833448,19.135267,18.559414,17.611235,17.177206,17.912418,18.336975,18.593958,18.786072,17.831594,18.443642,17.61199,17.733799,17.197575,17.950254,18.279896,17.159407,17.00034
20.573881,20.687458,21.48155,22.412544,21.425945,21.793072,22.123398,22.004557,21.904512,23.195127,23.797369,23.127563,23.421825,23.93597,22.53712,23.894096,22.549368,21.920439,22.774336,21.728724,22.834171,21.552204,21.062477,21.74236,22.46651,21.073479,20.623272,21.442694,21.09265,19.55198,19.229105,20.49018,20.385702,18.645952,18.641542,19.44453,18.884142,17.830318,17.836248,18.182707,18.363226,18.878275,18.824482,18.046207,18.8233,17.839808,18.192244,17.564976,17.871246,18.671093,17.66586,17.35579
20.984617,20.993586,21.678644,22.58365,21.710394,22.047491,22.034239,22.42391,22.363508,23.195257,23.825,22.995178,24.122025,23.743528,22.97294,23.746374,23.111849,22.24227,23.039555,22.160221,23.059883,21.911304,21.216982,22.276537,22.422657,21.502193,20.716867,21.598629,21.241062,19.367966,19.254568,20.566174,20.13339,18.885565,19.200048,19.589012,19.180109,17.912106,18.308958,18.44693,18.341833,19.013262,19.176554,18.207077,18.965767,18.067196,18.562302,17.995752,18.521898,18.988497,17.788513,17.714552
20.791172,21.026726,21.64703,22.859797,21.547262,22.350927,21.560549,22.114967,22.234365,22.70318,23.762272,22.997791,24.253736,23.562378,22.842983,23.64193,23.034246,22.077507,22.60457,22.134466,22.819162,21.837446,21.001175,22.207195,21.934351,21.589602,20.511976,20.797512,21.102877,19.070528,19.024023,20.237396,19.799356,18.61084,19.299168,19.01779,18.915716,17.825537,18.549494,18.659626,18.21762,18.876728,18.951107,17.96893,18.703665,18.000498,18.457111,18.055016,17.459806,18.984627,17.580172,17.394306
20.857311,21.19206,22.04718,23.109747,21.895388,22.72416,22.11744,22.293533,22.72253,22.844263,23.717001,23.158617,24.541018,23.344158,22.945929,23.970074,23.607265,22.139957,22.543823,22.3278,22.907602,22.213293,20.802896,22.309687,21.576567,21.779034,20.747623,20.835245,21.175306,19.366129,19.051699,20.343494,19.732763,18.759924,19.359537,18.95652,19.05224,18.110159,18.462763,18.849243,18.163488,18.856098,19.317368,17.969353,18.70727,17.921267,18.60152,18.626863,17.196182,19.194283,17.549627,17.705261
20.41306,20.968098,21.686047,22.5459,21.638575,22.387568,21.993046,21.945124,22.69472,22.759657,23.374403,22.79816,24.086533,22.978178,22.666021,23.418436,23.29266,21.494202,22.30957,21.964306,22.728012,21.96145,20.383368,21.794144,21.425978,21.297297,20.42104,20.489489,20.987305,19.211609,19.063383,19.9481,19.52822,18.276783,19.118824,18.282887,18.918962,17.793049,17.877312,18.588057,17.657366,18.750507,18.862066,17.312532,18.0935,17.581585,18.289532,18.35427,16.274185,18.74026,17.315208,17.190762
20.386597,21.0112,21.464155,22.65283,21.933287,22.354565,22.276096,21.758522,22.797411,22.889097,23.449333,23.048,24.025888,23.01735,22.887285,23.37317,23.448519,21.13679,22.209152,22.037828,22.43545,22.125648,20.581959,21.615335,21.281479,21.117222,20.027122,20.894833,20.766947,19.254803,19.321545,19.792292,19.494148,18.52665,18.885286,18.223776,18.916662,17.813364,17.578833,18.285933,17.654348,18.603783,18.434565,17.272583,17.901266,17.552849,18.19386,18.315805,16.044432,18.521862,17.171337,17.265316
20.702911,21.555746,21.792831,22.739822,22.466105,22.386198,22.785826,21.929771,23.003138,23.298624,23.63111,23.596128,23.806461,23.498468,22.925024,23.858196,23.85543,20.957626,22.375319,22.229418,22.580141,22.286343,20.483837,21.726194,21.377184,20.946638,19.802467,21.379335,20.944992,19.53141,19.683336,19.652956,19.493223,18.766087,19.042902,18.443848,19.29779,18.190733,17.867065,18.51771,17.587767,18.524025,18.205181,17.627563,17.962008,17.798862,18.354897,18.288973,16.28338,18.81956,17.353859,17.416557
21.150515,21.78032,22.452805,22.921982,22.852045,22.09054,22.931692,21.806553,23.356775,23.509386,23.80259,24.227343,23.605883,23.613129,23.170856,24.125679,23.552393,21.382336,22.15614,22.267746,22.299997,22.18765,20.395311,21.493414,21.57721,21.242054,20.03309,21.792545,21.018251,19.866077,19.596859,19.815699,19.486015,18.893532,19.20414,18.493649,19.42073,18.35968,17.944725,18.484863,17.798027,18.50445,18.420206,17.51492,18.126339,17.932713,18.05901,18.205002,16.940765,19.286663,17.479034,17.383642
20.852924,21.49453,21.99912,22.78946,22.980894,21.985239,22.61431,21.798206,22.933544,23.241022,23.999264,23.895966,23.3194,23.341547,23.012133,24.187195,23.223722,21.279217,21.75338,21.966143,22.027914,22.350914,20.14996,21.41869,21.649603,21.29013,20.135183,21.53446,20.83002,20.267385,19.473024,19.782654,19.285769,18.610912,19.134523,18.308025,19.502821,18.268864,17.797499,18.04445,17.412758,18.396105,18.353384,17.461079,18.279364,18.413065,17.958492,17.777052,17.244509,19.18563,17.699493,17.239878
20.233765,21.14876,21.50021,22.070324,22.412264,21.521961,21.79617,21.161064,22.47847,22.424355,23.670742,23.124136,23.279415,22.832653,22.45556,23.342237,22.52095,20.846022,21.281574,21.542414,21.514585,22.015148,19.59482,20.648369,21.172964,21.07096,19.862051,20.717915,20.182177,20.083462,18.794142,19.416,18.70203,18.249065,18.667234,17.889158,18.89792,17.729368,17.53741,17.454086,16.804268,17.948973,17.753538,17.176147,17.683044,17.929176,17.18946,17.368189,17.353413,18.551765,17.242758,17.09834
20.083345,21.020365,21.24719,22.059599,22.1474,21.591635,21.610388,21.136406,22.339132,22.030184,23.558891,23.162966,23.379454,22.713112,22.374071,23.034225,22.227503,20.651386,20.840895,21.310726,21.5502,21.66512,19.362183,20.534369,20.950493,21.064203,20.043743,20.353664,20.244871,19.945309,18.697292,19.633087,18.696379,18.212662,18.687456,17.79814,18.676464,17.413334,17.736534,17.171566,16.690855,17.863523,17.883442,17.161274,17.477247,17.926146,16.859612,17.055141,18.159485,18.251888,17.34628,16.956593
19.991957,20.706146,21.132833,21.687141,21.551159,21.596163,21.281239,20.891956,21.985466,21.617758,23.379223,22.858967,23.526861,22.586807,22.121265,22.557617,21.569223,20.818537,20.261951,21.131336,21.493769,21.256447,19.309048,20.43479,20.94401,20.95985,20.193554,19.99387,19.758722,19.582596,18.602154,19.515923,18.595968,18.230251,18.59906,17.733591,18.565004,17.21288,17.84882,17.09327,16.682613,17.60201,17.832895,17.069584,17.296488,17.67744,16.66799,16.829159,17.332918,18.054276,17.044706,16.763567
19.999414,20.653728,20.897556,21.348898,21.3849,21.822052,21.535746,21.051874,21.889004,21.65553,23.322031,22.712685,23.907776,22.622286,21.99776,22.548792,21.431314,21.13073,20.249786,21.171103,21.680183,21.126947,19.59863,20.36962,20.954815,20.78332,20.217667,20.10759,19.445887,19.82888,18.423058,19.471815,18.838045,18.297895,18.660917,17.947004,18.603804,17.229214,17.854008,16.965672,17.068415,17.401884,18.224792,16.977865,17.445282,17.541164,16.727736,16.878548,17.717966,17.994974,16.997227,16.730656
19.949594,20.404123,20.599384,21.078823,20.872564,21.720245,21.561255,20.895046,21.7769,21.621056,23.021496,22.607557,23.812008,22.438068,22.10074,22.519428,21.414158,21.03494,20.356632,21.037304,21.504934,21.247412,19.572786,20.320107,21.248232,20.758854,20.23093,19.876522,19.557348,19.168213,18.514042,19.201574,18.959799,18.514427,18.370478,17.839966,18.105345,16.899508,17.613464,17.246084,17.015331,17.228275,17.98573,16.846819,17.525547,16.940779,16.822376,16.643532,17.383009,17.539515,16.723743,16.435108
19.51679,20.083118,20.064777,21.11785,20.23919,21.64865,21.242315,20.550257,21.528273,21.411367,22.520048,22.54229,23.291357,22.314726,21.79091,22.208467,21.408037,20.568583,20.26633,20.627337,21.110132,20.97631,19.488483,19.874437,21.0089,20.23986,19.77012,20.00368,19.192776,18.720825,18.669853,18.692833,18.890442,18.376707,17.998985,17.6552,17.773558,16.873352,17.246172,17.259747,17.147755,16.997103,17.718431,16.87571,17.244608,16.554111,16.839935,16.521559,17.073872,17.137691,16.477661,16.260838
19.935349,20.270744,20.233257,21.150957,20.312313,21.487394,21.463852,20.540031,21.528908,21.667398,22.527214,22.747236,22.9423,22.548243,21.652515,22.381578,21.511074,20.424004,20.581444,20.600336,21.040392,20.872189,19.489908,20.04154,20.637354,20.22239,19.642761,20.235695,19.168959,18.476454,18.886002,18.63973,19.083803,18.308771,18.128256,17.746067,17.680353,16.823387,17.182951,17.4188,17.324028,17.316862,17.742838,17.038292,17.42813,16.539305,17.029873,16.987791,17.216963,17.197638,16.60374,16.356228
20.28826,20.316694,20.771902,21.561625,20.385712,21.396624,21.608723,20.979826,21.574644,21.952152,22.881123,22.916239,22.673391,22.342209,21.688282,22.489176,21.613258,20.63877,20.904768,20.74043,21.028555,21.155144,19.75553,20.284422,20.65715,20.282072,19.653774,20.323116,19.753832,18.437355,18.99032,18.596375,19.195772,18.54067,18.262753,17.485302,17.796568,17.062239,17.210897,17.513145,17.492977,17.593916,17.762486,17.132223,17.777403,16.78018,17.078133,17.421947,17.207144,17.479174,16.664747,16.352032
20.380213,20.44211,20.65617,21.990908,21.137436,21.497963,21.61873,21.65226,21.805136,22.314447,23.408014,22.758518,22.734682,22.433327,22.109985,22.719845,21.99441,20.758484,21.346245,21.269674,21.104118,21.832548,19.884937,20.68057,21.161623,20.812098,20.049906,20.263613,20.233068,18.999655,19.125813,18.56436,19.338413,18.512943,18.457094,17.382584,17.979158,17.419128,17.371397,17.671246,17.660175,17.782341,17.67565,17.17697,18.019163,17.21443,17.256456,17.608435,17.216827,17.578287,16.766832,16.403927
20.446032,20.528965,20.68687,21.927662,21.507833,21.333714,21.526146,21.513926,22.034653,22.183605,23.453325,22.600937,22.86902,22.447056,22.205158,22.752848,21.997334,20.73862,21.696312,21.404394,20.80876,21.809858,19.693365,20.46678,20.91978,20.779757,19.640673,20.073399,20.201096,18.96937,18.830812,18.791977,19.30532,18.390461,18.19695,17.184702,17.730286,17.45112,17.453642,17.381523,17.556162,17.896439,17.529978,17.036924,17.94945,16.934923,16.970459,17.58113,17.07027,17.396906,16.717646,16.560013
20.319412,20.941408,20.988235,22.372137,21.846733,21.811182,21.61564,22.156424,22.12394,22.205856,23.477123,22.788635,23.175894,22.61515,22.597647,22.80977,22.020689,20.68153,21.494972,21.740906,20.938522,21.63193,19.603817,20.812109,20.989857,20.94402,20.011393,20.135904,20.689682,19.2113,19.058878,18.917316,19.60227,18.35496,18.478243,17.41507,17.935804,17.566694,17.69826,17.723963,17.705738,18.284063,17.630394,17.070656,18.001896,17.25824,16.974178,17.578339,17.13927,17.377142,17.008814,16.524437
20.649998,21.239756,21.466473,22.53886,22.354248,22.240015,21.961937,22.385202,22.58679,22.431301,23.810558,23.024494,23.368557,23.128044,22.864307,23.083185,22.034943,21.05946,21.782867,22.20198,21.311735,21.678661,19.845604,21.08757,21.47075,21.259998,20.165398,20.365126,20.677895,19.35141,19.162605,19.20535,19.555258,18.523191,18.647573,17.7156,18.423904,18.237328,17.92416,18.162249,17.961962,18.41871,17.771725,17.546984,18.210386,17.282768,17.42103,17.846668,17.435354,17.91043,17.060171,16.879566
20.802166,21.652697,21.530746,22.747488,22.629108,22.5624,22.004456,22.627472,23.077219,22.776527,24.053345,23.477726,23.537897,23.701273,23.277395,23.533352,22.524363,21.420862,22.456808,22.425295,21.698292,21.692932,19.981918,21.417173,21.998077,21.749535,20.25854,20.515724,21.115776,19.635912,19.126606,19.438408,19.914497,18.4391,18.816748,18.063595,18.925062,18.392368,18.408491,18.644903,18.049385,18.665817,18.087717,17.941626,18.567083,17.351675,17.84147,17.905195,17.838871,18.313189,17.442461,17.195215
20.98434,21.735008,21.483232,22.953228,22.567095,22.45379,22.191467,22.700272,23.402857,22.937813,24.172112,23.903263,23.899563,23.968187,23.31277,23.857143,22.989698,21.764807,22.897509,22.358606,22.092394,21.825788,20.200727,21.588459,22.433538,22.069466,20.516148,20.659542,21.448908,19.847609,19.338844,19.468025,19.876717,18.75085,18.88319,18.222519,19.182175,18.39424,18.670425,19.182762,18.015102,18.924433,18.099407,18.518057,18.658083,17.221022,18.353382,17.876617,17.856857,18.401886,17.40766,17.494602
20.400946,21.446722,20.985466,22.48024,22.098743,21.446388,21.747025,22.078402,22.945755,22.36141,23.646467,23.841217,23.785212,23.591555,22.642872,23.468115,22.871103,21.254631,22.55349,21.77477,21.946068,21.476984,19.8876,21.069212,21.885218,21.655252,20.178905,20.482756,20.965067,19.713682,19.414421,19.386353,19.620571,18.312202,18.736832,18.416424,18.979973,18.158175,18.31632,18.86691,17.755184,18.644592,18.057175,18.48612,18.258759,16.992184,18.143604,17.62938,17.825495,18.23835,17.190464,17.238352
20.100159,21.308167,20.52902,21.703789,21.649748,20.53498,21.189428,21.193367,22.21873,21.764292,23.080473,23.357887,23.338211,22.951687,21.489258,22.904636,22.280672,20.587046,22.09678,21.191708,21.406769,21.062634,19.469511,20.491913,21.04325,21.18802,19.816315,19.946297,20.17316,19.23672,19.197998,19.172157,19.300152,17.8386,18.467974,18.372587,18.500885,17.36943,17.767208,18.183296,17.39107,18.268251,17.803041,18.050669,17.748104,16.667,17.797804,17.160843,17.63312,17.873463,16.86228,17.085178
19.829233,21.2494,20.476562,21.612225,21.536896,20.256414,21.1585,21.035925,21.926458,21.645042,23.021685,23.487047,23.08546,22.490543,21.107887,22.62381,22.067324,20.560986,21.958448,20.964905,21.458118,21.202053,19.66046,20.301418,20.654936,20.74955,19.625902,19.899511,20.351467,19.22376,19.205782,19.127245,19.114046,18.075733,18.332108,18.16018,18.511066,16.98747,17.66222,17.76024,17.307056,18.07427,17.973583,17.859331,17.67317,16.911297,17.669762,17.056337,17.395758,17.929752,16.770397,16.93671
20.191818,21.491379,20.83986,22.07037,21.976974,20.609297,21.502676,21.532457,22.283504,21.859985,23.656168,23.61974,23.510384,23.03995,21.805513,23.237284,22.786963,21.414606,22.225286,21.473366,21.796347,21.567247,20.253998,20.806883,21.354584,21.132742,20.33398,20.59574,21.09483,19.601036,19.352037,19.405224,19.614044,18.685806,18.512178,18.469688,18.903708,17.41659,18.069891,18.076477,18.02291,18.424702,18.39853,17.981825,18.120594,17.42244,18.038567,17.76407,17.77396,17.99278,17.156473,17.366446
20.258486,21.414583,20.950638,21.740116,21.572336,20.553583,21.301367,21.480385,21.94827,21.615063,23.476004,23.237406,23.392359,23.151848,21.85125,23.219107,22.856169,21.282022,21.875042,21.318123,21.506378,21.675795,20.243553,20.74766,21.058008,20.945501,20.27703,20.616745,20.619143,19.651379,19.157942,19.480223,19.746387,18.691381,18.261614,18.50341,18.783129,17.566853,18.127066,18.1911,17.914919,18.436949,18.27758,17.561796,18.291924,17.325407,17.69804,17.889017,17.635818,17.732676,17.359097,17.609053
19.979404,21.287092,21.254713,21.508436,21.460506,20.896254,21.005592,21.849861,21.838942,21.76009,23.086912,22.822563,23.399494,23.228718,21.84763,23.311443,22.711842,21.107224,21.391935,21.331001,21.20959,21.625023,20.230783,20.75928,21.010408,20.83049,20.63561,20.697676,20.518719,19.856728,18.81814,19.177526,19.771326,18.727465,18.169077,18.579927,18.609917,17.54165,18.018675,18.268377,18.101967,18.416313,18.256496,17.35023,18.429708,17.360737,17.527485,17.983952,17.571142,17.495367,17.406544,17.568583
20.541811,21.310051,22.029003,21.805693,21.954334,21.65943,21.567387,22.10996,22.412685,22.40618,23.586594,22.860714,23.62633,23.798107,22.353592,23.822832,23.010553,21.184061,21.765245,21.873129,21.796894,21.903015,20.600822,21.211802,21.62573,21.310785,20.986572,21.075233,20.57731,20.041435,18.838797,19.76504,19.89415,19.12404,18.41042,18.778242,18.688337,17.884338,18.349937,18.762224,18.619701,18.79856,18.589323,17.606728,18.904081,17.688213,18.039057,18.489092,17.79947,17.986225,17.832743,17.92332
21.048817,21.210468,22.64381,22.35255,22.360846,22.62352,21.964176,22.634975,23.018564,23.341522,23.664928,23.156227,24.063087,24.142008,23.054771,24.20091,23.476274,21.660818,22.506304,22.384277,22.220608,22.28562,20.89107,22.014217,22.234385,21.853374,21.457458,21.306648,21.244917,20.270563,19.039852,20.102945,20.22594,19.346779,18.839445,19.411175,19.335997,18.277119,18.77313,19.482615,19.04258,19.065453,19.141665,18.057478,19.171568,17.94108,18.549862,18.65775,17.955978,18.465683,18.13674,18.196743
21.734304,21.392868,23.359468,23.139275,23.076258,23.431173,23.019844,23.271921,23.580055,23.863235,23.953136,24.008015,24.849674,24.719757,23.784082,24.666697,23.716053,22.257984,23.16808,23.219246,22.785732,22.748129,21.467522,22.59031,22.86146,22.283978,21.68504,21.585958,21.692736,20.979158,19.623417,20.533255,20.4335,19.769562,19.789885,19.838718,19.47775,18.77198,19.286272,19.88152,19.541718,19.448805,19.520199,18.577124,19.781635,18.272745,19.175085,18.911919,18.432781,18.772066,18.26742,18.466845
21.622276,21.232773,23.150146,22.977226,23.083244,23.026394,22.942059,23.11775,23.304823,23.745953,23.913456,24.137835,24.82194,24.559061,23.760273,24.557304,23.292694,22.002226,22.91025,23.196922,22.708237,22.570972,20.956116,22.369347,22.524204,22.2407,21.228716,21.034077,21.558235,20.899422,19.833601,20.680708,20.199476,19.486954,20.130005,19.513882,19.178259,18.46068,19.015392,19.624012,19.190958,19.288416,19.42084,18.487892,19.741787,18.355192,19.056503,18.403618,18.428543,18.840427,18.288069,18.145973
