24.58816,23.75663,24.462479,24.421036,24.103638,22.788303,23.562466,22.937935,23.221523,21.601082,23.805332,23.63755,23.50897,22.88762,22.469685,23.87411,22.145271,21.794813,21.432428,21.18472,21.053919,21.044239,20.074667,20.826681,22.10879,21.229502,20.430708,21.207932,20.836899,20.01678,19.699926,19.997278,19.81737,18.889257,19.897287,19.038189,19.42253,18.52563,19.095839,18.647585,19.194765,19.314724,19.56893,19.42512,19.393133,19.223001,19.506727,18.857407,18.309666,18.825024,18.399086,18.20192
23.84848,23.193874,24.125498,23.729418,24.026638,22.429024,23.081755,22.660332,22.776917,21.435686,23.559685,23.570154,23.356018,22.439156,22.407871,23.618658,21.890955,21.68964,21.201147,20.990976,21.553925,20.853727,20.462912,21.034153,21.87168,21.341661,20.747614,21.457945,20.773191,20.396727,19.966581,20.016834,20.347363,19.283428,20.035448,19.646229,19.97072,18.82763,19.413967,19.079567,19.501223,19.537447,19.980185,19.542532,19.724459,19.466417,20.151117,18.935598,18.751892,18.875265,18.415218,18.292973
23.550283,22.981092,24.037691,23.550879,23.862646,22.250305,22.884209,22.259754,22.20364,21.164839,23.196924,23.142239,23.059557,21.724121,21.964754,22.896976,21.80206,21.027773,21.36645,20.87914,21.519325,20.607836,20.18932,20.936087,21.389515,21.096601,20.779078,21.238518,21.271004,20.061008,19.8802,19.965908,20.276854,19.452154,19.621067,19.49862,20.413492,19.121092,19.814152,19.701757,19.13885,19.751211,19.885702,19.612427,19.908375,19.438198,20.301828,18.977943,18.635273,18.581697,18.331682,18.42817
23.797136,23.28987,24.29518,23.773346,24.272964,22.617313,22.441818,22.252457,22.352291,21.84999,23.469465,22.81391,22.579527,22.063131,21.725351,22.4463,21.220203,21.008062,21.406944,20.839422,21.935532,20.704842,20.233591,21.204039,21.399532,21.001663,21.004318,21.20935,20.983757,20.246048,19.917048,20.112032,20.678465,19.872147,19.955341,19.962557,20.53802,19.128681,20.026604,20.062595,19.70756,20.06933,20.186327,19.84456,20.450539,19.598509,20.627386,19.351992,18.954233,19.246151,18.66696,18.775623
23.16026,22.725615,23.837725,23.409176,23.797346,22.059322,21.53072,21.566814,21.730513,21.435543,22.997448,22.225618,21.871965,21.820126,21.013466,21.934538,21.015461,20.183989,21.34491,20.522045,21.419004,20.25194,19.73727,20.997667,20.999687,20.420475,20.690012,21.110777,20.795963,19.998316,19.667973,20.141985,20.442774,19.674526,19.755238,19.754128,20.750273,18.700693,19.718172,19.962614,19.519182,20.437979,20.58698,19.65882,20.584146,19.22079,20.468681,19.443766,18.919008,19.674692,18.437431,18.781925
22.21269,21.801039,22.546295,22.39102,22.834743,21.56723,20.63212,20.801426,20.9044,21.20097,22.78645,21.662539,21.653023,21.56781,20.959236,21.76658,21.092659,19.853214,20.960817,20.274866,21.170557,20.24281,19.471659,20.76201,20.867466,20.2821,20.927782,21.048399,20.771122,20.022388,19.658485,20.358727,20.55307,19.82847,20.150396,19.989569,21.034311,18.896187,19.863108,20.540031,19.829699,20.809162,20.789955,20.006365,20.702751,19.56332,20.642094,19.747528,19.3977,20.375837,18.954317,19.097136
21.712282,20.730099,21.472954,21.618372,22.435171,20.846148,20.040087,20.539482,20.469187,20.949286,22.32753,21.293531,21.238426,21.348906,20.676403,21.44925,21.252504,19.340351,21.183435,20.1267,20.782227,20.463036,19.112995,20.412008,20.884792,20.410378,21.134796,21.065086,20.546766,19.696115,19.947788,20.535978,20.605186,19.550024,20.180779,19.410673,20.880196,18.762342,19.63877,20.549717,19.873648,20.930344,20.920193,20.112133,20.579174,19.799812,20.537256,19.962973,19.771944,20.831793,18.982258,19.402025
21.084759,20.817284,21.301178,21.501135,22.222666,20.907791,20.189226,20.796272,20.813503,20.779861,22.390343,21.75482,21.412355,21.578577,20.902567,22.064674,21.375076,19.267904,21.234581,20.44948,20.67462,20.70628,19.195751,20.40922,20.969538,20.7661,21.211746,21.310335,20.938955,19.988436,20.07906,20.901873,20.562502,20.054888,20.179478,19.673014,20.775928,19.003904,19.475092,20.530603,20.414448,20.947636,21.149496,20.2969,20.75747,19.64335,20.54073,20.268118,20.044123,21.286646,18.967373,19.844393
19.86149,19.574131,20.22918,20.504313,21.38142,19.968708,19.422684,20.273647,20.255085,20.081287,21.770786,21.353338,21.314138,21.52893,20.457691,21.609503,20.835188,18.867563,20.342953,19.774345,20.122467,20.204576,18.687391,19.670555,20.21279,20.283989,20.318428,20.815845,20.417282,19.29319,19.683401,20.480536,20.042797,19.771292,19.653288,19.353004,20.420109,18.909834,19.053501,20.06297,19.839039,20.37911,20.809254,20.046352,20.215965,19.26529,19.848505,19.744707,19.976166,20.898388,19.171585,19.620333
18.500336,18.756258,19.950207,19.315193,20.272408,19.07629,19.044945,19.659216,19.758781,19.406322,20.974157,21.374882,20.979708,21.473192,20.096632,21.638779,20.573687,19.000774,20.171198,19.449522,19.85392,20.595703,18.772821,19.747463,19.922901,20.689516,20.240088,20.841343,20.407846,19.456322,19.393724,20.536407,20.033695,19.686998,19.674322,19.76151,20.704985,19.18947,19.204617,20.171522,20.124035,20.367844,21.094421,20.300638,20.574026,19.705954,19.852213,19.981718,20.785862,20.89987,19.854673,19.816418
17.195328,18.03572,18.8576,18.368137,18.744616,17.99306,18.52355,18.850302,19.290543,18.314674,19.806793,20.587946,20.336508,20.668026,19.451677,21.202955,20.15525,18.741108,19.653898,19.135849,19.55272,20.351843,18.186033,19.57837,19.600113,20.706562,20.105057,20.425415,20.31992,19.49413,19.078688,20.66646,20.10528,19.294136,19.604195,19.873957,20.880507,19.47119,19.39108,20.5095,20.187376,20.566217,20.869148,20.55056,20.617994,19.96745,20.395737,20.176254,21.564417,21.199615,20.519365,20.07557
16.926153,17.581972,18.468912,17.701735,17.966166,17.498348,18.317379,18.287504,18.594091,17.639765,18.813337,19.567102,19.762712,19.866377,18.719,20.436678,19.910936,18.486986,19.425278,18.670815,18.809725,20.15492,17.751776,19.324278,18.97013,20.293888,19.939924,20.002562,20.58796,19.300022,18.861036,20.656637,20.164427,19.149576,19.629313,20.145067,20.834454,19.842426,19.82797,20.753656,20.077375,20.481743,21.260714,21.090298,21.332916,20.605675,20.850159,20.56499,21.936699,21.469414,21.402708,20.504433
17.52727,17.95225,18.75604,17.84196,18.159399,17.791422,18.117413,18.252653,18.947136,17.889284,18.844976,19.436989,19.597733,19.990742,18.39928,20.485764,19.41307,18.753763,19.161703,18.361908,18.715391,20.55153,18.189528,19.759779,19.137487,19.797546,19.932085,20.049988,20.854366,19.975044,19.164173,20.83098,20.619837,19.345839,20.154154,20.793299,20.935413,20.315,20.29602,20.992302,21.12734,21.303223,22.031012,21.840897,22.199091,21.164396,21.905529,21.377262,22.447054,22.651518,22.324718,21.175928
17.039995,17.094532,17.951328,16.983553,17.07389,16.857252,17.2729,17.30217,18.027628,16.938076,17.751606,18.454382,18.567345,18.514492,17.604366,19.770021,18.853529,18.412844,18.417315,18.002878,17.746859,19.52152,17.613043,19.07156,18.41398,18.725176,19.346876,19.368513,20.22065,19.325314,18.672337,20.139366,20.047579,18.826838,19.398483,20.264265,20.601929,19.892801,19.856043,20.512367,20.522448,20.828768,21.902794,21.379974,22.025646,20.886696,21.695131,21.014416,22.085047,22.482248,22.06448,21.04677
16.49539,16.648268,16.817753,16.790562,16.486797,16.345364,16.50338,16.510351,17.286005,16.565363,17.374537,17.425716,18.143017,17.721907,17.532825,19.022898,18.69104,18.461948,17.824423,18.14098,17.59824,19.185158,17.168434,18.492022,18.333504,18.690887,19.472229,18.803495,20.148191,19.134342,18.676657,19.662474,19.79894,18.876259,19.487118,19.873419,20.637526,19.821136,20.344233,20.982683,20.486383,21.129412,21.588787,21.346691,22.05903,21.127901,22.286863,21.415926,22.217808,22.94453,22.32028,21.545584
16.728888,16.410349,16.482954,16.942535,16.954071,16.34752,16.426369,16.821991,17.43827,17.351805,17.325901,17.356192,18.067417,17.330221,17.448698,18.64437,18.755024,18.067072,17.334835,18.15206,17.629948,19.104122,17.279392,18.403202,18.561956,18.68986,19.31363,18.57755,19.68027,18.91833,19.376059,19.634527,19.59379,18.779398,19.289642,19.394735,20.322783,19.64931,20.322649,20.901789,20.463345,20.962406,21.80486,21.191679,21.80418,21.011023,22.384441,21.654387,22.229622,23.16915,22.051933,21.723297
16.573378,16.645693,16.841146,17.438345,17.607307,16.900208,16.59779,16.929337,17.604752,17.715878,17.823229,17.781265,18.373268,17.473232,17.959753,18.979929,18.980453,18.0106,17.95732,18.503603,18.040998,18.941847,17.49002,18.81585,18.686451,18.627207,19.357164,18.728542,19.866035,19.123466,19.587048,19.34135,19.459621,19.18523,19.234047,19.688824,20.164896,19.40723,20.261398,20.641008,20.540564,21.163809,22.05368,20.701632,21.514267,20.315985,22.381016,21.455402,21.909132,23.085283,21.61625,21.87993
15.971875,15.924226,16.197151,16.9984,17.311666,16.495733,16.059069,16.394283,17.085218,17.612642,17.808346,17.769098,18.058586,17.674397,17.740791,18.430187,18.392927,17.415495,18.131693,18.118572,17.926836,18.433105,17.155312,18.59007,18.544907,18.425425,18.823233,18.535095,19.406622,18.901875,19.25128,18.89701,18.97721,18.862106,19.030533,19.439539,19.62736,19.131159,20.074465,20.162405,19.946053,20.759996,21.646532,20.132477,20.671173,19.741674,21.717848,20.706827,21.564135,22.241947,21.279377,21.332323
15.226415,16.175947,16.608458,16.78157,16.695162,16.318508,16.149529,16.188341,16.689093,17.776663,17.540234,18.007841,17.849329,17.833256,17.844862,18.024473,18.242636,17.188429,18.6043,18.058792,18.043594,18.287815,17.368587,18.413279,18.70374,18.627932,18.95694,18.763897,19.476171,18.390684,18.759146,18.648222,18.84717,18.261871,18.80331,19.007442,19.4829,18.902561,19.445229,19.879305,19.438147,20.508709,21.058695,19.719446,20.024067,19.351856,20.830486,20.03504,21.106121,21.263313,20.54151,20.524569
15.4585,16.700274,16.737177,17.224878,16.791552,16.46184,16.58615,16.448387,16.56728,17.884333,17.77467,18.300125,17.936726,18.348118,18.039322,18.240866,18.583063,17.192928,19.231691,18.344639,18.432516,18.732634,17.000338,18.463375,18.794188,18.99489,19.123707,18.709068,19.46699,18.336332,18.545282,18.783947,18.97825,18.103899,18.950079,19.0503,19.330374,19.049814,19.501886,20.05539,19.392265,20.619986,20.387856,19.931993,19.993895,19.11551,20.641842,20.106628,21.079412,21.042307,20.56162,20.10315
16.150194,16.85356,17.44235,17.521547,17.409864,17.306208,17.232685,16.940187,16.952757,18.23216,18.289957,18.765928,18.39307,18.949253,18.339762,18.587166,18.711702,17.390774,19.982458,18.17418,18.796774,18.93815,17.308306,18.582603,18.967115,19.116995,19.352947,19.088097,19.769093,18.437315,18.54545,18.704376,19.191597,18.208353,19.181402,19.066149,19.366594,19.136967,19.43102,19.967882,19.460957,20.842428,20.41438,20.445902,20.18561,19.546028,20.402554,20.038286,20.829748,20.913212,20.266176,20.00023
16.885975,17.2741,17.938942,17.999971,17.844397,18.231913,17.603518,17.239994,17.62294,18.676994,19.111622,19.261698,18.923182,19.610044,18.44589,19.308762,18.94452,17.440744,20.337978,18.220406,19.003532,19.186903,17.614683,18.763489,18.991161,18.972208,19.410322,19.265911,19.901651,18.884583,18.626873,18.97201,19.292776,18.7515,19.348787,19.200058,19.274431,19.515574,19.181263,19.942825,19.750526,21.13993,20.164482,20.56195,20.564375,19.917028,20.717644,20.254644,20.710186,20.859259,20.272991,20.318945
17.308666,17.516764,18.021303,18.19156,17.70609,18.339125,17.79169,17.348448,17.98014,18.241934,19.30044,19.550722,19.040785,19.590515,18.623295,19.604397,19.14906,17.444359,20.031755,18.466295,18.920721,19.06808,17.225636,18.496044,18.835201,19.055523,19.612354,19.009956,19.71238,18.52703,18.58276,19.03445,18.995752,18.974775,18.963303,18.774942,19.399254,19.328985,18.64017,19.96425,19.410898,20.83172,19.641655,20.38677,20.699503,19.895813,20.325573,20.414585,20.350353,20.613504,19.976336,20.516346
17.34938,17.393164,17.753754,18.373892,17.772772,18.289688,17.590054,17.430391,18.213285,17.756231,19.64519,19.165974,19.198063,19.671885,18.752485,19.88307,19.208042,17.547386,19.268356,18.511145,18.709024,18.832966,17.248257,18.219946,18.748577,18.865414,19.570118,18.879942,19.74626,18.358524,18.48068,19.032314,18.711842,18.878984,18.886803,18.569025,19.30615,19.048841,18.649256,20.367493,19.239807,20.876886,19.389687,20.502094,20.847633,19.73042,20.713726,20.66125,20.404089,21.018843,19.70766,20.82621
18.149414,17.682087,18.19857,18.738934,18.463326,18.821247,18.292597,17.87574,18.981327,18.393274,20.290026,19.77701,19.736044,20.100449,19.113607,20.340223,19.587868,17.63783,18.524687,18.742146,18.837582,19.094076,17.677498,18.546156,18.930843,18.89024,19.601238,18.98604,19.86993,18.923754,18.989466,19.80648,18.923637,19.240822,19.205147,19.309454,19.514881,19.208506,19.014578,20.6729,19.700409,20.9637,20.006815,20.921263,21.384811,19.990847,21.212599,21.340431,21.001057,21.649426,20.283562,21.435438
18.105331,17.298399,18.002516,18.945911,18.206184,18.887775,18.232485,17.66846,18.703485,17.627127,20.225416,19.29301,19.435509,19.79998,19.123417,20.420128,19.883654,17.3078,19.059578,18.65534,18.629112,18.798689,17.18204,18.411608,18.513155,18.663496,19.348795,18.62575,19.44288,18.492605,18.706085,19.737225,18.82259,18.878954,18.819733,19.010502,19.29126,18.749544,18.810753,20.36667,19.403828,21.005362,19.929255,20.881067,21.297958,19.573736,21.273182,21.236397,20.95114,21.287956,20.254068,21.389519
18.526033,17.590101,18.43274,19.317705,18.403412,18.833508,18.40648,17.90192,18.897865,17.758505,20.359886,19.519178,19.259474,19.820353,19.016052,20.260098,19.548908,17.497095,19.024626,18.676077,18.484423,18.946547,17.147657,18.592646,18.971947,18.72657,19.379862,18.673744,19.360035,18.69532,18.72366,19.949474,18.812035,18.84708,18.748474,19.222178,19.315529,18.846334,18.835995,20.231602,19.634514,20.808907,20.25284,21.034273,21.362267,19.8299,21.730337,21.65009,21.313244,21.353209,20.664696,21.35073
18.261774,17.579655,18.40792,19.325653,18.152782,18.483732,18.164011,17.685013,18.611607,17.69572,19.939774,19.147802,19.14455,19.261406,18.67131,19.554611,18.984077,17.281517,18.521463,18.303978,18.002338,18.340033,17.066872,18.070066,18.832685,18.373358,19.129246,18.228823,19.128466,17.943357,18.410822,19.142693,18.438381,18.211594,18.256598,18.418907,19.141663,18.386934,18.417421,19.567888,18.874445,20.377052,20.183207,20.530016,20.672232,19.546429,20.780735,21.086008,20.936287,20.788158,20.279684,20.632061
18.382286,18.00236,18.655918,19.731972,18.523218,18.331562,18.712147,18.027117,18.659035,18.076141,20.37146,19.421492,19.468376,19.27637,18.545107,19.668648,18.991089,17.660223,18.55371,18.419243,18.192062,19.062376,16.956408,18.242826,18.941425,18.430286,19.023607,17.95849,18.831974,18.016785,18.619337,18.929947,18.396055,18.180037,18.618011,18.590088,19.200127,18.617346,18.9088,19.277908,19.262041,20.072418,20.255424,20.683912,20.550476,19.780045,20.76355,21.43828,21.176908,21.057219,20.947886,20.648579
17.81637,17.447763,18.411606,18.997274,18.32846,17.99282,18.581604,17.969143,18.384092,17.950457,20.02174,18.937664,19.102415,18.846008,18.288094,19.056581,18.288523,17.645926,18.47932,17.964386,17.94906,18.576818,16.92739,17.68762,18.787218,18.124283,18.816275,17.614012,18.427074,17.531631,18.258661,18.059002,18.069813,17.769333,18.100817,17.869446,18.803831,18.194347,18.58121,18.73388,19.07798,19.58972,20.134737,20.318163,19.560091,19.499096,19.88627,20.757614,20.5645,20.608885,20.182898,19.99191
17.599989,17.063591,17.616861,18.80683,18.189869,18.063606,18.320288,17.860712,17.993996,18.140917,19.655424,18.865776,18.958628,18.776503,18.279667,18.94092,18.139095,17.48556,18.470112,17.642925,17.788671,18.40717,16.922838,17.566034,18.604424,17.943052,18.600182,17.572495,18.00654,17.490023,17.889982,17.62568,17.981304,17.83303,17.922548,17.879894,18.477,17.781645,18.237371,18.441603,19.091726,19.243387,19.934824,19.56605,19.27477,19.356255,19.464994,20.51521,20.265053,20.25677,19.92026,19.694656
16.840872,16.754593,16.955597,18.120598,17.793224,17.487104,17.915379,17.437971,17.592161,18.031103,18.99359,18.85406,18.84387,18.559692,18.088661,18.848373,17.98114,17.518099,18.317345,17.632479,17.894924,18.20464,16.81989,17.350857,18.729021,17.776434,18.356617,17.502756,17.408798,17.334988,17.855536,17.260845,17.778666,17.607162,17.495716,17.80301,18.382278,17.397715,17.903868,18.437948,18.83041,18.83647,19.87162,18.901535,18.99757,19.052929,18.673405,20.21358,19.98782,20.081997,19.724125,19.140884
15.771851,16.145817,16.458403,17.362202,17.582764,16.932364,17.330965,16.919022,17.392956,17.81133,18.207485,18.5108,18.46108,18.23285,17.954819,18.735935,17.792978,17.43953,17.870634,17.429104,17.734468,17.61017,16.88721,17.165955,18.511425,17.401459,17.931833,17.466928,17.355127,17.18402,17.399231,17.061153,17.80749,17.333076,17.088175,17.482544,17.947952,16.74083,17.680588,18.373655,18.573284,18.71367,19.614534,18.522602,18.7399,18.651472,18.44884,19.428673,19.552423,19.834938,19.20026,18.799536
15.810995,15.305535,16.442926,16.929733,17.509192,16.608717,17.32556,16.28791,17.38028,17.59187,17.77208,18.324652,18.207815,18.236633,18.009146,18.515837,17.574244,17.030476,17.66987,17.675945,17.871357,17.362251,16.916714,17.290926,18.162271,17.484016,17.788206,17.486475,17.307007,17.357315,17.073181,17.444515,18.016386,17.04738,17.628729,17.859444,17.746805,16.528309,17.762344,18.385252,18.511898,18.48535,19.354988,18.185556,18.703758,18.320028,18.313648,18.904978,19.339115,19.855389,19.108437,18.76363
15.903319,14.683086,16.241716,16.776442,16.847197,16.262316,16.980406,16.122362,16.86032,16.518824,17.29544,17.676014,17.817236,18.049599,17.937916,18.451317,17.61486,16.930754,17.786757,17.661562,18.016315,17.269123,16.910892,17.252352,17.6833,17.71263,17.84475,17.479918,17.436876,17.062132,16.588127,17.484814,18.184458,17.060072,18.042002,17.859436,17.639065,16.67799,17.900795,18.394133,18.44247,18.319792,18.967268,18.180279,18.691685,18.258549,18.45821,18.320251,19.127434,19.5768,18.87228,18.543976
16.38738,14.928675,16.605612,16.589611,17.000315,16.13475,16.950455,15.546448,17.13039,15.891979,17.462961,17.856123,17.864225,17.72722,17.951225,18.366465,17.450056,17.246788,17.811636,17.844444,18.230581,17.494007,17.156515,17.635534,17.889496,18.068592,17.912754,17.970694,17.937355,17.443878,16.611595,17.767914,18.154875,17.428131,18.351913,18.210712,17.79548,16.795193,18.039438,18.451605,18.465563,18.457361,19.246069,18.271744,19.002308,18.554693,19.155184,18.53962,19.324064,19.438572,19.068447,18.81092
17.574055,15.333686,16.766884,17.363667,17.03772,16.20963,17.0985,16.272331,17.557318,16.672617,17.650208,17.897568,17.815472,18.031101,17.941652,18.390993,17.463583,17.107948,17.878792,17.830688,18.260426,17.52323,17.40986,17.96558,18.293314,18.547174,18.244024,18.05458,18.42555,17.384459,16.689331,17.900877,18.258503,17.597586,19.057978,18.110888,17.946033,17.408844,18.617592,18.518175,18.147621,18.558039,19.30047,18.285967,19.123823,18.595165,19.609901,18.59107,19.495344,19.260283,18.889761,19.006853
18.275627,15.98401,17.31318,17.907969,17.275946,16.35667,17.295345,17.389446,17.7556,17.594275,18.188862,18.004759,18.112013,18.58769,17.872118,18.48752,17.889265,17.480461,17.810959,18.012537,18.370382,18.162235,17.484728,18.108253,18.649464,18.804037,18.779945,18.23157,18.827183,17.69341,17.109663,18.38291,18.219553,18.058857,20.091307,18.37141,18.42671,18.289047,19.301456,18.476135,18.278008,18.58777,19.44255,18.806248,19.127518,18.690567,20.02954,19.111774,19.525505,19.446646,19.21565,19.565527
18.806086,16.378544,17.742895,18.131794,17.56527,16.850452,17.2992,18.259724,17.870913,18.015057,18.161415,17.972042,18.463924,18.96256,18.171816,18.05826,18.25665,17.365263,18.172892,18.033558,18.193247,18.112986,17.145735,17.839716,18.798773,19.246508,19.164898,18.237804,19.318747,17.68524,17.36176,18.247807,18.21203,18.105034,20.00009,17.971464,18.376654,18.56644,19.583845,18.560371,18.180115,19.04904,19.747011,19.114983,19.153305,18.462513,19.998266,19.242002,19.458807,19.414368,19.302893,19.85678
19.01717,16.4914,17.204943,18.54263,17.48258,17.16584,17.155842,18.896072,17.630713,18.924116,18.073751,17.984789,18.440718,19.302317,18.408222,17.833912,18.658518,17.07284,18.334087,17.704815,17.776999,17.993061,16.61768,17.66494,18.551756,19.032667,19.182924,18.184195,18.843742,17.475958,17.58061,18.236496,18.198622,17.771114,19.368166,17.589132,18.116337,18.754503,19.3878,18.438175,17.780733,19.405058,19.660238,19.044355,19.311935,18.09115,19.805634,19.372377,19.41953,19.503834,19.015192,19.940956
19.248009,17.441198,17.883797,19.046835,17.925823,17.297316,17.663818,19.064941,18.217512,19.701622,18.60724,18.516815,19.095505,19.545572,18.445883,18.3512,19.095171,17.514992,18.403173,17.799997,18.195955,18.204292,16.829126,17.776367,18.995903,18.859556,19.109497,18.52268,18.848476,17.728804,18.137802,18.3951,18.019573,17.942514,19.488827,17.650843,18.641874,18.80441,19.57443,18.982174,18.097477,19.910242,20.105974,19.345308,19.488388,18.390804,19.844646,19.85568,19.749317,20.10761,19.637905,19.90745
19.06539,18.418701,18.638184,19.502703,18.608297,17.375612,18.386532,19.056604,18.94961,19.999651,18.794764,19.160269,19.58888,19.759624,18.661325,18.759556,19.317446,17.578945,18.446857,17.58188,18.445175,18.229324,17.073431,18.211025,19.05551,18.821964,18.88141,18.433952,19.155571,17.789057,18.368317,18.35892,18.339254,17.906002,19.5662,17.009058,18.960598,19.020153,19.60897,19.53916,18.273365,20.34104,20.197918,19.81411,19.540955,18.80823,20.293419,20.158556,19.733767,20.291252,19.90684,20.042124
19.080286,18.385883,19.192633,19.51739,18.846474,17.530743,18.906536,18.6623,19.41046,19.990118,19.444546,19.424248,20.111874,19.61713,18.544859,19.326498,19.35527,17.60189,18.466135,17.604212,18.890564,18.387592,17.44786,18.57352,18.90755,18.555717,18.838165,18.546965,18.920319,17.922977,18.080435,18.477547,18.380394,17.891005,19.639446,16.846254,19.445755,19.09842,19.59998,19.787476,18.502037,20.069092,20.188122,19.837147,19.42521,18.936789,20.04636,20.000721,19.669558,20.692045,19.699883,19.693213
18.619436,18.313402,19.039745,19.13199,18.52469,17.395954,18.958204,18.182854,19.175888,19.13859,19.492752,19.147655,19.91981,19.40832,18.704992,19.933718,19.452188,17.769278,18.500221,17.567047,18.937315,18.36743,17.724474,18.850985,18.493814,18.650612,18.852331,18.678997,18.990232,17.958035,18.24069,18.089483,18.330769,18.295984,19.549137,16.634672,19.995613,19.291199,19.415995,19.942266,18.702509,19.999695,20.09782,19.935347,19.535948,19.255287,19.789799,19.794487,19.663715,20.92668,19.680626,19.3669
