23.278172,23.838066,24.391932,24.062815,24.300684,22.98931,23.29354,22.353764,22.832134,20.847021,22.674437,22.059614,21.92726,20.445131,18.849478,20.766293,19.232965,18.205477,18.092958,17.889872,17.135721,16.457941,15.527144,15.911248,16.511478,15.858297,13.693622,14.629582,13.706935,14.428209,13.626237,13.068622,13.802611,13.881559,12.489675,12.7557335,12.915076,12.316304,12.830187,12.78969,12.626778,11.774953,12.992849,13.081658,13.165555,12.558405,12.638001,13.365194,13.228883,13.36347,13.509364,12.850802
22.110748,22.513592,23.795359,23.681622,23.830359,22.304218,22.40882,21.389399,22.144175,20.63565,21.605738,20.934195,21.503874,19.906288,17.641905,20.228588,18.693111,17.342968,17.848059,17.576296,16.349134,15.947167,15.394895,15.116595,15.592831,14.954318,13.148407,13.598015,13.906191,13.354895,12.350279,13.003909,13.737963,13.85196,12.24955,12.020077,12.466265,12.107327,11.558573,11.854425,11.8057,10.705805,12.492087,12.735125,13.223762,12.759722,11.86879,12.211444,13.254213,12.555734,12.907476,12.358615
22.280933,22.010576,23.511648,23.634382,23.658045,22.631424,22.357021,21.728827,22.238676,20.37984,21.91391,21.368076,21.720257,19.876574,17.831211,20.13285,18.971306,16.906187,17.453959,17.740576,16.339218,16.020088,15.544669,15.060831,15.619412,14.975008,13.338574,13.615005,14.252223,13.476285,12.522138,12.986754,13.731959,13.995984,12.654679,11.812343,12.480686,12.5641165,11.735591,12.207337,12.390071,11.100299,12.619067,12.702484,13.077322,12.67391,12.710766,12.39466,12.929887,13.1721,13.205022,12.945625
21.694304,21.302797,23.083088,22.893362,22.494537,21.281485,21.600548,20.672693,21.984161,19.990374,21.397177,20.462109,20.589926,19.167702,17.755365,19.149506,17.922756,16.681301,16.83974,17.627672,15.748525,15.516715,15.147103,14.45418,14.902185,14.072519,13.216147,12.6340475,13.92541,13.038416,12.052742,12.610575,13.50496,13.747047,12.399437,11.318569,11.856675,12.255363,11.302806,11.601395,12.118549,10.863984,12.574288,12.378417,12.892679,12.744067,12.738907,11.99391,12.591692,13.137218,12.887799,12.710328
22.485388,20.954493,22.789494,23.048744,23.426504,21.352188,21.301828,20.919699,21.40511,20.554749,21.009857,20.906242,20.632334,18.878868,17.703781,19.542398,17.274794,16.457127,16.38693,17.324183,16.006842,15.488046,15.850723,14.084089,14.811216,14.581199,13.380553,12.870798,14.174089,13.191037,11.713781,12.699692,13.342389,13.646527,12.514149,11.7223425,12.1909,12.91561,11.61111,11.836777,12.713912,11.632783,13.102644,12.727359,13.094494,12.983703,12.787125,12.022099,13.205892,13.905342,13.511227,13.29903
22.98326,20.824926,22.253006,23.037867,22.662104,21.205679,20.8202,20.74444,20.439291,20.823372,20.944607,19.888205,20.090504,18.108036,17.269064,19.696163,16.622166,15.676029,15.565836,16.560608,15.712321,15.220727,15.747499,13.425127,15.087143,14.24713,12.866774,13.225105,13.835108,13.155777,11.251579,12.447999,12.6486025,12.915721,12.540828,11.580382,12.2316265,12.587043,11.40759,11.742733,13.234482,12.540032,12.851337,12.257394,13.578557,13.201851,13.119238,12.003368,13.730635,14.318494,13.385322,13.526137
23.482897,21.062454,22.019188,23.12225,23.479181,20.991695,20.6542,20.671408,20.100904,21.307825,20.012924,20.259386,19.930498,17.922157,17.275576,19.391844,16.237457,16.837465,15.372911,16.102982,15.691283,15.436733,16.548363,13.128745,15.346319,14.854388,13.669315,13.404455,14.376318,13.024066,11.569046,12.957094,13.0119295,12.368809,12.836198,12.410351,12.190978,12.632427,12.004196,11.716815,13.201279,12.802136,14.041328,13.444735,13.137861,13.148989,12.974148,12.267803,13.945263,14.474181,13.744492,14.005819
23.967861,21.505272,22.837376,22.809263,24.111,21.638315,21.185083,21.819592,20.47022,21.500216,19.164934,21.207539,19.558056,18.255894,18.078585,19.636185,17.00811,17.170624,15.830199,16.647888,16.301245,16.114328,16.713558,13.775122,15.755814,15.706131,13.559168,14.736622,14.694261,14.024402,11.736585,13.463187,13.469541,12.64273,12.677196,12.770927,12.591751,13.538546,13.244598,12.506668,13.609845,13.407655,15.063059,14.383368,13.309422,13.311128,13.15584,13.693949,14.173123,15.31825,14.080229,14.9176035
24.037085,20.806143,23.46667,22.820219,24.492119,22.004272,21.206335,22.300812,21.166576,22.096117,19.07636,21.812622,19.775978,18.21261,17.989733,20.318111,16.770638,17.43046,15.9880295,16.82049,16.760399,16.211042,16.762562,13.643074,16.145494,15.945242,13.485585,15.195926,14.792506,14.546069,12.029495,13.612538,14.356708,13.148657,12.862538,12.90804,12.755103,14.360255,13.768072,13.265425,13.836509,13.504191,15.871941,15.118698,13.596919,14.049543,13.03725,14.561364,14.199605,15.387444,14.013995,15.2614355
24.007616,20.928164,23.994774,23.104395,24.527874,22.339977,21.231054,22.574198,21.081945,22.239712,18.849762,22.498444,19.863073,18.275375,18.223791,20.678524,17.269018,17.774662,16.335066,16.93628,17.064148,16.303022,16.235325,13.831275,16.243942,16.158741,13.435453,15.753696,14.96617,14.802725,12.344301,13.593124,14.787965,13.148855,13.369386,13.31531,13.03459,14.760684,14.121332,14.259594,13.943049,13.770232,16.372002,15.846911,13.846557,14.357983,13.0732155,15.19691,14.353387,15.484434,14.04844,15.947756
23.725992,21.501217,24.269043,23.902462,24.218103,22.548801,21.412977,22.453556,21.371801,22.27079,19.110613,22.691017,20.51166,19.023468,18.372591,20.377937,18.160694,17.653048,17.01282,16.91688,17.181196,16.270319,16.140213,14.613184,16.059666,16.184887,14.082613,15.764553,15.133779,14.88697,12.836385,14.363403,15.148349,13.985229,14.090409,13.292779,13.355114,14.502653,14.246861,14.872568,13.975441,13.881589,16.606304,16.537321,13.919287,14.624673,13.559751,15.721451,14.45539,15.386899,14.226581,15.934803
23.473608,22.201233,24.1436,22.537636,23.688173,22.296822,21.66875,22.456602,21.935135,22.175894,19.485867,22.32238,19.325706,19.52586,18.605734,20.020277,18.486692,17.549154,17.061054,16.717783,17.158358,16.334187,15.999923,15.088202,15.697877,16.082523,13.887195,15.718973,14.747721,14.803914,13.48247,13.5776005,15.038273,13.696418,13.549992,12.365856,13.672224,14.312792,14.077031,15.224747,13.896088,13.188367,16.3404,15.562084,13.837395,13.551199,12.894083,15.6945505,14.132329,14.906598,14.17581,15.648112
23.651999,22.967012,24.515352,21.754467,23.13895,21.617096,21.96514,21.94066,22.18539,21.979809,20.505035,22.15433,18.487995,20.109612,19.24354,19.534485,18.698774,17.812592,17.424484,16.993277,17.313679,16.200651,15.925903,15.816618,15.401361,15.947332,14.277849,15.234336,14.623068,14.801525,13.943588,13.114449,14.954694,14.066244,13.085263,12.013279,13.991777,14.0499115,14.114981,14.945291,13.949793,12.728045,15.932962,14.4597225,13.926313,13.4062195,12.63387,15.528073,14.204974,14.902287,14.155561,15.095788
24.830227,23.726051,24.844414,22.467123,23.900763,22.734898,22.509205,23.008944,22.735643,22.642975,21.831516,22.862692,19.441778,20.718807,19.876255,20.211876,19.006899,18.027668,17.985096,17.47688,17.82707,16.671232,16.51862,16.66889,15.952962,16.771162,14.544372,15.737221,15.299765,15.214977,14.531588,13.345954,14.909631,14.586921,13.250718,12.347279,15.026081,14.358448,14.532936,15.126001,14.786705,13.504616,15.950644,14.210275,14.884392,13.589213,13.285494,15.410422,15.038764,15.271793,15.112664,15.043912
25.179392,24.656998,24.69048,22.92928,23.616453,23.187403,22.963943,23.242882,22.73098,22.687086,23.185003,22.43504,20.129599,21.501411,20.381578,20.349348,19.300333,17.986319,18.001049,17.827085,18.004848,17.021872,16.654015,17.346134,16.445189,16.820946,14.616886,15.971023,15.560491,15.141413,14.988747,13.927704,14.857373,14.603024,13.352099,12.512658,15.405389,14.019787,14.578039,14.971549,15.23263,14.1023445,15.196294,13.069837,15.468492,13.6013975,13.745723,14.957244,15.395385,15.179915,15.310714,14.794193
25.34777,25.152596,24.662317,23.253386,24.471516,23.506384,23.49563,23.191067,22.577702,22.760122,23.722822,23.324287,20.629015,21.990337,20.74419,20.378012,19.264874,19.08354,18.47693,18.22501,18.22457,17.71629,17.270205,17.72539,16.747442,17.199812,15.487848,15.896016,16.671534,15.263433,15.489986,14.717346,15.459354,14.924344,13.391524,13.692474,15.568164,14.193563,15.015393,14.640135,15.148453,14.05622,15.543515,13.697972,15.1071005,13.684574,14.412099,14.670542,15.53382,15.364658,15.986886,15.050331
25.84892,24.883251,25.396885,23.75436,24.423822,24.024178,24.0709,23.79522,22.796835,23.078161,23.680773,23.300697,20.945343,22.323498,21.33364,20.75238,19.731764,19.220573,18.896854,18.63321,18.616783,18.124657,17.580961,17.914705,16.900513,17.388403,15.56347,16.569979,16.736403,15.792282,15.331371,15.155139,15.5802355,15.079847,13.595821,14.21064,15.510877,15.059319,15.828361,15.160531,15.764419,14.770401,15.881857,14.187044,15.839617,14.787718,14.922811,15.461709,15.450752,15.897403,15.980894,15.485368
25.712982,24.318825,25.934351,23.996536,24.410616,23.958527,23.856684,23.735569,22.828611,23.258026,23.691998,22.980072,21.36718,22.182787,21.508799,20.741604,19.54386,19.400373,18.369768,18.542818,18.384571,17.804426,17.494177,18.01514,17.15739,17.169704,16.087837,16.814304,16.502928,15.86732,15.061608,15.775058,15.614597,15.011137,13.997717,14.616021,15.254747,15.087529,15.98814,15.310353,15.740639,15.272756,15.801312,14.452134,15.754596,15.147035,15.375607,15.4259205,15.179019,15.986057,15.523993,15.130178
25.36814,23.861382,25.893913,24.599636,24.314817,23.608673,23.564802,23.178715,22.331957,23.366726,23.412407,22.862312,22.091923,21.566622,20.933146,20.742163,19.595425,19.538982,18.034763,18.52838,18.134022,17.469505,17.272396,17.364971,17.103172,16.736755,16.040644,16.767233,16.0314,15.923772,14.819107,16.038567,15.196153,14.453751,14.328938,15.234436,14.838555,14.891108,15.499857,15.257309,15.41522,15.39363,15.617273,14.589562,15.611928,15.41009,15.33337,15.1337595,14.847769,15.616761,14.904234,14.941742
25.400223,23.81662,26.08379,25.36405,24.634937,23.487495,23.506414,23.105465,22.462831,23.792606,23.170511,22.71205,22.81863,21.413044,20.412907,20.9641,19.428873,19.603449,17.993824,18.261196,18.07836,17.313356,17.281569,17.078396,17.110638,16.51254,16.177195,16.620155,15.476267,16.131178,14.724615,16.565216,15.190999,14.722163,14.758197,15.766866,14.844849,14.659797,14.997978,15.166258,15.286985,15.5414295,15.640588,15.43579,15.4877,15.539962,15.758637,14.995847,14.796128,15.7055025,14.780571,14.790087
24.809935,23.40136,25.572681,24.038725,24.65219,22.721107,22.693045,22.389797,21.928122,23.313084,22.365953,21.943895,21.455824,20.352455,19.715296,20.055973,18.852661,19.036003,17.80712,17.509916,17.43387,16.910416,16.934164,16.34099,16.575768,15.653353,15.069339,15.667817,14.509947,15.599063,14.0944605,15.440454,14.671107,13.779839,13.89141,14.671968,14.342643,13.932097,14.185284,14.408915,14.6216345,14.229179,15.087561,14.44624,14.901296,14.503469,14.459793,14.657643,14.395961,15.240012,14.109444,14.09385
25.262947,23.49133,25.666552,23.795944,24.92561,22.110756,22.676785,22.426308,21.829115,23.330427,22.486097,21.77152,21.352087,20.217222,19.632614,20.484278,18.226849,19.062021,17.736084,17.61047,17.417208,16.917765,16.809496,15.985841,16.441,15.602261,15.080255,15.553161,14.242688,15.7625265,13.770293,14.905516,14.696647,14.0159855,13.81303,14.892532,14.270181,13.7268505,13.852998,14.008672,14.957859,14.329554,15.172207,14.1233,14.61748,14.477266,14.1695795,14.505993,14.977713,15.398686,14.130362,13.624836
24.925705,23.261711,24.901966,23.745262,24.865229,22.258324,22.174097,22.391249,21.84201,22.572456,22.25453,21.672693,21.050026,19.889227,19.438597,20.504238,17.80233,18.532116,17.745598,17.585367,17.03078,16.866467,16.5886,15.656226,16.414488,15.796457,14.501223,15.21312,14.111058,15.562062,13.682199,14.73912,14.529512,13.882827,13.835649,13.301171,13.523823,13.181718,13.582099,13.392263,14.661891,13.894882,15.187529,14.277158,14.261533,14.019799,14.311964,14.188512,14.93361,15.029822,14.10553,13.260916
24.366932,22.625685,24.03179,23.090952,24.17106,21.427952,21.552204,21.438759,20.998474,21.861734,21.709902,20.868044,20.187654,19.3603,18.563555,20.122019,17.306461,17.908564,17.296217,17.434734,16.787144,16.393206,16.022064,15.318676,16.08849,15.232423,13.665039,14.729134,13.706385,15.099241,13.597261,14.511377,14.208345,13.276836,13.498777,13.433752,13.456758,12.917061,13.33992,13.004161,14.242825,13.595501,14.759639,13.872611,13.361922,13.7412615,14.081809,13.947002,15.138532,14.789724,13.847699,13.126378
23.95073,22.306543,23.621286,22.490936,23.607586,21.00875,21.546541,20.972767,20.552423,21.14954,21.6085,20.590868,19.624252,19.064941,17.972826,20.196657,16.968302,17.35636,17.179678,17.393782,16.557405,16.600367,15.689954,15.095631,15.9829035,15.003963,13.31854,14.673923,14.028886,14.694526,13.555832,14.409632,13.951495,13.345655,13.194153,13.073183,13.582844,12.878005,13.169627,12.575715,14.274118,13.643474,14.668792,13.657492,13.027049,13.563336,14.398135,13.92632,14.999413,14.758125,14.009492,13.124336
23.332277,21.408808,23.21503,21.923702,22.700058,20.38119,21.17773,20.256855,19.90289,21.009964,21.431812,20.118816,19.270273,19.28844,17.41171,20.233091,17.324888,17.004745,16.746058,17.267546,16.536556,16.611954,15.784248,15.157891,15.89896,15.020378,12.973441,14.574307,13.801782,14.342484,13.188368,14.501211,13.680701,13.3860655,13.063058,14.185728,13.275923,12.822284,13.030801,12.550817,14.0918455,13.166393,14.51731,13.272949,12.745372,13.39655,14.214234,13.637541,14.379356,14.382307,13.727278,12.833404
22.702866,20.982044,23.17333,21.898716,22.580427,20.148897,21.013838,20.167645,19.832415,20.994448,21.078169,20.320871,19.490902,19.015844,17.6353,19.746025,17.533054,17.23687,16.41162,17.233583,16.122665,16.710247,15.903239,15.260871,15.801609,15.366282,13.524835,14.934833,14.106532,14.470853,12.944359,14.739353,13.6646,13.8603525,13.441209,14.982517,12.998109,12.657055,13.064369,12.653136,14.080057,13.1604395,13.8934965,12.966624,12.425952,13.048866,14.083161,13.213904,14.158026,14.052176,13.212206,12.687621
21.951216,20.832317,23.341076,21.549393,22.12478,19.94207,21.41141,19.700073,20.173422,21.42324,20.907738,20.558477,20.279076,18.798752,17.430622,19.506165,17.33663,17.812569,16.596313,17.097902,15.875993,17.014143,16.40753,15.034145,15.836451,15.351371,14.052658,15.478516,14.03898,14.512107,13.21017,14.799614,13.549676,13.819646,13.10563,15.875553,12.795479,12.63569,12.397489,12.454741,13.812667,12.894597,13.380237,12.491863,12.173753,12.431831,13.266924,12.630542,13.509438,13.255434,12.608769,12.147324
22.366898,21.53075,24.128588,21.91542,22.598879,20.71598,22.191488,20.709337,21.091347,22.151257,21.03016,21.453894,21.313583,18.91675,18.128763,19.91893,17.45757,18.740683,17.317362,17.202757,16.073484,17.776375,17.01168,15.320613,16.222712,15.944186,14.776775,16.41308,14.494484,14.925873,13.430825,15.224718,14.090645,14.022026,13.888886,16.986126,13.346029,13.131476,12.782952,13.185573,14.228325,13.599647,13.498765,13.0862,12.656584,12.503108,13.646102,12.694741,13.454328,13.573736,13.003564,12.604452
22.12258,21.608028,23.544657,21.814884,22.301226,20.771255,21.746302,20.749533,21.151066,21.505007,20.494633,21.400297,21.422401,18.298922,18.335934,18.899137,17.065823,18.725515,17.520569,16.6822,15.549049,17.82981,16.839039,15.145043,15.897935,15.86938,15.071228,15.980544,14.319543,14.634249,13.370159,14.721858,13.85945,13.9232435,13.9800205,16.51181,13.214114,12.972058,12.883987,13.045574,13.747765,13.536979,13.221613,13.031506,12.708638,12.613472,13.21305,12.850546,13.211497,13.451288,12.893787,12.407979
22.870045,22.333931,23.817938,22.017311,22.484514,21.445702,22.175596,21.51175,21.730825,21.565706,20.814768,21.636505,21.899996,18.649536,19.00368,19.320137,17.09916,19.176296,17.831636,16.631844,15.790709,18.222055,16.719536,15.225185,16.04219,16.236408,16.07979,16.445623,14.584515,15.1398,13.790949,14.866026,14.448656,14.270985,14.591638,16.418653,13.566697,13.531741,13.433101,13.555574,14.41399,14.342003,13.724674,13.266866,13.5376215,13.358933,13.718843,13.469374,13.91199,14.025189,13.684535,12.981749
22.916348,22.673586,23.46067,22.273594,22.246582,22.149805,21.706167,21.523623,21.770533,20.63013,20.619167,21.644533,21.308868,18.36749,19.162563,18.794952,17.09426,18.55879,17.700249,16.298933,15.966123,17.72617,16.219908,15.223791,15.875558,16.19853,15.875527,15.821254,14.644311,15.121924,13.996588,14.69501,14.747432,14.346338,15.061613,14.60368,13.334222,13.751443,13.998191,13.920151,14.244741,14.600777,14.32621,14.08333,14.325959,14.253857,14.55899,14.12895,14.103818,14.80669,14.402949,13.891062
22.57889,22.549603,23.180212,22.108997,21.5894,21.872498,21.175907,21.000402,20.980507,20.153206,20.507704,20.85158,20.733408,17.93897,18.546259,18.507484,16.946886,18.136684,17.665602,16.604313,16.287542,17.07603,15.564289,15.584536,15.84222,15.867433,15.294527,15.322281,14.643193,15.254415,14.2817335,14.576052,14.801459,14.096432,15.040621,14.376463,14.019859,13.94108,14.345087,14.240635,14.329515,15.061143,14.939366,14.56797,14.933234,15.073347,15.229262,14.789797,14.69213,15.627175,14.876693,14.643202
22.570276,22.447878,23.139776,22.494568,21.90233,21.927204,21.242493,20.88576,20.793802,20.025398,21.007782,20.883434,20.494778,18.398886,18.488966,19.079401,17.267557,17.934553,17.318079,16.648462,16.374256,16.996296,15.563604,15.803929,16.028656,15.861228,15.144787,15.193808,15.084472,15.550567,14.452025,14.915433,15.111304,14.360306,14.997938,13.488247,14.423623,14.041485,14.620183,14.401624,14.741529,15.201134,15.593733,14.782657,15.566014,15.840915,15.746424,15.238535,14.835195,16.116459,15.086916,14.775446
22.430225,21.919014,22.853857,22.438406,22.326273,21.570759,20.94628,20.657755,20.523176,20.059725,21.263275,20.94669,20.169584,18.962067,18.416237,19.515226,17.87748,17.930597,16.811977,16.950397,16.518726,16.80662,15.848755,16.066824,15.866974,15.841297,14.888244,15.059605,15.243539,15.911832,14.357146,15.379776,14.950245,14.589715,14.847832,14.5381975,14.515958,13.771373,14.737237,14.648244,14.624107,15.040909,15.998583,14.955128,15.546187,16.099451,15.764188,15.422162,14.814161,16.045744,15.016401,14.645528
22.668402,22.07679,23.222582,23.00534,23.370724,21.684095,21.33794,21.047636,20.81964,20.902338,21.817797,21.247171,20.619385,19.858809,18.82272,20.164604,18.093798,18.53993,17.059668,17.143375,16.688946,17.446993,16.667946,16.279352,15.756614,15.986217,15.41968,15.715321,15.437966,16.26872,14.9408865,15.484754,15.203763,15.044458,15.332086,14.88944,14.863787,13.836305,14.905263,14.626668,14.638151,15.222441,16.109715,15.053496,15.653542,16.260822,15.911282,15.245943,15.144043,16.112825,14.938039,14.649961
22.467411,22.080467,22.979834,22.943502,23.11892,21.448166,21.787548,20.872618,21.250967,21.163038,21.817818,21.420862,20.839561,20.764532,19.158688,20.540403,18.132612,18.891111,17.387566,17.449224,16.812622,17.987886,17.025587,16.519924,15.949091,16.41132,15.796554,16.416279,15.417277,16.105719,15.023449,15.7173815,15.005944,15.28981,14.953885,15.298264,15.035035,13.710143,14.662256,14.357736,14.744748,15.177523,15.992209,14.970652,15.381646,15.7893715,15.103902,14.588255,14.942897,15.566584,14.499185,13.619329
22.45986,21.810654,22.726208,22.83183,23.502136,20.926338,21.627075,20.916151,21.103268,21.09399,21.761187,21.57822,20.732605,20.850698,18.963732,20.794058,18.151215,19.008818,17.451715,17.391449,16.771116,18.48782,17.450062,16.595829,16.20211,16.859478,16.00504,16.728857,15.689485,16.233303,14.912078,16.1054,15.022348,15.691526,15.472678,16.183964,15.207647,13.71792,14.735196,14.707642,15.121545,15.556575,16.225824,15.192518,15.174611,15.781461,15.1447,14.442109,15.073191,15.580616,14.454092,13.70368
21.655722,20.650042,21.40411,21.342066,22.291092,20.03117,20.620676,20.035084,20.328749,20.14247,20.546465,20.66089,20.034233,20.164236,18.25839,19.856253,17.554077,18.39123,16.96846,16.64196,16.091375,18.112627,17.226477,16.384386,16.015953,16.715267,15.78137,16.408506,15.077458,15.857363,14.666685,15.321271,14.624277,15.184489,15.1565485,15.776775,14.7941675,13.365745,14.25875,14.321257,14.940755,15.0388775,15.70454,14.756821,14.472655,15.341914,14.413518,13.827929,15.003812,15.123206,13.89702,13.146585
20.98052,20.276396,21.079325,20.211575,21.254217,19.49173,20.319529,19.261557,19.995544,19.50666,19.849913,20.02829,20.003366,19.286324,17.767838,19.263077,16.996876,18.253845,16.706865,16.320969,15.759975,17.914959,16.832403,16.123543,15.681561,16.18289,15.6731825,16.447596,14.5631695,15.711897,14.135159,15.244216,14.419249,14.95922,15.072613,15.325891,14.625691,13.723085,14.319807,14.156455,14.934457,14.975314,15.708314,14.503715,14.160791,15.156183,14.072407,13.658313,15.152206,14.854148,13.904401,13.067857
20.058784,20.00101,21.151224,20.062305,21.061543,19.614483,19.795517,19.07367,20.104511,19.751524,19.841421,20.041399,19.695192,18.64095,17.204752,19.055386,17.27371,17.917088,16.92071,16.8255,16.406326,17.830612,16.266537,15.968759,15.541341,16.526808,14.958265,16.602383,14.761957,15.913772,14.061829,15.646153,14.841482,15.349498,15.348825,15.413874,15.14306,14.099047,14.791864,14.158611,15.142394,15.077279,15.746193,14.972341,14.735301,15.355539,14.460123,13.925509,15.465958,15.338391,14.06626,13.746672
19.067968,19.477863,21.283636,19.926958,20.868414,19.657022,19.231052,18.735434,19.700865,19.98794,19.75798,19.708557,19.670591,18.131557,16.780296,18.721708,17.06213,17.647924,16.992153,17.212317,16.532412,17.507849,16.058804,16.113035,15.444583,16.512152,14.802715,16.262545,15.115855,15.993153,14.062107,15.754444,15.038254,15.234493,15.478079,15.056063,15.150916,14.0926285,14.950707,13.992526,15.28631,15.044622,15.480516,14.691803,14.886387,15.161103,14.571675,14.374139,15.656239,15.036857,13.724634,13.948275
18.977152,19.854097,21.991848,20.522364,21.700546,20.440817,19.427334,19.06074,20.115885,20.474518,20.060059,20.30049,20.260279,18.280506,17.08606,19.214474,17.185122,17.84222,17.217453,17.593596,16.656326,17.661291,16.196707,16.166002,15.720131,17.058092,14.701277,16.463747,15.582603,16.430046,14.178097,16.134296,15.370784,15.3390875,15.296412,15.247705,15.672175,14.385593,15.61012,13.89359,15.5233965,15.123285,15.566905,14.808504,15.526766,14.980764,14.925403,15.026052,15.733433,15.131699,13.838858,14.246138
18.87617,19.852734,21.935411,20.678871,21.667572,20.993454,19.440462,19.410812,20.260868,20.537525,20.209753,20.28229,20.121128,18.11317,17.107006,19.099728,17.317444,17.894892,17.043306,17.718716,16.677677,17.324436,16.284302,16.212133,15.135034,17.156933,14.504497,16.275307,15.712586,16.260454,14.033405,16.25574,15.232999,15.276755,14.998035,15.001011,15.693218,14.341149,15.553816,13.57708,15.1570835,14.854889,15.720048,15.091225,15.4171715,14.745779,15.294647,15.428086,15.3598795,14.902869,14.258706,14.494706
