22.534029,21.450823,23.129082,24.82415,23.230204,23.334505,23.163998,22.311813,23.773401,22.795826,23.994308,24.30058,24.522242,23.995491,22.70954,24.160337,23.438465,21.778593,22.663666,21.48011,22.461176,22.531057,20.430845,22.099178,22.896536,21.51505,21.648327,21.818611,22.173239,21.293962,20.881159,20.604319,20.435093,19.951174,20.05106,19.025064,20.486866,18.975914,19.843185,19.593502,19.61549,20.438637,19.801855,19.177654,19.355019,18.920238,18.28586,18.378046,18.96237,19.70902,17.862,18.499876
22.259274,21.543808,22.977482,24.872297,22.750254,23.351583,23.186752,22.403563,23.744736,22.45439,23.594917,23.866474,24.225822,23.704813,22.79467,23.934341,23.363094,21.280228,22.877111,21.6312,22.485506,22.28028,20.318663,21.653244,22.501093,21.42628,21.210861,21.292744,21.605597,20.438963,20.382254,20.197414,20.231987,19.807049,19.499449,18.729683,19.69972,18.759115,19.347252,19.450348,18.840693,19.196812,18.642809,18.74797,18.934198,18.116913,17.940737,17.769709,18.3039,18.861668,17.446318,17.72013
22.37131,21.648071,22.957464,24.633528,22.787394,23.293856,23.35522,22.685265,23.933012,22.774294,23.790802,23.96556,24.297764,23.728054,23.217413,24.21715,23.292158,21.28601,23.279863,22.131939,22.711773,22.452848,20.40061,21.469961,22.723671,21.560781,21.169964,21.225245,21.235046,19.982065,20.29464,20.29041,20.348183,19.879696,19.246641,19.010954,19.484112,18.692598,18.985113,19.227982,18.498571,18.436527,18.148794,18.06786,18.517918,17.628773,18.015347,17.77263,17.798004,18.222048,17.283587,16.947584
22.92419,22.35923,24.06047,24.874878,23.77441,23.560549,24.014118,23.70963,24.65867,23.837214,24.680483,24.768106,24.746202,24.187761,24.15867,25.279709,23.907726,22.046865,23.826622,23.029886,22.980783,23.251322,21.338825,22.186584,23.15055,22.486046,21.690985,21.879148,21.435959,20.68679,20.463448,20.862814,20.887747,20.447159,19.428404,19.326853,19.940033,18.845776,19.152157,19.242884,19.000103,18.292547,18.804611,18.19899,18.65543,17.610632,17.996996,17.544914,17.998886,18.080256,16.950176,17.122818
23.03092,23.076641,24.385632,25.113453,24.103706,23.804258,24.257017,23.965292,24.801956,24.07344,25.304474,25.20097,25.13495,24.686083,24.575413,25.579508,24.087585,22.387228,23.492111,23.267452,23.18084,23.678425,21.49343,22.330746,23.256874,22.864513,21.729256,21.896847,21.431776,20.778399,20.079336,21.006716,20.776146,20.17575,19.32354,19.10787,19.79278,18.598728,18.888039,18.966595,18.464338,17.936121,18.794903,17.894772,18.35278,17.25757,17.601646,16.947762,17.123634,17.513905,16.241976,16.791527
22.770952,22.73903,24.59267,24.257706,24.043608,23.622278,24.550947,23.918015,24.307972,23.860498,25.28579,25.001976,24.777555,24.175716,24.527632,25.285715,23.907833,22.312748,23.125952,22.893951,22.681778,23.1803,21.029821,22.280235,22.79534,22.526579,21.207577,21.530334,21.182325,20.431282,19.358194,20.370104,20.328575,19.616716,19.136,18.762632,19.252903,18.231691,17.979387,18.187496,18.024084,16.929443,18.572958,17.363573,17.597727,16.742504,16.801075,16.194504,16.530455,16.950584,15.76997,16.068167
23.211195,23.081827,24.74658,24.315805,24.550718,23.871511,25.133078,24.11016,24.364302,24.274818,25.527964,24.876997,24.7316,24.385553,24.698717,25.168903,23.957926,22.409384,23.398623,23.072346,22.863977,23.108665,21.06359,22.586664,22.89768,22.328766,21.42474,21.502966,21.240051,20.687868,19.379982,20.337059,20.435993,19.44335,18.96173,18.736534,19.365135,18.462105,18.185316,18.017458,18.03773,16.8076,18.807793,17.487396,17.834152,17.091547,17.100805,16.380083,16.587038,16.79686,15.802303,16.15422
22.937052,23.315233,24.779352,24.327333,25.01855,23.856188,25.057747,24.157707,24.380539,24.030813,25.721195,25.120022,24.381424,24.139814,24.802614,24.910063,23.777676,22.073532,23.53987,23.097073,22.569466,23.029383,21.336613,22.377298,22.806993,22.317411,21.356915,21.537653,21.33314,21.070513,19.46097,20.415577,20.49064,19.571108,18.75628,18.695744,19.251926,18.572817,18.407602,17.947706,18.473444,17.37505,19.117476,17.904526,17.952017,17.485518,17.40041,16.693886,16.782677,17.023636,16.155764,16.34228
22.673933,23.040636,24.439274,23.944197,25.128778,23.693094,24.818155,23.657856,24.05036,23.666954,25.191721,25.09367,23.934135,23.734074,24.310308,24.245327,23.438002,21.648699,22.90346,22.333239,22.234074,22.446203,21.135704,22.005352,22.058884,21.777357,20.809069,21.102451,21.076136,20.858381,19.15599,20.095003,20.40097,19.02026,19.118917,18.571669,19.08881,18.402674,18.454453,17.950895,18.440302,17.482632,18.850172,17.894419,18.08132,17.622252,17.54929,17.015202,16.610838,17.196787,16.271986,16.091269
22.867407,22.921473,24.497618,23.966791,24.97598,23.843374,24.68801,23.398405,23.92078,23.52787,24.948423,25.28433,23.919405,23.484426,23.760475,24.285486,23.50824,21.727797,22.640945,22.274733,21.837095,22.065287,20.716953,22.06418,22.003395,21.661802,20.701403,21.069847,21.148209,20.663744,19.011745,19.805864,20.451317,18.761007,19.232355,18.60808,19.01301,18.440283,18.4588,17.887606,18.561523,17.898863,18.64093,17.764587,17.851063,17.763432,17.86334,17.148264,16.942022,17.18827,16.65523,15.877629
23.108772,23.187744,24.270905,24.089182,24.598873,23.974913,24.702791,23.187895,24.054634,23.729967,25.009096,25.197872,23.75987,23.53432,23.45736,24.211544,23.520416,21.687496,22.59214,22.499874,21.736174,21.762318,20.663486,21.710201,21.80888,21.633404,20.691628,21.075592,21.491495,20.243456,19.156864,19.643206,20.396175,18.675825,19.840708,18.850418,18.695269,18.388319,18.585184,18.067116,18.495714,18.138592,18.52113,17.798008,18.017565,17.720203,17.949574,17.160809,17.05909,17.223232,16.790176,16.107721
23.48259,23.472788,24.023844,24.487492,24.245104,24.137726,24.691858,23.191017,24.362469,23.93715,24.93459,24.993103,23.833065,23.90495,23.592548,24.325851,23.57514,21.722506,22.953777,22.799707,22.069592,22.063528,20.813618,21.727055,22.158222,21.869709,21.108574,21.156387,21.731543,19.905592,19.741312,19.858746,20.547628,19.046175,19.956558,19.072567,18.98483,18.588476,18.67042,18.222046,18.38509,18.57281,18.469156,17.611803,18.22315,17.715628,17.9752,17.334393,17.318296,17.11796,16.670773,16.29839
23.527643,23.795063,23.88955,24.380602,23.895256,24.254557,24.115406,23.059797,24.314966,24.019424,24.60729,24.842682,23.785116,23.876333,23.444918,24.324121,23.618906,21.96541,22.551998,22.889654,22.179836,22.172575,21.011847,21.82847,22.021301,21.964104,21.310621,21.05376,21.880314,20.08493,19.674442,20.20569,20.562407,19.098272,20.587559,19.207148,18.830332,18.614822,19.087048,18.133572,18.383274,18.88028,18.652613,17.71794,18.219175,17.855824,18.3068,17.509209,17.74754,17.397013,16.68484,16.931274
23.538595,24.15511,23.551928,24.213745,23.460566,24.491222,23.672985,22.921244,24.104847,23.782242,24.233862,24.825735,23.976366,24.125008,23.287804,24.314089,23.54581,22.399733,22.341454,23.011494,22.083334,22.240992,21.021626,21.76827,21.932869,22.035313,21.427387,20.936523,21.958286,20.047285,19.500206,20.221512,20.614676,19.289476,20.812334,19.409798,18.527515,18.650085,19.06478,18.189436,18.01101,19.069847,18.454432,17.60572,18.250889,17.616173,18.081398,17.330677,17.568516,17.481909,16.461864,16.978958
23.353088,24.110615,23.650122,24.090155,23.253925,24.401896,23.833126,22.967514,23.815908,23.488811,24.191643,24.648067,23.901682,23.888008,23.403076,24.418741,23.309654,22.812687,22.64397,22.916008,21.962322,21.986032,21.149233,22.099766,21.687319,21.87791,21.406065,21.10317,22.038816,20.047857,19.713934,20.207561,20.7791,19.241266,20.757568,19.418362,18.50152,18.389807,18.766544,18.033527,18.13145,18.532093,18.363518,17.3362,18.059475,17.410603,17.811916,17.06524,17.63272,17.365402,16.570858,16.739864
23.454544,24.453571,23.41842,24.722975,23.354757,24.669456,24.327082,23.391584,24.119001,23.58541,24.495186,24.84728,24.251125,24.494066,23.96985,24.884398,23.226171,23.122484,23.364553,23.344765,22.302588,22.160498,21.4017,22.283686,22.260954,22.0123,21.664387,21.083775,22.134436,20.240519,19.764969,20.465364,21.158175,19.376408,20.255085,19.53723,18.72935,18.506207,18.91842,18.054682,18.08999,18.662865,18.487003,17.538586,18.28553,17.2971,17.784798,16.995703,17.63424,17.374449,16.564245,16.637197
23.20536,24.284618,23.42655,25.08211,23.112762,24.838001,23.859945,23.553747,24.241356,23.285837,24.60863,24.973234,24.439339,24.494799,24.297333,24.765652,23.119856,22.740261,23.709137,23.197971,22.37413,22.140314,21.411219,22.154871,22.439026,21.859264,21.643833,21.160423,21.784225,20.603666,19.681097,20.428799,21.134098,19.559338,19.519127,19.445234,18.477365,18.295694,18.816998,17.899948,17.840357,18.526686,18.314762,17.553837,17.89902,16.962667,17.415457,17.110605,17.42325,16.939981,16.420805,16.346325
22.967123,24.058897,23.79134,24.868792,23.189789,24.8778,24.146437,23.744452,24.199238,23.454506,24.582977,25.233778,24.503813,24.621761,24.311657,24.900686,23.043676,22.58495,23.444794,22.9848,22.387432,22.272917,21.455738,22.033033,22.807734,21.552023,21.354052,21.08677,21.591217,20.730299,19.408487,20.488934,20.987415,19.161734,19.723362,19.20285,18.791117,18.228195,18.633654,18.065893,17.608332,18.303427,18.092634,17.653507,18.014513,16.637905,17.175419,17.093401,17.100576,16.715456,16.290741,15.874517
23.224926,24.03566,24.02271,24.885502,23.39222,24.742577,24.514074,24.170776,24.138885,23.289913,25.136316,25.473083,24.815657,24.673029,24.182846,24.906614,23.070848,22.480923,23.447025,23.043047,22.310228,22.307518,21.302185,22.244944,23.226614,21.479519,21.154884,21.131832,21.41606,20.734192,19.652689,20.221008,20.740723,18.99603,19.585161,19.023144,18.939672,18.381975,18.579153,18.032516,17.689589,18.173002,17.979996,17.702923,17.91974,16.386576,16.978508,17.035812,16.802668,16.476713,16.267372,15.67155
23.035488,23.711988,23.977818,24.618944,23.471384,24.189837,24.517239,23.803055,24.333456,23.615202,25.258965,25.213303,24.97878,24.381695,23.921705,24.62313,22.955439,22.196348,22.984478,22.679611,22.484978,22.27652,21.335737,22.11842,23.217764,21.352337,20.955788,21.11373,21.456326,20.67687,19.653193,20.100374,20.334196,18.88337,19.538866,18.771748,18.668222,18.318365,18.314322,17.96259,17.50338,17.88284,18.037985,18.024261,17.68425,16.491835,16.838947,16.943666,16.351648,16.461618,15.7773,15.810846
22.744545,23.32281,23.360975,24.441326,23.356947,23.81052,24.3181,23.488115,24.162594,23.486229,24.850607,24.711458,24.999577,24.069178,23.661427,24.34085,22.935238,21.588451,22.864817,22.200396,22.408068,22.217081,21.40417,22.088518,23.171133,21.253466,20.899967,20.980068,21.32712,20.306444,19.759523,20.052973,19.936468,19.099163,19.173933,18.541098,18.660315,18.281202,18.171507,18.247114,17.310276,17.78683,17.907166,18.39686,17.84613,16.845673,16.756512,16.944962,16.376846,16.551115,15.644434,15.860742
22.31839,22.954613,22.744045,23.65249,23.173258,23.40689,23.749832,22.90903,23.70866,23.267994,24.271698,24.31289,24.787495,23.751163,23.239271,23.95791,22.76643,21.213821,22.08039,21.914236,22.329582,22.064116,21.081146,21.948874,22.949165,21.138334,20.979147,20.7856,21.465998,20.333874,19.58111,20.061838,19.705235,18.926435,19.406189,18.650415,18.603542,18.418531,18.455845,18.302383,17.572973,17.933914,18.27674,18.70439,17.742325,17.401722,17.104815,17.249922,16.40481,17.032434,15.957894,15.976965
22.276257,22.751348,22.778591,23.301224,23.728523,23.09407,23.720047,23.043848,23.422552,23.226805,24.120424,24.465803,24.865204,23.714771,23.156727,24.185919,22.90275,21.452135,21.901815,21.87048,22.327717,22.090694,21.189152,22.106977,22.699518,21.678236,21.161108,21.218264,21.662382,20.640997,19.84193,20.472242,20.118979,19.400736,19.62834,19.030003,19.051676,18.54503,18.880062,18.68061,18.284575,18.460127,18.740232,18.755522,17.88757,17.794119,17.622576,17.641748,16.846865,17.78999,16.47309,16.184101
22.220987,22.637247,22.537077,23.411963,23.55585,23.224012,23.968676,22.935938,23.350834,22.81691,24.136177,23.98233,24.446735,23.68319,23.332058,24.263695,22.935251,21.60022,22.065636,22.257498,22.406523,22.219152,21.24627,22.492605,22.68794,21.746933,21.484632,21.49346,21.867878,20.536127,20.012276,20.652319,20.66403,19.424505,19.820366,18.942017,19.327333,18.731205,19.011007,18.84135,18.77636,18.472546,19.150938,18.97352,18.023611,18.005424,17.951498,18.117126,17.390669,18.24839,17.052368,16.462336
22.097073,22.253662,22.428314,23.250156,23.417904,23.047485,23.754501,22.853601,23.296646,22.602985,23.54655,23.57155,24.284601,23.766037,23.187843,24.365217,22.381907,21.575798,22.090023,22.450642,22.018995,22.37903,21.202173,22.303766,22.661205,21.703766,21.652075,21.371479,21.835796,20.52189,19.810751,20.517927,20.808407,19.333607,19.770365,19.056383,19.479288,18.747387,19.03659,18.993858,18.943058,18.889866,19.6462,19.13853,18.285042,17.842884,17.929455,18.321604,17.73386,18.521347,17.065205,16.449903
22.422634,22.144995,22.553734,23.593369,23.43947,22.656576,23.314774,22.7325,23.404844,22.7179,23.369577,23.48292,24.169546,23.572453,22.956697,24.53534,22.551966,21.637335,21.907778,22.479385,21.998566,22.338177,21.143894,22.145138,22.882034,21.612097,21.727358,21.745068,21.570908,20.820843,19.446556,20.27387,20.605078,19.573153,19.465662,19.113441,19.312647,18.43442,19.158041,19.067465,18.951586,18.962282,19.903751,18.894045,18.3931,17.816486,17.953922,18.40459,18.041206,18.18866,16.971525,16.292757
22.86248,22.595613,23.613342,24.182243,24.011148,23.013403,23.736189,23.095213,23.752691,23.366842,23.884678,23.770529,24.516935,24.033714,23.15116,25.224382,22.692812,22.152761,22.346184,23.056448,22.517145,22.957449,21.72886,22.494267,23.232136,21.857279,21.948278,22.360527,21.892488,21.464495,20.134886,20.953882,21.23999,20.14104,19.621218,19.49984,20.008186,19.036547,19.508863,19.346357,19.347404,19.15434,20.445385,19.069088,19.059309,18.016449,18.117517,18.451633,18.37859,18.561811,17.355791,16.576944
22.72954,22.677662,23.672506,24.3187,23.827652,22.931683,23.63534,23.273808,23.778429,23.068901,24.321632,23.752716,24.615517,24.248055,23.010307,25.080988,22.93331,22.203333,22.620417,23.34593,22.830206,23.213144,21.753086,22.63367,23.168196,21.661959,21.45345,22.364647,21.793955,21.700155,20.35735,20.763792,21.136469,20.079407,19.51086,19.668928,19.956768,19.151114,19.587303,19.08442,19.441364,18.989943,20.168493,18.800463,18.886566,17.867245,17.786497,18.218288,18.166342,18.10954,17.477879,16.705421
22.597395,22.60435,23.751022,24.315014,23.621136,22.738157,23.326656,23.136526,23.750582,23.411766,24.373749,23.81081,24.795113,23.896975,23.084984,24.885462,23.045296,22.41145,22.911015,23.051985,22.777514,23.117851,21.841005,22.413189,22.839,21.561422,21.360737,22.20078,21.832148,21.830603,20.341124,20.710451,21.067596,20.206423,19.691614,19.610647,19.754978,19.0939,19.171812,18.751598,19.094692,18.795555,19.918806,18.694973,18.624296,17.87706,17.6919,18.126083,17.69161,17.55614,17.006048,16.860651
22.706398,22.760227,23.89622,24.488497,23.74205,23.345196,23.27913,23.175728,23.619959,24.014198,24.86659,24.231216,25.13654,24.36837,23.206276,25.144897,23.745703,22.52301,23.273567,23.433735,23.247202,23.438166,22.176311,22.774202,22.840624,21.961323,21.604145,22.515188,22.19348,21.895714,20.919975,20.950848,21.343752,20.52275,19.787497,19.830223,19.823885,19.212017,19.398012,19.123133,19.021242,18.911718,19.666197,18.858732,18.817587,18.135317,18.009344,18.15755,17.865534,17.328167,17.202633,17.131317
22.477634,22.812634,23.99693,24.794678,23.735386,23.458014,23.645256,23.368647,23.749533,24.337492,25.113924,24.667286,25.072767,24.526106,23.661823,25.533304,23.916843,22.61683,23.62145,23.413755,23.459871,23.716274,22.568872,23.254374,23.314137,22.078884,22.0184,22.50814,22.36518,21.664412,21.133364,20.948864,21.49706,20.016676,20.07427,19.697462,19.79801,19.287874,19.418182,18.979958,18.775564,18.964151,19.262806,18.509937,18.215399,18.021202,17.843096,18.037943,17.578506,17.218313,16.849829,16.636189
22.05521,22.642885,23.862011,24.90306,23.850824,23.492355,24.026424,23.985672,23.710537,24.356756,25.31095,25.165308,24.995487,24.46073,23.93949,25.501669,24.282768,22.662113,23.878832,23.288088,23.369108,23.656927,22.322044,23.572086,23.140495,22.377893,21.842104,22.461493,22.139162,21.530727,21.093575,20.99629,21.352325,19.54317,20.083996,19.681288,19.671972,19.088955,19.048695,18.708086,18.192148,19.21681,18.875353,18.117691,17.619526,17.7206,17.934908,17.715206,17.368343,17.287392,16.508646,16.232798
21.657812,22.450834,23.30735,24.905573,23.443584,23.818863,23.947178,24.278397,23.667816,23.827442,25.02748,24.681444,24.44781,24.373753,24.135643,25.269056,24.356241,22.396662,24.052488,23.14487,22.70846,23.280485,21.81456,23.23766,22.927721,22.073238,21.852419,21.658886,21.99143,20.76835,20.399948,20.612492,21.002356,18.793707,19.986128,19.02469,19.217497,18.703384,18.506184,18.302206,17.325455,18.873278,18.002432,17.762459,17.065443,17.267904,17.455948,17.02863,16.518875,16.947803,15.785965,15.620941
21.222118,21.898666,23.067944,24.431599,23.410181,23.346037,23.516304,24.160015,23.65039,23.792833,24.584438,24.396307,24.380032,24.47159,23.78444,25.002743,23.811573,22.235806,23.909523,22.98015,21.64157,22.631882,21.503181,22.612446,22.639297,21.69753,21.667648,21.112436,21.442297,20.516956,19.806805,20.201202,20.256,18.125792,19.737438,18.69174,18.7091,18.265842,17.989294,17.7204,16.891432,18.629395,17.38129,16.98831,16.763948,16.982166,16.892136,16.510212,15.96173,16.359512,14.962283,14.634645
21.433512,22.183876,23.104296,24.625217,23.53793,23.076178,23.765778,24.310234,23.99324,24.353266,24.909105,24.804758,24.503555,24.750652,23.760742,25.268137,24.10854,22.391977,23.877913,22.99848,21.62559,22.56142,21.429668,22.22987,22.883326,21.362131,21.766497,20.909555,21.311954,20.230318,19.485773,19.865002,19.834768,18.372911,19.086761,18.515875,18.400652,18.057579,17.696487,17.605457,16.623777,18.443344,17.175772,16.617144,16.76844,16.7296,16.53629,15.790146,15.639827,15.9623165,14.59006,14.063941
21.294397,22.152782,23.08921,24.480293,23.39264,22.932808,23.600037,24.375288,24.018702,24.259396,24.798313,24.846657,24.59056,24.959763,23.905779,24.965532,23.750841,22.171494,23.996061,22.753235,21.541285,22.36736,21.537687,21.64173,22.531467,20.997301,21.607424,20.767847,20.972975,19.986456,19.603254,19.918953,19.626503,18.354044,18.953089,18.644035,18.225113,17.96461,17.399012,17.424702,16.513752,18.142723,17.249691,16.44057,16.814587,16.712318,15.862993,15.307607,15.304067,15.882877,14.456301,13.736573
20.949791,22.681463,22.898394,24.324144,23.120827,23.107246,23.630024,24.352152,23.885708,23.649883,24.686844,24.746809,24.685925,25.35911,23.928003,24.688396,24.001053,21.824228,23.91631,22.667906,21.696608,22.623968,21.381933,21.481503,22.45966,20.95227,21.330458,20.494688,21.03322,19.746445,19.193472,19.827026,19.100904,18.450075,18.613424,18.453632,18.403852,17.871672,17.275303,17.473911,16.33787,18.11489,16.886318,16.488432,16.822113,16.57913,15.560027,15.02751,15.077981,15.371928,14.49344,13.797562
21.799881,23.197035,23.342222,24.541307,23.384453,23.684141,24.14842,24.523525,24.011543,23.991045,25.07234,24.93202,25.13154,25.554579,23.800259,24.684464,24.093414,22.271296,23.943956,22.769518,21.903517,22.582413,21.60165,21.407804,22.587122,21.14437,21.473352,20.635439,21.249945,19.812105,19.095953,20.070944,19.238997,18.933811,18.898092,18.339462,18.681522,17.907442,17.205626,17.648891,16.68173,18.054451,17.190868,16.738863,17.203203,16.631824,15.880709,15.334299,15.2253,15.53396,14.953079,14.330041
22.453308,24.021906,24.028234,24.966898,23.800251,24.523218,24.608986,24.512651,24.181879,24.45943,25.675362,25.39848,25.49334,25.900394,24.015528,25.13754,24.56638,22.326782,23.774845,23.26902,22.766703,23.228888,22.10794,21.9624,22.797726,21.81334,21.828619,21.25385,21.663708,20.046741,19.48961,20.656881,20.0065,19.138546,18.988415,18.612082,19.021084,18.040173,17.936697,18.352346,17.081198,18.503426,17.53539,17.157173,17.894274,16.94084,16.544836,15.828965,15.663617,16.02876,15.732726,14.947753
22.981495,24.635359,24.659279,25.290606,24.260834,25.064949,25.14198,24.488483,24.69102,24.736666,26.02708,25.64392,25.629486,25.794844,24.609882,25.516136,24.42689,22.607561,23.931635,23.295887,23.066086,23.346481,22.535484,22.295185,23.16139,22.136963,22.039732,21.648735,22.087965,20.096165,19.667957,20.737856,20.279299,19.215998,19.15428,18.672686,19.060661,18.062014,18.162027,18.582241,17.293438,18.828384,17.899248,17.36789,18.053999,16.83963,16.756105,16.42871,15.971418,16.482508,16.44427,15.415852
23.389692,24.6669,24.979431,25.40576,24.342085,25.148352,25.658192,24.775747,25.00298,24.88148,26.139189,25.874268,25.706377,25.637772,24.71016,25.211557,24.77826,22.742117,23.89819,23.494028,23.349812,23.404957,22.332998,22.635332,22.724346,22.701612,21.919512,22.0513,22.198824,20.445923,20.061977,20.826187,20.186953,19.277771,19.34418,18.81615,19.062744,17.829065,18.414076,18.75285,17.384853,19.326561,18.56255,17.856445,18.155832,16.818497,17.157328,16.694,16.218006,16.910229,16.76811,16.005486
24.146324,24.998877,25.367443,26.111856,25.176521,25.559813,26.08783,25.179018,25.366966,25.340393,26.201195,25.918995,26.147743,25.876438,25.132822,25.559132,25.005499,23.519526,24.207106,23.751291,23.633635,23.598122,22.620134,23.036343,22.825592,23.37292,22.14281,22.339737,22.754858,20.946499,20.44837,21.137156,20.471947,19.743607,19.879265,19.157465,19.414476,18.135746,19.098555,18.970078,18.180466,19.455639,18.824514,18.131947,18.57106,17.06355,17.621988,17.002668,16.451569,17.466103,17.03851,16.607332
24.328259,24.843716,25.522556,26.226479,25.465345,25.263695,25.952915,25.188726,25.602669,25.568895,26.211622,26.077368,26.62118,26.109179,25.223606,25.494713,24.944355,23.870552,24.310387,23.977934,23.649967,23.578201,22.466808,23.198877,23.05929,23.698864,22.210283,22.466743,22.831942,21.423775,20.702606,21.293955,20.683392,19.732965,20.054873,19.177288,19.470865,18.560131,19.170038,18.934076,18.566526,19.546076,18.94807,18.202354,18.615294,17.41917,17.802443,17.50998,16.707684,17.75066,17.159899,16.791096
24.39604,24.687235,25.424223,26.20417,25.29673,24.78145,25.837063,25.117525,25.790272,25.817825,26.047981,26.213879,26.853336,26.032578,25.124502,25.60371,25.008705,23.877142,24.435133,24.049974,23.621435,23.694424,22.343899,23.040915,23.136137,23.606184,22.483416,22.212894,22.888428,21.388704,20.975548,21.264406,20.730669,19.832167,19.971064,19.150677,19.683247,18.775541,19.048153,19.092773,18.65262,19.485584,19.223652,18.413288,18.521694,17.411373,17.646103,17.459743,16.839884,17.90083,17.11225,16.911634
