20.369747,20.409803,21.924734,20.909313,21.75249,19.753944,20.649294,20.536171,18.858833,19.832775,21.656567,20.7441,20.42569,21.168955,19.364315,21.279297,19.311357,19.374176,19.713099,19.611431,18.192703,20.351225,19.050661,20.264864,18.91822,19.635773,20.28635,19.799107,20.234663,19.206282,17.937723,19.340736,19.332043,19.337957,18.96849,18.443857,19.56384,18.439137,18.691767,18.189392,18.506962,18.93765,20.176504,17.784803,19.61974,18.281267,20.289005,18.828802,19.713993,19.109428,18.492607,18.6495
19.303041,20.189503,20.616364,20.111355,20.690432,18.780998,20.08271,19.616135,18.131638,19.311247,21.129122,20.19311,19.633247,20.838089,19.006985,20.609514,18.82457,18.990808,19.022451,19.044662,17.75629,19.7695,18.267567,19.914722,18.3361,19.566265,19.968508,19.39168,20.077072,18.79006,17.673466,19.199854,18.91869,19.140722,19.044453,18.100138,19.068354,17.937677,18.462734,18.050087,18.347723,18.521513,19.860882,17.119781,19.339283,17.559416,20.069132,18.488503,19.294964,18.77782,18.172943,18.274857
19.174528,19.850018,20.430893,19.906654,20.58813,18.82881,20.00616,19.436527,18.363598,18.74825,20.706411,20.20439,19.665874,20.543959,19.023222,20.908941,19.072596,19.237616,18.73219,19.27988,18.21226,20.019684,18.383272,19.54731,18.873642,19.84733,19.939823,19.436398,19.999954,19.152372,17.72397,19.227377,19.03341,19.208496,18.946228,18.398151,19.14397,17.982067,18.576645,18.388144,18.58998,18.992826,20.103737,17.183702,19.617405,17.620018,19.926971,18.536032,19.405289,18.993814,18.11275,18.567049
19.23417,20.537268,20.599216,20.319105,20.393606,19.407806,20.211966,19.258392,18.92311,18.937788,20.656147,20.33152,20.294767,20.672466,18.855505,21.15056,19.070675,19.438526,18.661894,19.45214,18.379122,19.945612,18.276253,19.315762,19.074022,19.903048,19.65883,19.672832,19.769917,19.613754,17.630611,19.507586,19.06037,19.10775,18.983494,18.628996,19.107138,17.86826,18.608082,18.618366,18.890284,19.114054,20.282595,17.123268,19.820152,17.601309,19.481796,18.874622,19.503994,18.988321,18.193966,18.91176
19.273102,20.347359,19.991417,20.567635,19.728767,19.223719,20.169212,18.64128,18.863722,18.894457,20.14098,20.227596,20.063929,20.137856,18.495037,21.103695,18.988308,18.8562,18.4457,19.23273,18.169373,19.86208,18.333626,19.047726,19.226068,19.296745,19.234278,19.558844,19.094704,19.268362,17.75359,19.428692,19.064693,18.5007,19.131237,18.469444,19.032581,18.135286,18.490938,18.508997,18.690718,19.100147,19.605103,17.39838,19.488398,17.688221,19.302757,18.793917,18.767677,18.773895,17.858082,18.791784
19.747267,20.159994,20.086092,20.765575,20.204258,18.798038,20.068401,18.796724,19.34423,19.2359,20.091593,20.131275,20.087696,20.475481,18.779997,21.471365,19.416384,19.134556,18.741049,19.769707,18.624544,19.872494,18.60244,19.081526,19.54985,19.320208,19.114195,19.907547,19.192307,19.56968,18.100946,19.686665,19.158848,19.06417,19.445658,18.73692,19.564524,18.346684,18.915894,18.594124,19.05513,19.26849,20.041357,17.981094,19.505966,18.41624,19.431704,19.40596,18.900768,19.35211,18.367695,18.692488
19.797426,19.179918,19.66709,20.41878,20.347569,18.509182,20.011148,18.716759,19.241165,19.72486,19.910704,20.009985,19.971785,19.969334,18.404465,21.29526,19.334574,18.878716,18.728483,19.612036,19.067324,19.865366,18.664003,18.705687,19.693419,19.065407,18.892887,19.764297,18.857555,19.440413,18.505522,19.372856,19.257408,18.69245,19.089752,18.676245,19.318518,18.364862,18.869658,18.218487,19.04039,18.779163,19.628633,18.059464,19.210361,18.457262,19.111467,19.055445,19.024559,19.411419,18.765953,18.25743
20.133066,18.803522,20.274492,20.390247,20.682798,18.638067,20.162704,19.301601,19.039656,20.06447,20.007555,20.010977,20.67736,19.865608,18.230394,21.172125,19.05862,18.655989,18.717262,19.83016,19.379362,20.11853,18.754349,19.279123,19.897675,19.139751,19.12384,19.774818,19.277187,19.574211,18.380747,19.391153,18.868605,18.530117,18.655952,18.960423,19.247053,18.744162,19.03445,18.467087,19.012718,18.855825,19.70952,18.06713,19.144892,18.757833,19.27122,19.392384,19.397093,19.541935,18.841263,17.766356
19.993195,18.667852,20.504045,20.338535,20.311665,18.600729,19.968998,19.356476,18.527561,19.935226,19.936811,19.982368,20.708456,19.936468,18.445986,20.93173,18.987638,18.62294,18.700787,19.805046,19.062353,19.893398,18.51863,19.275633,19.867756,19.51517,18.78032,19.478735,19.47613,18.962347,18.459799,19.396902,18.595764,18.484869,18.541828,18.56075,18.88069,18.99088,19.123484,18.82076,18.827217,18.415724,19.442842,18.125025,19.052492,18.48342,18.862883,19.427242,19.229828,19.3166,18.853159,17.686441
20.425444,19.237284,20.564342,20.774042,21.006754,18.812408,20.397577,20.064196,18.712725,20.093184,20.35973,20.567783,21.043386,20.401949,19.201021,20.85954,19.613672,19.10233,19.337137,19.874962,19.203686,19.826977,18.982662,19.430574,19.978096,20.07124,19.211493,19.642231,19.803549,19.08322,19.043291,19.801855,18.737732,18.643341,18.678804,18.401407,19.368416,19.31372,19.387518,19.261427,19.115032,19.070353,19.31138,18.556204,19.16721,18.660067,19.18955,19.531662,19.355213,19.585058,19.103117,17.818548
20.363585,19.290545,20.513742,20.385956,20.901474,18.88803,20.256742,20.273336,18.458853,19.954144,20.443346,20.694841,21.027487,20.505371,19.449442,20.84251,20.01692,19.167387,19.734236,19.62144,19.094269,19.850279,18.84638,19.609064,19.801466,20.29225,19.318432,19.593597,20.038485,18.85866,19.198128,19.24717,19.063137,18.994333,18.620615,18.629354,19.678667,19.068573,19.517532,19.334919,19.356247,19.009281,19.009668,18.650423,19.0485,18.624414,19.653517,19.088787,19.42784,19.605167,19.436287,17.870264
19.614574,19.000645,20.294533,20.048157,20.441946,18.842148,19.588484,19.959839,18.393314,19.457516,19.9189,20.171436,20.702707,19.69861,19.122309,20.656965,19.848383,18.737213,19.578815,19.156963,18.972725,19.490566,19.125946,19.387972,19.382708,19.536476,19.00937,19.052067,19.638062,18.882792,18.882833,18.794853,19.1455,19.097166,18.34188,19.185987,19.53465,18.561632,19.075056,19.243116,19.274096,19.210129,18.916399,18.373474,18.67536,18.391165,19.664759,18.909735,19.182041,19.604979,19.068117,17.752005
19.049854,19.016785,19.976452,19.841614,19.840574,18.555801,19.046083,19.442137,18.329357,19.140348,19.720407,19.997253,20.474491,19.198715,18.910273,20.37672,19.274714,18.487553,19.383663,18.974804,18.621887,19.147974,18.742788,18.974411,18.80026,19.149048,18.8798,18.736063,19.096615,18.417698,18.208174,18.210424,19.156689,18.933874,17.945879,18.3558,19.115372,17.940956,19.238966,19.211481,19.04233,18.749634,19.064884,18.403748,18.638489,17.922558,19.062687,18.915474,19.073345,19.306467,18.984665,17.72153
19.181446,18.647287,19.837008,20.025846,19.395256,18.687782,18.988827,19.27054,18.323378,18.970472,20.112173,19.817068,20.08192,19.219257,19.125547,20.734478,19.135372,18.45844,19.387432,18.866148,18.37406,19.291185,18.766703,19.119583,18.989841,19.04927,19.048426,18.67698,19.283134,18.394835,18.08343,18.163975,19.51919,19.243221,18.175592,18.248545,19.161953,17.980474,19.248749,19.29311,19.491343,18.639244,19.282278,18.560953,18.709835,17.957867,19.140875,19.254467,19.090172,19.575808,19.090105,18.009115
19.352884,18.646332,19.61317,19.810163,19.822329,18.791527,19.000473,19.314865,18.901567,19.226036,20.221382,19.610682,20.084335,19.554367,19.162415,21.222641,19.140339,18.829838,19.32162,18.888067,18.889977,19.4201,18.676928,19.503233,19.159996,19.005722,19.466887,19.440311,19.390064,18.741568,17.781515,18.704136,19.811886,19.450315,18.640366,19.241499,19.519247,18.185034,19.677595,19.46938,19.825592,18.675327,20.032347,18.935913,19.266678,18.440218,19.259104,19.65488,19.533743,20.074501,19.74071,18.599846
19.53761,18.148281,19.24544,19.317648,19.826035,18.792204,18.96186,19.17876,18.547369,19.355145,19.798874,19.535118,19.881308,19.15525,18.58095,20.938314,18.354279,18.815403,18.762783,18.567757,19.10928,19.361158,18.564955,19.725561,19.069216,19.047853,19.751709,19.244076,18.945345,18.619692,17.481192,18.555922,19.810514,18.798195,18.49009,19.41149,19.17378,18.229717,19.457928,18.906336,19.943602,18.314991,20.207207,18.919144,19.3416,18.485758,19.210335,19.328531,19.629292,19.890974,19.660818,18.99464
19.083038,17.428865,19.140053,18.836973,19.534332,18.786713,18.479439,18.665348,18.575432,19.0785,19.013657,18.864954,19.51313,18.420477,17.87815,20.460995,17.541847,18.2356,17.810497,18.102716,18.94311,18.753016,17.70098,19.462238,18.755924,18.634487,19.472078,19.002653,18.592371,18.191591,16.623291,18.427914,19.121782,17.986801,17.949043,19.142864,18.604351,18.26472,19.15728,18.309252,19.755302,18.409113,19.999617,18.518957,18.958973,18.154911,18.874107,19.09205,19.33715,19.37679,18.99994,18.79109
19.264624,18.15923,19.184654,19.264908,19.376438,18.86971,18.586832,18.246695,18.460459,18.651888,18.813957,18.767612,19.096268,18.31414,18.264904,19.976198,17.117048,18.043995,17.796251,18.011677,18.693811,18.701767,17.448689,18.732473,18.688517,18.702572,19.284874,18.996414,18.525398,17.9639,16.762047,18.515783,18.95443,17.433971,18.037125,18.798866,18.19728,18.391655,18.951437,18.494455,19.613857,18.600065,19.948372,18.47662,19.353123,18.159952,18.882502,19.207335,19.46198,19.482512,19.096476,19.153084
19.756264,19.23736,18.985441,19.730389,19.959435,19.252768,18.856218,18.97136,19.065432,19.043528,18.837132,19.372807,19.358871,19.05055,18.889969,20.082785,17.80117,18.25548,18.485294,18.455496,18.671354,19.008469,17.973867,18.841053,18.823648,19.089716,19.599255,19.251427,19.208817,18.397335,17.651947,19.0386,19.111225,17.413109,18.470884,18.894697,18.683332,18.771416,18.774406,18.571928,19.689867,19.539421,19.892567,18.807508,19.297792,18.739462,19.313707,19.301577,19.514559,19.967657,19.01434,19.085829
19.803257,19.513956,19.125858,19.461891,19.86356,19.500874,18.856668,18.507635,19.433287,19.14355,18.795088,19.274696,19.481163,19.200054,19.111404,20.225634,18.478207,18.197592,18.967318,18.72021,18.644825,19.41362,17.972397,19.16791,18.912186,19.441483,19.694674,19.691376,19.705814,18.739323,18.114899,18.701862,19.153292,17.733612,18.617746,19.374865,19.029692,18.8154,18.69467,18.56433,19.75115,20.082737,20.023333,18.88948,19.27749,18.981632,19.971893,18.847544,19.721325,20.14723,18.988834,19.019253
19.416273,19.173698,19.253006,19.374609,19.579733,18.954514,18.91382,18.261688,19.456894,19.203411,19.130884,19.45917,19.462212,19.283653,18.817656,20.13996,18.42241,18.160318,18.789701,18.808054,18.693182,19.059937,18.441864,19.181128,18.798304,19.067177,19.231499,19.480259,19.762556,18.914213,18.177837,18.902308,19.084602,18.092073,18.713894,19.413454,19.10897,18.741613,18.697664,18.466976,19.5209,20.254917,20.024725,18.643353,19.033594,19.055738,19.989786,18.997559,19.873047,20.196358,18.661821,18.819515
19.185472,18.990366,19.42252,18.826614,19.515078,18.663078,19.117517,18.030588,19.64787,19.468346,19.789042,19.107224,19.592264,19.635395,18.679941,20.306324,18.33903,18.239721,18.963318,19.23247,18.678432,19.209312,18.500864,19.195295,18.926165,18.975113,19.001968,19.583141,19.970266,18.93412,18.071373,18.923565,19.04582,18.501316,18.626814,18.524809,18.904251,18.416698,19.167263,18.668158,19.28861,20.007524,20.133686,18.707804,19.32723,19.09538,19.646296,19.13027,20.037642,20.084608,18.611038,18.506477
19.244614,18.882366,20.24652,19.175076,19.641552,18.955761,19.427872,18.331268,19.930702,19.90645,20.436617,18.522104,19.88669,20.258753,18.85293,20.90491,18.998253,18.629082,19.29272,19.634735,19.091187,19.829323,19.21773,19.73468,19.634624,19.699577,18.955168,19.79004,20.50994,19.256756,18.561203,19.279106,19.587587,19.601324,18.855719,18.338509,19.58272,18.998955,19.542019,18.791037,19.652664,20.083183,20.557205,19.00232,19.498838,19.533464,19.755472,19.909357,20.512777,20.44973,19.023018,19.037525
19.130459,18.394184,20.256697,19.159067,20.37354,18.750221,19.33734,18.658058,19.934443,19.94091,20.374277,18.364065,19.805868,20.74987,18.507257,20.87368,19.304234,18.89553,19.253036,19.457428,19.417187,19.98011,19.358068,19.762575,19.59333,19.681143,18.729319,20.223978,20.216867,19.491371,18.42686,19.541815,19.486927,19.570738,19.102493,18.987114,19.824385,19.15534,19.723906,19.028372,19.437506,19.833344,20.480629,19.110556,19.503471,19.850471,19.690151,20.137474,20.62537,20.72343,19.122894,19.647625
19.357687,18.213833,20.703505,19.038939,20.445284,18.60784,19.599733,19.28225,19.47359,20.093494,20.349754,18.642145,19.736223,20.711382,18.303137,20.836422,19.47597,18.763834,19.063437,19.670872,19.572193,20.00962,19.368687,19.759636,19.79876,19.84916,19.019138,20.238825,19.839296,19.713617,18.657644,19.489733,19.238106,19.66825,18.961386,18.930056,19.82456,19.429707,19.833246,19.018772,19.384792,19.723673,20.463322,19.239346,19.396479,19.982582,19.497818,20.254091,20.588558,20.31496,19.192343,20.097403
19.086504,17.967495,21.267813,19.526226,20.809328,18.754833,19.462553,19.198874,19.73681,19.431145,20.225555,19.048868,19.956163,20.494034,18.374962,20.85896,19.403059,18.484455,19.345257,19.424765,19.359608,19.757044,18.935823,19.18563,19.585562,19.727749,18.903831,20.395693,19.607815,19.186115,18.118849,19.37759,19.000757,19.266499,18.766815,18.412943,19.64142,19.370468,19.824549,19.10514,19.325073,19.90737,20.024998,19.048716,19.17383,19.200449,19.476744,19.965996,20.237701,20.327126,19.421934,20.33327
19.11971,18.349009,21.728123,20.466349,21.4255,18.892103,19.783829,19.462748,19.878544,19.074451,20.327087,19.9359,20.353174,20.348133,18.903488,21.163393,19.371016,18.105707,19.802498,19.406677,19.482,20.01922,18.812521,18.845629,19.685844,19.511013,19.17679,20.357656,19.568861,18.935226,18.130121,19.067652,19.296967,18.897343,18.79156,18.381968,19.138103,19.37971,19.296515,19.376068,19.36364,19.764843,19.835894,19.172161,19.199703,19.035843,19.507656,19.731302,20.020567,20.356968,19.623352,20.323011
19.291018,18.688976,21.519226,20.221779,21.855108,19.047682,19.969572,19.698013,20.17626,19.296984,20.215061,20.7936,20.591133,20.566559,19.022964,21.713652,19.740002,17.848272,20.061575,19.422354,19.387533,20.052248,18.526115,18.995592,19.907644,19.65375,19.2309,20.443047,19.696404,18.919474,18.215563,18.997774,19.103878,18.560568,18.939968,18.12427,18.67064,19.271515,19.050768,19.321108,19.066368,19.58773,19.529924,19.078398,18.837334,18.695513,19.133606,18.974188,19.59033,20.101738,19.06751,20.036371
19.504414,18.9639,21.730003,20.279612,22.01747,19.218716,20.499626,19.863474,20.710552,19.687778,20.726189,21.695396,21.059713,20.451822,19.523293,21.928555,19.878159,18.470526,20.348055,19.816175,19.568724,20.324049,18.747364,19.419472,20.006302,20.038492,19.70676,20.716047,19.786026,19.434557,18.525358,18.869547,19.05966,18.497093,18.984539,18.225647,18.708307,18.961382,18.982157,19.50837,19.306278,19.66856,20.015404,19.19653,19.08129,18.619741,19.270311,18.533642,19.459778,20.015696,18.994024,19.838137
19.187681,19.01978,21.202377,20.018562,21.632044,19.121042,20.344852,19.829082,20.362854,19.856314,21.101301,22.591024,20.91908,20.252316,19.304615,22.10026,19.470486,18.793472,19.99521,19.857464,19.749863,19.906687,18.68069,19.345581,19.957136,19.69736,19.315145,20.384165,19.454788,19.283928,18.01898,18.664938,19.251696,18.306929,18.848984,18.124504,18.593199,18.577436,19.098354,19.143492,19.101273,19.114824,19.725742,18.95674,19.052322,18.09733,19.038946,18.001139,19.229666,19.565434,18.330982,19.246222
19.121508,19.498993,21.012571,19.681517,21.259863,19.185694,20.158997,19.770363,20.674858,19.95628,21.313698,22.300177,21.060398,20.04642,19.785997,22.5379,19.413286,19.46161,19.506502,19.81218,19.761877,20.030464,18.95943,19.381098,20.164433,19.545368,19.315165,20.280632,19.535969,19.220564,18.005138,18.93404,19.595991,17.707895,18.824429,18.677689,18.148516,18.328566,19.080114,18.807526,19.074997,18.946596,19.564798,18.816528,19.060703,18.242092,18.93343,17.788485,19.233257,19.267414,18.160694,18.445787
19.11433,19.682623,20.498096,19.648136,20.793993,19.03914,20.003325,19.559458,20.764618,20.16068,21.118578,21.613867,20.694187,20.368275,19.653011,22.461018,19.564342,19.911089,19.199287,19.776398,20.177917,20.193733,19.40025,19.617529,20.540682,19.731361,19.06068,19.987808,19.558125,19.371193,18.30731,18.832281,19.77366,18.45502,18.953457,18.518452,18.996296,18.319048,19.372992,18.497696,19.425236,18.744064,19.578564,18.976683,19.19307,18.45881,18.96979,17.696629,19.512867,19.205557,18.19773,18.252872
19.20788,19.23173,20.08357,19.585638,20.38852,18.54352,19.97512,19.805864,20.48464,20.129673,20.87305,21.222328,20.252855,20.77253,19.461372,21.982819,19.46416,20.502432,19.052334,19.719847,20.034395,20.308771,19.589952,19.803885,20.534197,19.742357,18.90879,19.990799,19.113699,19.84934,18.668163,19.121622,19.736612,18.716127,18.935299,18.651285,19.279284,18.424364,19.292578,18.272785,19.585024,18.31559,19.413353,18.66066,19.099655,18.723232,19.185217,17.800146,19.808365,19.226065,18.114641,18.025242
19.566673,19.11447,20.285511,19.379488,19.622835,18.61925,20.122812,20.070368,20.48602,20.654163,21.214289,20.678732,20.316885,20.91761,19.677708,21.882488,19.528275,20.46189,19.064548,20.365358,20.2074,20.309727,20.118235,20.098665,20.774681,20.168877,19.419804,20.255934,19.041384,20.163227,18.992445,19.498182,19.783962,19.204847,18.67574,18.75543,19.836367,18.734655,19.178104,18.223022,19.749376,18.392262,19.899141,18.480217,19.124527,18.720142,19.197138,18.073204,19.917519,19.133556,18.185564,17.944136
19.909504,19.215609,20.826565,19.90353,19.858694,19.43669,20.148867,20.127634,20.614809,20.857756,21.333239,21.106846,21.00789,21.291208,20.225214,22.107525,19.832636,20.51546,19.579138,20.41916,20.397661,20.472252,20.227854,20.454103,20.708647,20.522215,19.574825,20.60612,19.164946,20.126177,18.756807,20.041302,20.06525,19.624596,19.035254,19.13831,20.48153,18.990292,19.365662,18.535166,20.118889,19.011316,20.285934,18.789865,19.500643,19.008102,19.63466,18.395542,20.180283,19.927319,18.976057,18.22364
19.91781,19.147453,21.404972,20.640442,20.115551,20.109001,20.686277,20.250128,20.783081,21.20959,21.224018,21.058973,21.383207,21.564688,20.79503,22.219288,20.14919,20.213171,20.302649,20.568365,20.53391,20.824667,20.618906,21.039465,20.978804,20.608698,20.1981,20.934685,19.675411,20.271248,19.05864,20.294212,20.08872,20.257198,19.52571,19.607187,20.803411,19.508783,19.638388,19.16936,20.33615,19.491793,20.491713,19.185972,19.60135,19.419966,19.895891,19.083143,20.485659,20.07089,19.50774,18.586351
20.209663,19.461752,21.266867,20.523697,20.396027,20.065514,21.324543,20.122452,21.039665,21.455875,21.427937,21.087824,21.433027,21.81456,20.809843,22.165344,20.63004,20.027073,20.722977,20.609526,20.146593,20.757631,20.355764,21.133413,20.842947,20.383898,20.354267,20.922194,19.999044,20.173164,19.417889,20.257925,19.986332,20.45139,19.752264,19.74666,20.905296,19.556564,19.592743,19.40545,20.013853,19.70573,20.487913,19.238594,19.76213,19.746044,19.679668,19.216486,20.404486,20.454788,19.335754,18.935242
20.540976,20.096813,21.795301,20.7865,20.802685,19.969929,21.630049,20.512777,21.232597,21.919966,21.66835,21.334684,21.694996,21.686962,20.610859,22.137716,20.867855,20.222622,21.024246,21.08488,20.454117,21.075308,20.574875,21.101803,20.669699,20.678446,20.751736,21.183096,20.200678,20.247232,19.568377,20.487795,20.211128,20.459736,20.32643,20.056984,21.224861,19.99523,19.866108,19.888773,20.429705,19.750824,21.049261,19.484058,19.99185,20.089176,19.961464,19.7285,20.433603,20.635748,19.675737,19.208834
20.525202,20.455818,21.680777,20.69806,21.33541,20.28871,21.49901,20.622837,20.996899,21.994257,22.116257,22.046316,22.35337,21.894775,20.6437,22.414879,21.35597,20.287851,21.454815,21.052862,21.1864,21.258608,20.763777,21.169296,20.76766,20.774298,20.825687,21.31942,20.484854,20.31107,19.551924,20.917822,20.231365,20.456528,20.954136,20.245546,21.129622,20.117645,20.27271,20.156818,20.518353,20.00675,21.333591,19.55048,20.290224,20.224064,20.081995,20.006435,20.62616,20.766567,19.678003,19.2815
20.33707,20.987497,21.463312,20.690517,21.554691,20.54327,20.823961,21.138666,21.15599,21.879051,22.27204,22.601276,22.640738,21.768902,21.19204,22.686321,21.648003,20.588163,21.289473,21.054947,20.99034,21.653612,21.052008,21.367311,21.303226,21.20429,20.844824,21.459873,21.2075,20.598543,20.169315,21.2715,20.574541,20.088707,21.120083,20.870457,20.807802,20.201511,20.300215,20.169214,20.985287,20.255722,21.889633,19.641462,20.63619,20.551586,20.559483,20.607548,21.132603,20.950378,19.807251,19.377256
