6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
20.551397,21.046734,23.509068,22.55287,24.601254,21.218596,22.891903,23.38797,23.509094,24.407825,26.20455,24.735098,24.956947,23.965248,24.420412,24.613415,22.917574,22.526276,22.288954,23.107225,23.13985,23.976551,21.289968,21.908436,22.726637,22.204176,21.175512,20.922329,21.361439,20.16036,20.912476,21.688597,20.386215,19.744791,19.076794,20.106995,20.33373,19.344872,20.276814,18.321117,20.397976,18.807709,19.247686,17.764929,19.422064,18.694744,19.458918,18.266832,18.992302,18.659828,18.970835,19.478415
20.55424,21.007294,22.928997,22.180393,23.547596,21.17165,22.152035,23.160309,23.21802,23.358027,25.508303,23.903309,25.101196,23.283882,23.821136,23.906277,22.287443,22.298193,22.195965,22.389303,22.52037,23.622782,20.857471,21.8112,22.234125,21.773767,20.494692,20.819056,20.450647,20.033451,20.009197,20.982302,20.490765,19.850657,18.71013,19.264143,19.466461,18.743277,20.067604,18.123093,19.592842,18.348768,19.142473,17.500355,19.092382,18.083311,18.854832,17.905287,18.75402,18.14775,18.846102,18.858313
19.846233,20.343191,22.21909,21.659678,22.134268,21.13414,20.839714,22.404873,22.380098,22.369741,24.026402,22.79376,24.613766,22.205103,22.747711,22.950373,21.08053,21.822687,21.974009,21.574324,21.684446,22.77108,20.5961,21.158003,21.725658,21.032892,19.846813,20.263456,19.68138,19.384596,19.038206,19.958021,20.240992,19.674185,17.626627,18.281174,18.511717,17.94504,18.912153,17.857965,18.406963,17.423153,18.865553,17.217705,18.375895,17.227089,17.944601,17.298368,18.566168,17.602798,17.831383,17.728024
19.971102,19.869997,22.484848,21.400064,21.789078,20.921213,21.31333,22.028025,22.425852,21.81388,23.615194,22.861187,24.519192,22.349258,22.10417,23.630472,21.170012,21.464228,21.583416,20.797794,21.158222,22.375256,20.387762,21.18826,22.203733,20.972775,19.854897,20.367628,20.185616,19.798494,18.60172,19.652483,20.174715,19.290886,17.925228,18.043095,18.131208,17.722885,18.62897,17.80481,17.975403,17.52458,19.037987,16.954443,18.12688,17.250305,17.759329,17.645151,18.190731,17.84664,17.331646,17.14062
19.724947,19.379305,22.383743,21.502821,20.865135,20.554138,21.256004,21.275118,21.92792,21.349628,22.86621,22.583235,23.903988,22.216051,21.009676,23.588799,20.968414,21.231117,20.873741,20.269127,20.36668,21.338415,19.604992,20.971395,21.981209,20.69106,19.715332,20.455853,20.261505,19.718702,17.970726,19.102283,19.870174,18.240433,18.10374,17.566536,17.385948,16.989744,17.779408,17.398197,17.220978,17.490456,19.092245,16.751085,17.669313,16.727783,17.139599,17.55142,17.564777,17.593771,16.893614,16.535234
19.290117,19.120102,22.256964,21.465876,21.383482,20.430563,21.09416,20.811424,21.88104,21.695532,23.321241,22.700176,23.439352,22.40759,21.074913,23.682564,20.797897,21.000093,20.323383,20.57665,20.10529,21.542517,19.56469,20.591936,21.980377,20.519346,19.868433,20.812307,20.3424,19.562046,17.998716,19.34665,19.637383,17.723408,18.327091,18.080652,17.86624,17.253967,18.051964,17.133087,17.479824,17.4021,19.200644,16.460775,17.273275,16.875593,17.346786,17.605022,17.605762,17.39519,17.046368,16.756683
19.551346,19.080536,21.83768,21.33445,21.56196,20.210604,21.126862,20.494871,21.966806,21.805779,23.211271,22.932673,23.250984,22.335531,21.182266,23.803719,20.827711,21.139334,20.141613,20.96557,20.20416,21.188429,19.8696,20.379827,21.631733,20.5477,20.240282,21.147923,20.529173,19.463573,17.931715,19.045057,19.21258,17.448187,18.60664,17.94685,17.9319,17.234814,17.880089,16.983429,17.617008,17.558945,19.324547,16.43097,17.235813,17.014038,17.32383,17.774565,17.73046,17.339693,16.904713,16.58078
19.762163,19.36565,21.769096,21.245916,22.057682,20.056826,21.16374,20.636719,22.266918,22.161058,22.883549,23.035421,22.968758,22.443,21.283493,24.356888,20.899084,21.69733,20.296953,21.485395,20.614557,21.162483,20.06917,20.503582,21.21463,20.512835,20.420761,21.457691,20.73772,19.509903,18.058868,19.302687,18.664701,17.417688,18.533155,18.421099,18.26291,17.19247,17.84977,16.90931,17.911358,17.626232,19.480639,16.755766,17.302479,17.023893,17.49721,17.721725,17.695036,17.498907,17.006823,16.939531
19.972916,19.646938,21.681396,20.948801,22.204268,19.909647,21.463903,20.20679,22.449774,22.270687,22.931719,22.712893,22.836386,22.115232,21.299389,23.934458,20.668093,21.317484,20.458454,21.182005,20.442793,21.09448,20.262167,20.530088,21.346859,20.483826,20.249884,21.61625,20.343884,19.679,17.897879,19.06507,18.62469,17.61834,18.64161,18.577454,17.876835,17.022772,17.465704,16.453348,18.102962,17.741833,19.64166,16.970333,17.138233,17.010483,17.5368,17.430014,17.634312,17.67821,16.98018,16.852104
20.782795,20.646618,22.237059,21.950472,22.693727,20.908167,22.612808,20.616861,23.567348,22.923496,23.677725,23.483187,23.490526,23.01305,22.19274,24.215067,21.517145,21.755426,21.191242,21.415339,21.147823,21.67125,20.812761,21.285986,21.56522,21.0901,20.441305,21.751673,20.715958,20.123377,18.464285,19.655727,18.992512,18.245089,19.091179,18.923159,18.155176,17.732403,18.099653,16.82809,18.810791,18.551277,19.704407,17.827469,17.805433,17.68894,18.176907,17.872932,18.191603,18.261885,17.922052,17.053907
21.377594,21.398685,23.05619,22.43112,23.208342,21.447033,23.505491,21.204985,24.072657,23.80294,23.80869,24.029425,24.089472,23.838669,23.566021,24.36134,22.314932,21.979826,22.034492,21.670557,22.051954,22.560284,21.618692,22.054338,21.70452,21.713614,20.662493,22.140106,20.673468,20.807484,19.04597,20.24019,19.560478,19.930922,19.607574,19.301994,18.607006,18.558521,18.531797,17.256794,19.55861,18.861464,19.613388,18.586658,18.73735,18.359354,18.625196,18.380665,18.707409,18.767473,18.787355,17.29499
21.317196,21.19548,23.317572,22.146244,23.095139,21.58177,23.34414,21.455854,23.933935,23.736906,23.474394,24.120579,23.970312,23.657417,23.575691,24.002985,21.979908,21.744406,22.110529,21.104906,22.025158,22.57458,21.885796,21.823376,21.917706,21.386158,20.286613,21.741964,20.441845,20.688696,19.110111,19.8094,19.426907,20.798084,19.12749,19.12675,18.726604,18.489214,18.08945,16.984287,19.687849,18.341784,19.06387,18.78528,18.782417,18.360863,18.207937,18.094496,18.6342,18.323683,18.495989,16.983927
21.624996,21.663918,23.991388,22.821964,23.84074,21.847195,23.842464,21.808826,24.152132,24.088608,24.082527,24.972324,24.553318,24.266872,23.936316,24.60977,22.74151,22.054932,22.515665,21.525288,22.176731,23.198364,22.16544,22.15144,22.481121,21.736017,20.683338,22.202547,20.92208,21.28345,19.837673,20.102509,19.703066,21.293259,19.679844,19.065752,19.202866,18.873177,18.485592,17.430975,20.136076,18.749338,19.24871,19.062757,19.2994,18.834024,18.277145,18.266762,18.633656,18.694643,18.64034,17.178904
21.2553,21.435263,23.659655,22.617992,23.843155,21.861723,23.47521,21.90247,23.522133,23.914894,23.93217,24.832193,23.984978,24.02457,23.260403,24.325375,22.710348,21.990562,22.319725,21.496553,21.990091,23.123436,21.347986,22.026436,22.403282,21.281134,20.543531,21.91612,20.74294,20.944164,19.639036,19.961412,19.639847,20.634272,19.102554,18.713068,18.864948,18.592405,18.05373,17.2272,19.619265,18.421682,18.905605,18.5053,18.917568,18.299446,17.820566,17.774708,18.40325,18.350868,17.875326,17.09087
20.842396,21.182102,23.083828,22.309471,23.963598,22.143147,22.98237,21.807669,23.213982,23.80447,23.63557,24.817871,23.874182,23.877218,22.952467,24.508385,22.499628,21.7398,21.857042,21.590153,21.717886,23.034384,20.725792,21.750608,22.519314,20.851728,20.59757,21.67264,20.491653,20.638405,19.347733,19.835436,19.359087,19.700825,18.702513,18.49044,18.628855,18.43161,17.8471,17.299097,19.143734,17.868362,18.780647,17.93488,18.505686,17.923014,17.6808,17.431719,18.32723,17.911095,17.238657,16.827269
20.856789,20.809841,22.128653,21.990747,23.46585,21.722202,22.503834,21.519459,22.498625,23.282804,22.840849,24.428806,23.720104,23.269548,22.264532,24.290077,22.05071,21.473043,21.698328,21.605913,21.644299,22.298939,20.266726,21.107075,21.89819,20.455269,20.470201,21.060575,19.919779,19.875557,18.728495,19.201311,18.788055,19.013424,18.338827,18.166468,18.686321,17.83744,17.273073,17.158012,18.378437,17.402182,18.35859,17.026958,17.808548,17.332308,17.055468,17.149654,18.04936,17.371183,16.384285,16.28063
20.185509,20.400679,21.210407,21.179363,22.686693,20.80224,21.658117,21.06048,21.480715,22.635426,22.050272,23.266949,23.150776,22.534372,21.175463,23.887642,21.187548,21.401752,21.134521,21.427935,21.03921,21.191977,19.458883,20.69705,21.137093,20.046278,19.782972,20.286507,19.132296,19.187992,17.996407,18.546577,18.278934,18.109709,17.442957,18.186468,18.320107,17.109364,16.766314,16.756157,17.459417,16.808556,17.783087,16.150867,16.77418,16.40547,16.552906,16.609648,17.31927,16.759027,15.588706,15.721
20.656569,20.330791,21.697313,21.256645,22.45151,21.065,22.03216,21.208838,22.04309,22.879524,22.788322,23.169289,23.309706,22.464619,21.33181,23.950912,21.46505,21.719236,21.637167,21.674116,21.29008,21.384367,19.846895,20.962654,21.384546,20.48664,19.86675,20.321692,19.487837,19.75532,17.85177,18.745726,18.664518,18.072155,18.055082,18.558998,18.32825,17.34785,16.980682,16.812973,17.638052,17.217596,18.089277,16.197678,16.703764,16.770973,16.758827,16.466908,17.76945,17.302004,15.997895,15.62169
20.80658,20.685871,22.17637,21.99913,22.302362,21.612154,22.35936,21.522902,22.616674,22.992052,23.203932,23.418661,23.671917,22.76382,21.852491,24.01958,22.117136,21.996483,21.901564,21.669193,21.575155,21.413721,20.21438,21.240734,21.464079,20.961836,19.730574,20.49688,20.053919,19.477768,18.286867,19.152763,19.048132,18.014517,18.161207,18.708061,18.629797,17.828232,17.120474,17.308983,17.983156,17.797739,18.463987,16.588444,17.123505,17.036606,16.957825,16.82235,17.878426,17.503588,16.552898,15.70923
20.78534,20.406366,22.789238,22.195173,21.952671,21.439745,22.63838,21.714617,22.848547,23.07614,23.340263,23.39499,23.788687,22.77423,22.494343,23.712917,22.299742,21.784761,21.973547,21.722208,21.584204,21.572138,20.601252,21.03169,21.195349,21.278141,19.450043,20.741135,20.139225,19.208937,18.573685,19.475868,19.323814,18.731619,18.232885,18.745203,18.867212,17.85799,17.301466,17.398886,18.490582,17.904411,18.691288,16.947805,17.63076,17.300228,17.334826,17.010529,17.836906,17.631351,16.799337,15.872457
21.237732,20.8079,23.330011,22.855358,22.294628,21.984447,23.018044,22.581335,23.448275,23.3623,24.083864,24.0412,24.315195,22.842995,23.481476,23.943733,22.773926,22.074415,22.644941,22.040638,21.870964,21.954206,21.056358,21.256851,21.589937,21.452589,19.77766,21.402884,20.846869,19.290707,19.067081,19.95185,19.662336,19.230164,18.635937,18.91145,19.321709,18.227652,17.954933,17.848776,19.114819,18.65801,19.066072,17.391823,18.14632,17.8064,17.627575,17.275057,17.903755,17.939917,17.16332,16.51492
21.43385,21.411953,24.023441,23.730078,23.160515,22.492395,23.372675,23.001265,23.998938,23.76254,25.04675,24.678547,24.749601,23.213451,24.240904,23.948454,23.633612,22.299318,23.405922,22.675299,22.276945,22.60185,21.20475,21.538206,21.92458,21.949326,20.459505,21.994287,21.525928,19.405027,19.812422,20.117113,20.103317,19.2453,18.63204,18.79072,19.450947,18.687027,18.452934,18.612251,19.336447,19.229792,19.677984,18.020554,18.804714,18.065542,18.063496,17.503292,18.1351,18.532042,17.461798,17.12464
21.406282,21.268297,23.767078,23.599283,22.998951,22.446981,23.142588,22.875736,23.797005,23.785976,24.992561,24.211176,24.159058,22.72867,23.724754,23.82534,23.11949,22.240358,23.139305,22.496805,22.397831,22.559422,20.74636,21.29393,21.977121,21.693453,20.456465,22.00138,21.450912,19.301495,19.72143,20.056532,19.692732,18.807339,18.599628,18.722677,18.859457,18.576527,18.410604,18.444338,19.051987,19.254591,19.31209,17.728447,18.917538,17.705404,18.038118,17.253445,17.817368,18.31016,16.930767,17.323586
21.648474,21.522781,23.582045,23.903284,23.435438,22.63071,22.968407,22.725653,23.889425,23.863857,25.035263,24.307102,24.353813,23.131628,23.70996,23.827164,23.085743,22.168318,22.971361,22.668768,22.619696,22.740326,20.663824,21.451382,22.184324,21.676601,20.67223,21.82058,21.423153,19.850908,19.62224,20.252935,19.363548,18.626747,18.925575,18.93655,18.79014,18.521225,18.40377,18.461721,19.042458,19.023062,19.43086,17.813282,18.991743,18.037922,18.128315,17.647951,18.025558,18.441772,17.212843,17.497887
21.932188,21.5507,23.13746,23.863428,23.43444,22.075258,22.579168,22.172249,23.376644,23.703304,24.725605,24.221287,24.189985,22.972258,23.013796,23.80128,22.879482,22.161655,22.419014,22.389637,22.70775,22.399334,20.479486,20.82712,21.8877,21.33663,20.599216,21.494831,20.5353,19.898054,18.925484,19.618574,18.854246,18.519518,18.92156,19.268831,18.817108,18.095705,18.168493,17.678083,18.695442,18.55103,18.958366,17.256796,18.528267,17.528072,17.913033,17.701054,17.824003,18.147812,17.112642,17.225702
21.741873,21.671991,22.356285,23.56418,23.410318,21.544052,22.415192,21.702381,22.775461,23.213444,24.0882,23.773418,23.946583,23.413286,22.2885,23.671577,22.38364,22.193512,21.740717,22.109837,22.441624,21.71039,20.192087,20.86295,21.382908,21.007086,20.244705,20.853489,20.154743,20.1749,18.330046,19.018559,18.673044,18.400032,18.663332,19.10513,18.579872,17.58659,18.05798,17.31056,18.099237,17.921026,18.425646,16.689207,17.983128,17.37964,17.819561,17.71636,17.688707,18.128159,17.068653,16.814974
21.601109,21.528893,22.457434,23.21612,22.88895,21.381163,22.17585,21.682081,22.991756,23.04656,24.06703,24.013165,24.056,23.666662,22.110746,23.934544,22.447975,22.362358,21.478666,22.214895,22.31181,21.68413,20.372837,20.778543,21.40268,21.037811,20.365715,20.604225,20.013752,20.46874,18.24499,19.03165,18.764187,18.24136,18.756033,18.901804,18.502308,17.662348,17.942797,17.3331,17.451166,17.442154,18.224026,16.800596,17.802906,17.486546,17.699461,17.600338,18.013645,18.303782,17.329342,16.653774
21.039717,21.543505,22.557364,22.947523,22.790714,21.272339,22.079353,21.858442,22.668518,22.714481,24.087523,24.105787,23.369926,23.632786,21.823233,24.065647,22.457905,22.331762,21.200554,22.136915,22.121738,21.613998,20.406536,20.84867,21.43708,20.929098,20.290806,20.630186,19.691368,20.3201,18.405298,19.085657,18.845423,18.422852,18.618275,18.993832,18.590902,17.465895,17.677841,17.26141,17.566677,17.183826,18.12534,17.082756,17.662205,17.471886,17.650158,17.63946,18.03826,17.95116,17.237429,16.443342
21.241562,21.872822,22.62369,23.057144,22.948732,21.658285,22.721617,22.079607,22.748905,23.042294,24.230156,24.252104,23.43075,23.73087,22.300154,24.103954,22.809933,22.454163,21.423468,22.514235,22.271198,22.145437,20.578535,21.132149,21.49592,21.258556,20.628704,20.731974,20.026125,20.339346,18.544546,19.412035,19.058598,18.852276,18.551561,19.006086,18.841534,17.32245,17.932785,17.573824,17.605297,17.43948,18.342216,17.78474,17.702951,17.74066,18.112074,17.929192,18.20338,17.943073,17.605024,16.672821
21.456013,22.226141,22.927855,23.652565,23.691631,22.33926,23.582815,22.628536,22.958187,23.57024,24.679277,24.90552,23.749418,24.002762,23.059242,24.75492,23.113054,22.947348,22.23564,23.26503,22.445366,22.474495,20.751501,21.969095,21.840528,21.484493,21.139332,21.261663,20.60732,20.802765,18.962652,19.87687,19.586763,19.037714,18.560377,19.153143,19.276424,17.553717,18.423094,18.150858,18.005348,17.991522,19.051416,18.303606,17.912472,18.066324,18.448915,18.180248,18.646341,18.44256,17.86769,17.1122
21.341848,22.140696,23.044266,23.597078,23.50734,22.307518,23.746075,22.375456,22.775208,23.386827,24.486502,24.834255,23.4961,23.774363,22.938639,24.522594,23.226416,22.55406,22.18694,23.063492,22.332485,22.540209,20.46705,21.983442,21.489038,21.466566,21.048037,21.065474,20.49079,20.4591,18.981544,19.504002,20.004408,18.8458,18.18611,18.9121,19.245852,17.32751,18.451664,18.30359,17.757647,18.151106,19.074392,18.776096,17.855446,17.885159,18.565166,17.900398,18.63252,18.603525,17.671804,17.149792
21.255367,21.631147,22.440424,22.901005,23.09264,21.713293,23.313066,22.08312,22.51626,23.49993,24.024664,24.255003,22.968184,23.193558,22.483133,24.585064,22.295061,22.373564,21.817116,22.465286,22.057056,22.405937,20.026619,21.523401,21.525103,21.52297,20.679806,20.934732,19.953226,20.68452,18.775843,19.619486,19.499912,18.993196,18.03149,18.992725,18.87304,17.041311,18.333082,18.140366,17.922628,18.072224,19.182766,18.450766,17.941744,17.676317,18.205618,17.685226,18.394135,18.498686,17.183613,17.07518
21.052055,21.270117,22.186193,22.61511,23.114513,21.340656,22.661911,21.475458,22.491837,23.347729,23.536621,23.81993,22.95276,23.014029,22.360111,24.130138,21.927923,21.999054,21.576315,21.90752,21.733284,22.209808,19.831503,21.400173,21.507765,21.388454,20.263636,20.459631,19.75707,20.610933,18.57106,19.387432,19.491718,19.008484,17.86388,18.749596,18.833275,16.860744,18.100805,17.689018,17.965576,17.747076,19.303102,18.104065,17.835472,17.851322,17.807049,17.675657,18.122963,18.348852,17.243639,16.934525
20.737913,20.66587,21.554014,21.995554,22.788834,20.659489,21.952745,21.054571,22.128464,23.141428,22.93594,23.023754,22.768219,22.734661,21.811098,23.880737,21.546267,21.825233,20.783943,21.160254,21.130789,21.553223,19.617771,20.638481,20.9625,20.935411,19.494133,20.380974,19.211617,20.33485,17.915024,18.794048,19.150337,18.683475,17.296083,18.607641,18.337906,16.70387,17.644146,16.827501,17.868607,17.168554,19.041525,17.58214,17.465307,17.264229,17.326809,17.070477,17.528204,18.089582,16.977545,16.617731
20.165848,19.71801,20.723785,21.40881,21.909067,20.149612,21.304117,20.456055,21.776989,21.976774,21.990852,22.457863,22.560028,22.50151,21.109241,23.394892,20.780228,21.04157,20.042192,20.15097,20.414602,20.932291,19.32057,20.09616,20.084785,20.313616,18.833221,19.639347,19.016087,19.68033,17.52523,18.225742,18.591476,18.264235,16.613531,17.61501,17.653072,16.617584,17.15581,16.562874,17.20613,16.711628,18.556044,16.960629,16.839737,16.50369,16.68975,16.67354,16.887087,17.754587,16.17343,16.183565
19.714783,18.993454,20.622465,20.999924,21.297173,19.55932,20.424763,20.345125,21.44859,21.69989,21.510366,22.070686,22.317715,22.439106,20.647667,22.854546,20.445993,20.803423,19.799074,20.214912,20.13281,20.444363,19.588015,19.42647,20.00851,20.088503,18.37839,19.560844,18.6919,19.270573,17.202728,17.734682,18.420324,17.704193,16.68025,17.240995,17.186405,16.986269,16.787472,16.630058,16.9169,16.43593,18.005507,16.616526,16.845753,16.02513,16.236385,16.120455,16.755257,17.345407,16.055187,15.527425
20.232126,19.38148,21.031464,21.479422,21.884243,20.114502,20.287062,21.108557,21.648119,22.318014,22.201075,21.95166,22.438364,22.863798,21.016674,23.102806,20.844034,21.350658,20.32302,20.485527,20.562576,20.455233,20.243704,19.890966,20.585953,20.19014,18.922169,20.297033,19.242281,19.704374,17.794847,17.744892,18.653708,18.275269,17.75411,17.801699,17.64325,17.693945,17.2892,17.255047,17.65054,17.008194,18.155197,16.935074,17.221115,16.35318,16.66808,16.315561,17.377474,17.64142,16.37134,15.708262
20.626606,20.306915,21.302567,22.12806,22.19771,20.97087,20.477411,21.58278,21.83911,22.838572,22.796059,21.96005,23.126646,23.07444,21.876017,23.075691,21.938103,21.71796,21.245794,21.005476,21.216803,20.645077,20.77053,20.296232,21.034075,20.438478,19.61504,20.426273,20.143625,19.86786,18.463886,17.906,18.992321,18.592813,18.924105,17.807617,17.803596,18.350027,17.636946,17.991928,17.838318,17.773329,18.406496,17.5774,17.748865,16.886793,17.243555,16.806475,17.734795,17.75639,16.954582,16.262096
20.569958,20.555605,21.579336,22.280416,22.392439,20.983894,20.5236,22.00613,21.688173,23.14697,23.290586,22.266258,23.28623,23.45386,21.928743,23.296587,21.90927,21.99008,21.564297,21.100225,21.39853,20.353413,20.969196,20.42456,20.972578,20.250694,20.031797,20.798035,20.479803,19.983007,18.819174,17.774351,19.152151,18.605341,18.773623,18.115084,18.52925,18.373466,17.755817,18.047121,18.124891,17.607117,18.485987,18.11906,17.780546,16.979168,17.634926,16.85256,18.18873,17.959192,17.03334,16.415821
20.80438,20.971014,22.071579,22.578857,22.538622,21.385172,20.51826,22.32267,21.808727,23.510534,23.614271,22.416006,23.602852,23.463985,21.909159,23.342314,22.54702,22.046104,21.831581,21.376326,21.783005,20.3196,21.2063,20.576138,21.016047,20.398169,20.28504,20.977243,20.591753,20.063602,18.981754,18.062477,19.347683,18.75619,18.899843,18.367664,19.07771,18.194471,18.025328,18.24405,18.449627,17.81195,18.254375,18.441511,17.942278,17.117039,18.192837,17.111048,18.664705,18.234251,17.042759,16.768326
21.490345,21.587126,22.624956,22.940928,23.12227,21.895252,21.121176,22.508251,22.509642,23.975065,24.068909,22.79696,24.15238,23.605837,22.704662,23.801517,22.92832,22.241854,22.497787,21.688251,22.30415,20.828753,21.134966,20.809309,21.823092,20.999344,20.730755,21.592535,20.814005,20.54698,19.635202,18.763,19.618639,19.714306,19.327848,18.861458,19.702005,18.495298,18.691254,18.700905,19.228937,18.269749,18.923302,18.788778,18.602531,17.683859,18.516443,17.572454,19.076097,18.792395,17.234716,17.376694
21.170885,21.522717,22.730566,22.910168,23.155872,21.788174,21.40668,22.269154,22.41067,23.768398,24.052795,22.728823,23.890488,23.34023,22.685564,23.405704,22.712492,22.14291,22.189018,21.740417,22.053629,21.068483,20.823942,20.92969,21.670073,20.934202,20.570452,21.35722,20.568449,20.40103,19.70663,19.02331,19.388277,19.77984,18.46418,18.528551,20.046988,18.05506,18.643677,18.330381,19.094296,17.905117,18.712593,18.437618,18.55881,18.044716,18.57721,17.685476,18.689648,18.635254,17.255825,17.469069
20.828716,21.299755,22.565548,22.28782,23.11861,21.443726,21.80336,22.14308,22.380533,23.864676,24.044355,22.794157,23.825966,23.339779,22.133453,23.351303,22.353691,21.947721,21.823965,21.595852,21.609056,21.412998,20.839497,20.951736,21.423769,20.99198,20.100426,21.559916,20.07519,20.424429,19.202555,19.213144,19.243076,19.72497,17.476955,18.469946,19.647432,17.645609,18.243782,17.782873,19.138094,17.539598,19.01143,18.117266,18.200527,17.638157,18.36737,17.827251,18.4574,18.697006,16.766148,17.174204
20.646776,20.277208,22.282124,21.302538,22.510906,20.90165,22.145737,21.455887,21.947607,22.987337,23.624037,23.049253,23.087551,22.420446,21.219368,23.36963,21.367222,21.401432,21.087233,21.40614,20.869555,21.67776,20.752914,20.88347,21.011778,20.46098,19.659615,20.89494,19.226545,20.206135,18.875992,19.074415,18.432981,19.165289,16.486198,18.027187,18.86849,17.438438,17.681091,17.123116,18.304947,17.350666,18.565475,17.61658,17.334843,16.923065,17.859098,17.866404,17.791153,18.090496,16.116,16.724503
20.73135,20.446884,22.957624,21.95512,23.017,20.915028,22.858377,21.725872,22.09626,23.055498,23.50035,23.352785,23.267275,23.038778,21.210545,23.335995,21.699081,21.85036,21.399134,22.302845,21.007914,22.219303,21.15951,21.047165,21.325031,20.84753,19.47734,21.60769,19.628824,20.46636,18.665453,19.314457,18.684477,19.293848,17.32587,18.208252,19.342573,17.890219,18.06068,17.543411,18.525673,17.355236,18.991201,17.6056,17.653774,17.055847,17.968239,17.81952,18.089212,18.257929,16.592224,16.795582
21.3005,20.862192,23.476324,22.504478,23.89169,21.230478,23.268969,21.954823,22.838316,23.399723,23.927597,23.612017,23.775278,23.541576,21.762665,23.858263,22.081373,22.519678,21.630342,22.631239,21.190811,22.740189,21.503708,21.457668,21.769539,21.213488,19.795824,22.357613,20.220432,20.871992,18.658297,19.656292,19.153141,19.244688,18.133879,18.355291,19.705141,18.271692,18.8992,17.959774,19.01305,17.836704,19.610287,17.875229,17.953974,17.547546,18.45644,18.211607,18.426575,19.007145,17.315477,17.35907
21.141409,21.153765,23.579111,22.560959,23.938305,21.475002,23.241018,21.810423,22.9492,23.500782,23.787151,23.483732,24.166265,23.526495,21.894825,23.854319,22.28787,22.536503,21.48781,22.654703,21.399319,22.963573,21.547565,21.45374,21.73529,21.02305,19.598173,21.86991,20.280369,20.929066,18.656704,19.839617,19.456602,18.58676,18.887787,18.12579,19.452707,18.23788,18.788765,17.777878,19.089853,17.886896,19.892124,17.987389,17.80769,17.797926,18.428312,18.218224,18.555145,19.116798,17.511564,17.271484
20.912384,20.837137,23.277327,22.095615,23.65671,20.861595,22.935514,21.977371,22.7685,23.513048,23.787302,23.560446,23.939983,23.402758,21.834587,24.145721,21.773317,22.473808,21.198656,22.526316,21.121416,22.743841,21.225407,20.997753,21.499903,20.618649,19.414608,21.778112,20.106918,20.623224,18.544983,19.554596,19.512074,18.044806,18.431416,18.04299,19.416012,17.953365,18.490685,17.449154,19.066021,17.550629,19.732033,18.176023,17.63338,17.475256,18.028744,18.020119,18.723839,18.95952,17.480524,17.207664
21.601013,21.20183,23.788202,22.651146,23.988346,21.434011,23.075722,22.35003,23.406635,23.656578,24.094885,24.133043,24.541788,23.83911,22.331213,24.531141,22.277895,22.84126,21.66082,23.027674,21.628378,22.858158,21.39225,21.002447,21.99805,21.348104,20.010208,22.223581,20.504421,20.770582,18.740108,20.205904,19.859528,18.35346,19.156952,18.592253,19.781315,18.275145,18.982164,18.137928,19.283724,18.321089,19.89111,18.517601,18.205181,17.721657,18.216482,18.280043,19.540352,19.265242,18.026878,17.560242
21.602102,21.058811,23.554178,22.72845,23.610918,21.905975,23.18464,22.347387,23.420279,23.937988,23.952415,23.833998,24.39594,23.769447,23.125776,24.295618,22.476797,22.786112,21.821247,22.91533,21.955372,22.630375,21.532423,20.830147,22.186766,21.43086,20.035872,21.758663,20.772814,20.102087,19.207874,20.2179,20.419827,18.703394,19.562191,19.011597,19.639233,18.504356,18.868435,18.43464,19.287,18.465313,19.657654,18.631802,18.438164,17.77588,17.984701,18.086903,19.530838,19.152082,18.202171,17.653303
21.859617,21.00583,23.255808,23.046717,23.392958,22.200287,23.102463,22.5326,23.280222,24.059305,24.051918,24.170244,24.285059,24.047861,23.150177,24.725483,22.684162,22.775196,21.848509,22.819191,21.84589,22.63178,21.503286,21.070711,21.876226,21.824377,20.323095,21.722687,20.410908,20.21834,19.275173,20.490433,20.475943,18.843407,19.26954,19.138393,19.764349,18.259626,18.954538,18.489872,19.224466,18.697315,19.98977,18.493116,18.821577,18.06176,18.19421,18.418571,19.530682,19.024822,18.196741,17.644102
21.504509,20.498178,22.555876,22.193144,22.78957,22.027756,22.589895,22.360619,22.883665,23.807661,23.695326,24.019293,23.863873,23.442354,22.446033,24.619148,22.220901,22.142292,21.544468,22.230492,21.484312,21.971497,21.316517,21.224909,21.553366,21.511015,20.317204,21.299442,19.839369,19.79914,19.141623,20.132093,20.500818,18.885908,18.866169,18.922016,19.08863,17.71294,18.457094,18.2627,18.77516,18.8459,19.68764,18.497572,18.51762,17.40636,17.925898,18.064026,19.141264,18.46058,17.53251,17.18818
21.377138,20.19258,22.099009,22.243784,22.502123,22.053596,22.634865,22.054829,22.482038,23.451626,23.425142,24.37116,23.426828,23.054417,22.092722,24.52624,22.23915,22.02718,21.36689,22.017889,21.230192,21.584919,21.143179,21.296318,21.31094,21.256508,20.558455,21.031979,19.2489,19.849695,18.98547,19.693844,20.178574,18.77988,18.611052,18.91493,18.900219,17.846807,18.273458,18.089785,18.052872,18.92115,19.095545,18.451061,18.169716,16.942705,17.876415,17.885626,18.583702,18.055824,17.42917,17.341698
