21.514433,22.898119,23.461555,24.535622,23.642286,23.164062,24.306192,22.827858,23.348194,22.838856,24.918346,25.062752,24.033794,24.251442,23.59435,25.080053,24.10972,22.359983,23.25795,22.429905,21.91357,22.145561,20.770271,22.09545,22.452553,21.963984,21.172903,21.50673,21.68024,20.41243,19.989668,20.350407,20.381298,19.327538,18.586464,19.040524,19.346792,18.182034,19.153154,19.187197,18.14348,20.010809,19.089468,18.446833,18.144375,17.890463,18.68814,17.88128,17.61414,18.516926,17.109274,17.441967
21.186247,22.354773,22.738924,23.929924,23.112984,22.60773,23.648201,22.7358,22.666796,22.276863,24.012602,24.5102,23.578808,23.602535,23.297947,24.120192,23.276419,22.179102,22.574553,21.939566,21.569178,21.687721,20.549124,21.554577,21.86979,21.706905,20.984083,20.900705,21.170345,19.815071,19.62974,20.271711,20.141958,19.348629,18.255486,18.65633,19.10327,17.958282,18.749783,19.270458,17.914846,19.889297,18.766993,18.89774,18.385252,18.02677,18.787876,18.149057,17.740524,18.589245,17.331816,17.407896
21.920778,22.659004,22.995956,24.521517,23.758791,22.886509,24.099485,23.345682,22.876108,22.96507,24.571302,25.029293,24.198977,23.821468,23.836325,24.305069,23.494785,22.12733,23.017176,22.528559,21.96545,22.079369,21.018074,21.842707,22.043097,22.024498,21.166462,21.296518,21.499834,20.483173,19.893244,20.456135,20.383657,19.69828,18.517994,19.12703,19.579208,18.290838,19.066671,19.153662,18.423424,20.17956,18.961935,19.226372,18.76912,18.367805,18.909029,18.467356,17.92038,18.814747,17.681782,17.67393
21.737808,22.42722,22.55696,23.682034,23.159943,23.009468,23.745857,23.703482,22.551075,22.818905,24.073055,24.318338,24.38254,23.57261,23.636377,23.551943,23.11341,21.906301,22.944586,21.987623,21.903452,21.650667,20.793648,21.447512,21.286125,21.898693,20.718834,20.6434,20.590431,19.913147,19.454115,20.248487,19.95975,19.27661,18.371418,18.7425,18.74193,17.759829,18.153046,18.33851,17.822874,18.661444,18.109602,19.039808,18.118649,17.809792,18.06111,17.756054,17.14667,17.914476,17.121967,16.942608
22.007553,23.43308,23.527893,24.57622,23.943607,24.161533,24.304306,23.789503,23.426542,23.72925,24.908808,25.214872,24.618622,24.40907,24.473068,24.455524,23.813215,22.505682,23.39883,22.602182,22.392084,22.394379,21.468271,22.176083,22.395178,22.435703,21.424799,21.628908,21.363947,20.644356,19.897736,21.041737,20.473318,19.792511,19.450249,19.263361,19.583567,18.408434,18.630474,18.6869,18.470343,19.138405,18.756992,19.364935,18.380362,17.937468,18.279768,18.24564,17.532358,18.14446,17.474464,17.189432
22.20204,23.669022,23.781908,24.418222,24.093716,24.37755,24.084991,23.761976,23.603916,24.420826,25.12769,25.282066,24.879244,24.543747,24.469234,24.790619,24.104753,22.61519,23.656107,22.61813,22.78125,22.71795,21.88112,22.706774,22.749935,22.807665,22.172426,22.20777,22.110922,20.954899,20.244896,21.272516,20.780289,20.217316,19.452953,19.659218,20.046198,18.742226,18.953266,18.841082,18.780827,19.22404,18.877056,19.001389,18.519342,17.979055,18.345362,18.085344,17.683874,17.897919,17.407106,17.299469
22.02353,23.40558,23.63893,23.889553,23.945522,23.98836,23.908947,23.714722,23.573942,23.96235,24.975273,24.853668,24.787247,24.731379,24.152674,24.360058,23.90994,22.646269,23.94162,22.927317,22.897993,22.842482,22.079294,22.694874,22.88676,22.910824,22.237661,21.981112,22.521694,20.9965,20.222763,20.979082,20.3963,19.861122,19.550444,19.193987,19.948282,18.771412,18.59542,18.792034,18.641273,19.279379,18.606068,18.448458,18.23056,18.053127,17.842525,17.515348,17.460566,17.670416,16.957272,16.957296
22.207247,23.357794,24.05851,23.763802,24.119955,24.094429,23.92646,23.610659,23.977684,23.553993,24.830273,24.925121,24.583046,24.897047,24.064503,24.645641,24.162941,22.867094,23.828154,22.764545,23.05312,22.846478,22.263102,22.73129,22.69602,23.004591,22.179354,21.782335,22.38582,20.639843,20.007786,20.907215,20.310087,19.751469,20.238054,19.167952,19.960989,18.871002,18.60118,19.048235,18.744234,19.369627,18.87416,18.219635,18.587244,18.015427,18.210302,17.586676,17.418861,17.533072,16.912561,17.023314
22.300493,22.891455,23.697975,23.331345,23.687729,23.703358,23.617134,23.296787,23.83292,22.881933,24.356441,24.602978,23.993862,24.441238,23.723698,23.918505,24.131723,22.400179,23.533047,22.261597,22.735857,22.391092,21.720083,22.1654,22.041557,22.560097,21.731407,21.217224,22.010183,19.92084,19.734308,20.593676,20.016396,19.532833,20.224003,18.577188,19.403984,18.408009,18.486225,19.122658,18.445045,19.334808,18.971773,18.05499,18.692402,17.605677,18.287415,17.549047,17.131868,17.71441,16.839466,17.003376
22.494785,22.63214,23.870611,23.100725,23.977226,23.480738,23.637236,22.938385,24.149124,22.640034,24.396112,24.61763,23.831882,24.262383,23.378714,24.044415,24.081097,22.43613,23.207333,22.240467,22.728403,22.40326,21.534273,21.747503,22.167662,22.280043,21.710215,21.429949,21.467299,19.983625,19.688196,20.486517,19.847578,19.536959,19.757929,18.475225,19.45621,18.297802,18.556862,19.04356,18.309954,19.127335,19.326227,17.959957,18.7067,17.674797,18.564398,17.60567,17.0731,17.711723,16.82708,17.050304
22.10861,22.377459,23.59108,23.475925,23.776314,23.571627,23.46104,23.132217,24.08871,22.440193,24.531727,24.694727,24.104471,24.250946,23.376299,23.85669,24.210789,22.288,23.17541,22.38318,22.662146,22.776457,21.38459,21.624868,22.423523,22.309042,21.714376,21.637398,21.380032,20.033218,19.935444,20.847864,20.021658,19.557238,19.602646,18.275665,19.357973,18.271795,18.465546,19.019722,18.174261,19.13075,19.512684,18.244469,18.770903,18.074333,18.576883,17.720985,17.112343,17.962206,16.902517,17.22536
21.854704,22.145086,23.174847,23.09647,23.062872,23.166054,23.121222,23.132545,23.620375,22.339838,24.422802,24.415339,24.17142,24.08175,23.551857,24.001125,23.954521,22.35363,23.017426,22.253208,22.822277,23.049543,21.169214,21.35974,22.299442,22.005995,21.564266,21.780148,21.396582,20.125744,19.869778,20.864523,20.31202,19.523941,19.333801,18.481897,19.440042,18.474737,18.968563,18.834637,18.137623,19.014929,19.57892,18.446602,18.860342,18.255894,18.474651,17.82488,17.270203,18.123817,17.037903,16.946642
20.557018,20.770159,21.70667,22.238531,21.607512,22.504976,22.247828,22.776041,22.42516,21.766659,23.708288,23.718733,23.69694,23.501917,23.11197,23.380968,23.234137,21.708403,22.925714,21.815594,22.582045,22.7174,20.488068,21.22192,21.722239,21.4839,20.924015,21.227165,21.091711,19.872236,19.60975,20.394238,20.20503,19.348064,18.945148,18.257322,18.676874,18.07474,18.65874,18.357597,17.486301,18.378693,18.99704,18.288765,18.371367,17.73488,17.909138,17.344128,16.862976,17.558325,16.782608,16.564545
20.099722,20.558874,21.254726,22.106422,21.017412,22.430162,22.011654,22.602766,22.287447,22.175499,23.527796,23.64216,23.525763,23.642668,22.762276,23.417349,22.82062,21.562803,22.819347,22.227043,22.601097,22.883097,20.527397,21.688963,21.996315,21.159853,20.97542,21.527391,21.159569,20.075731,19.671831,20.31899,20.481499,19.425491,18.950426,18.494425,18.980608,18.383076,19.151247,18.165083,17.509396,18.726847,18.90908,18.421776,18.21914,17.742676,18.015076,17.32399,17.44523,17.347439,16.975111,16.56072
19.913765,20.115936,20.843761,21.34187,20.295788,21.710499,21.452253,22.470594,21.532804,22.532734,23.219208,23.271793,23.348871,23.35284,22.354675,23.389395,22.27157,21.282995,22.612623,21.731007,22.742891,22.82859,20.135426,21.785614,22.112865,20.84312,21.074072,21.349289,21.224302,20.316685,19.805477,19.989634,20.663221,19.576487,18.888636,18.095064,18.80894,18.171421,19.101934,17.788197,17.897861,18.669285,18.326746,18.362034,18.470583,17.47773,17.704018,17.189312,17.61362,17.209723,16.7227,16.164467
19.675861,20.321306,21.19021,21.28318,20.565634,21.243055,21.189022,22.486034,21.229368,22.29409,23.12972,22.937777,23.402592,23.621742,22.308168,23.421646,22.067509,21.495462,22.427305,21.994295,22.463453,22.61688,20.143103,21.81329,22.109003,20.77928,20.691917,21.182627,21.194675,20.133224,19.967958,19.520435,20.316088,19.322016,18.909657,17.733992,18.93453,18.067928,18.847073,17.82533,17.96317,18.486883,18.141413,17.969936,18.336353,17.26419,17.61768,16.753395,17.660696,17.272043,16.46375,16.227648
20.240133,20.946627,22.07195,21.866117,21.478817,21.450115,21.443535,22.522635,21.709082,22.556944,23.254192,23.523933,23.69345,23.688128,22.557959,23.831251,22.210133,21.94545,21.903107,22.179169,22.285,22.586779,20.27433,21.944109,22.049604,21.130346,20.579199,20.98862,20.992216,19.805056,20.008911,19.477356,20.116346,19.440962,19.186155,17.697838,19.246254,17.943592,18.99145,18.048517,18.10517,18.575232,18.513044,17.854328,18.478334,17.046808,17.809488,16.79431,18.013733,17.475819,16.51963,16.503056
20.754963,21.901688,22.359848,22.31176,21.930239,21.667269,21.956177,22.3673,22.11397,22.335297,23.546064,23.52575,23.631874,23.475052,22.348488,23.68303,22.341642,22.144386,21.514994,21.989542,21.767431,22.207855,20.062439,21.716478,21.867966,21.149647,20.034973,20.937109,20.793095,19.551609,20.082325,19.307325,19.891815,19.205738,18.9551,17.613564,19.125238,17.46515,18.571405,17.928509,18.083296,18.256037,18.405313,17.449127,17.857828,16.711111,17.628107,16.359499,17.854755,17.705908,16.451874,16.643934
22.204458,22.884085,23.66309,23.712431,23.293703,22.984367,23.198837,22.811491,22.845139,23.04689,24.117413,24.503586,24.124622,24.44259,23.294743,24.509127,23.363174,22.947292,22.128359,22.74037,22.180746,22.754799,20.467224,22.07774,22.613209,21.834854,20.632679,21.7772,21.355408,19.890322,20.74547,20.105005,19.849293,19.389507,19.441442,18.53239,19.82556,18.052439,18.846363,18.499638,18.786385,18.607538,19.032156,18.147087,18.052896,17.331131,18.19954,16.70991,18.374477,18.681622,17.032946,17.504879
23.3409,23.53046,25.040974,25.106794,24.498741,24.580326,23.988085,23.395195,23.343565,23.57666,24.468035,25.187185,24.45758,25.627045,23.984772,25.501032,24.14684,23.883184,23.073412,22.985466,22.397997,23.022379,20.723097,22.259853,23.276943,22.436998,21.203222,22.053942,21.774734,20.678715,21.166124,20.525211,20.038052,19.32454,19.45727,18.929533,20.513535,18.489536,18.83249,18.87222,18.829401,18.479546,19.737282,18.480362,18.344189,18.109314,18.005325,17.500391,18.43331,19.633469,17.6148,17.851229
24.34012,23.886139,24.820614,26.200167,25.216387,24.600126,24.492617,24.155104,23.799175,24.067684,24.520296,25.396854,24.666054,25.463737,24.717165,25.654877,24.51813,23.726896,22.678734,23.055998,22.8056,23.372217,21.19513,22.423147,23.662754,22.865238,21.216227,21.975769,22.256987,20.17899,20.315252,20.899942,20.027077,19.322765,19.384747,19.25446,20.22499,18.094135,18.970211,19.332558,18.540096,18.52093,18.929434,18.026388,17.834707,17.579592,17.821335,17.163462,18.353321,18.99274,17.109552,17.641207
24.378403,23.59786,23.646559,26.528812,25.078346,24.24207,24.567312,24.457558,23.707006,23.805737,24.45557,25.484379,24.57636,25.186138,25.013557,24.786753,24.784517,22.939745,22.874706,23.051062,22.638382,23.298033,21.191828,22.592405,23.694286,23.027122,21.01193,21.672897,22.66143,19.636917,19.931513,20.87453,20.16435,19.261724,19.733242,19.689545,19.398388,17.63608,19.006062,19.554447,18.37707,18.65563,18.306492,17.507195,17.333538,17.049099,17.720184,16.86552,18.33183,18.053667,16.708397,17.703373
24.107288,23.445747,22.95097,25.9188,24.7462,23.781698,24.202799,24.284859,23.825891,23.602541,24.043388,25.124552,24.34849,24.776564,24.49672,24.21637,24.77041,22.059996,22.331379,22.979687,22.59308,23.134161,21.215525,22.56943,23.433546,22.742775,20.57699,21.425865,22.593218,19.450813,19.288107,20.876862,19.974955,18.993896,19.745832,20.06461,18.819418,17.25205,19.089136,19.411833,18.22669,18.898327,17.716959,17.217245,17.229202,16.701824,17.559628,16.797077,18.118736,17.0832,16.207315,17.302568
23.735783,22.895971,22.818258,24.840576,24.13498,23.0837,23.560677,23.945269,23.058794,23.187506,24.014067,24.62863,24.122206,23.982843,23.856874,23.698318,24.379213,21.296124,21.735004,22.535566,22.438828,22.676497,21.016796,22.188082,23.333946,22.298983,20.224379,21.340178,22.223396,19.737543,19.277134,20.642128,20.357616,19.043568,19.829517,19.97843,18.41356,16.784071,18.829203,19.046255,18.411636,18.686497,17.324825,17.203268,17.631014,16.53821,17.439547,17.075628,17.76439,16.788725,15.614944,16.656368
23.054089,22.532692,22.580194,24.074656,24.19332,22.39237,23.131786,23.842564,23.225655,23.068876,24.13033,24.209738,24.473862,23.30113,23.437859,23.20565,24.407648,21.166065,21.347334,22.526838,22.09395,22.582287,21.206736,22.235895,22.984434,22.03718,20.137224,21.71376,22.16831,19.637897,19.141827,20.549294,20.432697,19.243605,19.738531,19.956453,18.434301,16.91887,19.040573,19.185194,18.100456,18.990515,17.274565,17.069136,17.571173,16.191557,17.753565,16.898026,17.603762,16.398985,15.102003,16.889425
22.609295,22.467522,22.493084,23.579912,23.969646,21.706251,22.836086,23.333479,23.36142,22.935966,23.877373,24.346361,24.883804,23.022703,23.038645,22.885712,23.949892,20.910933,21.234428,22.784594,22.28728,22.47191,21.631111,21.989647,22.47619,22.078892,20.49257,21.65059,21.89836,20.022818,19.421955,21.140816,20.879078,19.775227,19.615904,20.08509,18.980284,17.661606,18.976513,19.523916,18.379475,19.121452,18.031563,17.460823,18.220718,16.73761,18.380724,17.186298,18.040186,16.702673,15.284584,16.79509
21.977911,22.83908,22.483004,23.242548,23.678043,21.939741,22.593954,22.995718,23.377323,22.908825,24.025705,24.310705,25.201664,23.194592,22.9044,23.332222,23.706804,21.343037,22.016666,23.008764,22.36346,22.118475,22.011036,22.143105,22.170229,22.318634,21.10562,21.926044,22.035973,20.547918,20.214613,21.386326,21.3643,20.624485,20.385334,20.472921,19.83832,18.478773,19.11785,19.688095,18.979933,19.35414,18.637291,18.323572,18.80147,17.431215,18.803907,17.707743,18.655886,17.578667,15.973725,16.670174
22.023756,23.034672,23.122034,23.310076,23.55134,22.768564,22.660086,22.969994,23.378752,23.458445,23.936321,24.674238,24.969519,24.20212,23.309986,24.041763,23.927042,21.857548,23.466085,23.504845,22.772148,22.54674,22.155859,22.532833,22.286684,22.904697,22.462986,22.141909,22.59418,21.472202,20.999813,21.953066,21.698923,21.35296,21.562714,21.036198,21.180391,19.866446,19.568558,20.206951,19.856358,19.97926,19.960754,19.725576,19.824614,18.724382,19.650171,18.68506,19.298199,19.209686,17.408268,17.01409
21.709347,22.829144,23.376549,23.338274,23.355677,23.439512,22.621876,22.659369,23.3719,23.692247,24.053633,24.388563,24.903366,24.766195,23.218386,25.116446,23.947277,22.413458,24.292334,23.280296,22.806961,22.66477,21.95638,22.503828,22.15738,23.08659,23.137756,22.00595,22.423203,22.041998,21.525818,21.918869,21.65464,21.538866,21.68355,20.744335,21.983723,20.562777,19.627829,20.184156,19.656134,20.013111,20.711351,20.155521,20.513725,19.301043,19.490536,19.170864,19.005932,19.805407,18.065996,16.8709
21.686712,22.587173,22.678162,23.709059,23.080172,22.98684,22.724268,22.554209,23.601547,23.730085,24.054796,24.41244,24.885162,24.05392,23.182997,25.197737,23.853176,21.9802,24.019148,23.29144,22.680908,22.574274,21.751055,22.535168,22.255987,23.073275,23.013866,22.025879,22.557623,21.312471,21.06102,21.76121,21.326584,21.379257,21.866259,20.407404,21.483639,20.084606,19.581745,20.318626,19.543535,19.944162,20.428635,19.657661,19.885622,18.740076,19.366465,18.334553,18.960367,19.415243,17.84652,16.766762
21.576456,22.632492,22.168797,23.520182,22.671618,22.61847,22.642601,22.123163,23.436798,23.262465,23.806128,24.439539,24.36867,24.145912,23.214308,24.769508,23.917639,21.754896,23.733732,22.650263,22.432352,22.41808,20.930807,22.315975,22.093569,22.597698,22.612625,21.488522,22.37332,20.438477,20.535805,21.411913,20.819195,20.503754,21.753672,20.200502,20.672722,19.484621,19.162909,19.977165,19.07138,19.733831,20.168415,19.11972,19.393875,17.933117,18.604116,17.794062,18.660753,18.88363,17.654594,16.745565
21.045816,22.562357,22.056412,23.22406,22.587976,22.683426,22.476574,21.83308,23.299707,22.780117,23.399876,24.467606,23.949656,23.949753,23.25945,24.544043,23.7037,21.39418,23.161634,22.401003,22.522182,22.080446,20.489405,22.382578,21.930075,21.90247,21.644527,21.01203,21.96598,19.77722,19.755518,20.433268,19.926874,19.453194,20.888708,19.445778,19.605732,18.54782,18.881884,19.382246,18.322025,19.23977,19.45133,18.163773,18.764915,17.275154,17.691294,17.29537,18.14586,18.264973,16.913542,16.53624
21.306002,22.801897,22.793247,23.52994,22.790358,23.147972,22.889149,22.012466,23.208433,22.955484,23.710255,24.596941,23.940294,23.690672,23.126226,24.41254,23.697138,21.565504,22.811087,22.204266,22.180489,21.830973,20.2186,22.258314,22.45301,21.556414,21.018988,21.031279,21.641972,19.484005,19.542368,19.512667,19.70355,18.71467,19.435831,18.561405,19.056208,17.81309,18.274687,18.636427,17.47863,18.680689,18.647917,17.373669,18.274704,16.896076,17.1738,16.838114,17.383875,17.691011,15.999667,16.259924
21.323927,22.81996,22.931269,23.69747,23.13011,23.016592,23.645077,22.1152,23.787762,22.941149,24.26174,24.800137,24.147291,23.6118,23.58423,24.439205,23.45679,21.915062,22.698128,22.158436,22.36862,22.027758,19.904972,22.217134,22.667212,20.99511,20.714855,20.799458,21.55377,18.859018,18.605793,18.968645,19.118338,18.062885,18.376398,17.8024,18.24912,17.073257,17.701576,17.983992,16.433968,18.227118,17.269754,16.664928,17.08144,16.038525,16.54151,16.095564,16.429157,16.456783,14.727464,16.01328
21.556047,23.078688,23.304605,24.02635,23.211407,23.139547,24.03581,22.24841,23.945435,23.199888,24.425274,25.33326,24.98813,24.160429,24.012678,24.827879,23.461294,22.040571,22.616695,22.27076,22.88056,22.351868,20.05249,22.173454,22.780617,21.15011,20.673431,20.590569,21.294355,19.070927,18.403496,19.15227,19.179916,18.221716,18.086805,17.811941,18.270334,17.183338,17.284624,17.515707,16.685352,17.817766,16.906874,16.341084,16.947071,16.2217,16.447847,16.130861,16.207785,16.204744,14.544741,15.8770895
21.578856,22.687107,23.276823,23.718102,23.1797,23.009066,23.397484,22.10922,23.776548,23.390408,24.494522,25.146221,24.834528,24.001263,24.179838,24.744572,23.236889,22.220392,22.588505,22.327518,22.668772,22.171726,20.158796,22.170717,22.220564,20.920536,20.739244,20.613619,21.157133,19.538633,18.358334,18.970762,19.208326,18.566607,17.987625,18.17234,18.674068,17.137875,17.412771,17.085377,16.83418,17.606333,16.932343,16.359316,16.87341,16.501623,16.144644,16.482994,16.505295,16.079264,14.726659,15.824734
21.594954,22.279337,23.250584,23.265394,22.95879,22.437267,22.933521,21.886724,23.559082,23.719568,24.285603,24.75533,24.585981,23.754677,23.63194,24.67087,22.769497,21.981436,22.521553,22.07454,22.263401,22.272774,19.997816,22.023596,22.04244,20.823624,20.93232,20.649775,21.107378,20.228323,18.453918,19.162771,19.446173,19.019775,18.126827,18.56852,19.510838,17.433,17.557638,17.162334,17.437672,17.811272,17.591469,16.737003,17.35591,16.959965,16.622478,16.841732,16.800898,16.354837,15.413978,16.142729
21.426764,21.588512,22.800894,22.708769,22.688723,22.003077,22.569443,21.472788,23.184633,23.648857,24.037487,24.014109,24.679573,23.338629,23.025196,24.451965,22.631413,21.987976,21.922276,21.59338,21.91637,22.249168,20.099686,21.739798,21.77194,20.87046,20.683126,20.86407,20.995941,20.606663,18.770838,19.524086,19.334967,19.194931,18.419506,18.957779,20.069426,17.486153,17.707504,17.372585,17.931839,17.889336,18.18559,17.004957,17.710846,17.077745,16.873318,16.987183,16.889408,16.329988,15.912345,16.154089
21.509398,20.903706,22.486712,22.442976,22.136286,21.753935,21.955143,21.262863,22.80502,22.986523,23.27163,23.518015,24.05313,22.573767,22.448013,23.998857,22.469042,21.394766,21.642006,21.300308,21.215776,21.712137,20.080952,21.296011,21.489391,20.954708,20.802183,20.906689,21.028763,20.688944,19.178434,19.87079,19.584476,19.218023,18.680326,19.344242,20.106329,17.64858,17.991175,18.02649,18.257458,18.014648,18.83333,17.414076,18.269627,17.252836,17.554438,16.974197,17.241642,16.684904,16.660051,16.340588
21.321585,20.485903,22.145525,22.25098,22.175388,21.144903,21.21761,21.127274,22.44182,22.425678,22.616034,23.139114,23.17075,22.22178,21.658861,23.46882,22.076208,21.143566,21.002075,20.680296,20.822515,21.364357,20.015703,20.845179,20.907701,20.848595,20.467743,20.617817,20.729073,20.640882,18.993683,19.97479,19.724535,18.8827,18.562601,19.64901,19.58846,17.545126,17.817713,18.043627,18.370253,18.000017,18.857727,17.343897,18.418135,16.997828,17.66507,16.93574,17.335304,17.015518,16.9791,16.574738
20.979338,20.395262,21.724287,22.35718,21.977757,21.219477,20.901455,21.069855,22.049051,21.60254,22.154043,22.815773,22.684933,21.802912,21.714888,22.88359,21.638521,20.704933,20.690393,20.545984,20.453596,20.600546,19.94176,20.545956,20.700945,20.769154,20.411915,20.56392,20.491852,20.338978,18.997717,19.818321,19.825972,18.73013,18.579634,19.497425,19.040663,17.73145,18.033442,18.297777,18.33321,18.189747,19.183245,17.136528,18.410803,17.142515,18.02276,17.004723,17.72269,17.636435,16.987494,16.860613
21.214588,21.036264,22.21151,23.116774,22.350433,21.9888,21.279158,21.739695,22.168446,21.775202,22.561985,22.983263,22.875196,22.092207,21.965124,22.950151,21.973368,21.009708,20.970215,20.813444,20.658762,20.712458,20.150486,20.51626,21.234486,21.156942,20.546864,20.807625,20.645227,20.116222,19.470243,19.788382,20.120813,18.77087,18.4521,19.49304,18.693512,17.886564,18.016857,18.941843,17.988277,18.839195,19.049429,17.212753,18.906946,17.278154,18.67637,17.460102,17.524761,18.22635,17.254944,16.938116
21.351645,21.26676,22.460424,23.570547,22.343523,22.32054,21.984945,21.943518,22.262968,21.721416,23.288841,23.373526,23.160465,22.95134,22.9186,23.513725,21.995424,21.453943,21.701155,20.99169,21.283333,20.877367,20.20006,20.431824,21.301287,21.214098,20.749992,20.673239,20.804243,19.812279,19.24929,19.85861,20.1888,18.915989,18.840977,19.337643,18.621225,18.123152,17.723299,18.835638,17.909954,19.025936,18.605688,17.32967,18.683933,17.120972,18.63419,17.425713,17.455732,18.25499,17.12119,17.076557
21.52348,21.793423,22.43447,24.12549,22.38314,22.6321,22.430273,22.480383,22.548447,21.745539,23.583685,23.625998,23.912756,23.488054,23.572094,23.940084,22.75489,21.477476,21.55763,21.26067,21.48471,21.168266,20.318954,20.904589,21.595285,21.544287,20.885633,20.592737,20.864443,19.545126,19.245508,19.694122,19.982265,19.062906,18.892033,18.990036,18.4067,18.399183,17.785418,18.683702,17.922602,19.19922,18.141151,17.521378,18.678698,17.16655,18.446735,17.426054,17.296152,18.272425,17.048761,17.14871
