22.136908,22.149048,23.755196,23.471144,22.211987,21.67623,22.26524,21.388573,22.114483,21.091604,23.07456,22.590248,23.271479,22.012428,21.084,22.714647,20.841629,20.832596,20.947905,20.382708,19.650064,19.871227,18.8235,20.181644,20.619919,20.416592,19.70854,20.073303,20.351469,19.754879,18.241634,19.1903,18.425682,18.915993,19.534151,18.36678,18.848434,17.932558,18.69074,18.696075,18.360245,19.36081,19.601212,18.659748,17.91433,17.59541,17.884369,18.39424,16.489809,18.899954,17.961102,17.880209
20.99578,21.069162,22.938858,21.97884,21.05241,20.684122,21.458044,20.961647,20.909184,20.173277,21.698969,20.786806,22.460806,21.004238,20.579645,21.538774,19.883368,20.171793,20.182878,19.59029,19.135307,19.18086,18.6865,18.878052,19.644869,19.450434,18.742281,18.766775,18.85568,18.634483,17.355509,18.45943,17.44275,18.215971,18.57263,17.362352,17.431044,17.780895,17.386353,17.858202,17.31839,18.139578,18.68286,17.909359,16.934792,17.084396,17.137705,17.154617,16.232689,18.217548,17.100546,17.00929
20.32551,20.732395,21.934347,21.407991,20.419287,20.315868,21.339285,20.875616,20.08046,19.686628,20.813301,20.012918,21.592745,20.633959,20.526106,20.58775,19.675032,19.1925,19.634691,19.259596,18.847706,18.70951,18.289282,18.260406,19.060741,19.005816,18.316174,18.207256,18.045992,17.814259,16.880196,17.80296,16.873907,17.748539,17.557438,16.811794,16.546757,17.514534,16.638884,17.527536,16.678326,17.206383,18.013662,17.339266,16.139263,16.425804,16.689034,16.73729,16.322508,17.639807,16.386028,16.420067
20.34781,20.755226,22.149858,21.734854,20.513586,20.467505,21.319649,21.001616,20.449991,19.603228,20.708216,20.371508,21.450274,21.020327,20.708403,20.409597,19.956505,19.23295,20.09122,19.133978,18.968487,19.090893,18.473919,18.397863,19.341297,18.852991,18.637558,18.195456,18.310896,17.55029,17.152859,17.791803,16.963457,17.853165,17.59866,16.816664,16.657726,17.369938,16.675346,17.586388,16.821053,17.282785,18.352102,17.285757,16.034697,16.920013,16.77809,17.121168,16.62157,17.545017,16.205643,16.315
19.531502,19.969273,20.934315,20.840986,19.774261,19.5193,20.364607,20.476652,19.849802,18.62392,19.653843,19.36918,20.363525,20.311092,19.881798,19.092659,18.854288,18.262403,19.191122,18.54425,18.390217,18.755919,18.1809,17.479746,18.646255,17.85227,17.981564,17.006714,17.593834,16.505444,16.330412,16.87918,16.464754,16.909435,16.51717,16.09171,15.684896,16.305069,15.779366,16.936762,16.05758,16.42568,17.21659,16.447178,15.392897,16.197412,16.148453,16.576683,16.632149,16.74409,15.275694,15.673017
19.96782,20.464598,21.226933,21.44233,20.549143,19.967213,20.697756,20.529627,20.357763,18.70725,20.42485,20.031525,20.431236,20.704618,19.949352,19.349895,19.214487,18.198824,19.494217,18.699213,18.710695,18.994246,18.291105,17.955946,19.156116,17.891928,18.047981,17.495031,18.185379,16.756361,16.622358,17.21254,16.862337,17.246037,17.130856,16.464533,16.720741,15.984669,16.27392,17.207623,16.72602,17.121944,17.85014,16.857422,16.034496,16.809206,16.752348,17.052288,16.705494,17.278471,15.788126,15.965143
20.451696,20.54733,21.415314,21.489874,20.921577,20.325947,20.93107,20.592695,20.425226,18.790497,20.7496,20.623663,20.633667,20.525986,19.820354,19.482283,19.369732,18.193357,19.825935,19.082945,18.69467,19.04037,18.207548,18.455854,19.444363,18.398077,17.91853,17.594479,18.61979,16.676653,16.933443,17.186544,17.140743,16.955488,17.539024,16.34934,17.033737,15.848215,16.356436,17.328632,16.957369,17.31582,17.77474,16.923498,16.574167,16.950912,16.909504,17.456413,17.128555,17.344542,16.43787,16.218245
20.721693,21.025885,21.05923,21.265099,20.75449,20.375952,20.567669,20.38176,20.65327,19.028608,20.82123,20.96615,20.454782,20.372622,19.356403,19.421776,19.198376,17.816307,19.695702,18.746378,18.639618,18.390537,17.922209,18.761333,18.877254,18.254616,17.843904,17.305113,18.373938,16.668787,17.151564,16.710701,17.087858,16.850325,17.351141,16.17175,16.974821,15.505551,16.594387,17.471897,16.754984,17.34168,17.731949,16.919575,17.171753,16.49778,16.85739,16.95717,17.142,17.138817,16.641075,16.044205
21.034483,21.336498,21.163883,21.48821,21.003075,20.537996,20.187868,20.255873,20.85008,19.474037,21.25461,21.446386,20.431921,20.095167,19.402746,19.667389,19.335178,18.161829,19.630981,18.606514,18.76343,18.068518,17.90961,18.988457,18.482351,18.291607,17.919376,17.356272,18.150822,16.865532,17.265497,16.824617,17.365696,16.801054,17.304468,16.291649,17.052767,15.497904,16.707132,17.3968,16.737152,17.224432,17.387106,16.948654,17.61554,16.243866,16.64038,16.680138,17.230017,17.243824,16.754644,16.38686
20.455616,21.288063,21.313992,21.617743,20.71388,21.102589,20.488314,20.452984,20.223446,19.815947,20.860203,21.107882,20.828398,19.92566,19.337915,19.850576,19.395472,17.85809,19.643135,18.164902,18.581255,18.13149,17.483149,18.513222,18.307936,18.074354,17.392855,17.39032,17.824972,16.898481,16.831398,16.70486,17.110678,16.50927,16.996227,15.915132,16.653538,15.719138,16.406124,17.093243,16.251423,17.409716,17.093689,16.979042,17.107174,15.746227,16.739828,16.10023,16.402643,17.26863,16.58118,15.632011
20.643932,21.097336,21.323315,21.47299,20.807753,21.213173,20.371729,20.575338,19.885715,20.058855,20.71419,20.684084,21.138052,20.182743,19.64708,19.996689,19.264734,17.771757,19.387877,17.774635,18.231146,17.987703,17.528593,18.549911,18.180557,17.888117,17.012993,17.660467,17.544394,16.925795,16.700386,16.93067,16.79492,16.460577,16.635471,15.373136,16.430986,15.830683,16.100105,16.745462,15.942321,17.619678,16.721004,16.719002,17.039366,15.434951,16.678751,15.552591,15.991609,17.056862,16.320477,15.5616665
20.75718,21.374136,21.622385,21.38737,21.062017,21.372011,21.038132,20.973637,19.89126,20.32155,21.012653,20.956345,21.070152,20.636602,19.776175,20.34571,19.489243,17.956846,19.458387,18.229776,18.220987,17.911615,17.660519,18.99558,18.1653,18.037302,17.055449,18.14165,17.61921,17.272848,16.807465,17.178907,16.606882,16.319658,16.270247,15.072679,16.275928,16.06659,16.104,17.016155,16.014214,17.492243,16.865414,16.86342,17.168863,15.44859,16.997086,15.612098,16.186,17.21576,16.313343,15.767082
20.979717,21.194223,21.931076,21.397287,21.183302,21.122065,21.061659,20.76688,19.9826,20.399094,20.91483,21.054968,21.335438,20.866096,19.548567,20.32323,19.695877,18.557817,19.664713,18.391994,18.327442,18.168745,17.75303,18.81697,17.987047,18.110147,17.793457,18.086834,17.615849,17.253733,16.684378,17.349287,16.47642,16.503181,16.399883,15.316571,16.725546,15.940566,15.959009,16.837946,15.966965,17.497026,16.986582,16.75807,16.829151,15.60028,17.171804,15.920152,16.319164,17.249626,16.114801,16.13146
20.504345,20.943872,21.51408,21.209135,21.044956,20.848368,20.915234,20.537336,19.91733,20.108175,20.790085,20.841434,21.205727,20.659372,19.14644,20.26036,19.673105,18.753153,19.330929,18.529568,18.336714,18.456789,17.465145,18.340994,17.941393,18.147652,17.718464,17.80639,17.720846,17.095203,16.516273,16.91174,16.539343,16.415327,16.447916,15.549733,16.836094,15.7734585,16.048807,16.817827,15.998455,17.89236,16.65332,16.462301,16.469547,15.815753,17.37231,16.038582,16.093313,17.13183,16.037731,16.623945
20.10702,20.844532,21.237406,21.187082,21.034119,20.969715,20.978447,20.352901,20.03128,19.90992,20.751635,20.726797,20.885489,20.755589,19.335491,20.090172,19.821106,18.681524,19.473022,18.564796,18.386303,18.567991,17.267971,18.219439,18.08206,18.243343,17.820843,17.735136,17.83296,16.860792,16.535301,16.719467,16.318577,16.709389,16.374336,16.1182,17.261105,15.818228,16.073597,16.877079,15.867164,18.010902,16.825966,16.569773,16.347557,16.33408,17.319519,16.080399,16.211853,17.405014,16.22979,16.73388
20.670376,20.757301,21.41903,21.37567,21.209023,20.95102,21.09667,20.44595,20.602585,20.06421,20.862488,20.897648,21.228844,20.717657,19.33786,20.097448,20.21029,19.079285,19.439913,19.260853,18.382296,19.000517,17.490105,18.150084,18.62922,18.548119,18.251165,17.766771,18.321892,17.293205,17.199787,16.596823,16.693254,17.042265,16.622765,16.500628,17.645382,15.994301,16.451818,17.10063,16.68814,18.194422,17.486797,16.808146,16.8031,16.79946,17.485317,16.514826,16.70728,18.006458,16.893991,17.067636
20.934658,20.913311,21.484295,21.3511,21.257177,20.760267,20.83336,20.211073,20.967794,20.125813,20.740438,20.959631,21.397764,20.719036,19.140682,19.904137,20.175392,19.033432,19.665482,19.18381,18.495108,18.814392,17.597942,18.206478,18.603947,18.482033,18.615856,17.922522,18.275688,17.29169,17.561907,16.366428,16.82351,17.268404,16.536896,17.08602,17.778767,15.99367,16.933521,17.07747,17.12595,18.069687,17.748205,16.642088,17.14156,16.73263,17.412956,16.742294,16.884214,18.057953,16.928421,17.178263
20.979464,20.982174,21.841003,21.805809,21.283184,20.728903,20.678972,19.985327,21.130255,20.239456,20.939884,20.967455,21.001036,20.357992,19.333593,20.093971,20.210361,19.20517,19.681036,19.35492,18.790535,18.998259,17.611351,18.455355,18.688488,18.540154,18.56284,17.823483,18.093218,17.188131,17.698938,16.96796,16.89329,17.121323,16.688122,16.95944,17.955685,16.267012,17.22446,17.054983,17.17663,17.774876,17.59553,17.055935,17.506157,16.550085,17.073517,16.801111,17.064932,18.226051,17.106676,17.324497
20.523687,20.138235,21.186382,21.425829,20.618032,20.43707,20.53173,19.391287,20.716457,20.354141,20.469692,20.376143,20.653263,20.193756,18.63654,20.21122,19.317492,18.503454,19.11779,18.795776,18.376955,18.712881,17.060757,18.054428,18.551504,17.891972,17.971735,17.598402,17.479116,16.668135,17.249208,16.843615,16.82679,16.461302,16.003567,15.9886465,17.876524,16.212734,17.226635,16.212896,16.490103,17.44367,16.9246,16.772568,17.058418,15.924125,16.767496,16.374866,16.30583,17.484789,16.993605,16.20484
20.696274,19.911972,21.163284,21.278364,20.712976,20.16776,20.597336,19.539146,20.47976,20.26751,20.392836,19.990341,20.507578,20.087402,18.844036,19.660702,19.04627,18.479427,18.885921,18.769884,18.217402,18.274565,17.159597,17.972397,18.53847,17.548988,17.647366,17.766356,17.235043,16.678398,17.011686,17.326843,16.564196,16.214003,16.00132,16.00025,17.307758,16.134747,17.170837,16.267584,16.473774,17.057276,16.754921,16.712833,17.105206,15.914993,16.726353,16.266623,16.440968,17.189074,16.91357,16.102657
20.389956,19.471796,20.8644,20.535645,20.781124,19.521294,20.496138,19.524971,19.887865,19.464657,20.06975,19.661867,20.24249,19.516657,18.519766,19.212515,18.898254,18.230568,18.3392,18.586918,17.846706,17.68172,17.21614,17.83012,18.07387,17.201637,17.428982,17.18459,17.193327,16.74094,16.2845,17.285877,16.20392,15.721337,15.716447,15.647119,16.310804,15.852669,16.778606,16.03533,16.282766,16.37417,16.38196,16.46502,17.214724,15.923368,16.79909,16.237297,16.128178,16.534634,16.607214,16.023754
20.092552,19.141958,20.668882,20.914907,21.254335,19.38222,20.365698,19.4883,19.45926,19.140911,19.905087,19.655363,19.977556,19.500366,18.593788,19.06248,18.9706,18.21496,18.434935,18.553585,17.989723,17.642307,17.066841,17.720348,17.90618,17.31113,17.687525,17.004972,16.865704,16.613396,15.808606,17.150988,16.56115,15.437625,15.995558,15.7113,16.306862,15.875126,16.695272,15.846397,15.941843,16.400064,16.478512,16.18872,17.26329,15.86798,16.829092,16.201385,16.196539,16.55855,16.404156,16.213614
19.530947,19.293966,20.074417,21.0183,21.035297,19.599468,20.282265,19.412796,18.951443,19.032045,19.73679,19.681616,19.501308,19.32051,18.6028,18.922749,18.953047,17.964085,18.48273,18.502234,17.692486,17.600096,16.631079,17.564737,18.010843,17.501171,17.150133,16.764112,16.726864,16.466787,15.403778,16.827724,16.791245,15.137657,16.126053,15.461594,16.022818,15.917925,16.442945,16.260086,15.5144205,16.696238,16.23746,16.116222,17.000553,15.877377,16.938787,16.235296,16.157692,16.189161,16.260567,16.122437
19.304476,19.79308,19.568691,21.199766,20.592138,19.902693,20.16878,19.722733,18.982622,18.891466,19.442772,19.822159,19.289207,19.788666,18.872818,18.894053,18.990448,17.64499,18.757387,18.627277,17.7751,17.720274,16.385298,17.416819,18.05904,17.63745,17.258219,16.66454,16.726799,16.20693,15.45902,16.957293,16.830246,15.123577,16.154081,15.51371,16.402847,16.132713,16.36061,16.76299,15.123137,16.831875,16.240273,16.27479,16.960165,15.957537,16.785208,16.089321,16.239105,16.233377,16.234457,15.884364
19.070152,19.62898,19.147543,21.079313,20.153757,19.836185,19.971584,19.672373,18.971481,18.92326,19.378832,19.496689,19.62871,19.63311,18.656755,18.799894,19.048912,17.39838,18.51488,18.68543,17.6799,17.47898,16.391623,16.935848,17.704866,17.824244,17.338898,16.843452,17.126427,16.350069,15.85666,16.86314,16.702333,15.043744,16.365637,15.503136,16.441692,15.988851,16.260017,17.124983,15.371892,17.211401,16.585249,16.083792,16.848394,15.793657,16.804049,15.951825,16.253462,16.51362,16.18111,15.743999
19.363514,20.103922,19.72174,21.158726,20.212198,20.249369,19.950052,19.927513,18.971615,19.062288,19.725348,19.613295,19.650484,19.836157,18.941374,18.845812,19.415964,17.036366,18.563868,18.53249,17.979237,17.500662,16.688866,16.931961,17.92071,18.191923,17.561499,17.428967,17.457336,16.292597,16.43418,16.903463,16.831244,15.125097,16.43048,15.759321,16.769442,15.918318,16.493933,17.06787,15.456216,17.272537,17.066763,16.040257,16.739613,15.753334,16.935482,16.001514,16.4994,16.902824,16.342907,16.058645
19.6212,20.707403,19.730827,21.314896,20.300138,20.507942,19.790766,19.833265,19.483381,19.509123,20.3771,19.799437,19.313646,19.907436,19.038649,19.496143,19.404646,17.287588,18.628647,18.56134,17.857159,17.871017,16.666681,16.848711,18.3441,18.405945,17.539375,17.698544,17.446032,16.304802,16.535202,17.27892,17.068356,14.871316,16.34518,15.24761,16.933487,15.762019,16.438988,17.143408,15.177961,17.339933,17.204617,16.295406,16.621843,15.717184,16.825037,15.807606,16.709303,16.951593,16.185095,16.193653
20.047256,21.40506,20.318132,21.448702,20.845982,20.993227,20.44605,20.229267,19.813095,20.015778,21.154991,19.843384,19.615385,20.212732,19.078077,19.78365,19.595243,17.4923,18.63855,18.51983,17.681892,18.206692,16.689362,16.635145,18.140102,18.198172,17.502087,17.784864,17.528385,16.04454,16.736122,17.220812,16.865526,15.075822,16.148333,15.317987,17.188694,15.733895,16.260384,16.634682,14.967008,16.913363,16.93313,16.108564,16.132317,15.501033,16.549238,15.705559,16.470142,16.632856,16.177309,16.059
20.326279,21.26983,20.437307,21.606808,20.677458,20.919342,20.039099,20.07352,19.840374,19.748096,21.029053,19.662632,19.228565,19.439354,18.610235,19.42256,19.504114,16.83258,17.847443,17.928303,17.745462,17.646635,16.277245,15.830605,17.654383,17.392603,17.076965,17.326015,17.22013,15.6577015,16.057589,16.655802,16.120703,14.623919,15.647581,15.185043,16.543219,14.890574,15.624801,15.891548,14.779337,16.279137,16.409256,15.503883,15.039004,14.879846,16.05033,15.4382105,16.080454,16.158873,15.576413,15.936653
20.424215,20.425901,20.252953,21.23739,20.815258,20.159258,19.760727,19.31923,19.58912,19.001566,20.578217,19.317327,19.223745,18.80577,18.230408,19.156313,19.047062,16.482803,17.131287,17.242426,17.433115,17.3093,16.044567,15.459509,17.07226,16.846476,16.788961,16.828474,17.199081,15.692362,15.601185,15.832581,15.38979,14.393785,14.649818,14.905613,15.551947,13.843733,14.97893,15.070286,14.497729,15.42961,16.169043,14.504695,14.686132,14.519732,15.564713,14.834339,15.532569,15.39324,14.895769,15.317949
20.751528,20.131916,20.888826,22.08334,21.34824,20.401468,20.310907,19.24881,19.9573,19.107183,20.85466,19.653772,19.44032,19.176847,18.65242,19.629759,19.157719,16.91359,17.770952,17.57271,18.061623,17.73595,16.315697,16.00929,17.503422,16.913292,16.738789,17.309145,17.33545,15.886446,15.837706,15.711894,15.45019,14.105795,14.917279,14.746189,15.497566,13.782276,15.099108,14.58173,14.673855,14.956293,16.343435,14.421954,14.868279,14.648395,15.490344,14.861285,15.8103,15.668615,14.926541,15.158453
21.384745,20.753557,21.398924,22.364136,21.674307,20.768206,20.86673,19.506096,20.252117,19.636763,21.255692,20.455816,20.268587,19.730692,19.188074,20.275484,19.861332,17.624956,18.377617,18.19211,18.522755,17.897768,16.5006,16.835993,18.286606,17.261574,16.914825,17.353268,17.829777,16.14162,16.072834,15.911824,15.732847,14.924638,14.744145,15.03662,15.705256,14.188902,15.401601,15.040911,15.047411,15.036294,15.929776,14.75864,14.908654,14.827919,15.586416,15.134201,15.865778,15.839917,15.178565,15.001344
21.712084,20.923653,21.929646,22.864105,21.627592,21.112473,21.430437,19.88075,20.742067,19.800657,21.461449,20.854927,20.851503,20.772259,19.789885,20.967995,20.027246,18.170645,19.223652,18.85601,19.121376,18.282795,16.564228,17.312387,18.792591,17.531864,17.290089,17.154882,18.120026,16.377954,16.460766,16.081182,16.201012,16.437191,14.711275,15.294907,16.223883,14.651908,16.119225,15.544467,15.3912,15.228938,15.865581,14.974352,15.4843645,15.177491,15.504067,15.267799,15.849982,16.041672,15.46055,15.049505
21.540741,20.38419,21.959423,22.21909,21.574108,20.749464,21.345013,19.942076,20.570633,19.879564,21.490616,20.963888,21.347956,20.656094,19.88114,20.906586,19.942495,18.725498,19.329544,18.896465,19.174894,18.510723,16.799263,17.54678,18.785778,17.6547,17.287476,17.468176,18.100859,16.62371,16.449205,16.443848,16.343407,16.96209,15.396759,15.416747,16.679935,14.896619,16.070463,15.49786,15.821954,15.154143,16.390762,14.993693,15.667791,15.325402,15.5466,15.495777,16.019201,16.184904,15.618866,15.166832
21.671448,20.085968,22.4562,21.855526,22.08502,20.647549,21.344675,20.185104,20.572237,20.499674,21.950851,21.28181,21.690634,20.973324,20.144455,21.051937,20.196745,19.297865,19.49187,19.2661,19.400724,18.870226,17.484665,18.224422,19.211105,18.231522,17.628902,18.104115,18.158974,16.734999,16.947565,16.557575,16.874975,17.934586,15.914643,16.28947,17.275846,15.176611,16.616703,15.804132,16.311558,15.38113,17.223291,15.507146,15.915045,15.514762,16.058735,15.90312,16.209236,16.615023,15.944696,15.6403
22.229074,21.229143,22.808893,22.291227,22.741716,21.612288,22.11208,20.689207,21.768793,21.847145,22.811323,22.039122,22.190283,21.946337,20.884586,21.905926,21.042356,20.257887,19.856184,19.847229,19.841988,19.568146,18.038956,19.028973,19.88995,18.687197,18.276274,18.61296,18.579376,17.109526,17.242132,17.045153,18.069246,18.349653,16.840519,16.664335,17.570238,15.804489,16.839096,16.437136,16.553474,15.947546,17.632576,16.193,16.245522,15.946545,16.115053,16.096394,16.406727,17.042715,16.163849,16.220427
22.961884,22.70599,24.065111,23.70546,23.778723,23.197569,23.08664,21.99912,22.537657,23.13516,23.648476,22.576431,22.316986,22.702682,21.325924,22.607378,21.7609,20.781384,20.187288,20.145214,19.999403,19.926685,18.488214,19.378662,19.93998,19.319603,18.833279,19.029806,18.79819,17.045982,17.665783,17.207067,17.992609,18.13562,17.698647,16.97763,17.946573,16.356281,16.936125,16.760502,16.851212,16.498549,17.492695,16.533241,16.411823,16.180433,15.945991,16.570969,16.14195,17.342285,16.588966,16.380627
24.140873,23.745672,24.44517,24.564693,23.89194,23.841988,23.4094,22.130774,23.635153,23.570545,23.686102,23.141506,21.725218,22.568247,21.118835,22.834545,21.582264,20.527292,19.693977,19.876047,19.924534,19.715221,18.563627,19.289564,19.93885,18.706402,18.169235,18.71579,18.36842,16.774878,17.321444,17.002472,17.399252,16.963305,17.412575,16.49691,18.00022,15.908814,16.30413,16.622982,16.822567,16.59389,17.32163,16.312384,16.270542,15.82787,15.457018,16.698273,16.176239,16.92769,16.347012,16.339354
25.452961,24.912157,25.245771,25.567389,24.862932,25.090338,24.786842,22.900442,24.57207,24.429157,24.309523,23.70656,22.114676,22.875927,21.282177,23.750387,22.06683,20.745617,20.265295,20.623968,20.264942,20.052534,19.2815,19.206837,20.28742,19.03861,18.64732,19.425465,18.656322,17.137188,17.16551,16.89682,17.36397,16.905571,17.799599,16.98296,17.624718,16.258892,16.567383,17.170868,16.665602,17.141642,17.48117,16.570595,16.63734,16.489542,15.748988,16.319597,16.916454,17.21529,16.13014,16.13259
26.237345,25.861671,25.889366,26.532259,25.655779,26.144455,26.052305,23.70068,25.32809,25.130903,24.924582,24.558578,22.902931,23.48633,21.539743,24.585506,22.87741,21.08114,21.018997,21.507082,20.830627,20.568468,20.22589,19.528944,21.006306,19.563736,19.326248,20.20652,19.187893,17.70203,17.45665,17.425508,17.870358,16.721558,18.308388,17.404297,17.763248,16.968666,17.079866,17.496208,17.194386,17.852774,17.806726,17.63962,16.92473,17.646101,16.817425,17.088793,18.25612,17.777822,16.535809,16.386362
26.42926,26.473585,26.178837,26.972483,25.999428,26.562439,26.325726,24.518286,25.207968,25.38705,25.43892,25.053532,23.559982,23.976965,21.83164,24.967735,23.525494,21.228304,21.25677,21.806734,20.941559,20.558731,20.405077,19.788136,21.402287,19.74643,19.468863,20.085585,19.544361,17.770245,17.58409,17.84106,18.169764,17.3851,18.29533,17.96887,17.68856,17.46228,17.621014,17.947092,17.130201,18.285353,17.562586,18.09105,17.210234,18.04582,17.388834,17.255919,18.584122,18.21643,16.75662,16.320398
26.221724,26.13101,26.246193,27.16987,25.665987,26.871422,26.303936,24.65829,24.837566,24.993315,25.32157,24.86553,23.77031,24.077839,22.036697,24.652828,22.990088,20.90613,21.648026,21.82535,20.829096,20.676735,20.06286,19.367174,21.157892,19.620754,19.377674,19.562662,19.38706,18.002172,17.171862,17.990808,18.206392,17.759403,17.53482,17.226898,17.248268,17.658201,17.98747,17.90324,17.019962,18.192364,17.644747,18.072237,17.421448,18.350313,17.598137,17.509184,18.949358,18.21689,16.737202,16.434406
25.473446,25.125988,25.322636,25.906958,25.06408,25.87486,25.350206,24.336548,23.905685,24.026146,24.724157,24.566002,23.750278,23.381557,21.680058,23.482594,22.083254,20.569317,21.317608,21.13309,20.151354,19.811573,19.29321,18.757294,20.315004,18.909899,18.628138,18.972618,18.416355,17.51162,16.559551,18.213089,17.46779,17.052282,17.589846,16.908892,17.084951,17.04615,17.274033,17.137249,17.056898,17.594875,17.560158,17.88145,16.918652,17.77067,17.74944,17.201845,18.709152,18.111217,16.643318,16.329195
24.916515,24.459799,25.026659,25.431814,24.769232,24.59571,24.734528,23.763035,23.539667,23.807716,24.308308,24.28207,24.010363,23.27243,21.657522,23.192362,21.65515,20.444197,20.920706,20.914394,20.109804,19.542072,19.382748,18.816174,19.97367,19.071707,18.388903,18.819878,18.35044,17.550013,16.499866,18.327215,17.331331,17.51687,17.497068,17.449116,17.265614,16.607082,17.579645,17.38353,17.219604,17.65202,17.66884,17.917883,17.077337,17.220398,18.095604,17.134726,18.401167,18.239893,16.971512,16.55653
