20.462091,19.770897,21.156185,21.239252,21.88765,21.571856,21.53447,20.78685,21.600155,22.463709,23.373291,22.333647,23.29988,22.457241,22.201832,22.535143,22.522469,21.04291,21.176033,20.90648,20.724594,21.246212,20.425035,20.89811,20.908264,20.819067,20.153774,20.269564,20.56451,19.048199,18.811424,20.277401,20.338625,18.748264,19.96234,18.5009,19.431782,18.110653,18.213156,18.641426,18.380335,18.540459,18.710768,18.119883,18.718891,17.720465,18.504992,18.468918,18.068472,18.53953,17.783527,17.63963
20.615574,20.193834,21.244848,21.540972,22.248766,21.65413,21.734459,21.146019,21.343431,22.462511,23.373156,22.185234,23.142517,22.751406,22.305016,22.494513,22.28509,21.035505,21.049927,20.763588,20.654133,21.304756,20.225943,20.70301,21.08441,20.781288,20.146418,20.204473,20.61103,18.877502,18.826899,19.960167,20.283398,18.926401,19.762072,18.19726,19.32611,18.324673,18.172478,18.637848,18.115177,18.610836,18.503195,17.999075,18.599977,17.996044,18.470932,18.46819,17.956408,18.491705,17.669718,17.525965
21.252079,20.9506,22.332329,22.309696,22.738167,22.238585,22.527514,22.0421,21.787418,23.137938,23.791723,22.751314,23.76359,23.536522,22.714417,23.148556,22.414091,21.533348,21.289509,21.236267,21.124048,21.740133,20.545107,21.0793,21.628754,20.902779,20.366426,20.607471,21.033575,19.27738,19.302752,20.29022,20.287346,19.490755,19.757807,18.775248,19.329641,18.358055,18.734053,18.697104,18.419401,19.096207,18.744843,18.432884,19.003468,18.401825,18.667574,18.58226,18.141357,18.941412,18.015205,17.73491
21.19089,21.205734,23.025978,22.717499,22.949272,22.223633,22.610046,22.367674,22.16206,23.68848,24.145866,23.109766,23.718397,23.712574,22.887623,23.681599,22.429253,21.863914,21.765894,21.236612,21.521353,21.777466,20.415045,21.34417,22.249184,21.186054,20.638666,20.53213,21.207645,19.546484,19.343037,20.189034,20.012573,19.219471,19.392694,18.840313,19.272646,18.377192,18.61932,18.737106,18.551468,19.109297,18.817497,18.616724,19.060947,18.47353,18.553661,18.366802,18.249813,18.866648,18.023497,17.992067
21.538778,21.787523,23.51392,23.375732,23.015089,22.761312,23.250713,22.892424,22.383766,23.80444,24.136515,23.657999,24.536695,23.99718,23.168112,23.682789,22.597502,21.693579,22.580067,21.625315,21.752756,21.785616,20.19637,21.43547,22.241922,21.574114,20.855816,20.885565,21.737011,20.41503,19.491167,20.233774,20.2582,19.824564,19.79077,18.999062,20.033768,18.501522,18.725054,18.811478,18.940697,19.353123,19.374443,19.280327,19.1961,18.803726,18.631517,18.246109,18.44269,18.725647,18.083443,17.991285
21.639229,22.007933,23.81203,23.592531,22.965366,23.22179,23.508696,23.57646,22.980864,23.97728,24.412098,24.378872,25.011585,24.451344,24.024588,23.943445,22.893583,21.770864,23.169619,22.250284,22.137434,21.991035,20.28889,21.455149,22.44355,21.677809,21.084312,21.116245,22.112696,20.781948,19.350206,20.542233,20.672451,20.065886,20.17276,19.465706,20.116972,18.970295,19.513948,19.372099,19.195372,19.49938,19.595732,19.455893,19.16628,19.07381,18.93182,18.767967,18.456165,19.04969,18.19824,17.923058
21.640732,21.707195,23.79523,23.3851,23.216757,23.107138,23.300251,23.477032,22.945747,24.179369,24.631977,25.019453,24.828287,24.287413,24.257719,24.21363,23.30049,22.008818,23.57434,22.334621,22.29814,21.713343,20.673838,21.12617,22.469637,21.720057,20.997082,21.454853,22.66175,20.84378,19.406517,21.168844,20.842508,19.966347,20.15247,19.555397,19.942614,19.258886,20.099579,19.849539,19.449451,19.862566,19.653282,19.333933,19.333237,19.142458,19.329033,18.954863,18.924294,19.474522,18.34856,17.921164
21.588135,21.308977,23.052212,23.223274,22.837753,23.105429,22.976503,23.539158,22.603012,23.410637,24.570482,25.462963,24.479273,24.183813,24.354683,24.498611,23.381699,21.621843,23.439238,22.751488,22.512836,21.667933,20.106056,21.112497,22.423431,21.939726,21.426199,21.705858,23.107313,20.511562,19.632427,21.464018,21.243856,20.385881,20.231165,19.44185,20.112715,19.566744,20.480494,20.393068,19.857569,20.608377,19.852108,19.714584,19.462507,19.340538,19.689354,19.316301,19.497673,19.814875,18.855637,18.437227
21.135447,20.900288,22.358982,23.09841,22.889576,22.714226,22.697498,22.658295,22.338558,22.763865,24.800047,24.810726,24.489073,23.891747,24.38455,25.007544,23.661255,21.31376,23.411388,22.799337,22.779966,22.00354,20.283026,21.216375,22.260601,22.273792,22.058672,21.992096,23.265934,20.862589,20.180147,22.122065,21.887436,21.356556,20.324905,20.095064,20.573534,19.858162,20.807775,20.64475,20.146889,21.013027,19.913198,20.133997,19.531073,19.314795,19.97159,19.5373,19.643831,20.260006,19.288382,18.921291
21.148472,20.697792,21.749874,22.673204,23.128464,21.505539,21.9984,22.055288,22.673195,22.524588,24.52983,24.301428,24.623888,23.58136,23.875565,25.435308,23.739832,21.22615,22.77514,23.14467,22.74875,22.083363,20.048275,21.926786,22.354616,22.657242,22.430136,22.430334,23.254694,21.519512,20.52878,22.794798,22.18196,21.676517,20.288654,20.945395,20.497412,20.245726,21.492588,21.190605,20.622051,21.32627,20.381186,20.621101,19.525446,19.934698,20.052109,19.931458,20.257572,21.022501,19.802258,19.394423
19.846407,20.488424,20.246063,22.015362,22.036497,20.303698,20.508266,21.277655,22.753984,21.61493,23.938864,22.61072,23.682756,23.026327,23.116644,24.163168,23.284685,20.655977,22.297709,22.213226,22.31816,21.914621,19.09847,21.532465,21.785683,22.236294,22.065235,21.644033,22.779102,20.86841,20.288645,22.153744,21.74186,21.622978,19.967485,20.850029,20.304625,20.360165,21.096598,20.831553,19.8433,21.465097,19.941431,20.16354,19.380438,19.743706,19.950089,20.211342,19.88238,20.537983,19.46654,19.410803
18.792,19.35617,19.076975,20.682665,20.548155,18.88619,19.2758,20.009665,22.240137,20.329271,22.494759,21.472914,22.519829,22.573887,21.56583,22.68992,22.40182,20.2861,21.145752,20.855042,21.555912,21.641653,18.06355,21.152683,21.20078,21.305887,21.228151,20.883686,21.621626,20.28513,19.793577,21.12075,21.16542,20.840885,19.333763,20.417023,20.121183,20.016504,20.302858,19.900389,19.395939,21.02907,19.798552,19.178488,19.504559,19.198553,19.894777,19.965899,19.457823,19.961493,19.436716,19.494953
17.765657,18.700565,18.332176,20.095337,20.039131,17.932491,18.381918,19.073154,21.35266,20.163204,21.802977,20.223713,21.797388,21.267128,21.060604,21.81044,21.70427,19.96711,20.569843,20.01533,21.038162,21.4884,17.654388,20.925547,21.078718,21.264076,20.644697,20.558104,21.002283,20.130972,19.376673,20.458252,20.855862,20.215252,19.071337,20.153055,20.124088,19.612007,19.41138,19.431248,19.168066,20.994005,19.840626,19.122469,19.74227,19.1051,19.444624,19.93528,19.504663,19.636797,19.207325,19.43871
17.52729,18.388002,18.361427,19.80555,18.786467,18.22504,18.344067,19.297516,20.483677,19.84714,21.122856,19.905748,21.574703,21.136816,20.656055,20.680395,21.077438,19.676662,20.449791,19.950043,20.64991,21.074194,17.513199,20.659805,21.20997,20.995903,20.054636,20.552675,20.720238,20.61489,19.434145,20.43036,20.686512,20.514688,19.676983,20.110718,20.668776,19.663702,19.06999,19.574944,19.187908,21.07049,20.385698,19.665184,19.842789,19.653114,19.439875,19.785896,19.787031,19.595568,19.07932,19.515633
16.785284,17.482613,17.970325,18.840214,18.004196,18.046112,18.097048,19.00821,19.957602,19.325876,20.233925,19.653185,21.14323,21.042143,20.679827,20.095217,20.438808,19.454802,20.345053,19.571222,19.974583,20.627008,17.6442,20.076933,21.057604,20.257456,19.080309,20.401846,20.102926,20.239689,18.913033,20.474356,20.44275,19.608633,19.957933,19.873337,19.760653,19.546017,19.26166,19.84368,19.004396,21.28876,20.302307,19.28898,19.771868,20.062569,19.55063,20.240881,19.538969,20.075987,18.738064,19.327322
16.240658,16.474321,17.075403,17.417086,16.739862,17.640316,17.00696,17.841932,18.353216,18.609314,19.568495,19.449389,19.93888,20.128273,19.733395,19.372976,19.797672,18.648891,19.312553,18.280396,19.410543,19.410793,17.509531,19.10026,20.372644,19.751215,18.303818,19.853909,19.632622,19.287182,18.733671,20.056667,19.632727,18.988638,19.370031,18.66777,19.515646,19.343046,18.546396,19.033663,18.621918,20.889359,19.533167,18.822802,19.52239,19.46089,19.621298,19.599857,19.348652,19.938578,18.576838,19.17079
15.849064,15.658757,15.820362,16.425386,15.32479,16.874605,16.430725,16.875257,16.947084,17.033983,19.222519,19.02251,18.983437,18.948013,18.71488,18.749989,19.187092,17.453947,17.96535,17.926672,18.975746,18.863558,16.892342,18.457882,19.633596,19.417551,18.065523,18.82693,19.100384,18.16378,18.738771,19.28309,19.067888,19.075594,18.599882,17.422472,19.114738,18.845726,17.71764,18.512146,18.548697,20.599247,19.039927,18.751076,19.04332,19.134111,19.401716,19.102163,19.133556,19.64878,18.569542,19.266699
15.297898,15.559271,15.692712,15.872898,15.0862665,16.568579,16.193165,15.675631,16.055508,16.64819,19.385544,18.110962,18.51537,18.37107,18.454222,18.4025,19.083637,16.487343,17.549345,17.828428,18.82532,18.658813,17.157198,18.081337,19.404606,18.809757,18.425606,18.517477,19.143229,17.678762,18.958027,19.132473,18.626753,19.215002,18.268505,17.480185,18.94466,18.360226,17.633701,18.711359,18.324148,19.996298,18.731056,19.08454,18.815845,18.64461,19.403437,18.851183,18.785198,19.820644,18.692299,19.265673
15.071698,15.596269,15.568884,15.481964,15.25927,15.930395,15.782304,15.410215,16.078754,16.750366,19.085012,18.01186,18.576735,17.756413,18.006735,18.424986,19.154623,16.27034,16.737766,17.889242,18.504562,18.038849,16.747873,18.15379,19.280058,18.654884,18.176676,18.468462,18.891062,17.521458,18.571154,18.816572,18.299768,18.881702,18.285704,17.500237,18.500935,18.07078,18.224485,18.798105,18.527586,19.553534,18.818272,19.488363,18.763893,18.57845,19.232592,18.78192,18.857676,19.76787,18.745476,18.971615
14.707393,15.404017,14.878434,14.929101,14.915528,15.313208,14.917101,15.153661,16.215483,16.196974,18.942827,17.138517,17.888252,17.683228,17.647902,17.559208,18.724358,15.842928,16.684904,17.025755,18.279945,17.73427,16.555943,17.439745,18.40808,17.856737,18.076345,18.112577,18.27209,17.077404,18.03619,17.58234,17.622955,18.681456,18.120491,16.833508,18.364931,17.722233,17.98575,18.130424,17.826529,18.823889,18.330551,19.065395,18.57646,17.871254,19.157982,18.687502,18.583332,19.247942,18.512083,18.950624
14.859747,14.9707155,15.137514,14.835196,15.524366,14.7827835,15.084469,14.827234,16.354633,16.300337,18.485666,17.067911,17.36525,17.793467,16.96218,17.672821,18.156147,16.538858,16.300758,16.95112,17.99958,18.331638,16.828928,16.97589,18.044184,17.814758,18.230202,18.653555,18.138235,17.493105,17.399515,17.139973,17.749617,18.492596,17.992401,16.94272,18.714643,17.524712,17.928112,17.82572,18.444345,18.300726,19.417837,18.597855,18.704838,18.021515,19.264826,18.485302,18.850555,19.942467,19.174812,19.252317
15.396716,15.44748,16.101631,15.441288,16.204433,15.205549,15.645877,15.64341,16.867004,17.43058,19.066936,17.654001,18.263578,17.810446,17.906443,18.558918,18.611097,17.60984,16.48002,17.65104,18.076254,18.848404,18.125751,17.42322,18.420315,18.136065,18.920254,19.463615,18.77029,18.294521,17.518013,17.838997,18.49749,18.747313,18.284435,17.503408,19.296618,17.368092,18.390774,17.977272,18.708357,18.797108,19.913458,19.171482,19.042036,18.465475,18.973957,18.922108,19.4386,20.744057,19.144075,19.18812
16.05146,15.522669,16.581871,16.155983,16.76262,16.110857,16.582037,16.950474,17.383688,17.83496,19.6172,18.44959,19.025194,18.910734,18.117561,19.547071,18.736372,18.56291,17.469734,18.524073,18.643867,18.880869,19.261917,18.007338,18.81589,18.091917,19.345827,19.994886,18.889442,19.449461,18.427813,19.272324,18.897032,19.36162,19.288439,18.061995,19.685753,17.958845,19.037228,19.165777,19.207678,19.066763,20.728855,19.5618,19.307951,19.282562,19.028069,19.170216,19.904278,20.981472,19.469076,19.578758
16.744638,15.777234,16.945932,16.912226,17.040874,16.754725,17.442375,17.84781,18.286472,18.489162,19.87936,19.028255,19.46187,19.868849,18.487957,20.206236,19.034992,19.139858,18.305573,19.330297,18.858212,19.438776,19.755606,18.829266,18.93714,18.505781,19.323372,20.967648,19.510796,19.988754,18.73454,19.9663,19.713995,19.659523,19.815887,18.812782,19.97944,17.943085,19.60696,19.33694,19.68331,19.734547,20.86164,19.423088,19.532513,19.821993,19.399588,19.860037,20.281633,21.159786,20.004423,19.562971
