24.440426,23.92408,25.189005,27.178455,25.033789,24.026543,24.776346,23.401932,25.591337,23.470875,26.777285,27.526066,26.31823,26.28273,24.473127,27.285505,25.662569,22.671747,23.592693,23.208242,22.24822,23.720142,20.039204,23.311516,25.173613,23.536133,22.591778,24.179918,24.74951,22.99576,20.344465,21.760294,21.600927,20.306944,22.123852,18.922476,21.895872,19.10472,21.374323,19.905554,20.682673,23.79686,22.143345,19.559418,20.16534,19.929703,19.666622,20.180435,18.362175,20.291967,18.531847,19.485668
23.99741,23.165764,24.76232,26.223297,24.603174,23.280533,24.35152,23.281404,25.02252,23.145634,25.823456,26.598446,25.806805,25.59285,23.822802,27.029606,24.936407,22.36377,22.950274,22.740456,22.029524,23.2035,20.190435,22.752651,24.54546,22.816181,22.149164,23.339666,23.582567,22.643661,20.205051,21.32447,20.985428,20.262482,21.27941,18.756758,21.522478,18.92122,20.65126,19.60452,20.583286,22.063768,22.164743,19.43027,19.866072,19.159409,20.113249,19.596031,18.683245,20.202755,18.288677,19.02975
23.035393,22.254446,24.405415,24.935194,24.174274,22.535282,23.85544,23.017195,24.496624,22.946558,25.36209,25.864405,25.45705,24.835564,23.109509,26.425673,24.014126,22.475542,22.422724,22.30707,21.942078,22.960842,20.629686,22.342907,24.131311,22.430246,21.617939,22.823782,22.632212,22.096024,19.766247,20.867228,20.5424,20.075806,20.593754,18.782072,20.952427,18.612106,19.965876,19.323309,19.966602,20.919296,21.706182,18.693026,19.499502,18.895857,19.701345,19.27101,18.95022,19.816359,18.392344,18.491474
22.870155,21.812279,24.494215,24.143044,24.076109,22.4981,23.57833,22.987518,24.110338,23.26037,24.96356,25.187,24.94011,24.618052,22.848806,25.795166,23.613237,22.50299,22.208054,22.124252,22.10304,22.982637,20.860409,22.166979,23.834768,22.148726,21.353466,22.414806,22.064783,21.561745,19.885096,20.60546,20.451313,19.986649,19.948872,19.002165,20.626802,18.559717,19.523119,19.161032,19.497725,20.2769,21.232521,18.7086,19.120512,18.702726,19.382603,19.119751,19.285694,19.688694,18.20153,17.941904
22.825691,21.819069,24.135674,23.244457,23.960337,22.461042,23.516727,23.022732,23.855627,23.536264,24.733759,24.576138,24.933887,24.642279,22.631748,25.171732,23.184402,22.711168,22.360514,22.258781,22.179234,22.896555,21.20815,22.265799,23.476006,21.62161,21.29588,22.106571,21.513435,21.179407,19.90211,20.626644,20.385685,19.819542,19.462296,19.342058,20.12905,18.36724,18.994373,19.159767,19.180164,19.66091,20.696255,18.53283,18.96585,18.567898,18.990065,18.92535,19.638645,19.376123,18.286089,17.813393
22.777906,22.572199,23.92705,23.506006,23.891542,22.972965,23.64541,23.535353,24.036795,23.881733,24.90313,24.909824,25.276468,24.735798,23.165188,25.091084,23.489285,23.175827,22.984737,22.703749,22.774563,23.050455,21.886757,22.666716,23.380785,21.959959,21.690277,21.84602,21.860617,20.81626,20.706076,20.989576,20.607477,19.973804,19.516645,19.791533,20.256918,18.602165,18.93054,19.39801,19.085222,19.625546,20.145926,18.934734,19.211948,18.635777,19.143787,19.148643,19.616568,19.525177,18.44761,17.894773
22.576384,22.718788,23.542356,23.757055,23.769732,23.443888,23.638336,23.578207,23.924608,24.252184,24.668697,25.049854,25.424498,25.122011,23.6128,25.067047,23.468544,23.068478,23.323431,22.836752,23.310102,23.280302,22.156408,22.933117,23.173395,22.204567,21.827639,21.97446,22.153093,20.930588,20.848967,21.139706,20.65621,20.284313,19.51161,20.465645,20.36965,18.684643,18.8907,19.539797,18.821419,19.498451,19.840393,19.149475,19.256935,18.630836,19.116735,19.43089,19.612658,19.401812,18.489872,17.659233
22.222832,22.580729,22.868258,23.240967,22.851799,22.9542,22.947615,22.947515,23.141798,24.273829,24.3993,24.834211,24.832071,24.660147,23.06736,24.47047,22.907183,22.605478,22.776838,22.30837,22.704193,22.776148,21.401348,22.378056,22.573065,21.910133,21.360743,21.255888,21.80464,20.543308,20.361433,20.745932,20.338884,19.796305,19.252161,20.222626,20.057302,18.340687,18.382408,19.070322,18.391531,19.056204,19.316353,18.832767,18.737286,18.168234,18.621433,18.90427,18.608604,19.02257,18.185553,17.191853
21.523006,21.862017,22.469017,23.17816,22.223993,22.303846,22.380318,22.571167,22.907177,24.154522,23.840027,24.689325,24.504585,24.478539,22.711996,24.217033,22.34049,22.011415,22.375246,22.039854,22.123734,22.094175,20.87075,22.144922,21.851997,21.554644,20.913095,21.169605,21.37401,20.792713,19.777351,20.543215,20.054327,19.20396,18.611408,20.222424,19.42558,17.901035,17.985308,18.540697,18.384392,18.726332,19.160389,18.102566,18.185448,18.103489,18.23923,18.556967,17.922882,18.534525,17.51071,16.874144
21.064562,21.813803,22.238792,23.440893,22.00525,22.414478,22.346598,22.71494,23.183203,24.190466,23.514185,24.562347,24.168556,24.653646,23.289158,24.019142,22.48914,21.601786,22.475538,22.112516,22.08185,21.69325,20.648857,21.813763,21.715355,21.33145,20.70846,21.147295,21.377243,20.7908,19.59448,20.283953,19.971603,18.847273,18.846174,20.624071,19.35407,17.76433,17.851566,18.360785,18.2338,18.638027,18.810722,18.01551,18.005026,18.013474,18.351332,18.115683,17.492573,18.24483,17.211348,17.007265
20.841496,21.640125,22.29949,23.882673,21.967848,22.144274,22.299765,22.75732,23.416018,24.365238,23.269962,24.2058,24.328022,24.628117,23.177694,23.712446,22.309114,21.41792,22.052805,22.046757,22.053528,21.403439,20.773603,21.524311,21.422821,21.13946,20.731543,21.21314,20.90053,21.023188,19.47243,20.050613,19.878473,18.55844,18.587229,20.35195,19.080755,17.660618,18.12241,18.116394,18.463451,18.181124,18.81868,17.524815,17.945148,17.79946,18.380087,17.801788,17.48976,17.905329,16.762056,17.004711
20.8512,21.788755,22.516985,24.314669,22.313028,22.445276,22.61375,22.804514,23.461397,24.325932,23.562607,24.287773,24.558638,24.721323,23.492254,24.01687,22.49954,21.161028,22.16729,22.106977,22.19409,21.743261,20.94504,21.594208,21.619226,21.441246,20.84881,21.297276,21.087801,21.254776,19.453104,20.03277,20.15088,18.759434,18.08536,19.355894,19.006865,17.917057,18.553783,18.380297,18.400688,18.55372,19.110527,17.658386,18.581913,18.10177,18.552387,18.20251,18.04784,18.243755,16.812428,17.607725
20.977331,21.528633,22.787994,24.0738,22.451147,22.57994,22.728344,22.736105,23.299156,23.945782,23.338905,23.81736,24.1389,24.59319,23.398163,23.732437,22.475496,20.847893,21.853256,22.0832,21.899439,21.776144,20.756258,21.321688,21.42958,21.640274,20.603224,21.199863,20.77074,20.854565,19.504704,19.792404,20.100456,18.919724,17.141584,18.660667,18.961502,17.956728,18.73383,18.55708,18.320978,18.766726,18.813717,17.704426,18.603949,17.88105,18.332872,18.14616,18.121733,18.174042,16.696644,17.561836
20.995142,21.31749,22.649982,23.377884,22.587296,22.468712,22.834158,22.7701,22.963703,23.32932,23.323948,23.473116,24.154732,24.460926,23.059507,23.845074,22.404541,20.893536,21.8344,22.050528,21.476988,21.657095,20.755266,21.294418,21.371702,21.26011,20.45372,21.094934,20.444567,20.679157,19.429422,19.707,19.946974,18.58755,16.669558,17.651686,18.42264,17.821692,18.68498,18.615107,18.399437,18.347034,18.798172,17.142633,18.5787,17.500294,18.130713,18.086882,17.86295,17.87348,16.879858,17.563854
21.151375,21.534395,22.610645,23.47476,22.81201,22.65978,23.103882,23.053324,22.877352,22.948017,23.71976,23.982115,24.022165,24.554417,23.195366,24.064575,22.993692,21.22068,22.21586,21.918324,21.692413,21.756153,20.945763,21.625475,21.77915,21.457682,20.89298,20.909292,20.871475,20.303308,19.958546,19.841759,19.988243,18.868235,16.96462,16.86023,18.300898,18.071821,18.75317,18.900036,18.491302,18.718151,18.833267,17.46888,18.641716,17.445501,18.312271,18.4209,17.913046,18.053894,17.063734,17.679914
21.197985,21.782724,22.230585,22.97999,22.707973,22.821182,22.80745,22.531687,22.357172,22.452318,23.661932,23.50257,23.750349,24.42804,23.082277,23.993631,23.084166,20.989342,22.071434,21.685175,21.668978,21.76391,20.452826,21.479769,21.755745,21.229704,20.99698,20.55845,21.056568,19.970173,19.845556,19.825247,19.580126,18.83951,17.14516,16.482044,18.059204,18.166887,18.671368,19.021336,18.403894,18.57824,18.731152,17.543789,18.404806,17.133171,18.025824,18.457882,17.738028,17.870169,17.160769,17.48106
21.433977,21.800182,22.233145,22.318054,22.317663,22.49321,22.402391,22.21582,21.92619,22.575794,23.683447,23.440376,23.48321,23.933075,22.323608,23.652666,22.85913,21.302755,21.702492,21.273579,21.37646,21.750858,20.020954,21.453386,21.539434,20.83453,20.717072,20.261688,20.749123,19.5976,19.590029,19.833166,19.267393,18.962505,17.7573,16.184065,17.941252,17.967701,18.421679,18.976965,18.399216,18.272076,18.711462,17.519932,18.109476,17.139324,17.686747,18.024687,17.556505,17.669865,17.32619,17.377245
21.170683,21.61445,22.468039,21.930553,21.993061,22.261896,22.27777,21.887611,22.182734,22.400742,23.476885,23.39144,23.396706,23.771978,22.672794,23.756773,23.1922,21.489286,22.057085,21.129875,21.489433,21.719837,19.88177,21.476864,21.410215,20.838257,20.705135,20.280947,21.023335,19.335968,19.690725,19.965374,19.371387,18.458567,18.074295,17.148489,17.669779,17.831404,18.323847,19.201017,18.396618,18.39534,18.449345,17.77943,17.916965,17.527203,17.88939,17.833813,17.432344,17.68563,17.640284,17.185118
21.250006,21.93202,22.54555,21.99303,22.329866,22.208595,22.543135,22.158699,22.631948,23.02902,23.78249,23.707012,23.545076,23.794476,22.888597,24.024471,23.40668,21.862167,22.401787,21.507498,21.877077,21.854628,20.167206,21.517452,21.586283,20.958586,20.709124,20.639868,21.45472,19.1951,19.505318,20.005302,19.429237,18.538939,19.252945,18.508505,18.183285,17.850094,18.123697,19.132954,18.505005,18.65738,18.58567,18.255442,17.844501,17.840345,18.220995,17.691261,17.678823,17.973297,17.991026,17.164864
21.406025,21.640429,22.770832,22.21216,22.38726,21.998493,22.41217,22.055307,22.921545,23.553558,23.7264,23.760239,23.794739,23.759747,22.647955,23.914865,23.366013,21.93024,22.253448,21.584272,21.948324,22.1297,20.337519,21.469336,21.621424,20.810514,20.81819,20.682585,21.254686,19.421268,19.486881,19.605572,19.353237,18.739315,19.758923,19.135855,18.1821,18.00777,18.329277,18.585863,18.511108,18.885426,18.737751,18.37454,17.853153,18.016647,18.644518,17.66555,17.971027,18.055143,18.161339,16.966059
21.563736,21.351711,22.665508,22.57072,22.481232,22.114553,22.233501,21.850796,22.56697,23.49828,23.512337,23.892828,23.577576,23.405111,22.596966,24.1262,23.459616,21.974276,22.036713,21.574171,21.947287,22.21751,20.416346,21.518383,21.749186,21.077265,20.587503,20.65766,21.250214,19.622383,19.29284,19.512941,19.478895,18.91017,19.54741,19.182953,18.278185,17.80291,18.21452,18.295288,18.43057,19.176723,18.731606,18.690723,18.039955,18.484463,18.71567,17.655218,18.044643,18.289272,18.147446,17.230038
21.492178,20.812162,22.674814,22.676641,22.419043,22.280018,21.897232,21.687092,22.497444,23.304348,23.282028,23.973482,23.24806,22.971632,22.268513,24.17075,23.161016,22.209621,21.693085,21.72499,21.540346,22.052294,20.155745,21.336468,21.833273,21.349144,20.237312,20.681465,20.85853,19.787216,19.21134,19.203955,19.337894,19.1423,19.23174,19.473791,18.583801,17.739227,18.167225,17.792654,18.554714,19.057192,18.692362,18.525127,18.259075,18.542204,18.689898,17.5759,18.041595,18.446936,18.076313,17.132795
21.374613,20.336908,22.431896,22.598063,22.304625,22.109932,21.900541,21.64084,22.314562,22.957357,23.315754,24.138872,23.285791,22.906492,22.122766,24.258251,22.906984,22.196495,21.688662,21.653656,21.275469,21.683784,19.95771,21.19055,21.955706,21.360834,20.060995,20.712317,20.585686,19.893507,19.178663,18.992449,19.308971,18.597887,18.89203,19.077393,18.388176,17.651497,18.197655,17.547699,18.437918,18.45194,18.77599,17.982733,18.367968,18.23409,18.424463,17.716808,17.503246,18.197971,17.790066,17.050602
21.516802,20.423521,22.017605,22.711447,22.298836,22.144924,21.858313,21.638378,22.215492,22.586555,23.55668,24.21496,23.021294,22.966684,22.061512,23.885523,22.964539,21.921444,21.678083,21.752346,21.14985,21.505896,19.689362,21.073654,21.896278,21.405073,20.17928,20.4084,20.540287,19.958696,19.302029,18.914448,19.233805,18.611925,18.657907,18.849657,18.244333,17.597422,18.042568,17.391926,18.20397,18.48847,18.681536,17.581308,18.56481,18.057222,18.125717,17.625565,17.704922,18.002565,17.291883,17.324047
21.374962,21.01889,21.85608,22.61311,22.583096,22.536844,21.93201,21.82239,22.466707,22.442957,23.572084,24.0567,23.238708,23.236092,22.431961,23.775066,23.052103,21.819588,21.593779,22.162191,21.252424,21.438196,19.677816,21.044823,21.906054,21.387022,20.15929,20.562302,20.70315,20.159447,19.323753,19.225271,19.221502,18.407782,18.413383,18.58219,18.165577,17.718884,18.30649,17.357752,18.201605,18.422016,18.751284,17.489721,18.886826,18.111872,17.831318,17.906181,17.740784,17.838425,17.177223,17.514767
21.694387,21.569046,22.134237,23.052698,22.612242,22.931145,22.42711,22.361065,22.996967,22.665943,23.946747,24.286627,23.934757,23.691446,22.796478,23.746628,23.242743,21.781534,21.934608,22.253857,21.732737,21.983892,20.143248,21.33779,21.910997,21.732716,20.493212,20.944769,20.94951,20.388676,19.441092,19.91788,19.483664,19.047714,18.60969,18.528244,18.85462,18.256409,18.782263,17.927574,18.472376,18.759075,19.10625,17.826084,19.210772,18.46783,18.167717,18.178804,18.180634,18.044468,17.530241,18.173782
21.470175,21.466335,22.345577,22.44472,22.489134,22.505339,22.805809,22.485226,23.24517,22.969774,24.11708,24.166397,24.056522,23.696238,22.926508,23.865501,23.224794,22.075048,22.103127,22.22401,21.808226,22.127193,20.237083,21.172771,21.566048,21.637178,20.586681,21.116076,21.232716,20.46809,19.68361,20.024357,19.738127,18.734646,18.673103,18.647797,18.843164,18.47126,18.6651,18.213848,18.50564,18.790354,18.87398,18.016785,19.057478,18.252127,18.305237,18.130997,18.137396,18.168692,17.597334,17.844694
21.342402,21.701483,22.08128,22.199205,22.393185,22.214981,22.75429,22.71699,23.482288,23.14565,24.217558,24.24608,24.198708,23.874012,23.107933,23.789246,23.030943,21.852598,22.31407,22.110966,21.91302,21.852667,20.291546,21.197128,21.340378,21.579699,20.884632,21.150646,21.286026,20.317804,19.619518,20.192518,19.76355,19.00669,19.057205,18.712767,18.83111,18.299103,18.850971,18.605818,18.596281,18.884832,18.895573,18.026276,18.935625,18.212591,18.27705,17.919165,18.252493,18.128292,17.597994,17.828415
21.06804,21.576561,22.504927,22.000479,22.212786,21.718567,22.865696,22.619976,23.66144,23.086502,24.059057,24.129107,24.37865,23.881535,23.101124,23.601748,22.817743,22.005003,22.153038,22.227179,21.997484,21.991228,20.6992,21.247538,21.28061,21.538412,20.929136,21.505074,21.334042,20.313555,19.721859,20.469912,19.826853,19.218378,19.943745,18.87249,18.921911,18.238089,18.824602,18.550367,18.849098,19.30152,18.868177,18.21556,18.740738,18.170551,18.531958,18.008324,18.480244,18.524902,17.7396,17.538763
21.288437,21.485863,22.732395,22.20306,22.426535,21.662613,22.451199,22.526188,23.486177,23.14467,23.866377,24.019825,24.278015,23.483189,23.157368,23.774109,23.038397,22.204987,22.047,22.077433,22.045645,22.161648,20.953852,21.396685,21.671633,21.475607,21.013334,21.617321,21.207561,20.380508,19.588022,20.689634,19.864777,19.262157,20.40842,18.826546,19.219812,18.011269,18.695704,18.374147,19.239065,19.55423,18.907412,18.338366,18.746155,18.250608,18.750153,17.920876,18.69846,18.463697,17.644302,17.700848
21.404428,21.467642,23.257788,22.209343,22.648617,21.722391,22.658266,22.517836,23.452604,23.37205,24.106981,24.273283,24.169146,23.388472,22.967417,24.08276,22.972872,22.49865,22.373926,22.241886,22.23447,22.623602,21.140377,21.699533,22.253136,21.391283,21.159636,21.968927,21.170721,20.684977,19.522406,20.881092,19.988283,19.646841,20.948542,19.36754,19.742016,18.362518,18.977346,18.326769,19.700356,19.716608,19.336617,18.73316,18.779278,18.54585,19.052206,18.296322,18.96196,18.925364,17.766144,17.873777
21.03691,20.701176,22.929888,21.73468,22.169558,21.105984,22.383604,22.193539,23.182867,22.903791,23.964828,24.037153,24.021688,23.466043,22.838537,23.846453,22.343008,22.021873,21.957272,21.999218,21.95601,22.289047,20.742641,21.385761,21.985657,21.207348,20.602194,21.496174,20.974716,20.30392,19.156103,20.711113,19.504303,19.1048,20.24236,18.877552,19.393482,18.037376,18.485004,17.974882,19.38087,19.177761,19.172436,18.233995,18.654243,18.02631,18.570377,18.265644,18.747643,18.443832,17.090778,17.41919
20.966314,20.737583,22.599222,21.941181,22.273046,21.133705,22.460669,22.29372,23.028944,22.39087,23.84694,23.765596,23.682539,23.367285,22.862679,23.438023,22.079054,21.632824,21.663158,21.944424,22.03662,22.185339,20.61124,21.239157,21.65597,21.211176,20.402586,21.261059,20.8259,20.11539,19.03929,20.22129,19.355522,19.281689,19.963184,19.005423,19.44057,17.830702,18.358974,17.910105,19.17573,19.155487,19.208393,18.258282,18.768639,18.064772,18.377924,17.984335,18.986855,18.311949,16.93863,17.234201
20.758322,20.83204,22.522766,22.082594,22.435595,21.558865,22.682844,22.72364,22.927551,22.503513,23.518957,23.628868,23.686497,23.500034,23.25607,23.278944,22.075474,21.34788,21.731472,22.069815,22.007343,22.049526,20.25033,21.312925,21.733303,21.42159,20.340464,21.000462,20.998938,19.800407,18.997614,20.039429,19.257742,19.42281,19.825993,18.612062,19.717817,17.920673,18.469616,17.89064,18.937126,19.167673,19.1343,18.409353,18.888054,17.979572,18.711031,18.063519,19.006348,18.331821,17.179962,17.33094
21.06892,21.191868,22.52105,22.782837,22.235645,22.09861,22.81469,22.86065,22.82027,22.716286,23.599958,23.648628,23.792618,23.690136,23.669395,23.01051,22.407198,21.209408,22.068497,22.049086,21.964447,22.231627,20.166092,21.27472,21.84276,21.71983,20.81841,20.827826,21.083082,19.32621,19.443731,20.22051,19.39004,19.6285,19.412317,18.335268,20.14465,18.160053,18.593483,18.156574,18.69616,19.449284,19.17023,18.592884,18.938786,17.822886,19.18938,18.183886,19.105879,18.183044,17.454845,17.760366
20.667463,20.893227,22.279657,22.36918,21.859848,21.7191,22.517324,22.547806,22.390858,22.671555,23.005255,23.353914,23.42411,23.306158,23.457205,22.86875,22.230001,20.998543,21.773859,21.76863,21.303015,21.609705,19.593815,20.939293,21.381075,21.445953,20.57565,20.732576,20.7814,19.142553,19.656294,19.713634,19.212626,19.0328,18.73582,18.10372,19.508385,17.710058,18.038677,18.000345,18.239513,18.99143,18.844318,18.266977,18.607819,17.199167,19.000841,17.795473,18.61589,17.678532,17.31044,17.4054
20.718565,21.180521,21.694206,22.44697,21.611029,21.806454,22.360031,22.506468,22.447786,22.493862,22.80017,23.518349,23.569664,23.557108,23.62718,22.919987,22.488434,20.90179,21.808022,21.61028,21.401152,21.47191,19.53889,20.931961,21.376085,21.465885,20.59917,20.777857,20.821789,18.804974,19.78076,19.579893,19.431833,19.04333,19.08603,17.4846,19.471344,17.451416,18.409128,18.306438,18.079042,18.931461,18.385254,18.300663,18.467678,17.358776,18.687681,17.606855,18.39087,17.889364,17.390419,17.58405
20.61008,21.295704,21.685194,22.401052,21.570316,21.62783,22.296043,21.873919,22.533493,22.335087,22.93612,23.29287,23.528734,23.330679,23.129534,22.755941,22.535583,20.944118,21.602358,21.701933,21.3897,21.508179,19.773832,20.60598,21.149738,21.49617,20.519854,21.057453,20.90629,18.489017,19.782183,19.386847,19.424244,19.151505,19.296799,17.565723,19.414839,17.385117,18.143946,18.268541,18.243086,19.01079,18.22644,18.177593,17.933277,17.106512,18.44944,17.801151,18.00463,18.089176,17.34137,17.354334
21.143044,21.878136,21.775383,22.59583,22.01546,21.912672,22.22351,22.03718,22.857307,22.664003,23.047262,23.560907,23.702654,23.503296,23.20219,23.180218,23.085691,21.359343,21.942883,21.778313,21.894966,21.85978,20.250263,20.815748,21.688093,21.570786,20.900524,21.138712,20.915045,18.716988,19.442842,19.207132,19.720804,19.370943,19.39566,17.8157,19.639639,17.825205,18.2797,18.327751,18.306662,19.594904,18.247328,18.179546,17.985275,17.165527,18.595858,17.790436,17.960634,18.490412,17.642353,17.704166
20.928988,21.861223,21.674162,22.506815,22.05516,21.68201,22.312113,21.547712,22.74769,22.47347,22.976942,23.621763,23.449018,23.31514,22.540277,23.198063,22.897207,21.158066,22.111486,21.62302,21.952553,22.00746,20.07057,20.638271,21.792992,21.30685,20.722134,20.805399,20.777218,18.717213,19.020374,19.066317,19.552095,19.13849,19.245728,18.05964,19.399921,18.00176,18.135359,18.335224,18.375156,19.426908,18.028055,17.98694,17.776552,17.412518,18.199556,17.666346,17.315853,18.527637,17.406988,17.618813
20.51928,21.112373,21.191565,22.237583,21.83198,21.186325,21.763113,21.159716,22.761127,21.808474,22.53713,23.308296,23.21701,23.10403,21.998543,22.890614,22.220562,20.626556,21.559862,21.115484,21.557556,21.641111,19.531929,20.001625,21.351011,21.03413,20.04968,20.066551,20.545229,18.446548,18.409512,18.709497,19.087381,18.503925,18.439043,17.63587,18.685266,17.906515,17.495531,17.779163,18.07876,18.816025,17.793743,17.288322,17.621851,17.065104,17.458284,17.128199,16.757498,18.1523,16.555195,16.990335
20.263748,21.307224,20.826508,22.473099,21.492168,21.047846,21.83506,21.166594,22.520962,21.672834,22.476866,22.948648,23.163082,22.736769,21.864624,22.997297,22.172424,20.800825,21.299143,20.686,21.4782,21.170195,19.580929,19.675253,21.192125,20.884153,20.046886,19.881937,20.303667,18.325037,17.986454,18.270803,19.067831,18.507097,18.25829,17.640823,18.618929,17.583286,17.42786,17.92268,18.128922,18.620546,17.824564,17.334753,17.62719,17.429104,17.214668,16.716358,16.291967,18.163307,16.509186,16.470842
20.114216,21.332449,21.058687,22.611609,21.729538,21.607315,22.253613,21.524416,22.538746,22.042967,22.81548,23.237848,23.410793,22.831312,21.749952,23.26679,22.201714,21.188412,21.689583,20.89311,21.572956,21.1593,19.764479,19.938618,21.245083,21.149908,20.251156,19.733196,20.629509,18.703209,18.37023,18.522272,19.014492,18.649538,18.525938,17.707102,19.045523,17.724148,17.634348,18.11382,18.04794,18.58279,17.904861,17.198847,18.04323,17.453917,17.499392,16.723465,16.681187,18.243326,16.734201,16.507189
20.300465,20.963892,21.13481,22.413311,21.826138,21.249207,22.283892,21.883795,22.20003,21.933113,23.147484,23.40096,23.301083,22.814444,21.897001,23.428457,22.462908,21.34756,21.289345,20.892231,21.201176,20.909021,19.69069,19.83933,21.37557,20.853212,20.380245,20.082375,20.596138,19.278912,18.498352,18.738253,19.190493,18.32535,18.114809,17.826927,18.92371,17.430586,17.783342,17.86648,18.153488,18.474957,18.162294,17.121956,18.0454,17.639503,17.496618,16.945873,16.757027,17.939762,16.808456,16.764284
