21.942408,21.649174,22.520582,23.465933,22.283905,21.170889,21.522694,20.300676,21.724688,20.175959,21.61977,21.679419,21.691761,20.869474,19.918133,21.371141,20.099346,18.71729,18.946396,18.893581,18.368042,18.808903,18.111279,19.222883,20.289902,19.257732,19.828112,19.520662,20.763012,18.804596,18.44808,20.097567,18.823996,18.035934,18.423513,17.456795,19.893778,18.337868,19.44841,19.50048,19.727278,20.394114,20.867062,20.169546,20.224232,19.527193,20.29541,20.436113,19.771221,21.35091,21.133799,21.389328
20.84387,20.877504,21.377628,21.666498,21.739838,19.638918,20.58765,19.93292,20.641838,19.806002,20.57294,20.78844,20.493305,19.798347,18.93868,20.546293,19.317804,18.19954,18.183504,18.516647,17.838518,18.21794,18.058641,18.4459,19.38596,18.701332,18.908857,18.68027,19.257048,18.220917,17.739264,19.25908,18.239037,17.764612,17.884506,17.49201,18.873152,17.81934,18.566597,18.538004,19.273922,19.269066,20.078634,19.313902,19.035505,18.655474,19.525824,19.946499,19.126629,20.883091,20.75942,20.083748
20.53808,20.4098,20.798956,20.570066,21.68495,19.050728,20.279531,19.903957,20.09492,20.074715,20.306915,19.909012,20.004911,19.389381,18.655645,19.883772,18.79505,18.294456,18.268637,18.616657,17.582832,18.172335,18.11076,18.50643,18.683352,18.582214,18.302086,18.211645,18.391708,17.778801,17.740358,18.731792,18.32484,17.511772,18.035183,17.7929,18.347801,17.634138,17.926174,18.332209,19.284063,18.696957,20.024315,18.886229,18.646727,18.490826,19.247972,19.450825,19.359953,20.349121,20.113058,19.37678
20.684605,20.54998,20.827002,20.525377,21.584898,18.914251,20.518606,19.774893,20.17512,20.331745,19.998896,19.83531,20.053268,19.611889,18.838474,19.518988,18.704386,18.37877,18.538918,18.799896,18.014635,18.6449,17.92845,18.78163,18.883463,18.967024,18.111403,18.12483,18.62897,17.860106,17.728884,18.67078,18.312828,18.069902,18.389904,17.496357,18.67911,17.968782,18.096493,18.455605,19.109121,18.90151,20.258318,18.896198,19.163006,18.949926,19.403185,19.73726,19.729195,20.699677,19.828335,19.692812
21.68069,21.889791,21.605934,21.469414,21.74114,19.423843,21.025457,19.659798,20.450754,20.699915,20.469416,20.448603,20.948177,20.3943,20.034483,20.090479,19.726217,18.895248,19.259151,19.532671,18.952118,19.4504,17.9001,19.293926,19.741783,19.334864,18.648977,18.958582,19.923103,18.49908,17.97509,19.19628,19.165344,19.102612,19.284058,18.046408,19.697786,18.894411,19.052654,19.15075,19.388464,20.027142,20.891203,19.640825,20.068642,19.46901,19.754797,20.689487,20.606121,21.772678,20.685816,20.175863
22.06604,21.565117,21.743805,21.619177,21.798763,19.599909,21.228271,19.986217,20.745249,21.226213,20.82717,20.507076,21.371119,20.745628,20.299255,20.461123,20.087435,19.26964,19.477814,19.835232,19.411175,19.932755,18.084259,19.49096,19.953455,19.304815,18.364685,19.44281,19.836054,18.984594,18.036886,19.222588,19.527107,19.339952,19.368908,18.100582,19.596218,19.242292,18.97771,19.132524,19.77509,20.242783,20.839663,19.810898,20.230247,19.825668,19.86825,20.786411,21.139263,22.189032,20.748316,20.156767
22.388008,21.578943,22.06195,21.828316,22.163881,19.801464,21.673859,20.388391,21.015295,21.616352,20.859655,20.574917,21.435806,21.055931,20.078552,20.88533,20.076061,19.667242,19.475986,20.081327,19.613644,20.069376,18.127445,19.4974,20.399971,19.595587,18.444386,19.862255,19.801819,19.570688,18.431458,19.4138,19.632,19.329254,19.636658,18.41916,19.935013,19.52581,19.333952,19.283413,20.063122,20.262253,21.41795,19.903732,20.805914,20.12789,20.059229,21.08532,22.007086,22.590803,20.816849,20.38217
22.218622,22.085236,22.442114,21.85069,22.22472,20.476538,21.516565,20.124887,21.143814,21.51095,20.952236,20.806633,21.842342,21.269249,20.14873,20.947495,20.126095,20.232174,19.197042,20.076035,19.758442,20.511227,18.104816,19.643682,20.501957,19.668224,19.054052,19.976547,19.751326,19.658442,18.394888,19.724476,19.64248,19.452536,19.574633,18.685867,20.00306,19.470812,19.26837,18.97557,20.374966,20.474995,21.298283,20.036749,20.932083,20.56634,20.011528,21.338243,22.546322,22.983927,20.900274,20.838787
21.293907,21.80725,22.400492,21.496904,21.779318,20.159534,20.858076,19.616451,21.522621,20.681524,20.573397,20.565592,21.549807,20.827782,19.494347,21.083874,19.631956,19.98757,18.584927,19.580042,19.201548,20.267704,17.885056,19.047499,19.84869,19.348522,18.956964,19.629438,19.101938,19.22768,17.930456,19.569214,19.439308,18.836689,19.180845,18.76119,19.86249,18.93222,18.971346,18.631376,20.251743,19.896782,20.924475,19.33494,20.659168,20.529003,19.932447,20.854462,22.21952,22.473984,20.833256,20.871656
21.181337,21.711298,22.359335,22.28299,22.055758,20.327032,21.091093,20.302866,21.799835,20.53014,21.388178,20.994623,21.806225,20.821606,19.817251,21.152153,19.833405,19.892803,18.909555,19.841112,19.358707,20.436014,17.969944,18.854498,19.789295,19.68569,18.96391,19.699768,19.284601,19.096848,18.07191,19.710089,19.27365,18.995207,19.226397,19.18727,19.723372,18.889515,19.294828,19.045483,20.6725,19.925812,20.907503,19.774261,20.84483,20.711754,19.8513,21.326216,21.851143,22.269514,21.157963,20.851122
20.995726,21.30185,22.06363,22.239561,22.326973,20.438587,20.465046,20.672256,21.614948,20.01581,21.301907,21.439789,21.656836,20.615135,19.643702,21.439621,19.531816,19.568344,19.143717,19.676464,18.922667,20.098095,18.204601,18.713121,19.719875,19.50425,18.863646,19.803741,18.960262,18.909023,18.15972,19.428999,19.07088,18.784027,18.85614,19.257067,19.126995,18.642542,19.12932,19.349047,20.369867,20.04626,20.693644,19.566967,20.476015,20.522442,20.119139,21.256104,21.074173,21.695541,21.534643,20.791407
20.444778,21.074589,21.488045,21.736845,21.766903,20.77003,20.106775,20.48658,21.14306,19.83191,21.070465,21.082474,21.23091,20.196234,19.375044,20.957455,19.194082,19.277868,19.485744,19.36208,18.446136,19.570465,18.28425,18.657778,19.133081,18.868834,18.51412,19.248064,18.921774,18.312294,18.282793,19.096493,18.94863,18.22127,18.690123,19.110088,18.653625,18.472183,18.806242,19.299965,19.978003,19.438238,20.574688,19.075737,20.042562,20.161592,19.994902,20.482038,20.370829,21.276848,20.693771,20.642395
19.95932,20.849926,20.706087,21.706747,20.718878,20.709991,19.556683,20.043736,20.840181,19.00796,20.301933,21.072712,21.005922,20.337244,19.56704,20.401283,19.094757,18.667343,19.664516,19.069365,18.497244,19.391642,18.077211,18.67384,19.203041,18.636696,18.812334,18.805447,19.094748,17.893356,18.201443,18.844137,18.33768,17.910345,18.24779,18.025574,18.76953,18.380066,18.687845,19.278902,19.171076,19.415865,20.137403,19.033455,19.977169,19.718159,19.70293,20.089178,19.591343,20.798758,20.365961,20.880316
20.012196,20.844084,20.44201,21.73092,19.869934,20.840332,19.54414,19.697786,20.390846,18.90653,19.997375,21.232504,20.585407,20.314098,19.960983,20.21803,19.608725,18.266771,19.869717,19.002567,18.354097,19.264294,17.904425,18.845251,19.415846,18.249657,18.963757,18.718597,19.694286,17.73768,18.349768,18.79852,18.248653,18.179579,18.074537,17.412006,18.723387,18.4085,18.796999,19.670849,18.709719,19.631176,19.780123,19.323803,19.762562,19.666004,19.57437,19.926212,19.399805,20.97222,20.211288,20.751356
20.17999,20.498613,20.240519,21.404833,19.697067,20.634228,19.658998,19.998907,20.155735,19.255726,20.042702,21.20989,20.340685,20.2892,19.80696,20.01481,19.946413,18.370354,19.821474,19.052494,18.26528,19.23158,17.970129,18.960464,19.300901,18.73659,19.105074,18.761425,19.703398,17.905977,18.750458,18.526089,18.129562,18.097002,17.885328,16.711704,18.598118,18.178844,18.831156,19.685467,18.637285,20.05523,19.642294,19.478996,19.797457,19.419056,19.567457,19.816141,19.320024,21.21715,19.832724,20.6381
19.86786,20.125065,19.97238,21.328096,19.374203,20.098318,19.56656,19.690287,19.71235,19.357073,19.528334,20.463997,20.015177,19.74396,19.249308,19.690046,20.093128,18.140024,19.318424,18.86041,18.251982,18.825506,17.717306,18.91592,19.432814,18.723116,19.13647,18.593126,19.473278,17.67598,18.794666,18.057423,18.003757,17.582022,17.830984,16.03381,18.443502,17.851246,18.488089,19.152973,18.219591,20.184551,19.387518,18.942059,19.631475,18.84787,19.218287,19.49411,19.418036,21.220037,19.160278,20.213045
20.3786,20.609383,20.282217,21.42607,19.383688,20.255074,19.792175,19.384956,19.723536,19.6398,19.746668,20.477604,20.427914,19.95815,19.698805,20.027166,20.647953,18.724886,19.284431,19.049004,18.63838,19.344055,17.97403,19.284513,19.698229,18.828604,19.727942,18.43666,19.782839,18.094385,19.182453,18.332413,18.49009,17.809938,17.864779,16.02776,18.617723,17.843885,18.36927,18.6969,18.376322,20.54949,19.27447,18.933704,19.735615,18.911547,19.428314,19.715569,19.645615,21.269802,19.06315,20.206297
20.048464,20.27993,20.449865,21.27201,19.369139,19.319973,19.408041,19.025139,19.758097,19.828829,19.769,19.95888,20.256617,19.610159,19.21988,19.679115,20.337803,18.593546,18.651587,18.775871,18.337431,19.080126,17.976353,19.15689,19.350456,18.842978,19.15451,17.961536,19.272781,18.194704,18.630692,18.378109,18.454187,17.44279,18.052393,15.788962,18.251143,17.381933,18.319393,18.263748,17.925827,20.119686,19.147009,18.255735,19.379835,18.606102,19.136663,19.173504,19.232878,20.642511,18.92433,19.80294
20.321445,20.661013,20.941702,21.338984,19.774734,19.72039,20.105427,19.701527,20.00735,20.166265,20.723852,19.96575,20.723808,19.728754,19.604517,20.020527,20.44502,19.00793,18.86226,19.109043,18.5113,19.158403,17.998526,19.089521,19.335808,19.07965,19.419653,17.879827,19.16876,18.586605,18.52698,18.576225,18.250118,17.452744,18.603268,16.525959,18.491442,17.641508,18.202974,18.293324,18.202715,20.103233,19.378115,18.782562,19.799524,18.706059,19.466196,19.705902,19.497293,20.732576,19.294449,19.711529
20.867014,20.56428,21.105463,21.098888,20.040823,19.996944,19.87231,19.599573,19.96884,20.12272,20.648472,19.68588,21.060764,19.680746,19.346128,20.249645,20.274494,18.977615,18.761286,18.951086,18.265625,19.454277,18.108461,19.24438,19.490429,18.894075,18.87202,17.991415,18.421265,18.88284,18.123165,18.602222,18.368484,17.596851,18.919971,16.75141,17.931385,17.719572,18.010431,18.397038,18.046078,19.879742,19.144867,18.728264,19.223633,18.660795,19.631392,19.702206,19.35113,20.42243,19.340868,19.376774
21.079832,20.23337,21.37141,20.728815,20.116428,20.441696,19.98046,19.92732,20.085499,20.04359,20.834352,19.581614,20.827517,19.661272,18.976578,20.411667,20.333242,19.131594,19.058107,19.055563,18.869326,19.294554,18.303755,19.226908,19.661312,18.981245,18.800863,17.832054,18.433062,18.861631,17.749414,19.00227,18.408865,18.029202,19.23844,17.377266,17.762182,17.757803,18.027477,18.396667,18.120234,19.301237,19.249773,19.158192,18.72352,18.448627,19.692383,20.119986,19.442015,20.653345,19.091589,19.24202
21.476517,20.412354,21.762423,20.984806,20.359312,20.58869,20.348747,20.293304,20.600838,19.916828,20.860542,20.058952,21.03167,20.251308,19.041899,20.857204,20.357468,19.212257,19.311047,19.112295,19.630295,19.652493,18.311245,19.405697,20.225012,19.48249,19.227064,18.15695,18.41914,18.969658,17.349031,19.11652,18.358196,18.319807,19.168278,17.39792,17.971798,17.934193,18.298635,18.580034,17.938147,19.118319,19.495045,19.43451,18.88042,18.619379,19.655481,20.5008,19.838064,20.572502,19.41514,19.844275
22.261763,20.565603,22.313047,21.165443,20.904686,21.055223,21.260485,20.935753,21.123428,19.96943,21.30264,20.966566,21.350275,20.938633,19.532936,21.487154,20.923557,19.43761,19.819633,19.414963,20.019613,19.806654,18.664736,19.76694,20.609442,20.205875,19.437593,19.07041,19.177986,19.37384,17.702856,19.698788,18.942831,19.245205,19.553127,17.982391,18.308836,18.378622,19.058472,19.01978,18.390686,19.62459,19.87925,20.151018,19.181301,19.718594,19.81938,21.19147,20.532118,21.343494,19.955128,20.2751
22.819872,20.768616,22.665888,21.647043,21.679283,21.22102,21.735882,21.54155,21.606003,19.981642,21.50482,21.610428,21.955992,21.488014,19.817326,21.779272,21.246944,19.76376,20.127499,19.572063,20.320822,20.278084,18.851385,19.932125,20.708963,20.615055,19.912525,19.470839,19.704777,19.55977,18.111498,20.08707,19.291727,19.526253,19.704182,18.749891,19.038948,18.63109,19.365957,19.067358,18.729088,20.318949,20.141428,20.412003,19.689661,19.830587,20.175468,21.554304,20.72659,21.9603,20.729462,20.607294
22.673082,20.540136,22.497026,22.154613,21.845076,21.12978,21.602749,21.167377,21.610588,19.778492,21.275305,21.73449,21.911745,21.485037,19.99002,21.937431,21.093945,19.278002,20.19675,19.41051,20.413906,19.773829,18.860445,19.628677,20.826752,20.63765,19.899899,19.710274,19.854937,19.020353,18.27739,20.049511,19.764917,19.444944,19.802563,18.791664,19.310825,18.843485,19.247179,18.641808,18.957241,20.320446,20.168722,20.104265,20.086979,19.988749,20.11668,21.363913,20.96208,22.086107,21.021196,20.723988
22.557756,20.714363,22.657084,22.404867,21.624264,20.90883,21.919405,21.167683,21.604704,19.854311,21.346764,22.02269,21.768583,21.439995,20.562122,22.172218,20.931065,19.303085,20.546062,19.420948,20.742126,19.748817,19.171705,19.612627,20.753874,20.665337,19.651634,19.549973,20.256836,19.099884,18.991055,20.076418,20.177643,19.155851,19.652891,19.349457,19.652988,18.920965,19.131187,18.504559,19.643183,20.589388,20.324701,19.855278,20.132204,19.98808,20.596691,21.297445,21.272772,21.664871,21.011389,20.803999
21.372974,20.399271,21.841143,22.388796,21.279749,20.017397,21.425625,20.336569,21.350262,19.420153,20.918144,21.299911,20.804087,20.841448,19.94828,21.291128,20.007168,18.552574,19.693975,18.899328,19.86881,18.94681,18.727413,19.317112,20.19236,19.962133,18.82389,18.944649,19.4508,18.61992,18.588503,19.389683,19.529781,18.089388,19.00745,18.760786,19.07107,18.22293,18.5366,17.905222,18.994896,19.936403,19.839596,19.14272,19.335377,19.337236,19.877876,20.500051,20.680763,21.100664,20.51939,20.475548
20.531406,20.608986,21.868786,21.822386,20.729715,19.975758,21.327265,20.185448,21.022928,19.172491,20.838554,21.089409,20.525713,20.471542,19.76819,20.906769,19.429594,18.646385,19.347647,18.618227,18.992004,18.568686,18.49266,18.989103,19.385159,19.408747,18.353308,18.672768,19.011843,18.15071,18.496208,18.85707,19.2683,17.405499,18.359522,19.014313,19.057457,17.845997,17.525288,17.711285,19.013006,19.597275,19.69477,18.90602,19.243649,18.892351,19.654001,19.92769,20.494991,20.964705,20.34137,20.367401
20.636745,20.31448,21.67866,21.507553,20.252321,20.082037,20.795406,19.550299,20.359417,19.509516,20.646399,20.604837,19.986105,19.83536,19.237593,20.330845,19.271235,18.251778,19.105904,18.491282,18.494017,18.961462,18.247288,18.988806,19.268188,18.731071,17.721073,18.476912,18.025408,17.754974,18.143045,18.301693,19.073444,17.313673,17.844639,18.616909,18.538223,17.656507,17.131361,17.906784,18.728706,19.263329,19.420212,18.685453,18.721664,18.49569,19.34741,19.608654,20.027178,20.568691,19.781746,19.7651
20.459875,19.771767,21.41092,21.315882,19.937471,20.007666,20.365778,19.057821,19.838736,19.700811,20.504568,19.881935,19.197945,19.254822,19.018597,19.568298,18.80752,17.931608,18.983097,18.381685,18.12754,18.682644,17.738594,18.9071,18.992674,18.211239,17.845203,17.746475,17.72242,17.5161,17.725468,17.865963,18.600225,17.116072,17.342705,18.243473,18.195028,17.13192,16.769718,17.908472,18.558563,18.74421,19.098988,18.901726,18.448599,18.061329,18.906612,19.449781,19.260387,20.353476,19.360523,19.533512
20.529364,20.161367,21.183525,21.112839,19.699987,19.933897,20.319544,18.822266,19.695534,19.853548,20.049465,19.571344,19.288427,19.159151,18.748514,19.608833,18.539316,17.784317,18.682388,18.200697,17.716076,18.810585,17.272772,18.849375,18.938774,17.865345,17.963041,17.597324,17.601273,17.343594,17.62789,17.550716,18.448605,16.996231,16.969572,17.961807,18.18421,17.09946,16.892355,17.874094,18.072218,18.303234,18.652723,18.613733,18.383896,17.849604,18.53849,19.001871,19.10526,20.173603,19.125528,19.568148
21.146555,20.165842,21.396053,21.127083,19.934822,20.426039,20.512098,18.949484,19.579275,20.194286,20.49453,19.816118,19.770966,19.754557,19.127806,20.11355,19.046772,18.325293,18.757933,18.607271,17.664946,18.85428,17.5615,18.956417,18.946962,17.905659,18.452782,18.252623,17.86611,17.743334,17.96062,17.964087,18.654253,17.653076,17.033293,18.122206,18.301596,17.660995,17.354887,18.162403,18.558022,18.65675,18.921143,18.977589,18.846518,18.59054,18.396942,19.44292,19.871807,20.589361,19.507748,19.678297
21.750711,20.283638,21.66385,21.159529,20.616377,20.61883,20.597382,19.245525,19.839922,20.491482,20.915388,20.04492,20.334324,20.291813,19.462004,20.436123,19.1946,19.105095,19.079243,19.04902,17.70486,19.212872,17.63575,19.25102,18.849857,18.29869,19.10781,18.41675,18.185802,18.024378,17.903439,18.390034,19.022493,17.944843,17.377985,18.469118,18.623823,18.075981,17.842302,18.03987,18.675629,19.011042,18.99443,19.163109,19.342096,18.647707,18.933813,19.353386,20.265568,20.941265,19.870718,19.517426
22.675802,20.69996,22.017437,21.18694,21.324354,20.936502,20.966661,19.771595,20.376657,20.726593,21.5656,20.476969,20.67559,20.803696,20.326174,20.95613,19.568377,19.766996,19.513334,19.357674,17.994375,19.353489,18.116526,19.336887,19.166307,19.110996,19.659544,19.267448,18.856098,18.314583,18.00306,18.95988,19.30504,18.7057,17.906485,18.649376,18.772718,18.710505,18.365986,18.324036,19.510462,19.406654,19.31922,19.507725,20.202818,19.291012,19.360933,19.298426,21.031448,21.058517,20.530697,19.824286
22.459965,20.633404,22.194782,21.047894,21.114185,20.743502,21.39875,19.969944,20.551458,20.779455,21.51697,20.84284,20.998848,20.919897,20.56499,21.290583,19.78556,20.10579,19.761284,19.51273,18.357386,19.600288,18.427526,19.486334,19.168306,19.58909,19.76288,19.128647,19.21115,18.835997,18.040846,18.972292,19.47063,18.638096,18.335484,18.856075,18.62102,18.76896,18.572052,18.286516,20.23383,19.655476,19.817554,19.375193,20.154478,19.43469,20.1377,19.418308,21.168257,21.087442,20.479942,19.914959
22.081728,20.891516,22.007385,21.296753,21.086382,20.34223,21.398193,19.971066,20.785528,20.455515,21.201202,20.79013,21.281141,21.087667,20.661322,21.159138,19.689344,19.838911,19.541452,19.311922,18.436598,19.280207,18.188524,19.454422,18.963982,19.490034,19.710842,19.29593,19.479012,18.577864,17.956432,18.748106,19.263128,18.242586,18.013742,18.176403,18.260813,18.354412,18.533464,18.123373,20.041271,19.742931,19.906733,19.164165,20.157206,19.695993,20.401497,19.44816,20.63631,21.164513,20.47103,20.316141
21.693987,21.07396,22.080114,21.423788,20.687355,20.209705,21.133368,20.12179,20.661737,20.377663,21.028788,21.139158,21.283148,21.12347,20.527063,20.906721,19.8561,19.93228,19.55875,19.207014,18.414526,18.982183,18.244171,19.250278,18.627563,19.738249,19.338467,19.451283,19.659307,18.099653,17.55671,18.792564,18.955044,18.014484,17.695667,18.409279,18.316004,18.173218,18.482935,18.13922,20.08369,19.626474,19.98662,19.02981,20.107891,19.667044,20.436644,19.49596,20.663387,21.230068,20.521341,20.788162
21.831858,21.296831,22.40861,21.658058,20.791214,20.498922,21.435179,20.359985,20.748589,21.013142,21.45049,21.535845,21.70629,21.270582,21.002953,21.156404,20.213911,20.007792,20.23391,19.685259,18.974056,19.443819,18.175657,19.388382,19.305977,20.08032,19.53062,19.613934,19.758835,18.476013,17.689342,18.93886,19.058235,18.261547,17.927145,18.396091,18.716743,18.413067,18.893541,18.662788,20.529736,19.94664,20.415674,19.388954,20.639503,20.067139,20.637316,20.179104,20.741411,21.546701,20.705019,21.379023
21.222101,21.186275,22.066748,21.926939,20.53138,20.22668,20.951893,20.047869,20.708092,20.821207,21.211266,21.287222,21.256903,21.017216,20.833456,20.785337,20.155617,19.326777,20.11774,19.242079,18.883915,19.333633,17.760124,19.442915,19.36359,20.050205,19.468891,19.197577,19.931738,18.528828,17.768496,18.788057,19.035107,18.288277,17.750763,17.985369,19.042068,18.243937,18.763905,18.737968,20.250086,19.81767,20.362335,19.349762,20.358347,20.070976,20.479858,20.331198,20.14404,21.519606,20.517412,21.520744
20.62099,20.835007,21.489944,21.789938,20.104874,19.934723,20.520002,19.587475,20.41507,20.511076,20.784876,20.99685,20.90924,21.000044,20.306076,20.918518,19.975775,18.870491,19.80789,19.00409,18.927042,19.282253,17.8155,19.146368,19.582598,19.789886,19.142748,19.190887,20.083345,18.371769,18.109728,18.700493,18.918446,18.193682,17.767813,17.849096,19.25573,18.025967,18.467443,18.915445,19.977312,19.675062,20.274069,18.88953,19.996595,19.579546,20.253471,20.549486,20.150488,21.300753,20.085987,21.238941
20.050375,20.467672,20.690083,21.452682,19.62482,19.787594,20.16046,19.077213,20.23869,20.40203,20.628487,20.576183,20.08398,20.970545,19.952686,20.87465,19.868378,18.816027,19.728811,19.028584,19.041098,19.033121,17.882208,18.955454,19.53377,19.407595,18.782728,19.563276,19.821632,18.435253,18.120127,18.581833,18.671871,18.243155,17.905159,17.73607,19.258945,17.79256,18.342215,19.192404,19.601326,19.408371,20.383144,18.7064,19.477127,19.570381,19.829828,20.922926,20.707575,20.82162,20.006723,20.946283
19.841892,20.56115,20.312271,21.262413,19.915102,19.600012,20.049404,18.856749,20.600079,20.122875,20.83285,20.21176,19.642893,20.87198,19.730503,20.783566,19.608313,18.957283,19.850477,19.201859,18.920893,19.184368,17.70376,19.209705,19.804287,19.574604,18.63191,19.560118,19.688375,18.187208,18.089466,18.728306,18.796324,18.40927,18.213139,17.744137,19.327406,17.614859,18.415678,19.485962,19.288008,19.511202,20.284872,18.8132,19.467957,19.485626,19.873798,20.822796,20.89025,20.867188,19.915653,20.687567
19.934973,20.438025,20.219343,20.859716,19.973352,19.59306,20.256544,18.75654,20.575018,19.79749,20.62631,19.776266,19.052525,20.905157,19.387527,20.7637,19.33237,18.967402,19.764217,19.126959,18.780396,19.067005,17.7295,19.000092,19.900442,19.462614,18.66051,19.54155,19.356667,18.10864,17.778141,18.685877,18.329603,18.429983,18.012667,17.845617,19.36464,17.459541,18.155138,19.475584,19.017063,19.516197,20.111475,18.677319,19.267567,19.387423,19.678848,20.876984,20.78243,20.676394,19.986055,20.251558
19.424435,19.766289,19.855652,20.230618,19.573212,19.015366,19.923403,18.511175,20.010801,19.374176,20.003027,19.370363,18.93038,20.56741,18.79274,20.51901,19.1154,18.236435,19.549623,19.029776,18.411251,18.933578,17.754187,19.025553,19.834148,19.394999,18.605965,19.272377,19.053093,17.68159,17.628218,18.3945,18.498503,17.880936,17.837645,17.714672,19.133804,17.379177,18.123375,18.92698,18.70342,19.232574,19.814413,18.471554,19.025513,19.302628,19.567444,20.859814,19.970055,20.495205,19.651745,19.833775
