22.907328,23.322346,23.598877,25.2459,24.027792,24.356781,24.317284,23.49524,24.542526,23.673183,25.118269,25.340563,25.026398,24.996748,24.114288,25.438549,24.071775,22.032003,23.176094,22.510519,21.934448,22.666182,20.576864,22.126793,23.18929,22.274307,21.573132,21.901714,21.92621,21.067587,19.994125,20.1077,20.380123,18.676794,19.885668,18.571651,19.982344,18.055244,19.228691,19.014563,18.99445,20.050425,19.654684,18.472244,18.998823,17.699331,18.3636,18.313866,17.367826,18.775068,17.686817,17.778965
23.126104,23.761152,23.881407,25.214697,24.231777,24.54406,24.365076,23.765291,24.607666,24.161467,25.170424,25.582127,25.25063,25.110203,24.33364,25.48889,24.305223,22.437258,23.33444,22.872772,22.400555,22.882357,21.274298,22.128347,23.529343,22.374275,21.691492,22.00769,21.673178,20.958782,19.842693,20.084835,20.337017,18.907251,19.721138,18.796825,19.949442,18.308075,19.094921,19.199032,18.851057,19.626678,19.307838,18.369122,18.748968,17.51191,18.272583,18.144003,17.182425,18.207775,17.750477,17.363615
23.155804,23.197128,23.632524,24.578068,23.978636,24.05966,23.946335,23.27534,24.222187,23.910776,24.995703,25.068684,25.191275,24.52308,23.84671,25.05894,23.964176,22.075972,22.856194,22.446882,21.982542,22.484184,21.323801,21.809048,22.985271,21.878887,20.763556,21.767494,21.19736,20.283997,19.374357,19.383875,19.907314,18.46085,19.13991,18.488146,19.434183,17.763386,18.75363,19.023478,18.412645,18.706913,18.730358,18.007156,17.917429,17.047443,17.75995,17.583988,16.818853,17.429674,17.380499,16.801586
23.565582,22.90706,23.682133,24.321394,24.08393,23.503242,23.76437,23.014656,24.284418,24.238697,25.252703,24.855375,25.187492,24.344387,23.492079,24.909899,23.56648,22.236586,22.719534,22.400183,21.977627,22.325167,21.386774,21.660812,22.882893,21.316324,20.537308,21.9756,21.000835,20.448439,19.1893,19.343596,19.688547,18.579813,19.048006,18.733433,19.213993,17.508173,18.703182,18.848726,18.525576,18.23977,18.90021,17.86588,17.482132,17.115498,17.882956,17.71423,16.948814,17.428808,17.194376,16.608782
22.872915,22.585203,23.09037,23.435417,23.54914,22.881336,23.22278,22.634901,23.743103,23.898947,24.509647,24.247179,24.699898,23.663218,22.753513,23.857748,23.049335,21.779589,22.369843,22.07379,22.028685,22.05531,21.163,21.04617,22.182014,20.915829,20.129631,21.363365,20.364937,19.65463,18.876698,18.751123,19.200174,18.381266,18.34998,18.281609,18.456259,17.297886,18.156036,18.221449,18.117132,17.420374,18.297619,17.579817,17.021511,16.742435,17.205055,17.197092,16.507717,16.753986,16.782795,16.396341
22.235695,22.274734,22.962275,23.220009,23.61005,22.368046,23.210455,22.505413,23.552385,23.656675,24.27816,24.10245,24.312378,23.55801,22.326363,23.925192,22.952618,21.638134,22.12939,21.94209,22.05861,22.124094,20.886524,21.197882,21.930326,20.722178,20.275301,21.37947,20.760687,19.88352,18.658298,18.803038,18.9749,18.460745,18.514067,18.189627,18.28611,17.50372,18.083271,18.087381,18.368076,17.547977,18.374256,17.510912,17.23083,16.655586,17.16177,17.584742,16.719658,16.757267,16.66961,16.670364
21.479229,22.115007,22.31177,23.103642,23.29168,22.058475,22.89099,22.420856,23.211462,23.046251,23.893087,23.945845,23.873144,23.38008,22.136803,23.624756,22.657164,21.607452,21.74865,21.583366,21.83262,21.679886,20.661182,20.948336,21.441896,20.35464,20.215979,20.815762,20.513609,19.549744,18.432985,18.743681,18.801865,18.49331,17.959333,17.976185,17.7926,17.314552,17.785435,17.946196,18.165297,17.42484,18.1464,17.438046,17.04034,16.54203,17.086592,17.34613,16.659153,17.042788,16.63036,16.76441
21.105616,21.89176,21.75581,23.304842,23.224396,22.173756,22.970074,22.622728,23.128443,22.989801,23.669426,23.724352,23.843288,23.534061,22.576479,23.323885,22.924788,21.808151,22.10088,21.632572,22.069609,21.176691,20.359661,21.081625,21.337051,20.428072,20.582542,21.001951,20.794252,19.70938,18.829872,18.705864,18.776913,18.568027,18.366741,17.99745,17.803831,17.848375,17.79027,18.04287,18.12239,17.73507,17.883461,17.551226,17.45217,16.618492,16.88297,17.160135,16.91419,17.276834,16.742418,17.037445
21.066746,22.212769,21.960674,23.582836,23.650494,22.856316,23.49618,23.215939,23.246881,23.192995,24.05999,23.736124,23.991575,23.685572,23.328197,23.58733,23.14811,21.829166,22.5187,21.919493,22.67035,21.666029,20.362082,21.43258,21.5898,20.719723,21.16903,21.120832,21.258976,19.967464,19.325771,19.221367,19.329538,18.84531,18.743446,18.424229,18.476967,18.139263,18.112469,18.474798,18.54777,18.514883,17.888798,17.952696,18.214897,17.226534,17.321539,17.896046,17.384607,18.033625,17.263039,17.647041
20.688597,22.014317,22.2698,23.29357,23.451372,22.796,23.496418,23.302874,23.062075,22.978327,24.1573,23.486317,23.860172,23.276003,23.33071,23.796335,23.133749,21.585447,22.41416,21.818697,22.528656,21.87023,20.20544,21.432465,21.582733,20.920612,20.987604,20.832378,21.08079,20.136099,19.253641,19.437737,19.589876,18.802912,18.942982,18.396883,18.793322,18.34803,17.990814,18.276567,18.451914,18.74742,17.847952,18.276184,18.26058,17.344927,17.433584,18.043888,17.45827,17.834044,17.337795,17.938997
21.004921,22.202337,22.727077,23.523867,23.485191,22.842398,23.536074,23.335894,22.91904,23.283978,24.138226,23.290316,23.847353,23.323465,23.539944,24.09072,23.27866,21.485256,22.479334,22.23976,22.745827,22.088923,20.117102,21.54704,21.905142,21.244186,21.04094,20.90697,20.819378,20.312378,19.184496,19.713844,19.544344,18.672134,18.953728,18.486517,19.19438,18.527063,18.045023,18.299837,18.525623,18.932936,17.953209,18.356726,18.575935,17.596888,17.707066,18.025259,17.872478,17.857004,17.739532,18.007475
21.473505,21.911238,22.916813,23.48449,23.451202,22.85338,23.5267,23.253649,23.005808,23.450768,24.217983,23.15203,23.720583,23.351723,23.577011,23.902344,23.12391,21.22653,22.352108,22.026842,22.533827,22.186293,20.053387,21.611921,21.590605,21.375862,20.598742,20.768528,20.704138,20.165096,19.04735,19.66048,19.73125,18.4175,18.908804,18.244047,19.02582,18.153624,18.0989,18.361341,18.461845,18.676334,18.265825,18.556879,18.501648,17.60675,17.956419,18.058544,17.99043,17.801958,17.492172,17.785559
22.15867,22.146374,23.528984,23.904715,23.621454,23.184492,23.862797,23.590696,23.683908,24.03751,24.761456,23.332825,24.083529,23.66965,23.808578,24.34801,23.085152,21.87399,22.795094,22.344805,22.659283,22.674177,20.266615,21.734848,21.947645,21.521622,21.027493,20.973614,20.909807,20.443287,19.358776,20.170565,20.024668,18.869774,19.305176,18.85581,19.296188,18.237535,18.269949,18.427605,18.47476,18.779583,19.052235,18.722343,18.666838,18.138191,18.323997,18.664454,18.551157,18.212812,17.764055,17.877134
22.433004,22.422195,23.875942,23.842546,23.584589,23.31068,23.782766,23.559591,23.741474,24.238613,24.782131,23.573612,24.177023,23.900883,23.690027,24.428408,23.074516,21.987825,22.648973,22.25471,22.503622,22.698532,20.328259,21.831797,22.193455,21.664047,20.860914,21.001904,20.673832,20.341429,19.43507,19.999126,20.170622,18.9141,19.240812,18.984695,18.89009,18.193102,18.32057,18.227907,18.579672,18.552736,19.363094,18.705784,18.437107,18.015045,18.08833,18.39711,18.470358,18.066668,17.583538,17.556904
22.44557,22.349209,24.348911,24.189077,23.65805,23.116573,23.672878,23.594584,23.958424,24.477814,24.891634,24.00837,24.36861,24.02232,23.622572,24.898489,22.84491,22.356619,22.61807,22.294277,22.30597,22.565258,20.517937,21.984728,22.327597,21.726316,20.962086,21.029884,20.752714,20.424616,19.287392,20.04962,20.014677,19.125643,19.41695,18.965775,18.693031,18.076874,18.3178,18.225935,18.565786,18.461664,19.658272,18.669561,18.27472,17.75233,17.965374,18.426382,18.541212,17.956575,17.298355,17.458525
22.453793,22.578554,24.42759,24.728981,23.619743,23.080393,23.580173,23.289812,23.935184,24.284277,24.63343,24.379753,24.599194,24.147503,23.817698,24.86534,22.972387,22.637552,22.58656,22.405542,22.277538,22.115017,20.46933,21.922537,22.411478,21.76081,21.00862,20.928394,20.866062,20.087399,19.411606,20.036295,19.959425,19.349524,19.13643,18.671696,18.326042,17.912218,18.342533,18.080503,18.562822,18.283237,19.726511,18.871967,18.066435,17.387684,17.790798,18.327969,18.392958,18.180536,17.07612,17.164915
22.339823,22.409796,24.015516,24.577202,23.40205,23.070562,23.259333,23.169317,23.673895,24.02312,24.09269,24.083197,24.521694,24.045374,23.53997,24.49305,22.908178,22.63418,22.602821,22.189877,22.118334,21.862854,20.398783,21.93588,22.442059,21.193798,20.81541,21.157267,20.991825,19.883818,19.419594,19.801855,19.73961,19.14974,19.04803,18.130703,18.147137,17.734016,18.035984,18.239555,18.194841,18.201878,19.266552,18.905313,17.921873,17.267561,17.510244,17.742609,18.036451,18.163265,16.47298,16.924786
22.734598,23.099197,24.39257,25.029852,23.286772,23.760235,23.809149,23.692123,24.189812,24.34919,24.63755,24.438393,24.993921,24.465288,23.959902,24.9234,23.400723,22.340658,22.953634,22.62241,22.535023,21.979704,20.37805,21.82815,22.275574,21.512093,21.151829,20.901941,21.534365,19.90874,19.748182,20.27965,19.722845,19.25405,18.97674,18.095968,18.684475,17.814693,18.40743,18.3344,18.186733,18.455257,18.983538,18.786446,18.170563,17.553606,17.3971,18.14556,17.953241,18.200977,16.330887,16.979868
22.933472,23.442474,24.505812,25.170902,23.107298,24.16742,23.861292,23.770475,24.197037,24.218088,25.012577,24.859125,25.39827,24.577003,23.92726,25.32987,23.725143,22.028946,23.028578,22.745914,22.523487,21.653624,20.134424,21.597204,21.990448,21.648087,21.054754,20.742031,21.50604,20.066858,19.970173,20.395267,19.585855,19.528702,18.581127,17.842161,18.972277,17.987173,18.681044,18.258425,18.080477,18.590475,18.689299,18.631615,18.434978,17.562256,17.450281,17.972765,17.908897,17.931513,16.342907,16.944954
22.928606,23.464073,24.074545,24.82775,22.907818,24.04991,23.49876,23.453108,23.866726,23.995216,24.618196,24.137972,25.0839,24.231846,23.641287,24.99354,23.725983,21.37724,23.170073,22.658897,22.428276,21.154865,19.763718,21.283937,21.566359,21.360004,20.73669,20.506544,21.26078,19.857538,19.74308,20.229637,19.045551,19.207972,18.069853,17.453627,18.833529,17.857132,18.598055,18.107214,17.610886,18.631943,18.02061,18.172775,18.204393,17.176916,17.271936,17.426353,17.627495,17.461845,16.524487,16.849613
22.731243,23.593592,23.879732,24.511612,22.926453,24.109308,23.333178,23.438057,23.97612,23.70504,24.291565,23.948864,24.883833,24.308405,23.30114,24.540937,23.47956,20.872553,23.119085,22.593336,22.322508,21.081818,19.888876,21.218975,20.955173,21.34778,20.549953,20.177517,21.336634,19.53608,19.498943,20.04409,19.17362,19.056314,17.989368,17.32846,18.896055,17.889942,18.750154,18.194506,17.49932,18.765762,18.074766,17.752808,18.077276,17.280474,17.581936,17.37035,17.538132,17.276838,16.391624,16.872028
22.272305,23.09587,23.5789,23.691916,22.758167,23.822975,23.165714,23.276707,23.689693,23.14711,24.034533,23.374277,24.458221,23.950422,23.03196,24.31129,23.118086,20.749308,22.79038,22.06883,21.889168,20.97854,19.718498,21.026377,20.700726,21.153658,20.52318,20.113693,21.090048,19.496738,19.095634,19.887867,19.001654,18.973469,18.097567,17.914188,19.022219,17.990685,18.814749,18.233309,17.435343,18.757572,18.145458,17.398157,18.2206,17.474304,17.810411,17.71332,17.55225,17.404074,16.790993,17.1319
21.533312,22.135775,22.908041,22.849277,22.214664,22.937824,22.69151,22.773972,22.771828,22.477907,23.516003,22.841068,23.377869,23.48239,22.480185,23.648623,22.672031,20.321348,22.021696,21.509365,21.452866,20.672644,19.52344,20.88368,20.667826,20.970366,19.916594,20.095385,20.48313,19.307507,18.757086,19.636677,19.000689,18.473795,17.936226,17.81916,18.371586,17.574574,18.60966,18.133686,17.4294,18.520834,17.961391,17.153105,17.999508,17.196304,17.671425,17.343016,17.477161,17.277462,16.947868,17.048609
20.56413,20.849955,22.36335,22.064642,21.887594,21.828478,22.056398,21.868654,22.149725,21.942879,23.154804,22.550713,22.805964,22.889334,22.013077,23.136072,21.796564,20.45383,21.589226,20.786825,20.930868,20.505566,19.553905,20.69865,20.771193,20.613348,19.849258,20.128584,19.988535,19.290478,18.001637,19.041807,18.800455,18.159,18.091715,18.09605,18.088705,17.188606,18.315107,17.772503,17.292086,18.607534,17.876623,16.980125,17.437277,16.994251,17.467997,17.436073,17.514227,17.089655,17.125187,17.111483
20.044273,19.928848,21.57523,21.405827,21.756111,21.22591,21.646894,21.13894,21.579447,21.347471,22.642738,22.31678,22.350685,22.630198,22.006622,22.728052,21.608408,20.656582,21.208319,20.428661,20.863583,20.64869,19.481543,20.789776,20.746302,20.442513,19.932129,20.358658,20.018929,19.015972,17.774538,18.65006,18.788235,17.967627,18.26499,18.026522,18.072254,17.0259,18.260283,17.780293,17.611395,18.327007,17.877476,17.267479,17.108505,16.845385,17.653572,17.355341,17.517433,17.296852,17.058348,16.968765
19.521355,19.603436,21.01745,21.118458,21.463308,21.024542,21.113457,20.866697,21.249908,20.896255,22.289612,21.908863,22.0861,22.376299,21.909382,22.59883,21.368013,20.82507,20.785126,20.07258,20.48375,20.792595,19.621265,20.64527,20.801695,20.177559,20.031637,20.505663,19.76935,18.760965,17.343222,18.189936,18.880022,17.209667,18.362972,17.908285,17.817324,16.624014,17.771976,17.738037,17.499931,18.056488,17.88837,17.290401,16.926899,16.963068,17.568245,17.344934,17.278389,17.584112,16.951666,16.948486
20.171415,19.772932,21.08935,21.51414,21.377584,21.180662,21.448002,20.797281,21.416187,21.089947,22.93669,22.486046,22.65451,22.813667,22.492785,22.989155,21.754591,20.882177,20.886196,20.471043,20.71023,21.112492,19.69066,20.527283,20.57622,20.451336,20.60035,20.601582,20.071688,18.839563,17.637873,18.346571,18.98361,17.400473,18.465397,18.331844,18.080063,17.08453,17.645348,17.387098,17.817366,18.290947,18.145756,17.327219,17.214748,17.173393,17.398346,17.624802,17.55221,17.70324,17.007486,16.994278
20.248386,19.785564,20.854914,21.723057,21.350084,21.108114,21.44711,20.570494,21.342262,21.259527,23.167917,22.95461,22.900623,22.863888,22.59648,23.068695,21.871862,21.141161,21.061056,20.656992,20.869648,21.315298,19.746872,20.632322,20.728336,20.65546,20.797485,20.965456,20.350979,18.971386,18.251516,18.309305,18.92878,17.62001,18.436607,19.167046,18.420685,17.27178,17.626125,17.377193,17.899181,18.536186,18.385115,17.57523,17.489864,17.408394,17.555544,17.502136,17.882164,18.219734,17.410698,17.39514
20.425926,19.917606,21.128326,21.567472,21.530087,20.979065,21.501837,20.45441,21.44759,21.476616,23.199413,23.126034,22.951902,22.97431,22.21026,22.96247,21.860083,21.173288,21.195528,20.971205,21.068974,21.615505,20.063078,20.635542,20.620237,20.557104,20.321829,21.013517,20.54016,18.652092,18.596874,18.536776,18.860023,17.821802,18.48093,19.233059,18.474436,17.200712,17.5771,17.005087,17.577497,18.446472,18.437727,17.546743,17.291828,17.468819,17.61188,17.19,17.834772,18.41893,17.498247,17.546589
20.520992,20.70489,22.12819,22.312954,22.13155,21.369268,22.222906,21.216038,22.403696,22.249859,23.452972,23.3884,23.515745,23.501644,22.37316,23.40053,22.459387,21.548653,21.843126,21.89545,21.749449,21.921682,20.826015,21.212957,20.8938,21.040049,20.569475,21.4169,20.954254,18.870827,19.1413,18.902267,19.564125,18.225157,18.624975,20.01586,18.886734,17.639555,17.947403,17.528126,18.297335,18.610304,18.879692,17.539015,17.82717,17.819187,18.104567,17.566002,18.282074,18.766386,17.756006,17.859312
20.291641,21.327656,22.442223,22.468018,22.311108,21.616896,22.898376,21.936605,22.877932,22.648998,23.484293,23.40351,23.670073,23.825573,22.540342,23.441816,22.701874,21.805637,21.95978,22.079203,22.11159,22.136866,21.045206,21.481884,21.234621,21.426464,20.630924,21.747547,21.0154,19.128235,19.270016,19.192675,19.780718,18.42397,18.53121,20.18431,18.750057,17.725782,18.238167,18.177326,18.595297,18.50113,18.914148,17.651419,18.355947,18.033478,18.30796,17.95073,18.212006,19.05287,17.88443,18.064693
20.331553,21.69237,22.934416,23.299564,22.668203,21.67824,23.361084,22.484402,23.055475,23.23134,23.38519,23.46779,23.648354,23.98181,22.87279,23.701626,22.896957,22.30787,22.442318,22.496923,22.503159,22.374401,21.49888,22.02185,21.95415,21.91849,20.682,22.0285,21.110956,19.502855,19.753666,19.671425,20.052357,18.892979,18.711155,20.046227,18.883074,17.87779,18.431751,18.685364,18.706507,18.7704,19.212423,18.185465,18.782866,18.233065,18.238026,18.253574,18.74309,19.239311,18.31626,18.18984
20.223087,21.85825,22.923264,23.39005,23.042965,21.69024,23.65526,22.834715,23.20491,23.566273,23.334982,23.717009,24.04063,24.147133,22.981419,23.729939,22.939905,22.57125,22.820137,22.194153,22.436329,22.477932,21.575367,22.201752,22.311766,21.80385,20.650885,21.78886,21.088358,19.857754,19.723171,19.598412,19.775776,19.149565,18.56569,19.749672,18.983377,17.845663,18.630047,18.656141,18.538511,18.814295,19.072739,18.193298,18.499239,18.480064,18.188194,18.466173,18.73435,19.115915,18.469757,18.19403
20.381493,22.145134,22.883463,23.35328,23.443766,21.958197,23.743174,23.37555,23.351774,23.797773,23.41487,23.939491,24.222649,24.29994,23.093674,24.075521,23.292189,22.685299,23.021751,22.50217,22.466227,22.500553,21.576513,22.483229,22.482082,21.92318,21.242407,21.819633,21.291307,20.117197,19.9394,19.92255,19.72745,19.482876,18.533064,19.05587,19.337881,18.11414,19.102314,18.866255,18.740688,18.594896,19.232813,18.40915,18.567822,18.564453,18.33473,18.50437,18.67365,18.831617,18.08885,18.246572
20.763529,22.55673,23.239126,23.568695,23.924969,22.175175,23.887852,23.820572,23.538177,23.980745,23.270105,23.986486,24.532942,24.232618,23.847248,24.427462,23.562614,23.020016,23.32105,22.531332,22.341902,22.731092,21.838467,22.635067,22.692204,21.879599,21.603996,21.967953,21.34801,20.561861,19.770462,19.927402,20.089764,19.193684,18.452034,18.864931,19.369417,18.223688,19.04581,18.707407,18.760357,18.540062,19.77496,18.450176,18.726484,18.462454,17.995424,18.718258,19.008337,18.91271,18.051447,18.137817
21.157871,22.167883,23.141043,23.195467,23.864357,21.96263,23.6648,23.32701,23.504416,24.006413,23.464607,24.13788,24.38886,24.070793,24.104261,24.601387,23.9851,22.639652,23.215643,22.424551,22.021723,22.793919,21.574684,22.490986,22.52686,21.337502,21.716084,21.81813,21.402199,20.52068,19.519466,19.669569,19.861406,19.189995,18.571508,18.671711,19.366337,18.339405,18.6664,18.420225,18.615475,18.724667,19.880571,18.334515,18.519066,18.340092,17.910564,18.531826,18.981613,18.486105,17.944132,17.98061
21.08909,21.945007,22.97877,23.099407,23.731121,21.958559,23.650646,23.240305,23.331255,24.225052,23.62256,24.343842,24.38585,23.872894,24.449945,24.48457,24.301584,22.528385,23.241127,22.283714,21.912132,22.644108,21.351585,22.342213,22.67234,21.388735,21.801025,21.797829,21.983429,20.559576,19.856863,19.76175,19.7624,19.040987,19.022577,19.07606,19.652416,18.538664,18.993448,18.443436,18.403904,18.959776,19.990057,18.553747,18.619947,18.329338,18.32699,18.581766,18.840399,18.771917,18.34949,18.200163
20.890287,21.560911,22.880615,22.700579,23.390621,21.885061,23.439318,22.813866,23.053026,23.976475,23.653023,24.37375,24.052258,23.706758,24.19901,24.42838,24.215017,22.11028,23.033596,21.93963,21.750992,22.454046,21.287237,22.01653,22.387627,21.217678,21.397873,21.489183,22.019186,20.434292,19.97637,19.777933,19.736544,19.005062,18.880766,18.63928,19.48873,18.300522,18.745234,17.961678,18.376923,18.605942,19.792768,18.764307,18.352337,18.073078,18.533058,18.323896,18.682632,18.681,18.229406,18.155025
20.559296,21.267267,22.965715,23.013754,23.162443,22.208027,23.371166,22.751348,23.105745,23.80044,23.931992,24.155405,24.128891,23.655193,24.136023,24.518782,24.299477,21.985443,23.009727,22.205666,22.047066,22.191568,21.327824,22.044533,22.372597,21.379452,21.39109,21.643702,22.174114,20.574621,20.02282,19.80738,20.204145,18.997847,19.029152,19.032438,19.54473,18.406837,18.880766,18.091375,18.720982,18.400145,19.575739,18.708376,18.766191,17.910248,18.884493,18.722961,18.843721,18.959484,18.489475,18.230427
20.358778,21.197357,22.627548,22.851027,22.737257,22.149588,23.170181,22.587772,22.900185,23.359695,23.751516,23.931023,24.114376,23.811916,23.922928,24.418804,23.834328,21.87043,22.605238,22.198927,22.239292,22.198742,21.096975,21.84693,22.14968,21.47002,21.01071,21.684448,22.006033,20.644722,19.908945,19.743574,20.203201,18.828194,19.14461,19.251476,19.192781,18.160202,18.994665,18.366747,18.702766,18.27753,19.305761,18.57778,18.768383,18.022877,19.064907,18.868313,18.559458,19.279425,18.39623,18.01994
20.737276,21.317785,22.694603,23.335943,23.009392,22.322605,23.062431,22.479618,23.051945,23.304583,23.86271,23.753204,24.24479,23.911066,23.8252,24.49671,23.698498,22.355995,22.809923,22.627062,22.520266,22.497461,21.378513,22.331308,22.519218,21.783669,20.918383,21.90723,21.967695,20.871437,20.271921,20.120735,20.525618,19.287252,19.486456,19.684147,19.600393,18.521843,19.349285,18.62637,18.783579,18.53577,19.686657,19.11436,19.21835,18.68033,19.470402,19.325182,19.045776,19.687273,18.742914,18.461905
20.777964,21.242765,22.199642,23.084373,22.521816,22.123745,22.820154,22.39046,22.751286,22.79584,23.651237,23.619665,24.27456,23.849989,22.907917,23.966099,23.287003,22.395733,22.277937,22.517946,22.237856,22.281599,21.059727,22.13194,22.254456,21.571926,20.612835,21.451382,21.391663,20.68268,20.085962,20.06371,20.11815,19.561705,19.374418,19.134624,19.214806,18.527977,19.575682,18.578165,18.430187,18.401634,19.242247,18.831444,18.93065,18.893099,19.361004,18.998636,18.7335,19.50004,18.621487,18.301756
21.096334,21.282528,22.138876,23.144144,22.770134,22.053226,22.991627,22.457817,22.953465,22.779999,23.763618,23.505213,24.17011,24.023138,22.601112,23.974127,23.158384,22.332378,22.288494,22.770252,22.360262,22.484735,21.307074,22.21887,22.30372,21.809433,20.804245,21.679802,21.261923,20.66234,20.389023,20.27447,20.267174,19.80611,19.331541,19.6772,19.407578,19.138617,19.735239,18.849073,18.734678,18.548891,19.472208,18.865824,19.081638,19.01881,19.541882,18.927876,18.619825,19.374538,18.277122,18.351923
21.51318,21.555922,22.520613,22.936518,22.825743,21.97956,23.196365,22.297308,23.113394,22.703318,23.388567,23.65915,24.393164,23.736471,22.776543,23.722857,22.906542,22.241964,22.450106,22.613527,22.293207,22.958206,21.544725,22.205715,22.169521,21.619041,20.763407,22.016104,21.208496,20.611895,20.276865,20.162209,20.40052,19.790754,19.173458,19.899792,19.450071,19.261593,19.530302,18.921762,18.68948,18.761513,19.603384,18.803736,19.158895,18.605032,19.177973,18.771034,18.598095,19.223322,18.296515,18.09834
