20.082094,19.841022,21.477531,23.377047,21.332895,21.703827,22.463192,21.926268,22.192955,21.945839,22.989641,23.332703,23.29904,23.278076,21.616194,23.171886,22.75377,21.073141,22.078423,21.457668,21.328026,21.717783,19.491556,20.897387,21.018435,21.368683,20.487637,20.178183,20.347303,18.434006,18.466518,18.84428,19.056393,17.651293,18.381493,17.650711,18.317348,16.63712,17.31945,17.7537,17.701584,17.252499,17.109205,16.317585,16.650808,16.646063,16.68458,16.002962,16.037683,17.064772,15.231779,15.449695
19.897346,20.248276,21.285423,23.240921,21.17503,21.455023,22.58561,21.874035,22.00551,21.865854,22.92188,23.079376,23.22898,23.071548,21.986334,23.014729,22.877499,21.011738,22.264,21.562925,21.530586,21.751596,19.794325,20.617495,20.971376,21.223633,20.34206,20.073193,20.397913,17.978771,18.818789,18.720917,19.22493,17.584087,17.668339,17.578566,18.230722,17.051788,17.29756,17.716043,17.706503,17.319983,16.86608,16.575928,16.715895,16.641653,16.798141,15.848466,16.168552,17.086407,15.539648,15.635731
19.853153,19.950958,21.132627,22.471668,21.08836,20.762636,22.099226,21.423525,21.92009,21.75544,22.421534,22.340754,22.758915,22.401447,21.641293,22.87431,21.9803,20.826923,21.148586,21.179798,20.98246,21.365654,19.631083,20.023294,20.418295,20.322752,19.715485,19.681824,19.58997,17.894037,18.00133,18.2233,18.611753,17.351889,17.133663,17.907366,17.769821,16.61153,16.651682,17.112623,17.454298,16.366327,16.742376,16.128942,16.467833,16.06273,16.373537,15.370084,16.167488,16.668808,15.416682,15.0704975
20.29222,20.570984,21.57149,22.898829,21.56505,20.79427,22.233664,21.76989,22.240952,21.83314,23.051956,22.560839,22.839153,22.60126,21.597303,23.491247,22.18027,20.702745,21.315327,21.114788,21.068264,21.418774,19.60842,20.315828,20.819159,20.394676,19.70505,20.074596,20.299831,18.414917,18.264917,18.602137,18.74032,17.540037,17.412457,18.051619,18.288282,17.299444,16.901001,17.378689,17.338015,17.096033,17.205444,16.694078,16.779509,16.200413,16.409798,15.781829,16.463787,16.784628,15.779362,15.380703
20.300419,21.50585,21.57521,23.044727,21.880978,21.157654,22.231682,21.942251,22.52198,21.558758,23.218851,22.851757,23.114767,22.967218,22.399042,23.274231,22.46659,20.698618,21.40773,21.296562,20.924429,21.729277,19.724297,20.336607,20.896952,20.520205,19.785189,20.015398,20.749388,18.612143,18.464334,18.687181,18.856077,17.845236,17.903387,18.335691,18.303328,17.352278,17.432035,17.784597,16.954802,17.361078,17.2465,16.889296,17.056177,16.014723,16.499899,16.227793,16.263193,16.839321,15.8460655,15.498359
20.884073,22.393856,21.908056,23.184183,22.264631,21.669142,22.915863,22.253279,23.002806,22.219357,23.593334,23.563639,23.664206,23.46752,22.58557,23.973722,22.826433,21.07442,21.616055,21.819544,21.24797,22.312996,20.201263,21.083796,21.480556,21.108866,20.363478,20.656145,20.934801,18.891434,18.936798,19.454786,19.052404,18.30213,18.4707,18.969913,18.867039,17.807493,17.819286,17.970798,16.967001,17.776205,17.770254,17.279394,17.730585,16.328793,16.602312,16.469625,16.767715,17.328842,16.19309,15.75142
20.870619,22.362425,21.670887,23.144217,22.45903,21.89922,22.960386,22.439804,23.207247,22.687447,24.055582,23.888805,24.02062,23.708443,22.882145,24.247162,22.931719,21.417355,21.947588,22.091322,21.600437,22.620178,20.696804,21.531796,21.894335,21.750242,20.811272,20.981432,20.730942,19.664808,19.064999,19.968979,19.393345,18.992891,18.889338,19.321487,19.227463,18.4218,18.008081,18.338814,17.12566,17.884758,18.16923,17.824398,17.956179,17.1558,17.27248,16.708578,17.049416,17.794338,16.761147,16.065931
20.38539,21.56269,20.909872,22.96932,21.970568,21.681578,22.430843,21.985147,22.827225,22.509405,23.569311,23.78231,23.926294,23.317059,22.87805,24.049414,22.956497,21.20294,22.097296,21.945667,21.93977,22.205698,20.938457,21.872435,21.824345,21.872368,21.019112,20.875938,20.783892,19.896767,19.077826,20.29957,19.464046,19.071974,19.199217,19.109798,19.405888,18.402561,17.912228,18.302986,17.545443,18.084457,18.264687,17.973864,18.048025,17.454334,17.27264,16.891825,17.031694,17.815083,16.844013,16.236206
20.499874,21.1365,21.047964,23.025614,22.04951,21.969296,22.408339,22.06583,22.608608,22.393532,23.758942,23.778717,24.175188,23.743052,23.001156,24.462992,23.365213,21.41282,22.774603,21.922268,22.25232,22.384502,21.10903,22.227013,22.15388,22.036684,21.018072,21.234564,21.37569,20.434969,19.498053,20.565193,19.800993,19.598032,19.658699,19.050074,19.775513,18.686197,18.270601,18.836786,17.861288,18.20072,18.737215,18.160355,18.17759,17.918251,17.823017,17.299658,17.276045,18.017664,17.012989,16.61791
20.683079,21.038536,20.881426,23.221178,22.1881,22.26983,22.533722,22.324448,22.709822,22.40822,23.759602,23.861078,24.095901,23.940704,22.90132,24.333704,23.53255,21.709187,22.962536,21.656609,22.315289,22.535816,21.108196,22.233137,22.4063,22.002508,21.17225,21.258682,21.540684,20.722942,19.740147,20.736685,20.067753,20.164778,19.760038,18.944141,19.768206,18.544893,18.61527,18.924728,18.47366,18.422941,18.974096,18.196697,18.269323,18.244682,17.966303,17.782795,17.716558,18.094995,17.329063,16.517847
20.827072,21.410011,21.65084,23.516476,22.885603,22.511831,23.009214,22.545025,22.73854,23.401247,24.18356,24.155663,24.16333,24.262,23.11177,24.521677,23.892004,22.10387,23.062529,22.00942,22.676619,22.753408,21.7088,22.50372,22.991205,21.87812,21.530506,21.50142,21.97744,21.015324,20.139328,20.82792,20.424074,20.038797,20.272537,19.252552,20.068434,18.63657,18.783447,19.264885,18.946018,18.894695,19.260607,18.255606,18.57646,18.231092,18.404165,18.133427,18.289284,18.629557,17.697971,16.6515
21.186575,21.388214,22.37138,23.779337,23.401972,22.920061,22.99345,22.586315,23.273708,23.560562,24.434168,23.862593,24.080153,24.629807,23.051414,24.243471,23.912796,22.404272,22.8477,22.039373,22.49191,22.618961,21.631237,22.393015,22.936003,21.747484,21.398647,21.249743,21.998531,20.853933,20.084173,20.61694,20.267172,20.108633,19.95801,19.097483,19.874445,18.471577,18.596188,19.215204,18.643963,18.623682,19.263721,17.8782,18.499388,17.86327,18.049894,18.16784,18.162096,18.225327,17.462515,16.457037
20.99565,21.317438,22.537039,23.851278,23.241327,22.939734,22.554224,22.747862,22.877417,23.949211,24.455093,23.648397,23.828436,24.344995,22.878523,23.861113,23.893864,22.198584,22.772173,22.01457,22.01111,22.254606,21.375174,22.06809,22.693752,21.358372,21.450914,21.161053,21.947536,20.285786,19.970907,19.997082,20.19818,19.503716,19.870022,18.738111,19.552542,18.537497,18.278173,19.186283,18.311491,18.617367,18.823141,17.53174,18.1099,17.316275,17.900805,18.073961,18.214787,18.10094,16.671322,16.317236
21.095291,21.823847,22.730978,23.68411,23.288425,22.85806,22.494411,22.734417,23.015278,24.074364,23.930502,23.504139,23.582706,24.385996,22.810669,23.432133,23.507744,21.988972,22.360401,22.203403,21.774477,22.089264,20.838541,21.832718,21.95878,21.14383,21.395878,20.731277,21.588322,19.640924,19.490438,19.594925,20.038961,19.015293,19.352972,18.699045,18.968548,18.330173,18.117939,19.074251,17.573977,18.357382,18.097387,17.192724,17.818937,16.873657,17.841461,17.64385,17.973288,18.106241,15.962616,16.039993
21.847965,22.278187,23.263947,23.636034,23.264082,22.813654,22.779743,22.890059,23.24691,24.380632,23.76755,23.889067,23.657465,24.49521,22.729143,23.566244,23.348942,22.017578,21.776155,22.293966,21.913425,22.290537,20.498602,21.674246,21.56567,21.037876,21.324337,20.79072,21.387415,19.37712,19.250477,19.702087,19.881285,18.621492,18.86212,18.452698,18.955044,18.550322,17.825638,18.655846,17.346634,18.02107,18.02461,17.565022,17.770157,16.782804,17.816248,17.483856,17.905731,18.26635,15.789885,15.926406
22.121103,22.104181,23.383348,23.8177,23.488674,22.977394,23.040459,23.446823,23.914368,24.55191,24.172846,24.068068,24.354261,24.850842,23.101952,23.987846,23.772074,22.141317,21.825611,22.591843,22.189812,22.23956,20.651611,21.67797,21.668713,21.255617,21.384449,20.945818,21.249634,19.784035,19.196423,19.584791,19.970505,18.342516,19.088173,18.903603,18.867794,18.73837,17.76843,18.644817,17.198326,18.076014,17.786606,17.886984,17.678583,16.93569,18.1091,17.40016,17.889084,18.393286,15.989556,16.181465
22.370909,22.078028,23.20602,23.63734,23.432238,23.049845,23.109667,23.48482,24.260643,24.434946,24.200714,24.48437,24.635426,24.802267,23.478594,24.39166,23.788694,22.095463,22.075813,22.594055,22.550089,21.949516,20.803139,21.81028,21.759764,21.351625,21.32308,20.796381,21.195724,20.00722,19.202276,19.598768,19.829144,18.202597,18.894913,19.01374,18.967958,18.68182,17.95613,18.414337,17.527029,18.170809,17.770489,18.11931,17.736307,17.12281,18.129484,17.41297,17.83234,18.70151,16.071709,16.41297
22.520517,22.310787,23.270184,23.986954,23.714071,22.979635,23.509733,23.544262,24.319048,24.30069,24.990236,24.84388,24.84721,24.940008,23.8182,25.130096,23.9227,21.992558,22.70199,22.197256,22.88632,22.046618,21.054369,21.71792,21.987093,21.19152,21.057747,21.12414,21.362299,19.901598,19.213724,19.523327,19.897964,18.533638,18.888601,18.98828,18.994593,18.683514,18.29803,18.31868,17.53499,18.525621,18.008347,18.25392,17.645643,17.22277,18.229845,17.44405,17.682844,18.649076,16.757069,16.557878
22.502949,22.230341,22.940258,23.807291,23.671356,22.765902,23.658451,23.525156,24.166948,24.067816,24.699528,25.055155,24.671196,24.594,23.362835,25.084745,23.386286,22.064844,22.530294,21.83653,23.084702,21.893255,21.150421,21.587248,21.687683,21.224586,20.943113,20.737068,20.945292,19.65817,18.645206,19.475218,19.753275,18.621372,18.683996,18.67768,18.481619,18.36466,18.363157,17.703009,17.668703,18.805754,18.039461,17.898584,17.553371,17.229073,18.003216,17.343103,17.509266,18.345472,17.034216,16.326733
22.430803,21.924292,22.858547,24.102762,23.524982,22.67615,23.748156,23.537844,24.216545,23.860086,24.687572,25.087032,24.54859,24.402771,23.556534,24.797974,23.118896,21.887932,22.636366,21.602442,23.260687,21.846136,21.398188,21.358503,21.928658,21.265734,20.730232,20.5409,21.23854,19.569273,18.832966,19.677792,19.363316,18.655457,18.682262,19.025019,18.59452,18.103582,18.189333,17.570747,17.794046,19.124495,18.440527,17.971378,17.792023,17.16945,17.81845,17.27051,17.249138,18.255445,17.282722,16.492922
22.606266,22.01607,22.51731,24.21815,23.583153,22.838255,23.286036,23.168299,24.438612,23.630083,24.877447,24.574371,24.41905,24.03254,23.200075,23.874878,22.726099,21.99042,22.502354,21.1225,23.017443,21.63299,21.201874,21.208107,21.66077,21.112026,20.688028,20.071112,20.8858,19.00013,19.123423,19.46277,19.030256,18.788568,18.405312,18.623852,18.088661,17.91507,17.717577,17.414536,17.517591,19.284637,18.595785,17.815989,18.014143,17.44488,17.565056,17.611017,16.737196,17.926933,17.292372,16.396013
21.78517,21.329653,21.547392,23.80221,22.85096,22.551434,22.36424,22.31305,23.494196,23.308857,24.328743,23.888885,23.639902,22.904343,22.261406,22.92641,22.179195,21.609892,21.955837,20.889223,22.203152,20.968462,20.586142,20.740381,20.788118,20.49907,20.513552,19.360718,20.16794,18.417437,18.628475,18.55439,18.302376,18.428606,17.927124,17.792284,17.506767,17.709774,17.017992,17.189074,17.199652,19.351982,18.145752,17.067919,17.461546,17.019571,17.498198,17.413143,16.495838,17.780064,16.926752,15.891104
21.424976,21.382235,21.51948,23.876633,22.954958,22.532356,22.340092,22.34395,23.350279,23.38008,24.077805,23.77671,23.21947,22.791868,21.99953,22.973879,22.138746,21.701183,21.916338,21.076614,22.117802,21.130898,20.295252,20.684366,20.770254,20.608793,20.440914,19.463816,20.045658,18.289423,18.640858,18.467669,18.306322,18.503624,17.785902,17.745512,17.6141,17.689327,16.943666,17.612661,17.10915,19.602585,17.92941,17.01671,17.39689,17.453888,17.924551,17.3782,16.753235,18.167124,16.961203,16.099287
21.667599,21.378874,21.987825,24.239822,22.861555,22.625673,22.683739,22.913553,23.055113,23.482088,24.114704,23.86257,23.22514,23.175419,22.376415,23.104826,22.826763,21.879684,21.95214,21.55606,22.419209,21.661274,20.358591,20.75115,21.050747,21.049475,20.620249,19.658672,20.320417,18.631006,18.833517,19.112988,18.611649,18.346727,18.237642,17.954556,18.41733,17.93329,17.281145,18.050495,17.45658,19.783459,18.278872,17.75618,17.882504,17.858221,18.307596,18.024235,17.149193,18.608538,17.305256,16.553785
21.8628,21.56887,22.248564,24.295942,23.224728,22.897255,23.097279,23.410322,23.204575,23.800255,24.422009,23.80276,23.705519,23.947939,22.987541,23.40766,23.23929,22.10494,22.226835,22.261688,22.697193,21.83096,20.407192,20.859974,21.375174,21.414787,21.017052,20.109354,20.704216,18.9927,19.143335,19.476824,18.938492,18.31401,18.90395,18.288597,18.626057,18.024532,17.89504,18.456646,17.785278,19.866394,18.083979,18.087934,18.315697,18.214163,18.712915,18.412798,17.586628,19.060503,17.260118,16.675795
21.73623,21.748674,22.59299,23.733051,23.362984,22.737103,23.31026,22.968634,22.940725,23.700953,24.639053,23.92647,23.613802,24.064442,23.177668,23.39775,23.160755,22.137278,21.860935,22.18109,22.128813,21.791767,20.392818,20.98431,21.391304,21.245874,20.828415,20.322826,20.90036,18.999765,19.221771,19.38485,19.103699,18.128654,19.147972,18.425755,18.620089,17.996595,18.075666,18.644558,17.825264,19.277905,18.170174,18.02149,18.58372,18.2228,18.671461,18.687702,17.818853,19.307251,17.134132,16.772043
21.92412,22.43729,23.103746,24.134161,23.632853,22.61621,23.908026,23.131777,22.928417,23.925524,24.823095,23.844034,23.952597,24.2414,23.76867,24.130098,23.500149,22.01303,21.91437,22.224655,22.1804,22.109,20.631575,20.781822,21.855902,21.391834,20.977434,20.716404,21.153801,18.932013,19.107777,19.44495,19.63565,18.406807,19.331015,18.564798,18.537567,17.986814,18.69817,19.011696,17.871119,19.262074,18.300392,18.201054,19.22239,18.123686,18.698996,18.861517,17.91325,19.486916,17.40813,17.06406
22.069378,22.56192,23.327234,23.985762,24.035788,22.954721,24.167526,23.18897,23.18486,23.564892,24.587942,24.098616,24.334738,24.484709,23.90311,24.541433,23.489937,22.074852,22.00121,22.27722,22.26012,22.329071,20.914072,20.665382,21.857515,21.880535,20.947008,20.641716,21.004618,19.194445,18.97583,19.653934,19.781807,18.496073,19.553717,18.653528,18.366285,18.03502,19.053251,19.166292,18.083982,19.198696,18.510124,18.235985,19.706768,18.068516,18.586016,18.555475,18.069546,19.487526,17.473286,17.360008
22.324558,22.902925,23.437315,24.123264,23.936789,23.338764,24.22427,23.479609,23.445635,23.62507,24.57493,24.090984,24.792711,24.824085,24.349207,24.584667,23.44561,21.954227,22.618093,21.967478,22.379906,22.594625,21.163624,20.72193,22.238478,22.176373,21.243246,20.78275,21.48657,19.695942,19.476171,20.23469,19.700577,18.711758,19.711008,18.95446,18.88121,18.071106,19.334938,19.522896,18.214947,19.182665,18.98978,19.009523,20.490713,18.339367,18.633467,18.900576,18.483099,19.558916,17.876007,18.339663
22.775934,23.54599,23.643719,24.187134,24.058376,23.702377,23.888975,23.240017,23.780605,23.790466,24.62943,24.1489,25.196016,24.75787,24.017632,24.417004,23.25728,21.868586,22.703074,21.6585,22.08136,22.53805,20.808384,20.999008,22.334433,21.801107,21.46596,20.42264,21.429543,19.709438,19.322014,20.108864,19.86212,18.826101,19.560123,18.600477,18.82376,18.032352,19.33108,19.518553,18.369118,19.268524,18.95371,19.028374,20.592508,18.462648,18.814854,19.297462,18.43583,19.538954,18.429762,18.355078
23.017733,23.842754,24.091747,24.943024,24.317076,24.26465,23.881464,23.151808,24.078112,23.99192,25.095213,24.811691,25.618528,24.938837,23.918499,25.103088,23.707977,22.148727,23.27021,22.11008,22.166594,22.67722,21.014599,21.470787,22.625925,21.816553,21.56661,20.82893,21.668196,20.31766,19.243639,20.168673,20.006453,19.267563,19.688995,18.620155,19.198145,18.219936,19.391384,19.864985,18.832396,19.637398,19.246517,18.908087,20.228294,18.38843,19.168646,19.372808,18.549793,19.766312,18.84286,18.584875
23.058641,23.973127,24.17757,25.4271,24.193874,24.417187,24.019314,23.282282,24.183378,24.220293,25.38573,25.203688,25.658375,25.224947,23.70754,25.71991,23.82839,22.114426,23.25396,22.077068,21.912685,22.905252,20.900318,21.502323,22.918613,21.691158,21.365946,21.13498,21.715828,20.362299,19.296545,20.132889,20.075943,19.339874,19.570717,18.666922,19.573338,18.207047,19.067768,19.751469,18.85882,19.632687,19.418285,18.76483,19.716488,18.53773,19.29257,19.018663,18.495518,19.894846,18.693504,18.709278
23.260658,24.24708,25.10871,26.075998,24.669828,24.903742,24.281437,24.149027,24.390553,24.713165,25.402905,25.603897,25.952837,25.728415,24.159275,26.024078,24.63607,22.071955,23.691666,22.920757,22.49747,23.405075,21.141409,22.10025,23.180653,22.205746,21.92499,21.464346,22.015718,20.724815,19.836033,20.825743,20.18081,19.780796,19.916632,19.095655,20.494081,18.437569,19.639538,20.205013,19.172054,20.137972,19.992577,19.491734,19.908861,19.015682,19.673267,19.622995,18.745121,20.00627,19.076021,19.073656
23.139765,24.082884,25.16089,26.084328,24.891191,24.802343,24.09524,24.243431,24.40017,24.776438,25.306007,25.516457,25.65,25.75427,23.990837,25.845299,24.543629,22.228933,23.567837,23.159729,22.645641,23.312834,21.362104,21.973137,22.830446,22.30503,21.761532,21.4774,22.191574,20.720518,20.066904,20.988337,20.19914,20.000616,19.46245,18.925907,20.295874,18.37974,19.449419,19.80326,19.068117,19.844564,19.6148,19.287088,19.540327,18.90263,19.472826,19.425995,18.587864,19.65844,18.707373,18.56029
22.776829,23.404198,24.973501,25.437527,24.746925,24.291222,23.965483,24.009792,24.050049,24.89933,25.09385,25.124187,24.960009,25.230965,23.720001,25.49777,24.101126,22.17769,22.94141,23.043367,22.120861,22.940552,21.484125,22.0905,22.573862,21.989176,21.159372,21.468027,21.90948,20.543112,20.041727,20.20018,20.198732,19.929962,19.518017,19.21794,19.906397,18.181738,18.831438,19.423456,18.667662,19.090244,19.452362,18.65053,18.719631,18.431921,18.702852,18.956316,18.194843,18.855543,18.01531,17.66735
22.719221,23.254803,24.716736,24.71713,24.665667,23.752438,24.054323,24.157019,23.66612,24.75816,24.830635,24.588009,24.366644,24.594679,23.513927,25.476067,24.048683,22.040848,22.426985,22.763092,22.106796,22.415588,21.577404,21.772146,22.366863,21.836369,20.74442,21.200983,21.47425,20.235445,19.514948,19.581573,19.965876,19.85125,19.060652,19.33525,19.571594,17.676453,18.636036,18.92877,18.539953,18.612038,19.18764,18.352018,18.231064,18.142344,18.120525,18.201073,17.940784,18.551455,17.463398,16.98924
22.053125,22.408731,23.915321,23.444784,24.277634,23.02504,23.429558,23.280174,22.994556,24.109318,24.219967,24.1415,23.591633,23.931137,22.95627,24.814611,23.30463,21.757378,21.78609,22.120863,21.78726,21.78243,21.240297,21.303143,21.509235,21.146723,19.95134,20.518366,20.617369,19.692955,18.830383,18.987694,19.165365,19.035797,18.481867,19.402075,18.932161,17.38206,17.987179,18.214674,18.133366,18.152182,18.584408,17.667755,17.528805,17.606894,17.273071,17.30301,17.567078,17.987467,16.671204,16.347696
21.717644,22.389215,23.244028,22.94705,23.472845,22.759245,23.18238,22.96907,22.565216,23.523132,23.638445,23.76548,23.006477,23.347101,22.833082,24.156895,22.737612,21.40296,21.58637,21.492456,21.559244,21.498648,20.884825,21.218979,21.091494,20.75415,20.017883,19.932955,20.171438,19.473675,18.623482,18.31484,18.762608,18.381783,18.675858,18.993505,18.771338,16.918707,17.44254,17.734457,17.642038,17.85853,18.066978,17.622404,17.11552,17.350695,16.788292,17.138546,17.561817,17.81878,16.453014,16.061836
21.785564,22.777187,23.309248,23.067661,23.284016,22.627935,23.122452,22.883436,22.509409,23.156794,23.585505,24.221798,23.524063,23.505466,23.090897,23.829033,22.886044,21.247503,21.738781,21.452662,21.542942,21.568707,20.700861,21.284948,21.216118,20.576317,20.137896,19.85326,20.503695,19.265244,18.456263,18.119627,19.033981,18.519558,19.448809,18.84946,18.715324,16.695332,17.223122,17.96888,17.812109,17.722588,17.945187,17.56325,17.131475,17.072634,16.7835,17.258333,17.361654,17.68474,16.354969,15.566219
21.939484,22.777502,23.194958,23.392437,23.138632,22.801216,23.194439,22.854662,22.942476,22.73892,23.92841,24.864187,24.052237,23.444527,23.19387,23.949772,22.900188,21.490929,21.775633,21.610884,21.40915,21.621428,20.499674,21.560934,21.133402,20.52523,20.104769,19.85632,20.362572,19.249489,18.25575,18.159437,18.980381,18.30795,20.012018,18.636534,18.481308,16.625288,16.784851,17.814043,17.772144,17.564793,17.710537,17.244354,17.034166,16.761114,16.766388,16.96129,17.18992,17.437325,15.927204,15.349257
22.251593,22.76688,23.187025,23.49761,23.180897,22.557194,23.337147,22.491566,23.078451,22.521349,24.319319,25.028126,24.230934,23.673145,22.597193,23.918398,22.465162,21.435974,21.260208,21.44582,21.14089,21.658718,20.091488,21.51349,21.027998,20.163288,19.912922,19.813116,20.11003,18.96037,18.30423,18.07523,18.810354,17.972635,20.01607,17.93913,17.981428,16.607353,16.587242,17.280956,17.539663,17.078075,17.61027,16.73542,16.74841,16.424835,16.717257,16.656431,17.077837,17.274317,15.552154,15.064208
22.532095,23.324389,23.868315,24.292995,24.055965,23.431818,23.618246,22.986464,23.872355,23.056839,24.67616,25.593914,25.067556,24.232037,22.979431,24.086166,23.179064,21.42294,21.866158,22.24022,21.728445,22.10181,20.34848,21.974552,21.66515,20.793058,20.43004,20.267406,20.592033,19.47356,18.860853,18.65731,19.226942,18.440805,20.510216,18.045126,18.182781,17.101612,17.09891,17.756693,17.995577,17.766703,18.00135,17.326542,17.344227,16.948654,17.31775,17.073997,17.394,17.551052,15.942222,15.741066
22.693068,23.242468,23.78833,24.668581,24.395582,23.558527,23.548912,23.210316,24.112047,23.427372,24.919151,25.39463,25.227694,24.965235,23.215332,24.232868,23.104265,21.673382,22.027437,22.205402,21.824238,22.119051,20.661518,21.807318,21.941153,21.274967,20.449848,20.54571,20.836624,19.616951,18.98706,19.090141,19.63566,18.803358,20.06449,18.091778,18.2538,17.257858,17.334284,17.745178,18.127455,17.887842,18.100319,17.451927,17.68066,17.043884,17.51784,17.012697,17.190155,17.311138,16.198593,15.988555
22.620659,22.564306,23.475048,24.451788,24.224148,23.56146,23.321186,23.35591,24.24543,23.697939,24.96704,25.078333,25.169142,24.93802,23.10086,24.216066,22.64632,21.334593,21.80298,21.963972,21.660252,21.828514,20.607924,21.698446,22.001814,21.289684,20.321228,20.65606,20.444134,19.566727,18.95312,18.821686,19.757393,18.795595,20.01499,18.451986,18.211329,17.383694,17.382523,17.722687,17.96822,17.817205,17.97481,17.357319,17.563759,16.965214,17.615921,16.873556,17.08107,16.90784,16.104763,15.792341
