25.668823,23.33633,25.795345,24.51589,24.933855,23.609337,24.412294,24.386604,24.709286,24.457558,26.047298,25.57307,24.603086,24.728748,23.378105,26.428562,23.426826,23.398191,22.71225,23.145674,21.990679,22.646053,21.596975,22.583149,22.605024,21.890385,21.317688,22.430311,21.171194,21.545664,19.385437,20.94808,20.452711,19.507074,19.917404,20.033197,20.630232,18.535542,19.243368,18.663227,19.83972,19.538137,20.632952,18.351717,19.343708,18.186062,18.39686,18.939476,17.498722,18.80667,17.095535,17.316917
23.943075,23.24363,24.45979,23.842798,24.66939,23.038433,24.000378,23.884272,23.81145,23.68173,24.60713,24.527517,23.990046,23.707975,22.217415,24.362766,22.80158,22.493204,22.098146,22.12151,21.318226,21.233902,21.061314,21.447329,21.107548,20.606293,20.713455,20.84276,20.0884,19.831133,18.623905,20.080214,19.987835,18.933813,18.77051,18.952356,19.451551,17.928139,18.17398,17.788689,18.551714,18.260368,19.074406,17.595875,18.726685,17.696714,17.946432,18.208347,17.7246,17.73655,16.816809,16.618515
23.998304,23.332073,25.250082,23.577978,25.004719,23.152159,24.26843,24.234669,24.236494,24.04666,24.803133,24.41596,24.01158,24.028622,22.528122,24.340351,22.80418,22.881512,22.399654,22.848886,21.75804,21.545467,21.789707,21.684828,21.106495,20.896116,20.787737,20.915443,20.082483,20.364159,19.2425,20.532196,20.146374,19.626804,18.93329,19.80894,19.511847,18.685911,18.43939,17.883223,18.915468,18.336088,19.36674,17.943123,18.919403,17.465816,18.105186,18.48455,18.124212,18.235922,16.934456,16.876732
23.632835,23.306116,24.626812,23.22451,24.261997,22.802504,23.533659,23.80135,23.72338,23.642683,24.225513,24.102451,23.525797,23.52787,22.03226,23.740555,22.358526,22.450062,21.81937,22.406822,21.313189,21.548462,21.604315,21.104996,20.62196,20.42796,20.496576,20.409245,20.053574,19.836212,19.192484,20.42568,20.050892,19.705786,18.803783,19.754139,19.249687,18.81833,18.269863,17.741173,18.796993,17.984766,19.428091,17.925968,18.864876,17.444387,18.17926,18.419777,18.58768,18.59704,17.1937,17.04629
22.92798,22.89015,24.094072,23.150703,24.087412,22.494991,23.061264,23.376963,23.574726,23.192635,23.88682,24.006672,23.519638,23.292738,21.93077,23.665323,22.237236,21.957502,21.396837,22.450706,21.126024,21.744286,21.260714,21.12291,20.852245,20.67328,20.84621,20.788801,20.038094,20.335365,19.36529,20.530933,20.187063,19.888754,19.503738,19.849224,19.451036,19.18579,18.762224,18.311966,19.28331,18.64563,20.036543,18.17203,19.209183,17.872608,18.837036,18.952353,19.067362,19.418612,17.669289,17.62257
22.650288,22.875603,23.714573,23.269188,24.031572,22.637283,23.118109,23.236252,23.59711,23.23104,24.072414,23.937449,23.35227,23.421936,22.255953,23.684082,22.32141,21.892332,21.254436,22.416985,21.278172,21.889208,21.405622,21.565037,20.954132,21.07455,21.076187,21.070642,20.398144,20.549763,19.735256,20.756672,20.335691,20.14744,19.758438,20.022057,19.457895,19.5255,19.140919,18.91092,19.474047,19.151024,20.038467,18.70721,19.58643,18.32173,18.98435,19.331722,19.410803,19.793982,17.984875,18.167404
22.23105,22.37256,23.44942,23.085331,24.055761,22.397604,23.2886,22.799492,23.714388,23.301603,23.830246,23.870657,23.256184,23.402075,22.028173,23.820286,22.03162,21.899065,21.308088,22.305262,21.314161,22.135622,21.581146,21.31304,20.963482,21.252684,21.092257,21.356358,20.158033,20.846428,19.891659,20.89723,20.465364,20.125689,19.86843,20.260263,19.302032,19.39178,19.476887,19.138601,19.63164,19.048399,20.170443,18.607925,19.536732,18.492704,19.153776,19.172367,19.638453,20.159367,18.10426,18.23351
21.817162,21.437717,23.189196,23.161737,23.750639,21.858479,23.076899,22.625689,23.488327,23.440422,23.7552,23.869099,23.153889,23.101189,21.844189,23.901724,21.644428,21.929104,21.284628,21.870794,21.197403,22.104588,21.315992,21.336721,21.408136,21.3948,21.127075,21.416197,20.173414,20.73508,19.776329,20.786583,20.497885,19.976862,20.095783,20.237179,19.207111,19.081116,19.548313,18.989412,19.492231,18.916681,20.317062,18.427256,19.225965,18.488285,19.108143,18.792486,19.757435,19.792742,17.896206,17.892061
21.718788,21.161493,23.111341,23.026918,23.552803,21.784485,23.179935,22.410828,23.08309,23.600658,23.551811,23.814869,23.191969,23.174742,21.751465,23.820803,21.639565,22.000858,21.296846,21.600277,21.118498,21.949827,21.209505,21.259119,21.787788,21.60345,21.05696,21.674536,20.25478,20.69001,19.694368,20.416283,20.49563,19.710009,19.736319,19.731972,19.287525,18.842695,19.604965,18.912924,19.464828,18.667913,19.989597,18.247189,19.23129,18.69963,18.809952,18.347935,19.522865,19.36838,18.057585,17.739693
21.56439,20.992582,22.775555,22.81841,23.426376,21.485992,22.99436,22.282625,22.603388,23.288635,23.45918,23.54931,23.14772,23.161026,21.80917,24.065756,21.596804,22.256243,20.992306,21.51861,21.20163,21.83067,21.322315,21.215588,21.636248,21.677532,21.207592,21.752031,20.152979,20.643064,19.589611,20.246855,20.759745,19.501108,19.93383,19.75927,19.178646,18.587896,19.618568,18.996805,19.388515,18.940289,20.261786,18.43293,19.35608,18.802505,18.60148,18.347954,19.743004,19.280025,18.253231,17.674313
21.481752,20.788757,22.915018,22.659458,23.20625,21.47896,22.938492,21.77923,22.644514,23.351797,23.267548,23.264898,23.687305,22.970903,22.042198,24.6392,21.846016,22.48652,21.264421,21.486183,21.778576,21.806047,21.738712,21.484821,22.050964,21.857534,20.94018,22.25084,20.627714,20.869915,19.521423,20.874134,20.512808,19.560843,19.631819,19.463846,19.57742,18.714838,19.863173,18.706034,19.631409,18.806974,20.304966,18.747149,19.353634,18.514086,18.756798,18.529245,19.965263,19.399323,18.188398,17.544863
21.566946,20.72567,23.037672,22.591661,23.26959,21.58948,23.060118,21.956028,22.797457,23.602486,23.093845,23.59043,24.319042,23.07176,22.267546,24.82835,21.69701,22.336094,21.392094,21.72379,21.835802,22.207296,21.696903,21.517967,22.35262,22.238405,20.793428,22.207272,20.8599,21.291946,19.740362,20.807423,20.581026,19.649845,19.458172,19.918116,19.695183,18.953032,19.683853,18.522322,19.904734,18.872519,20.603155,18.980072,18.986473,18.168907,18.857748,18.666454,19.813194,19.437761,18.176344,17.341343
22.004848,20.903307,23.020506,22.51536,23.070383,21.482224,22.703112,21.82705,22.739485,23.697138,23.064041,23.599337,24.378828,22.984402,22.259607,24.480972,21.53468,22.443947,21.49286,21.66375,21.662382,22.02927,21.526682,21.162611,22.198978,21.788805,20.231348,22.065285,20.835976,21.261467,19.184532,20.544817,20.286304,19.51352,19.277908,20.246078,19.931719,18.783836,19.260609,18.161676,20.0793,18.716867,20.810913,19.028023,18.775185,18.066572,18.75585,18.649921,19.92073,19.459734,18.136847,17.046207
22.192898,21.346035,23.263958,23.141628,23.26375,22.037508,22.795614,22.306065,23.071232,23.636335,23.707571,23.799105,24.809328,23.202196,22.751562,24.205822,22.205206,22.248354,21.6822,22.09806,21.852625,22.182123,21.292658,21.177782,22.431664,21.814144,20.360258,22.110056,21.03403,21.222984,18.900246,20.312792,20.202412,19.5726,19.415134,20.303976,19.97111,18.82157,19.19714,18.484127,20.176466,19.128876,20.807547,18.904613,18.78466,18.127304,18.988,18.95368,19.581055,19.269073,18.209366,17.189417
22.194239,21.58058,23.19368,23.028074,23.454613,22.056887,22.82669,22.335232,23.12838,23.79704,24.044415,23.890165,24.56149,23.279095,22.695229,23.782766,22.167755,22.351202,21.554104,22.173714,22.024187,21.87381,20.913578,21.19652,22.060371,21.379251,20.101414,21.91817,20.719172,20.915033,18.688269,19.86298,19.947922,19.239119,19.253624,20.131994,19.656109,18.619,18.845104,18.16758,19.830742,18.694,20.200012,18.491718,18.55749,18.036894,18.817097,18.738548,19.057758,18.891348,17.762877,17.153055
22.47625,22.42788,23.642296,23.576153,23.771393,22.269556,23.367111,22.481777,24.013498,24.66029,24.228926,24.698109,24.528347,23.607758,22.785975,24.343616,22.534803,22.939457,22.005455,22.205313,22.122766,22.316544,20.904503,21.32871,21.896269,21.283062,20.325191,21.885008,20.934698,21.136215,18.925491,20.256918,19.968035,19.109499,19.393463,20.614038,19.562473,18.88293,18.711582,18.37147,19.668295,18.50536,20.333033,18.284037,18.426655,18.007015,19.07855,18.560091,19.200607,18.942173,17.737167,17.256521
22.084774,21.66975,23.664408,23.289268,23.654634,21.680166,23.190842,22.323647,23.077227,23.881552,24.200356,23.90123,24.101536,23.558899,22.151714,23.3105,21.829834,21.974916,21.184923,21.940714,21.960264,21.708876,20.314404,21.22685,21.559443,20.909445,20.435566,21.480747,20.117805,20.723518,18.393284,19.627798,19.730017,18.75998,19.259161,19.837925,19.255724,18.106915,18.187426,17.802835,19.08338,18.381262,19.348677,17.37563,18.054686,17.832804,18.613787,18.147596,18.368708,18.126131,16.828566,16.841446
21.732794,21.236336,23.903023,23.15654,24.014044,21.946295,23.481482,22.502083,22.356924,23.596382,24.358093,23.49497,24.133274,23.901295,21.869093,22.802074,21.754744,21.623642,21.01841,22.16577,21.96528,21.643732,20.466627,21.252047,21.478731,20.974018,20.698574,21.797277,20.019983,20.763931,18.34539,19.448841,19.807049,18.884945,19.589514,19.479925,19.265436,18.022785,18.458559,18.205326,19.030338,18.575157,18.961939,17.26543,18.457293,17.895174,18.323076,18.201769,18.163935,18.117256,16.962984,17.13279
21.254623,20.23715,23.61739,22.72031,23.759224,21.30775,23.329767,22.282604,21.41238,22.818102,23.9037,22.896189,23.462307,23.497505,21.169617,22.440428,21.00425,20.980316,20.148285,21.725458,21.650162,21.161673,20.39446,21.033941,21.428062,20.678001,20.70453,21.560568,19.822435,20.54142,17.991724,19.044971,19.987183,18.59349,19.400473,18.64631,18.913553,17.571894,18.690363,18.189219,18.776693,18.386408,18.880705,17.06656,18.345228,17.937786,18.314898,18.151512,17.976799,17.955515,16.61451,17.455835
21.361025,20.383734,24.253334,23.06674,23.958916,21.635107,23.925814,22.47146,21.634853,22.92512,23.88137,22.494028,23.562437,23.345406,21.426664,22.773855,21.222742,20.908264,20.345757,21.753265,21.705368,21.384203,20.856325,21.321514,21.908123,20.945335,20.589682,21.724293,20.063568,20.680052,18.230179,19.428888,20.02143,18.74751,19.339119,17.960272,19.044092,17.72375,19.179884,18.03373,18.601902,18.200958,18.64671,17.15503,18.140348,17.91587,18.461067,18.63556,17.84539,18.073515,16.249287,17.723822
21.487646,20.252218,24.082785,23.015705,23.728619,21.61994,23.950953,22.194702,21.344944,22.655142,23.368217,22.40013,23.576721,22.976604,21.225723,22.42966,20.87147,20.626244,20.105333,21.519049,21.167843,21.325247,20.462805,20.978249,21.92539,20.823189,20.207275,21.362064,19.723375,20.505787,18.382296,18.910175,19.632994,18.601805,18.83666,17.38258,18.873089,17.455612,19.001144,17.836216,18.3093,18.112036,18.493837,17.21974,17.977732,17.913193,18.26986,18.476236,17.567928,17.692297,16.122633,17.659483
22.489708,20.87716,24.443474,23.49227,24.079962,21.970083,24.15891,22.297888,21.792286,22.860445,23.764595,22.910666,23.862926,23.206938,21.521166,22.618168,21.221016,20.836016,20.551971,21.703148,21.183672,21.44247,20.553228,20.68977,22.015892,20.471972,19.908081,21.388346,19.873505,20.137157,18.280731,19.233463,19.80215,18.585169,18.857353,17.625727,18.850084,17.42793,18.91317,17.830982,18.318012,18.312525,18.764946,17.613989,17.995281,18.083738,18.34727,18.353098,18.102741,17.762138,16.344023,17.81382
23.74815,21.91766,25.042963,24.276117,24.676178,22.479128,24.768566,22.929747,22.482271,23.355846,24.508848,23.73049,24.25151,23.605938,22.220253,23.44148,22.11884,21.5754,21.350063,22.01355,21.04685,21.687073,20.59048,20.855577,22.34592,20.709892,20.23382,21.440418,20.192762,19.896996,18.345541,19.486423,20.15388,18.754572,18.85094,17.733057,18.917158,17.441685,19.023417,18.036434,18.425488,18.390623,19.188099,17.839535,18.218258,18.293455,18.464788,18.344288,18.12948,18.00707,16.901577,18.1568
24.099255,23.326696,25.491718,24.730076,24.785929,23.317081,24.446817,23.418373,23.410381,24.063599,24.006674,24.639505,24.57885,23.832169,22.781126,24.464449,22.677847,21.9102,21.602726,21.873726,21.337725,21.663555,20.237885,20.922678,22.182499,20.595171,20.263025,21.413408,20.159782,19.748268,18.651669,18.982574,19.60359,18.675215,18.553152,18.122885,18.703556,17.716515,18.89994,17.59733,18.628933,17.962133,18.733604,17.49292,17.85159,17.705591,18.023712,18.13662,18.29088,17.938944,16.994211,17.756577
24.46599,24.963535,26.05372,25.637583,24.797094,24.378828,25.323692,23.846457,24.76405,24.593065,24.959688,25.729715,25.073002,24.3523,23.562195,25.745493,23.51778,23.010666,22.253508,22.515175,21.708813,21.922354,20.127634,21.047314,22.113396,20.590515,20.511974,21.394262,20.371857,19.922277,19.2562,20.038094,20.00818,18.729597,18.279787,18.74751,18.57504,18.195162,18.729446,18.37524,18.759113,18.746431,19.954302,18.353636,18.543936,18.083536,18.677338,18.023289,18.843176,18.724731,18.019089,18.264462
24.408308,25.262894,26.25556,25.598644,25.022724,24.64971,26.030407,24.239902,24.842657,24.489708,25.668417,25.497442,25.585167,24.774914,23.8788,25.63868,23.59042,23.10688,22.272425,23.070427,22.020737,22.05784,20.09277,21.186256,22.148438,20.779501,20.774664,21.443666,20.25699,20.081661,19.300575,20.45867,20.601166,18.94205,18.204838,18.861681,18.965122,18.011967,18.583582,18.490353,19.074247,19.56777,20.13589,18.50201,19.073004,18.404457,18.885698,17.86717,18.518362,18.927746,18.210348,18.17827
24.397764,25.773006,26.442125,26.039597,25.590216,25.639235,26.392385,24.933645,25.46534,24.981537,26.8049,25.669746,26.28669,25.020327,24.440605,26.042885,23.892689,23.954378,23.24934,23.73331,22.452341,22.315447,20.67363,21.497189,22.269033,21.478334,21.213509,22.032223,20.78258,20.49913,19.553106,21.363464,21.121422,19.58319,18.648823,19.44781,19.429127,18.623964,18.873365,19.300014,19.446346,19.999556,20.807907,19.110302,19.66897,18.813047,19.20514,18.082073,19.061409,19.681128,19.015388,18.573673
23.38409,24.27974,25.508602,25.266117,24.754066,24.259315,26.141924,24.337729,24.911358,24.365091,26.462442,25.294245,25.14086,24.520977,23.21912,25.464632,23.261312,23.393948,22.523033,23.453089,22.251364,21.99565,20.440289,21.015272,21.953384,21.07849,20.913216,21.78805,20.258598,20.52475,18.907604,21.013865,21.012915,19.167395,18.305593,19.26098,19.090128,18.543146,18.928198,18.871006,19.070093,19.796246,20.75574,18.781574,19.187716,18.8341,19.168268,17.898418,18.556288,19.485174,18.560173,18.426624
22.917948,23.941635,25.2702,24.708834,24.467064,24.118181,25.246788,23.692165,24.601286,23.833239,26.084906,25.173138,24.8376,24.297552,23.152155,24.84624,22.198769,23.002094,21.418161,22.706852,21.37653,21.961487,20.396452,20.839571,21.393019,20.861792,20.168264,21.066896,19.890026,20.298206,18.659775,20.834787,20.50043,18.765062,18.0462,19.04336,18.699024,18.28912,18.566761,18.27963,18.579342,19.549192,20.155554,18.397745,18.757568,18.671803,18.770401,17.358335,18.482107,19.02636,18.034899,17.79473
22.469896,23.50107,24.325495,24.19138,23.661985,23.77797,23.847414,22.435877,23.775047,23.066055,24.991316,24.736746,23.984888,23.674467,23.080017,24.319445,21.476498,22.284431,21.680449,21.56642,20.236786,21.812925,19.706057,20.178434,20.667114,20.385098,19.39255,20.555815,19.128815,19.647512,18.056067,20.026724,19.41522,18.313488,17.46713,18.310762,18.123478,17.436272,17.919727,17.77461,17.78883,19.01252,19.063013,17.787294,18.113642,18.079855,18.004908,16.706654,17.789358,18.12289,17.233469,17.036942
22.494621,23.029192,24.016901,24.08356,23.551012,23.177965,22.87812,21.679106,23.346716,22.621714,24.445501,24.607826,23.69222,23.686148,22.73976,24.450981,21.25899,21.634068,21.811106,20.71594,19.478594,21.886023,19.22946,19.889874,20.414984,19.942184,18.859503,20.579342,18.938314,19.2885,17.460928,19.570576,19.061924,17.948956,17.51598,18.270882,17.964054,17.02837,17.53066,17.31278,17.469603,18.606998,18.831774,17.437082,17.598143,17.58595,17.654337,16.457859,17.767866,17.982723,16.904177,16.702093
22.719471,22.602787,23.872665,23.77828,23.29241,22.613134,21.930305,21.400549,22.64922,22.260315,23.733732,24.298143,23.52857,23.465387,22.417929,24.482126,21.203533,21.122932,21.863602,19.931536,18.790354,21.606794,18.71256,19.833427,20.127615,19.85708,18.687885,20.481516,18.576622,19.144217,17.200575,18.798967,18.335163,17.689617,17.348524,17.789326,17.986084,16.630707,17.172653,16.82949,17.26119,18.0226,18.134668,16.76487,16.964125,16.770248,16.896204,16.19263,17.191042,17.528803,16.560196,16.262293
22.057598,22.273174,23.746607,23.69691,22.816355,22.422642,20.741732,20.931631,22.266712,21.78044,22.429508,23.903458,23.389576,23.011152,22.017986,24.183685,20.904516,20.072657,21.122183,19.173838,18.543322,21.255075,18.19429,19.47322,19.818285,19.526695,18.207098,20.322395,18.297253,18.712128,17.062323,17.659697,17.275742,17.330494,17.052153,17.501308,17.772448,16.179165,16.726576,16.15567,16.960539,17.19482,17.045933,15.640198,16.059227,15.635895,15.852797,15.8642235,16.729034,16.615679,15.845327,15.51174
22.380306,22.506868,24.047247,23.758636,22.96476,22.414455,21.735521,21.229282,22.360243,21.550472,23.45334,24.158443,23.711092,23.208204,22.072344,24.459064,21.539118,20.66309,21.380175,20.09861,19.137665,21.086927,18.432081,19.735981,20.003439,19.475046,18.378094,20.54359,18.349606,18.810423,17.185928,18.091696,18.104506,17.546762,17.256054,17.457598,17.920956,16.14241,16.70767,16.602036,17.047522,17.466988,17.812801,15.935786,16.569725,15.945274,16.100277,16.015303,16.477047,16.796484,16.035572,15.913582
22.682291,22.71371,24.48278,23.925266,23.709454,22.576517,22.520428,22.044382,22.873962,21.966478,24.20128,24.416023,24.272554,23.419916,22.50145,24.77681,22.281511,21.542927,21.708803,20.98439,20.131428,21.252056,18.962381,20.17706,20.769945,19.89685,19.337074,21.2323,19.14733,19.486816,17.796722,18.797928,19.100027,18.27,17.874306,18.07816,18.834507,16.84195,17.309639,17.085173,17.832973,17.823963,18.594236,16.481056,17.036303,16.389332,16.499813,16.673233,16.989164,17.323997,16.43892,16.040846
23.07741,22.595346,24.73766,24.042532,24.41751,22.555714,23.154854,22.614815,23.265,22.351908,24.94728,24.401417,24.66735,23.517572,22.485783,24.94623,22.456526,22.231083,21.977018,21.99804,20.999743,21.211527,19.818176,20.526812,21.55401,20.280603,20.26466,21.986595,19.591232,20.221243,18.301035,19.4994,19.924719,19.119934,18.53514,18.813168,19.337986,17.59763,18.02061,17.678333,18.726795,18.101088,19.731932,17.166845,17.727549,17.339603,17.2546,17.539236,17.79957,18.056105,17.213007,16.433147
22.721407,21.404947,24.326965,23.6478,24.365328,21.46331,23.599215,22.936703,23.677683,22.686445,25.25703,24.437645,24.255835,23.628988,21.717186,24.854013,22.229801,21.951424,21.270628,22.716354,21.69494,21.230604,20.04712,20.712967,21.789398,20.425325,20.681465,21.984173,19.875101,20.75451,18.525665,20.062765,20.307941,19.278904,19.11415,19.318045,19.792974,18.192926,18.810352,18.265295,19.25012,18.741785,20.490982,17.844843,18.43832,18.171398,17.955307,18.33584,18.491713,18.592451,17.514769,16.747234
23.42881,22.306614,24.638515,23.513182,24.866482,22.512861,23.453999,22.864002,23.66257,22.639835,24.805742,24.697582,24.227695,23.813133,22.318914,23.963928,22.233118,22.297943,20.566298,22.73387,21.61112,21.336084,20.82608,20.966139,21.756512,20.638897,20.84142,21.523106,20.109207,20.753735,18.807468,20.35624,20.57421,19.38083,19.177876,19.645872,19.654861,18.701197,19.15645,18.643454,19.776882,18.976286,20.546436,18.37112,18.958673,18.55115,18.24212,18.714714,19.10072,18.876076,17.704744,16.826115
23.864931,22.703127,24.707355,23.580769,25.285448,22.91986,23.601555,22.921757,23.614744,22.870079,24.588715,24.494234,23.726849,23.823084,22.28391,23.868393,22.146132,22.79061,21.411808,22.541964,21.308037,21.431332,21.218275,20.914743,21.706272,20.4045,20.597034,21.320417,19.940357,20.788202,18.554527,20.564816,20.325,19.583918,19.491266,19.523973,19.689098,18.273876,19.096016,18.456388,19.751802,18.882294,20.499546,18.40147,18.88161,18.395485,18.146645,18.832026,19.062113,18.679651,17.357464,16.670633
24.113173,22.691479,25.02996,23.655445,25.453005,22.926807,23.553213,22.840313,23.311525,23.139164,24.512388,24.386873,23.439743,23.871223,21.90658,23.40897,21.950413,22.919231,21.252504,22.29097,20.945868,21.460812,21.353588,21.135376,21.516884,20.148117,20.131533,21.134539,19.86453,20.787395,18.526064,20.616678,20.124313,19.61329,19.492113,19.095148,19.824963,18.122053,19.172989,18.156567,19.817553,18.598534,20.653679,18.407846,19.017414,18.066269,18.08326,18.598143,18.729803,18.777592,17.368822,16.816137
24.37188,22.999315,25.14525,23.596395,25.323387,23.190063,23.541948,23.00817,23.131552,23.279976,24.269192,24.11808,23.442694,23.82019,21.933792,23.062029,21.948158,22.831263,21.259296,21.921032,20.684788,21.430138,21.342058,21.054916,21.18068,19.825268,19.435558,20.745682,19.737041,20.394299,18.519436,20.340399,19.56483,19.26146,19.241867,18.687977,19.557993,17.873795,18.664381,17.675503,19.36565,18.152601,20.096737,18.095005,18.600382,17.617163,17.710701,18.089432,17.669825,18.383839,16.995535,16.621754
24.076572,22.94212,24.948826,23.594494,25.425522,23.117306,23.504456,22.773615,23.269499,23.600986,24.226269,23.926981,23.339432,23.690516,21.686092,23.10702,21.8887,22.82493,21.185152,21.74654,20.447435,21.651585,21.636385,20.966131,21.077206,19.854473,19.073353,20.86928,19.74808,20.322031,18.751207,20.320549,19.566986,19.27297,19.196556,18.618744,19.56483,17.529814,18.804348,17.739151,18.842651,18.017965,19.7062,17.71254,18.170425,17.355091,17.25927,17.516481,17.79548,18.079008,16.504599,16.465565
24.584515,23.656527,25.55195,24.114492,25.744608,23.867064,24.38497,23.59935,23.637035,24.320564,24.685362,24.868408,24.15996,24.528015,22.305002,24.051483,22.928045,23.567804,22.096876,22.295712,21.154593,22.104528,22.372446,21.530388,21.482578,20.448355,19.664299,21.430258,20.241482,20.833904,18.989311,20.38526,19.846174,19.590237,19.480038,18.68083,19.861418,17.72293,18.934465,17.777945,18.550957,17.989637,19.412403,17.334373,17.876825,16.861673,16.861404,17.10324,17.463339,17.661585,16.261417,16.178656
24.128794,23.47314,25.394053,24.223122,25.450565,23.83166,24.250273,23.580225,23.402855,24.756681,24.999,24.992752,24.296995,24.543097,22.575205,24.492594,23.007576,23.55083,22.273531,22.303686,21.31952,21.928978,22.132303,21.458506,21.74678,20.623264,20.310808,21.755524,20.347544,20.744038,19.09401,20.167795,19.962448,19.551624,19.21841,18.664099,19.87169,17.498055,19.040333,17.701962,18.230946,18.050713,19.06136,17.009949,17.499855,16.619545,16.656813,16.460924,17.337788,17.394688,15.9717865,15.749545
