22.766947,22.356422,23.689558,22.883318,23.265476,21.995033,22.902723,22.307396,22.521742,22.850443,23.407589,23.34489,23.094181,23.000921,21.451427,23.541977,21.945456,22.306335,21.925838,21.709578,21.100233,21.022972,20.443687,20.898035,21.923666,20.947252,20.148214,21.9729,20.993616,20.591867,18.91435,20.59663,20.37114,19.820316,19.2491,19.581121,20.363365,18.798931,19.199726,18.696297,19.998907,19.244474,20.818504,18.429201,19.017815,18.546648,19.307377,19.07639,19.450382,19.55731,18.601383,19.004475
22.92881,22.567787,23.752026,22.942976,23.036087,22.036469,23.032995,22.39855,22.3702,22.920343,23.425335,23.41381,23.174948,22.726622,21.523829,23.208857,22.006666,22.2128,21.945461,21.409685,21.346087,21.223097,20.589012,20.824677,21.607924,20.441778,19.660746,21.608734,20.907322,20.00134,18.765768,20.260302,20.175024,19.654875,19.149363,19.309065,19.859165,18.609993,19.070555,18.74978,19.630062,19.047922,20.221502,18.03939,18.531462,18.309013,19.144323,18.64438,18.890507,18.82324,18.039331,18.552917
23.341002,23.006277,24.023817,23.405941,23.412567,22.458406,23.916548,22.642166,22.841354,23.628218,23.749893,23.6618,23.679949,22.889057,21.934973,23.407673,22.097742,22.359657,22.236404,21.68512,21.814377,21.723244,20.879114,21.166088,21.809525,20.483925,19.80639,21.785856,21.115225,20.237438,19.095974,20.115011,19.879572,19.783354,19.402159,19.274496,19.664207,18.545256,19.366924,18.992744,19.377048,18.979656,19.767235,18.130856,18.13147,18.07259,18.507154,18.346916,18.549984,18.603521,17.918299,17.99998
23.196636,22.674109,23.972975,23.427423,23.502247,22.365208,23.786201,22.645218,22.907213,24.138018,23.737524,23.73515,23.78088,22.759844,22.43057,23.543335,22.084442,22.336447,22.349352,21.843061,21.999136,21.992468,21.15557,21.441784,21.634321,20.44722,19.987377,21.17158,20.920893,20.266823,19.237501,19.96401,19.918814,19.480505,19.356459,19.45864,18.964216,18.374119,19.457146,18.808516,18.74646,18.75936,19.113388,17.977558,17.750277,17.93473,18.168196,18.071821,18.518677,18.107903,17.634638,17.44253
23.76182,23.090714,24.590002,24.346077,23.784046,22.956163,24.330397,22.990328,23.679909,24.88696,24.245378,24.579138,24.420969,23.598183,23.314056,24.518528,22.608444,22.824562,22.689322,22.500818,22.664888,22.619032,21.725674,21.918886,22.148909,21.517876,20.724566,21.977676,21.711771,21.293766,19.823433,20.469969,20.502707,19.946234,20.096676,19.944838,19.922745,18.718225,20.101843,19.421776,18.946096,19.472002,19.616991,18.414143,18.441563,18.420664,18.634718,18.805239,18.958479,18.55532,17.82578,17.639383
23.583256,22.725924,24.666851,24.372408,23.859118,23.57088,24.118803,23.611372,23.669886,24.679495,24.367365,24.589474,24.700466,24.213675,23.785767,25.021456,22.60467,22.690872,22.597036,22.631016,22.79276,22.860565,21.962606,22.180738,22.302574,21.91044,21.332563,21.929949,21.889977,21.883131,20.201134,21.05432,20.77513,20.148561,20.406973,20.502329,20.26903,18.756575,20.425745,19.657354,19.163105,19.821075,20.523878,18.860683,18.957186,18.860807,18.89732,19.306736,19.377024,18.99014,18.330994,17.931438
23.552353,22.460497,24.738134,24.145145,24.031813,23.76885,24.085062,23.795462,23.859114,24.53457,24.549122,24.60948,25.066462,24.567806,23.358038,25.57162,22.645203,23.128603,23.092796,23.09293,22.753712,23.034939,22.02814,21.975618,22.358236,22.320711,21.630636,22.15186,21.627462,22.221233,20.61834,21.376244,21.131956,20.206211,20.25363,20.739403,20.74652,18.958313,20.532177,19.432402,19.678514,19.648357,21.209244,19.27273,19.578068,18.938286,19.081808,19.436832,19.747232,19.411438,18.672626,18.162828
22.681334,22.216564,24.163174,23.483156,23.71609,23.177034,23.306887,23.37919,23.383066,23.965755,24.426012,23.846464,24.806713,24.384222,22.860348,25.557117,22.407656,22.670912,22.93186,23.060007,22.605274,22.461939,21.711275,22.159248,22.401947,22.105402,21.295977,21.699,21.256073,21.866175,20.13421,21.01732,20.467772,19.80311,19.914028,20.268036,20.617056,18.67835,20.08483,18.619959,19.679573,19.0989,20.94367,18.743427,19.50241,18.591702,18.850813,18.995071,19.180458,19.329472,18.659178,17.735842
22.026344,21.796276,24.074234,22.806591,23.43978,22.745296,23.124636,22.948755,23.222458,23.682608,24.456459,23.662786,24.671642,24.321308,22.59955,25.552475,22.105402,22.850346,23.273108,23.127283,22.555157,22.423012,21.391985,22.180296,22.087082,22.055067,21.380348,21.625591,21.091743,21.28564,19.845257,21.002125,20.432652,19.79634,19.718864,20.095083,20.46264,18.597515,19.788538,18.126144,19.332747,18.887096,20.798433,18.24826,19.215553,18.28014,18.658018,18.729467,18.87029,19.19947,18.398903,17.645445
21.712807,21.564482,23.690075,22.104086,23.133722,22.24443,22.85724,22.395912,22.721588,23.304293,24.093342,23.299929,24.079388,23.898918,22.057835,25.126505,21.869091,22.582003,23.191578,22.616446,22.182013,22.017605,20.966526,21.690916,21.587334,21.580173,21.316616,21.24853,20.698315,20.585278,19.727917,20.707302,20.210533,19.936657,19.454477,19.690842,20.04006,18.792261,19.187561,17.912584,19.223413,18.85983,20.594946,18.030018,19.304262,17.884396,18.572447,18.284733,18.483856,18.98359,18.110594,17.333483
21.205797,21.145954,23.337349,21.744207,22.60255,21.444025,22.361322,21.704323,22.036179,22.886187,23.70918,23.011719,23.673351,23.243137,21.476204,24.398573,21.439598,22.370104,22.423574,21.993786,21.949844,21.733149,20.770739,21.347704,21.658955,20.986237,20.7436,21.320389,20.212755,20.282219,19.218592,20.233812,19.764978,19.971275,19.035341,19.308916,19.688046,18.142883,19.018417,17.590687,19.044489,18.433746,20.380129,18.040405,18.935444,17.550026,18.433455,17.90694,18.095665,18.699263,17.847723,16.990211
20.787254,20.919239,22.874157,21.447598,22.246672,20.711191,22.570438,21.04983,21.675476,22.548075,23.058237,22.544886,22.941286,22.416958,21.251274,23.920113,21.003433,21.826115,21.749632,21.280478,21.537943,21.411232,20.38163,20.860306,21.123491,20.512062,20.332424,20.877836,19.934433,19.673222,18.938684,19.59415,18.9183,19.615364,18.683468,18.757444,19.067589,17.634396,18.56684,17.39931,18.093506,17.830593,19.245565,17.714579,17.989965,16.824602,17.604568,17.337881,17.606495,18.51922,17.267582,16.543772
20.666578,20.613846,22.171585,21.817574,21.862572,20.29347,22.40412,20.627472,21.247723,22.527876,22.840715,22.657747,22.31358,21.729069,20.90552,23.420177,21.038118,21.14156,21.329294,20.903578,20.935081,21.05867,20.013788,20.618761,20.618788,20.0786,19.894756,20.359688,19.585526,19.352015,18.479649,19.353096,18.757202,18.936728,18.02614,18.008083,18.393867,17.071005,18.20621,17.360893,17.382738,17.525469,18.378153,17.179882,17.558779,16.80399,17.157614,16.901766,17.435007,17.848017,16.723827,16.180052
21.17125,21.123922,22.154501,22.353819,21.67883,20.626402,22.557135,20.903713,21.707565,22.846516,22.739363,22.895649,22.411854,21.58129,21.10665,23.333296,21.22547,21.392431,21.157352,21.216959,21.076206,21.239649,20.111399,20.699993,20.795675,20.051756,19.871508,20.69774,19.687002,19.706255,18.285646,19.236828,18.72342,18.923998,18.142542,18.076588,18.637432,17.1056,18.016758,17.461283,17.340452,17.611826,18.134182,17.358547,17.574339,16.963175,17.320297,17.088816,17.804384,17.720903,16.394476,16.248863
21.478863,21.087345,22.004812,22.636488,21.87627,21.133698,22.319551,21.514124,21.948402,22.912497,22.625748,23.064583,22.876015,21.641148,21.541988,23.188364,21.154541,21.3577,20.877228,21.286924,20.867369,21.31621,20.162294,20.943855,20.86655,19.860758,20.150236,20.748129,19.795364,19.824839,18.362356,19.344706,18.886707,18.71399,18.108252,18.091864,18.706285,17.13046,17.912443,17.272467,17.55458,17.898062,18.28694,17.595701,17.373129,17.184557,17.233622,17.30415,17.769018,17.59295,16.664656,16.389387
22.326204,21.327187,22.448656,23.004463,22.522442,21.78293,22.397121,21.87991,22.467134,23.680899,22.944782,23.433823,23.542807,22.29482,21.908922,23.552969,21.31797,21.462023,20.992771,21.673607,20.970049,21.650894,20.638597,21.212206,21.470884,20.13767,20.28744,21.135231,19.9056,19.984818,18.767233,19.478983,19.356852,18.654263,17.985405,18.576294,19.229588,17.311428,18.26925,17.187723,18.111528,18.079689,18.907085,18.193083,17.814053,17.503445,17.671427,17.614128,18.278261,18.041937,16.696684,16.724113
22.275055,21.734999,22.455492,22.685131,22.715548,22.072351,22.519148,22.188164,22.932041,24.154148,23.232384,23.427855,24.088562,22.52873,22.27807,23.669554,21.419296,21.508242,21.176443,21.98554,21.254147,21.509806,20.770315,21.672518,21.645765,20.247784,20.057562,20.896809,19.867752,20.131084,18.704863,19.651821,19.535742,18.088179,18.506187,18.810644,18.832733,17.580166,18.60683,17.282057,18.55444,17.932474,18.90952,18.091032,17.705135,17.347614,17.523617,17.725996,18.020252,17.844631,16.830153,16.459957
21.978266,21.572752,22.720713,22.308443,22.949236,22.368546,22.43873,22.372324,23.043606,24.342806,23.846582,23.621979,23.970257,22.792591,22.25681,23.997824,21.171875,21.951385,21.489384,22.276812,21.35303,21.619598,20.964983,21.751358,21.473555,20.546965,20.037098,21.04696,19.840496,20.218664,18.48384,19.699928,19.857954,18.471539,18.934042,19.203173,18.732746,17.625546,18.426277,17.299677,18.71757,17.738447,18.897644,17.5961,17.319149,17.139368,17.351393,17.329185,18.120674,17.718588,16.764122,16.275232
21.384018,21.336819,22.69179,21.82999,22.769415,22.228706,22.200535,22.26167,22.544535,24.085941,23.990057,23.447699,23.59353,22.598175,22.104542,24.008575,21.21633,21.855577,21.501556,22.098412,21.387491,21.490282,20.818453,21.53024,21.24491,20.61278,20.111307,20.774828,20.01717,19.956266,18.531359,19.403597,20.017303,18.60952,19.168808,19.339163,18.486095,17.914434,18.270119,17.430506,18.51419,17.891043,19.023144,17.49796,17.228447,16.85163,17.28177,16.98523,18.088284,17.64119,16.80675,16.111113
21.214342,21.396729,23.070982,21.850906,22.958261,22.422945,22.490147,22.496435,22.654348,24.116102,24.454296,24.138157,23.879095,23.238459,22.648941,24.753698,22.062084,22.373793,21.869455,22.590292,21.893774,22.083107,21.200348,21.878645,22.083834,21.536222,20.719345,21.678602,20.665234,20.524834,19.091066,20.050358,20.687902,19.407879,19.9182,20.190157,19.242922,18.391844,18.97078,18.260084,19.085863,18.17069,19.631643,18.14136,18.05933,17.694159,17.925386,17.45832,18.540316,18.337847,17.424438,16.681883
20.758959,21.476439,22.903297,21.958658,22.576157,21.898117,22.740103,22.411798,22.182467,23.398645,24.460236,23.92043,23.386578,23.0387,22.637865,24.77955,22.286133,22.46492,22.01105,22.270725,21.78004,22.026989,21.085981,21.49709,21.733711,21.777086,20.701048,21.254766,20.903984,20.395853,19.247673,20.094673,20.413752,19.491432,19.936594,20.090641,19.414146,18.476583,19.070932,18.804438,18.83372,18.574362,19.444563,17.930584,18.060703,17.833483,17.769838,17.612896,18.482924,18.491264,17.53871,16.728054
21.054506,21.385622,22.771786,22.228743,22.44341,21.807747,22.858467,22.477243,22.084513,22.956137,24.19591,23.86957,23.197685,22.894783,22.426405,24.58422,22.645853,22.58286,22.078875,22.1995,21.53051,22.142097,21.102308,21.664528,21.55953,21.836058,20.772785,21.12822,21.090883,20.227058,19.311356,19.970285,20.525497,19.687328,19.82297,19.748173,19.170149,18.605453,19.002895,19.218987,18.79612,18.713146,19.656792,17.61369,18.612198,18.382828,17.787699,18.021267,18.590616,18.277878,17.617704,17.06435
21.524035,21.427996,22.669136,22.48103,22.59513,21.754194,22.915714,22.8311,22.511805,22.538857,24.14593,23.812008,23.359163,23.068014,22.501907,24.85957,22.782764,23.12415,22.090855,22.468702,21.43255,22.349245,21.338057,22.101553,21.694857,21.677591,20.995281,21.366806,21.27601,20.381666,19.52131,19.984735,20.449762,20.079277,19.999565,20.003239,19.442059,19.10708,19.06079,19.076107,19.185257,19.048069,19.973545,18.063326,19.296988,18.889414,18.573975,18.540888,18.918797,18.616009,17.704315,17.472086
21.576693,21.18466,22.24079,22.776615,22.312107,21.916166,22.538645,22.564352,22.591883,22.230001,23.532598,23.54961,23.743692,22.914368,22.588903,24.538078,22.715845,23.077978,22.16421,22.022675,21.539371,22.557081,21.20434,21.901339,21.90011,21.649035,21.110783,21.507114,21.365702,20.33859,19.753038,20.02237,20.565594,19.941895,19.733358,19.528002,19.586588,19.055952,19.153505,19.09856,19.236906,19.395767,20.211502,18.256945,19.60004,19.28274,18.970327,18.756166,18.733341,18.65433,17.927977,17.853804
22.188972,21.471645,22.55705,22.98733,23.057396,22.15793,22.683983,22.850462,23.140842,22.781235,23.606926,23.959618,24.008791,23.54228,23.12475,24.98463,23.054829,22.94532,21.980461,21.906242,21.885103,22.556818,21.740078,22.14951,22.231493,21.409096,21.371935,21.997871,21.854553,20.710983,19.807188,20.332058,20.5582,20.071507,19.842363,20.133501,20.170044,19.327835,19.215649,19.295153,19.693384,19.850845,20.696402,19.076918,20.09423,19.45858,19.760056,19.244946,19.070951,19.243473,18.290031,18.232054
22.290146,21.950527,22.267538,22.956253,23.184908,22.2622,23.007809,23.089218,23.638206,22.87693,23.790558,24.173244,24.355776,23.797752,23.368147,24.745382,23.375813,22.712868,22.335585,22.271524,22.246614,22.462753,21.686407,22.148167,22.405342,21.21949,21.66905,21.85527,21.709908,20.812744,19.871748,20.719702,20.599201,19.5776,20.249516,20.151857,20.199036,19.470537,19.430393,19.698433,19.845303,19.832726,20.4207,19.556973,20.084658,19.237528,19.844488,19.532679,18.970457,19.407955,18.474588,18.49368
22.404263,22.034943,22.575115,22.81497,23.430965,22.570778,22.913027,23.14859,23.407696,23.025787,24.260248,24.372837,24.113665,23.939754,23.534786,24.891768,23.356113,22.810118,22.476759,22.439722,22.555513,22.43814,21.686882,21.90547,22.295475,21.42477,21.84886,21.861494,21.566332,21.434793,19.480978,20.53617,20.529457,20.000809,20.52605,20.248777,20.63161,19.087004,19.090929,19.325558,19.655113,19.846674,20.384298,19.259716,19.66587,18.959503,19.327238,18.978788,18.745272,19.329762,18.306965,18.411411
22.440773,22.008596,23.0873,22.822699,23.712587,22.624851,23.361008,23.273079,23.594742,23.760128,24.651985,24.494253,24.372972,23.93006,23.207863,25.228262,23.292152,22.959408,22.55708,22.832323,22.892622,22.745808,21.927649,21.860495,22.467632,21.248903,21.949533,22.180164,21.37257,21.365904,19.716478,20.909147,20.661997,20.236223,20.675152,19.91076,20.543491,18.994846,18.76789,19.037395,19.587961,19.388655,20.409664,19.316618,19.053738,18.366753,18.841846,18.617268,18.529732,19.128716,17.86851,17.818993
23.041645,22.407255,23.986025,22.95511,24.422531,22.726503,23.923656,23.741587,24.475298,24.748413,25.594654,25.312025,25.141178,24.712597,23.450434,25.981672,23.821798,23.251493,22.981161,23.640785,23.603575,23.175472,22.438711,22.441183,23.016521,21.619282,22.206518,22.930138,21.629457,21.805351,20.019552,21.604395,20.805899,20.73733,20.918818,20.273901,20.806913,18.735548,18.654226,19.02506,19.780766,18.81256,20.171783,19.766773,18.807243,18.38724,18.419542,17.979662,18.354895,18.699228,17.592665,17.041328
23.09369,22.881937,24.339602,23.103666,24.385275,23.060818,24.4401,23.949137,24.467405,25.06544,25.84267,25.480818,25.268948,24.937119,23.231375,26.12823,23.647533,23.492702,23.147966,23.714481,23.65654,22.968594,22.789848,22.5401,23.059675,21.626862,22.04515,22.86275,21.459705,21.764122,19.998583,21.824203,20.623367,20.587006,20.642052,20.096207,20.473312,18.42791,18.094908,18.718023,19.603115,18.379972,20.046335,19.451696,18.379328,18.108297,17.896269,17.368036,18.085777,18.140947,17.08942,16.188623
23.692478,22.854563,24.592846,22.935854,24.481316,23.403889,24.820139,23.894262,24.493313,25.287432,25.413559,25.698776,25.23023,24.9351,23.103863,26.190145,23.396763,23.550442,22.818693,23.685686,23.401833,22.847187,23.085064,22.600744,22.786404,21.399054,21.720024,22.649506,21.37008,21.522858,19.828802,21.598045,20.770533,20.400766,20.42243,20.226028,19.822823,18.178936,17.86337,18.325232,19.362751,17.714542,19.740555,18.690027,18.070868,17.836302,17.453577,17.138884,17.800432,17.545467,16.528662,15.694247
24.303263,23.272432,24.92729,23.189068,24.55971,23.570883,25.132593,24.202246,24.66245,25.47543,25.600616,25.897228,25.161816,25.140848,22.949385,26.506144,23.142193,23.691221,22.527702,23.550552,22.993584,22.67441,23.184084,22.638592,22.868454,21.28787,21.29965,22.637129,21.035854,21.39228,19.934977,21.602764,20.929354,20.172009,20.197401,20.372057,19.428038,18.17784,17.972399,17.812292,19.35688,17.346645,19.610878,18.521786,18.112919,17.634995,17.611732,17.047964,17.623796,17.296654,16.130379,15.392308
24.673481,23.309223,25.002829,23.416618,24.501875,23.939758,25.208466,24.01507,24.47654,25.964148,25.244576,25.700459,25.123507,24.973484,23.076654,26.067944,23.03086,24.016745,22.98165,22.993916,23.345026,22.735182,22.971638,22.687233,23.069862,21.489475,21.233017,22.687983,21.242271,21.17953,20.704636,21.562725,21.245316,20.116385,20.023085,20.128164,19.191317,18.191341,18.328629,18.11798,19.18731,18.192116,19.743734,18.578415,18.153372,18.368574,18.235119,17.676783,18.14594,17.41359,16.341604,16.202164
24.057812,23.744698,25.456675,23.70165,25.228144,24.456589,24.927011,24.379625,24.692991,25.535086,25.574776,26.250006,24.838615,25.439667,24.064169,26.20907,23.76953,23.56374,22.613367,23.103842,22.882427,22.849257,23.418562,22.304949,23.337082,21.669312,21.822062,22.440773,21.991077,21.342827,20.71942,21.793623,21.62231,20.06398,20.243908,20.634296,19.610806,18.878006,18.840248,18.731403,19.433622,18.744972,20.013546,18.681587,18.6695,18.374933,18.611042,18.361279,18.294474,18.254017,16.956059,16.8326
23.074564,23.466938,24.816986,23.831863,24.974922,24.018488,24.100718,24.222265,24.223888,24.203192,25.072899,25.781246,24.712677,25.111315,24.145199,25.570786,23.87513,22.705381,22.22105,23.007074,22.169954,22.831861,22.543573,21.557274,23.328615,21.863623,21.900572,21.863255,22.14486,21.255352,19.99699,21.54033,21.343283,19.427338,20.124496,20.337868,19.853275,18.830952,19.155024,18.718365,19.256102,18.858805,20.10582,18.33401,18.895214,18.283823,18.408516,18.280357,18.269089,18.574913,17.18509,17.11316
22.132116,22.616848,24.526434,23.530922,24.687199,23.357597,22.950354,23.868256,23.400965,22.940096,24.555412,25.095972,24.335093,24.502287,23.928452,25.064598,23.381598,22.34503,21.27592,22.335857,21.562654,22.661604,21.85698,20.582191,22.9601,21.94184,22.132832,21.443634,21.927776,21.28789,19.278772,21.252539,21.136824,19.220913,19.789751,20.06963,20.067379,18.697735,19.132296,18.537607,19.021324,18.674818,20.345535,17.66882,18.635113,17.741787,17.837343,17.834349,18.408312,18.46308,17.1084,17.150305
21.09078,21.872948,23.893677,23.282604,24.304474,22.52515,22.021616,23.322886,23.037535,22.246122,23.986937,24.178942,24.148804,23.703064,23.074036,24.672941,22.566095,21.833197,20.774023,22.160383,21.057034,22.555027,21.406591,20.28677,22.770247,21.65142,21.789972,21.457216,21.579786,20.706957,18.64199,20.959852,20.846718,19.009428,19.742605,19.49879,19.774126,18.498829,18.855272,18.237196,18.986118,18.316582,20.360804,17.241488,18.455338,17.098942,17.350092,17.549643,18.40513,18.26439,17.032118,16.970572
20.558743,21.716791,23.603588,23.308632,24.273396,22.030409,21.763275,23.252226,23.213707,21.667444,23.978756,23.71903,24.202747,23.671022,22.93714,24.473782,22.43288,21.816845,20.721144,22.354105,21.12672,22.479343,21.275976,20.51649,22.710722,21.691584,21.830519,21.486435,21.863264,20.707382,18.33083,20.988235,20.479948,19.115519,20.161795,19.665457,20.068993,18.436216,18.820734,18.003143,19.012417,18.142641,20.146591,17.236511,18.645151,17.175653,17.267035,17.272816,18.337694,17.740423,16.902054,16.435455
20.704302,21.541014,23.190397,23.178316,24.19868,22.35057,22.485077,23.170322,23.071041,21.686033,23.691011,23.845842,24.459036,24.01293,22.92983,24.429682,22.51706,21.756927,21.220568,22.133778,20.8348,22.598906,21.099272,21.220547,22.471495,21.587492,21.711498,21.793486,21.725643,21.195877,18.676405,20.867388,20.128845,19.01703,20.293938,19.722368,20.174725,18.508736,18.54642,18.13942,19.045868,18.544996,20.320877,17.491507,18.855501,17.28457,17.595488,17.119951,18.29791,17.966198,17.140059,16.828857
21.444227,21.358047,22.675192,22.858309,23.962776,22.453817,22.73402,23.058453,22.858995,22.298267,23.55129,24.216595,24.698885,24.02916,22.938139,24.383242,22.671051,21.74348,21.619617,22.022667,20.984648,22.776098,21.075031,21.547102,22.236603,21.023079,21.345036,21.945494,21.521467,21.650658,18.89999,20.562717,20.161108,19.033766,20.323608,19.954216,20.206879,18.532661,18.57535,18.374891,18.993597,18.90674,19.93973,17.805927,18.814342,17.34321,17.766275,17.202906,18.214956,17.83972,17.707058,16.79472
22.273472,21.618628,22.86833,23.047827,23.767082,22.073795,23.390902,22.98011,22.828632,23.166933,23.9667,24.191738,24.794485,24.172087,23.035982,24.236666,22.79916,22.239433,21.862583,22.026535,21.379227,22.966259,21.013842,22.107914,22.25216,20.6858,21.001408,22.332697,21.246172,21.809685,19.644938,20.564625,20.211027,19.202435,20.150658,19.95967,20.289572,18.648098,18.539814,18.57747,19.013403,19.279957,19.807648,18.53963,19.010567,17.54771,18.234299,17.387735,18.244251,17.991552,17.956692,16.85988
23.146374,21.479015,22.66814,23.033747,23.81782,22.07938,23.859417,22.736618,22.873402,24.522118,24.101633,24.289415,24.652868,24.345078,23.212889,23.993057,23.022448,22.562347,22.745403,22.084177,21.958822,23.27863,21.067106,22.790665,22.15264,20.698132,20.812025,22.825357,21.048332,21.730562,20.721785,20.745747,20.336409,19.57979,19.952541,19.95168,20.436043,18.665981,18.763718,19.020357,19.02641,19.966167,19.754946,19.093813,18.807043,18.409678,18.823248,18.08293,18.578493,18.113806,18.031137,17.461563
22.610205,21.305124,22.513874,22.873602,23.37095,22.20896,23.262247,22.40649,22.833195,24.284302,24.209429,24.44676,24.384705,24.148226,23.517479,23.981615,23.358873,22.410862,22.50222,22.169123,21.695492,23.14809,21.194107,22.574762,22.052143,20.798286,20.785866,22.370796,20.977863,21.407745,20.755362,20.760172,20.438148,19.442179,19.69077,19.984814,20.481358,18.864817,18.813663,19.543272,19.11931,19.674202,19.745255,19.129158,19.101316,18.07833,18.60822,18.043472,18.18354,18.288486,18.08205,17.035244
21.887106,20.745035,22.141,22.548708,22.85054,21.439705,22.82184,21.870317,22.656044,24.111425,24.053942,24.118576,24.218884,23.45701,22.985342,23.825298,22.931051,22.00354,22.036253,21.766241,21.720251,22.635893,20.905422,22.386656,21.764442,20.70111,20.396091,22.32109,20.887093,21.084955,20.383701,20.605526,20.478075,19.254639,19.360422,19.525576,20.45492,18.747192,18.562675,19.292593,19.181944,19.32189,19.96031,18.698723,19.104425,18.006416,18.384819,17.741177,18.35437,18.208109,17.91496,16.6346
