21.518427,18.42174,22.351122,20.602709,21.315704,19.895563,19.98324,19.701847,21.746338,19.593803,21.557669,21.963793,21.358105,20.441324,19.024767,22.655876,19.747229,19.610266,18.628557,18.982641,18.719172,19.52606,17.420116,19.40635,20.520016,18.936056,18.431482,21.548822,19.730682,19.697756,17.057493,17.857471,18.062965,16.989893,19.01325,18.378181,18.618252,15.887757,18.424234,16.63945,18.9302,22.669167,22.34968,19.189108,14.142765,18.589664,17.70972,19.390375,21.748507,23.453226,18.183168,18.753353
21.60423,18.605839,22.166477,20.175814,21.146105,20.088984,19.417013,20.21118,21.900993,18.868574,20.867195,21.233395,20.928555,19.54533,18.638912,21.627182,19.200254,19.234835,17.896044,18.793709,18.55982,18.962358,17.351568,19.364311,19.925419,18.46377,17.833012,20.615295,19.26138,18.77082,16.733545,17.359499,17.713135,16.288425,18.596432,18.447136,18.209913,15.449169,17.67073,16.270922,18.087088,21.608995,21.592522,19.132883,13.928577,18.404339,17.363148,18.811604,21.3844,22.950294,17.903292,18.621748
21.753353,18.80943,22.12068,20.17416,20.973827,20.488522,18.966688,20.622787,22.086395,18.805922,20.475885,20.748896,20.879559,19.381296,18.617144,20.817335,19.079983,18.822401,17.681973,18.675629,18.60307,18.691479,17.573023,19.193943,19.382889,18.232327,17.6777,20.022339,19.14865,17.960026,16.601116,17.117601,17.632006,15.956521,18.525427,17.954895,18.004215,15.461113,17.257717,16.151182,17.688437,20.097864,20.28044,18.696697,14.299296,18.035398,17.21871,17.878023,20.599579,21.334187,17.600143,18.31056
21.994186,19.357157,22.027567,20.384327,21.336863,20.899553,19.119131,21.61432,22.312815,19.345558,20.600061,20.630838,20.84383,19.397354,18.987293,20.606813,19.156305,18.860697,17.953392,18.931162,18.959946,18.804876,18.097813,19.22642,19.60798,18.303806,17.799248,19.51269,19.049099,17.779503,16.917318,17.582083,17.928762,16.286932,18.399939,17.634665,17.87816,15.838249,16.917982,16.370245,17.176132,18.093197,18.970196,18.083752,15.666462,18.043648,17.160357,17.330482,19.466082,19.471012,17.344131,17.738241
22.342443,20.55179,22.777609,21.760908,22.029902,22.000553,20.242249,22.631489,23.266554,20.079817,21.888426,21.583754,22.080456,20.742876,20.181107,21.64692,20.637981,19.41897,19.03289,19.637043,20.09599,19.907692,18.645695,20.078888,20.397667,19.267729,18.940681,19.914244,19.994339,18.537159,17.647013,18.954527,18.844244,16.923923,18.874037,18.053127,18.635414,17.272549,17.47451,17.49577,17.450089,16.98901,18.063662,17.916534,18.024214,18.09055,17.779518,17.012524,18.253603,17.262552,17.517584,17.695526
22.46645,21.162104,22.97458,22.55105,22.619053,21.994865,21.052164,22.711967,23.513628,20.798927,22.479658,22.25231,22.568834,21.784819,20.98426,22.188803,21.331398,19.88954,19.6796,20.385288,20.609806,20.655699,19.00099,20.659288,20.518955,19.65158,19.410856,20.196524,20.27776,19.10076,18.076534,19.044844,19.678936,17.694557,18.410908,17.7856,18.561426,17.765858,18.165388,18.483187,18.3493,19.4338,18.423517,17.691008,18.314335,16.684708,18.295677,18.362782,17.577059,17.60037,17.56582,17.471975
21.048733,20.743122,21.80715,22.24864,21.49857,21.398306,20.812038,21.564837,22.074562,20.95721,22.073503,21.418083,21.787254,21.629892,20.4291,21.666231,21.111752,18.954557,19.777403,19.704235,20.046751,19.997753,18.345818,20.12919,20.039461,19.203293,18.873598,19.233608,19.590767,18.359453,17.913591,18.414637,18.809835,16.834112,17.93127,17.36853,18.163197,17.478306,17.88726,17.994307,17.535892,18.594982,17.953115,17.384243,17.280838,17.159756,18.197618,17.829397,17.782763,17.627125,17.295664,17.316607
20.34376,21.1951,21.447447,22.98759,21.539639,21.370733,21.14392,21.518866,21.695507,21.746199,22.730688,21.120028,22.022137,22.785585,21.124008,21.484163,21.527767,19.610847,20.335918,20.035032,20.450462,20.781599,18.575089,20.2888,20.053215,19.443518,18.827307,18.932896,19.63463,19.081804,18.302788,18.74489,18.885942,17.471746,18.017223,17.81743,18.362097,18.001585,18.409582,18.45134,17.881508,18.633772,17.778677,17.853134,17.677385,17.447788,18.593134,18.29222,17.609018,17.499542,17.341484,17.532433
21.549011,21.495298,21.950634,23.328615,22.230886,22.274076,21.574434,21.766611,22.764343,20.911594,22.674763,22.3467,22.648197,22.668623,21.282305,22.419907,22.516218,19.470943,20.279535,20.283642,20.286337,20.48465,18.30271,20.411018,20.721592,20.35144,19.584723,19.815401,19.959925,18.790152,18.267899,19.144491,19.175854,17.647789,18.465183,17.373493,18.495155,18.004036,18.784767,18.511414,18.395494,19.64095,18.571016,18.18292,17.689627,17.554543,18.851416,18.327955,17.847954,18.049696,17.35474,17.955677
21.910788,21.682026,22.282076,24.05178,22.587437,22.882456,22.536745,21.768702,23.113178,20.54044,23.300152,23.602404,23.33069,22.650782,21.794378,23.287159,23.3949,19.809078,20.780262,20.793947,20.481293,20.29679,18.607004,20.424816,21.042356,21.163752,20.23661,20.735205,20.204569,18.25773,18.72196,19.230783,19.390963,18.023905,18.950253,17.373764,18.605429,18.197344,18.808226,18.864027,18.78815,19.898087,18.897339,18.385504,17.979952,17.826237,18.863567,18.505753,18.098248,18.68684,17.548733,18.423353
21.985487,21.70257,22.13989,24.193655,22.365747,23.032108,22.725388,21.3791,23.251211,20.597784,23.44343,24.044031,23.577192,21.882717,21.559082,23.577856,23.460873,19.543535,20.282675,20.849375,20.409758,19.705793,18.642105,20.736542,21.089508,21.290195,20.398685,21.048376,20.064016,17.70004,18.51302,19.14492,19.624762,17.861214,19.084549,17.56374,18.610937,18.11178,18.741497,18.636595,18.630749,20.227385,19.138203,18.913284,17.925695,17.838097,18.708075,18.310368,18.092632,18.908697,17.54491,18.598904
22.08329,21.486158,22.458216,24.358238,22.374422,22.904285,22.645664,21.099888,23.333393,20.695026,23.629374,24.555092,23.564678,21.88497,21.367872,23.765993,23.428024,19.25893,20.077318,20.608679,20.325766,19.522032,18.49457,20.740124,21.323,21.635094,20.773737,21.308155,20.339893,17.520876,18.506636,19.293844,19.750662,17.849936,19.113146,17.249691,18.7474,18.202791,18.96209,18.245623,18.731932,20.355108,19.63181,19.135014,18.023598,17.900936,18.56215,18.04139,18.459522,19.20067,17.790888,18.60416
21.834885,21.395824,22.431705,24.35699,22.524462,22.343702,22.590158,21.139212,23.102945,20.66675,23.62118,24.702408,23.147612,21.665337,21.212885,24.006483,23.273836,19.175795,19.879713,20.49674,20.127327,19.294083,18.362726,20.53081,21.868402,21.636696,20.69276,21.453001,20.570898,17.376581,18.474237,19.4491,19.887741,18.09726,18.910053,17.402967,18.890749,18.099804,18.758186,18.196272,18.343784,20.41339,20.011122,19.032885,18.344812,17.722828,18.412416,18.180882,18.527182,19.431332,17.922712,18.418995
21.616117,21.342808,22.935465,24.878292,22.754618,21.99279,22.754936,20.9683,23.411701,20.403177,24.114065,24.77545,23.49366,22.098385,21.145252,24.693855,23.442995,19.09535,19.553436,20.236805,20.203245,19.749317,18.02074,20.708351,21.955023,21.65068,20.696442,21.794106,21.0913,17.747944,18.32383,19.580425,19.954386,18.12457,18.986897,17.602228,19.082172,18.187284,19.011953,18.443954,18.27366,20.877237,20.52922,19.086617,18.474703,17.418875,18.59958,18.35281,18.887945,19.655577,18.100023,18.476156
21.782215,21.339478,23.34662,25.330988,23.045118,21.274261,22.317389,20.800644,23.054108,20.471262,23.76999,24.932924,23.68227,22.82849,21.16534,24.920929,23.420076,18.932646,19.476974,20.4303,20.033182,20.42501,17.960669,20.915422,22.178688,21.555965,20.54827,21.821978,21.489262,18.542248,18.22737,19.541986,19.85621,18.27215,18.964449,17.661545,19.527426,18.315153,19.494532,18.55755,18.447895,21.301796,20.733229,18.86987,18.811588,17.655186,18.730593,18.517267,18.76338,20.060343,18.17576,18.40496
21.608486,21.301394,23.20168,24.634476,22.925907,21.12443,21.813387,20.66845,22.5325,20.750563,23.460915,24.111559,23.4566,22.738302,20.818428,24.07286,22.781254,19.179575,19.766851,20.179909,19.786173,21.039139,17.83812,20.68572,21.967403,21.226263,20.051445,21.133787,21.785215,19.4303,18.662338,19.436003,19.562359,18.399748,19.306925,17.815619,19.81835,18.239265,19.60517,18.85118,18.637325,20.99196,20.89813,18.607924,18.927055,17.421427,18.878563,18.427296,19.02189,19.968332,18.076107,18.229673
22.084394,21.685204,23.494524,24.408325,23.390856,21.13425,21.724085,21.407135,22.848024,21.16831,23.547577,23.902853,23.62885,23.362612,21.421518,23.984526,22.51347,20.389248,20.301632,20.69054,20.52302,22.217659,18.362978,20.91267,22.220663,21.156027,20.165602,21.04215,21.928276,20.697569,18.833948,19.9643,19.556492,19.102922,19.573902,18.360064,20.256897,18.44149,19.708023,19.269361,18.940401,20.854387,20.673666,18.968493,19.300863,17.841597,19.215324,18.869904,18.997152,19.939882,18.21822,18.309853
22.598482,22.224499,23.483356,24.424807,23.531372,22.048973,22.502764,21.706625,23.324593,21.328707,23.558737,24.394638,23.851793,23.170647,21.718378,24.481916,23.04961,20.42824,20.649979,20.828165,20.765535,21.926443,18.595428,20.814116,22.352415,21.508303,20.88882,21.466867,21.802536,20.26184,19.104895,19.862642,19.882257,18.847837,19.413992,17.783756,20.251371,18.338024,19.582998,19.445608,18.801859,21.212776,20.838346,19.278713,19.069626,17.788532,19.121246,18.552082,19.184072,20.240011,18.201302,18.593996
23.08271,22.569763,23.727825,24.233624,24.010855,22.78133,23.076761,22.727278,23.750164,22.101053,23.926748,24.73392,24.302553,23.354742,22.5717,24.630964,23.215788,21.379799,21.974258,21.703657,21.704575,22.384176,19.974144,20.944588,22.257101,21.578539,21.42968,21.893707,21.728083,20.72482,19.654575,20.290747,20.184795,19.318983,20.081112,18.222979,20.194422,18.626251,19.499474,19.837933,18.847729,20.984276,20.39113,19.474884,19.481379,18.292772,19.352882,19.16509,19.384956,20.452097,18.562094,18.86585
23.31493,22.608341,23.532074,23.738934,23.877731,22.614487,23.022633,22.635763,23.881882,22.63193,23.768024,24.445135,24.421497,22.976315,22.69914,24.51165,22.963305,21.512157,22.013763,21.943678,21.761995,22.194727,20.337849,21.118284,22.06845,21.27691,21.516855,21.919891,21.442804,20.963463,19.460423,20.526531,20.283857,19.357014,20.057032,18.293724,20.200453,18.536863,19.340517,19.638393,18.7711,20.788902,20.175213,19.606564,19.498453,18.737528,19.456238,19.408934,19.185312,20.43655,18.495346,18.747416
22.978886,22.416553,23.646696,23.57183,23.61795,22.468342,22.646727,22.496748,23.336926,22.645842,23.484,24.283306,24.071375,22.778666,22.778843,24.044872,22.835068,21.254686,22.150652,21.548748,21.615541,21.87467,19.904867,20.922693,21.813679,21.271784,21.573223,21.774017,21.4807,20.729118,19.526783,20.185062,19.9642,19.19587,19.898916,18.39803,20.177279,18.520275,19.266932,19.20923,18.581861,20.495417,19.976294,19.375053,19.304476,18.541307,19.218983,19.206928,18.81519,20.103653,18.193539,18.11766
22.63911,22.38126,23.567337,23.671883,23.719007,22.167171,22.585403,22.523611,23.288876,22.504454,23.656483,24.119823,23.600464,22.941528,22.72337,23.90105,22.746204,21.391352,22.066154,21.57152,21.277498,21.789982,19.826279,20.759611,21.62675,21.066801,21.352392,21.706856,21.57511,20.627733,19.474352,19.950684,20.02332,19.257252,19.861652,18.759665,20.361813,18.531248,19.087088,19.11196,18.39228,20.444983,19.772127,19.046076,19.48287,18.587555,19.195963,19.230188,18.465467,19.920786,17.87544,17.747892
22.183134,21.902534,23.010365,23.740982,23.22085,21.92485,22.423199,22.10603,23.028233,22.0431,23.39939,23.609245,23.390541,22.53412,22.336061,23.42786,22.292656,20.933208,21.52828,21.031801,20.70953,21.517609,19.336666,20.62154,21.174154,20.804893,20.967827,21.248777,21.474209,20.153599,19.175804,19.740036,19.724695,19.02704,19.57076,18.597605,19.944077,18.302866,18.801638,18.724466,18.223276,20.040699,19.33018,18.698078,19.125374,17.995941,18.865097,18.96481,18.361073,19.289589,17.504395,17.317966
23.041641,22.273561,23.700348,24.766863,23.660458,22.48161,22.817875,22.25349,23.42006,22.319107,23.783913,24.109264,23.872423,23.435505,22.755486,23.81719,22.808609,21.341118,21.380306,21.761578,20.801878,22.039824,19.69853,21.06206,21.86128,21.493053,21.465528,21.480675,22.279213,20.716206,19.678936,20.306522,20.077892,19.595554,20.038832,19.2051,20.570017,18.777613,19.627768,19.140903,18.806164,20.575277,19.958536,18.76404,19.726198,18.754984,19.43101,19.282516,18.828842,19.706171,18.07035,18.094349
23.145058,22.227003,23.707966,24.612122,23.712448,22.685045,22.822376,22.581244,23.657883,22.410873,24.041552,24.336237,24.013226,23.47486,22.52004,23.820726,22.73027,21.780226,21.2595,21.901934,20.988617,22.208277,19.996956,21.313677,21.878742,21.76148,21.61362,21.64821,22.489882,20.81963,20.222069,20.286987,20.302925,20.048979,20.707737,19.740679,20.889841,19.213903,19.843723,19.517414,18.951155,20.73292,20.306097,18.98353,19.847523,18.8625,19.67655,19.232775,19.299858,19.657942,18.41005,18.47476
22.436106,21.725153,23.131966,24.246515,23.187654,22.481905,22.496456,22.144333,23.231369,22.0945,23.609995,23.57299,23.339182,23.000135,22.153728,23.596596,22.45471,21.287262,21.158808,21.624447,20.732052,21.92757,19.57703,20.962301,21.841467,21.41478,21.41789,21.163137,21.879581,19.992905,19.936758,19.86623,19.822906,19.47742,20.016844,19.369684,20.07272,18.924198,19.397276,19.220734,18.34748,20.092638,19.574991,18.53607,19.32001,18.469568,19.43457,18.617096,18.752537,19.026922,18.165825,18.378702
22.416483,21.862791,22.9925,24.089834,22.906803,22.968197,22.633379,22.125967,23.422895,22.278528,23.576403,23.280447,23.580307,23.083418,22.40304,23.729889,22.224209,21.261185,21.045124,21.553747,20.989553,22.098152,20.00217,21.30634,21.831945,21.61804,21.62085,21.34261,21.61592,19.87592,20.243414,19.785194,20.082773,19.494173,19.935173,19.493382,19.757175,19.040113,19.553955,19.34289,18.131926,19.974215,19.830612,18.69922,19.578455,18.648838,19.463089,18.53075,19.03283,18.876394,18.122267,18.556105
22.382261,21.772272,22.765259,23.863047,22.582417,22.998117,22.491274,22.471378,23.587553,22.812769,23.62174,23.276737,23.85603,23.229198,22.303484,23.701586,22.254662,21.249958,21.398977,21.86499,21.312588,22.028915,20.808167,21.45801,21.707035,21.77224,21.629194,21.610111,21.337769,19.971563,20.150955,19.970032,20.16739,19.629015,20.07226,19.45033,19.316877,19.192513,19.521244,19.287077,18.173944,19.778522,19.736189,18.674698,19.676796,18.87396,19.365961,18.845884,19.087095,18.791727,18.284985,18.495562
22.616592,21.796274,23.277473,24.263962,22.73214,23.2357,22.862429,22.41489,23.766048,23.194204,23.873615,23.31358,24.294102,23.555017,22.541283,23.9759,22.318392,21.183296,21.407486,21.973028,21.544931,22.23546,21.063921,21.73038,22.104689,21.849403,21.625153,21.680466,21.502985,20.28148,20.180437,20.324759,20.445705,19.82023,20.036871,19.759262,19.555973,19.20521,19.563423,19.472733,18.356829,20.023077,20.213076,18.929392,19.80355,19.212679,19.358093,18.895996,18.873178,18.917513,18.481464,18.587227
22.259098,22.053421,23.548845,24.216173,22.72437,23.276562,22.634525,22.372334,23.194029,23.210522,24.071941,23.33518,24.1547,23.395958,22.625961,23.668627,22.184502,20.766594,21.562872,21.506987,21.446194,22.117838,20.53922,21.762451,21.954805,21.971706,21.31398,21.686844,21.22801,20.060148,20.043438,20.013748,20.230965,19.694986,20.000664,19.762005,19.461721,19.120045,19.429379,19.33099,18.168182,20.037523,20.159506,18.877441,19.74127,18.753572,19.386889,18.876257,18.688976,18.867933,18.14575,18.241442
21.873829,21.568567,23.011646,23.466105,22.419125,22.779995,22.29671,21.943373,22.587643,22.839394,24.129519,23.216877,23.379482,23.045053,21.954119,23.20457,21.814375,20.744526,21.309359,21.106209,20.963638,21.748877,20.235228,21.463072,21.262999,21.304216,20.459265,21.267408,20.821999,19.922028,19.451221,19.802677,19.838638,19.258005,19.301064,19.37038,19.227427,18.683424,18.796309,19.037285,17.981686,19.711164,19.694702,18.656252,19.16183,18.570337,18.814837,18.431944,18.30372,18.834522,17.521084,17.812534
22.1901,21.911106,22.930225,23.390295,22.611252,23.049921,22.5183,21.925266,22.594818,23.016758,23.96543,23.6086,23.468624,22.833796,22.185898,23.32624,21.87238,20.68877,21.482697,21.152018,21.057066,21.724323,20.350382,21.516691,21.668991,21.52415,20.327442,21.303911,21.012033,19.834948,19.315647,20.281572,20.028234,19.113358,19.182505,19.089825,19.376442,18.511362,18.688835,19.146551,18.34281,19.66818,19.713348,18.875277,18.94883,18.375008,18.851273,18.269073,18.776747,18.937761,17.6522,17.769272
22.898932,22.597855,23.391373,23.499481,23.323719,23.477356,23.443766,22.469013,23.04336,23.592787,24.198545,24.008593,23.799881,23.520927,22.873259,23.819454,22.459328,21.130634,21.785648,21.774794,21.873363,22.127218,20.739536,21.76251,22.244635,21.889458,20.542797,21.705954,21.428087,20.337019,19.880644,21.055756,20.377222,19.54332,19.5739,19.169909,19.88093,18.601074,19.406443,19.610422,19.116291,20.099035,20.25392,19.42132,19.578756,18.980734,19.464052,18.698174,19.20311,19.587679,18.442142,18.34622
22.456247,22.628313,23.35019,23.00179,23.183477,23.085464,23.353369,22.822481,22.926699,23.545317,23.832487,24.057966,23.796465,23.211483,22.683468,23.776133,22.59345,20.90234,22.057323,21.545635,22.126778,21.957193,20.488146,21.596617,21.883312,21.61471,20.37246,21.496979,21.209852,19.80899,19.878977,20.88615,20.339663,19.671951,19.498997,18.94746,19.737663,18.702892,19.273766,19.808504,19.246714,19.85836,19.885017,19.582676,19.564835,18.647701,19.550026,18.295794,19.144495,19.419876,18.448797,18.362011
21.896296,22.240406,23.251854,22.853344,23.23024,22.486567,23.406973,22.46809,22.581331,23.094131,23.485968,23.86233,23.459955,22.80576,22.189697,23.957499,22.445675,20.502066,21.905336,21.081085,21.729063,21.664082,19.715126,21.193623,21.728086,21.25519,19.94288,21.353413,21.06391,19.818935,19.607584,20.49478,20.191862,19.371502,18.889027,18.513256,19.818125,18.142487,19.107325,19.629831,19.580187,19.410542,20.028374,19.128002,19.35412,18.291042,19.653996,17.90587,19.072573,19.400671,18.263023,18.280003
22.227324,22.60065,23.347696,23.188614,23.237858,22.278742,23.172523,22.418842,22.763737,22.845655,23.473946,23.846594,23.687918,22.78053,22.242598,24.179422,22.109257,20.166101,21.808489,20.734943,21.825352,21.71814,19.79138,21.401442,21.557814,21.124798,20.30456,21.437042,21.178724,20.016914,19.531656,20.55777,20.172478,19.523222,19.448818,18.434488,19.850252,18.287333,19.386662,19.48644,19.71994,19.36059,20.67859,19.177753,19.78612,18.466238,19.61247,17.982,19.266619,19.109911,18.127678,18.223503
22.397491,22.486847,23.56456,23.39625,23.245522,22.175034,22.89822,22.423134,22.882801,22.624304,23.41271,23.79102,23.71645,22.920307,21.928297,24.214682,22.26733,20.47955,21.765688,20.756123,21.727736,21.530886,19.827219,21.515018,21.495436,21.182514,20.513565,21.43618,21.263199,20.249504,19.345161,20.409018,19.964718,19.500998,19.830652,18.688774,20.135973,18.682592,19.668419,19.388794,20.09305,19.40942,20.887774,18.899878,19.670996,18.506649,19.3923,18.495522,19.453184,19.272017,18.45242,18.014383
22.22414,22.337336,23.856344,23.8652,23.451939,22.249462,22.540316,22.162752,22.898966,22.423363,23.459099,23.39975,23.700829,22.997437,22.048513,23.902355,22.077961,20.73748,21.638552,20.67072,21.375755,21.365536,19.817719,21.274895,21.684874,21.096476,20.884706,20.974405,21.41536,20.441803,19.380468,20.37871,20.106636,19.46564,20.053398,19.068377,20.0143,18.810883,19.54724,19.26662,19.76412,19.540363,20.865002,18.7653,19.346752,18.421894,19.140343,18.61965,19.426044,19.169165,18.592487,18.10562
22.148792,22.58917,23.761265,23.948856,23.435806,22.258154,22.098917,21.929129,22.810566,22.073977,23.577059,23.406044,23.776081,23.212276,22.041883,23.568819,22.241781,20.963993,21.611158,20.829178,21.096392,21.195349,19.429823,21.102682,21.657576,21.051344,20.942213,20.922657,21.36359,20.424618,18.957447,20.146915,19.989286,19.387724,20.110954,19.334906,20.143045,19.30124,19.47536,19.242184,19.373198,20.065252,20.499245,18.674866,19.378824,18.213072,18.981108,19.184584,19.550049,19.415241,18.56199,18.041058
22.458225,22.19699,23.60578,23.928581,23.559278,22.477854,22.202383,21.73021,22.455742,22.00911,23.760109,23.496891,23.3511,23.25809,22.13268,23.404356,22.394375,21.264914,21.48896,21.360916,20.850489,21.124027,19.705547,21.128405,21.852917,20.658308,20.841003,20.69436,21.646135,20.34008,18.835861,20.136488,19.642746,19.058762,20.119152,19.63404,20.090527,19.746262,19.27901,19.338516,19.230078,20.452646,20.38742,18.861603,19.11792,18.46842,18.636642,19.227583,19.363968,19.604342,18.520258,18.183979
22.889736,22.63117,23.84327,24.477467,23.973362,23.025593,22.536903,22.100185,22.972391,22.491377,23.910812,23.840666,23.681446,23.83097,22.890995,23.667824,23.09645,21.58733,21.86849,22.081404,21.324923,21.69877,20.286135,21.224987,22.72309,21.163355,21.072973,21.103199,22.16118,20.770288,18.945976,20.528269,19.958593,19.080566,20.314314,19.92608,20.475313,19.969671,19.735443,19.602535,19.256254,21.013535,20.590721,19.509537,19.44114,18.836891,18.796497,19.434423,19.567196,19.921919,18.775108,18.423838
23.434738,22.615477,23.921408,24.320255,24.244617,23.480202,23.236437,22.436447,23.329792,23.207798,24.035055,23.86577,24.005955,24.360458,23.256239,23.887005,23.559921,21.863771,22.35463,22.46047,22.070847,21.96402,20.646116,21.369833,22.870897,21.207949,21.157745,21.387302,22.371275,20.832474,19.400318,20.796818,20.132975,19.418533,20.242342,20.415276,20.628878,19.805492,19.9864,19.78912,19.512634,21.302643,20.535217,19.6964,19.862963,18.942127,19.043484,19.798765,19.556578,20.019558,19.120337,18.609884
23.295198,22.380772,23.954727,23.870028,23.902966,23.75489,23.430656,22.648743,23.376234,23.478508,24.096869,24.086395,24.213388,24.21354,23.163054,24.017525,23.30495,21.99175,22.513039,22.56582,22.348047,22.022158,20.683247,21.40884,22.378557,21.13129,20.848005,21.200277,22.065899,20.766373,19.54649,20.810831,20.34587,19.61055,19.88368,20.328503,20.576452,19.645185,19.663876,19.81224,19.530655,21.116434,20.275139,19.782095,19.7466,18.986145,19.16603,19.282316,19.298328,19.863405,18.902529,18.404991
23.428185,22.040506,24.193584,23.779543,24.158249,23.349728,23.576773,22.679165,23.39589,23.755665,24.046932,24.47292,24.151917,24.048637,22.808647,24.473093,22.87449,21.999289,22.03756,22.33283,22.180305,21.890106,20.789999,21.347042,22.081963,21.170519,20.491894,21.377422,21.89779,21.010195,19.551172,20.684874,20.69616,19.776634,19.372501,20.097103,20.471872,19.102009,19.475319,19.474737,19.836948,20.718582,20.640778,19.35028,19.393536,18.635498,19.341276,19.02861,19.104685,19.776825,18.528034,18.095549
