26.558313,27.255516,29.535141,27.612535,27.68415,27.53015,27.289824,26.899475,26.32259,26.41249,27.86666,26.738258,26.444407,25.766031,24.615847,25.385406,23.74772,23.08976,23.53484,22.268179,21.834532,21.355572,21.441992,21.740683,20.978222,20.823044,19.610584,19.707941,18.887012,18.701447,18.022758,18.610846,17.417822,17.10758,17.390516,16.82464,18.085758,16.077442,16.671104,15.755929,15.917877,15.12895,16.754505,15.672298,15.151153,15.031387,14.5928545,14.272553,14.454474,14.332847,14.527099,14.341019
26.590412,27.071598,28.881754,27.415842,27.601934,27.595959,26.936897,27.259388,26.445204,26.113846,27.265398,26.4264,26.47745,25.695227,24.50112,25.243912,23.514446,22.859243,23.557718,21.771662,21.610327,21.212835,21.353752,21.241602,20.654902,20.644814,19.434948,19.2638,18.821407,18.223057,18.096855,18.540775,17.092937,16.983936,17.347282,16.490284,17.706305,16.223518,16.834522,15.77325,15.433872,14.547238,16.192055,15.498562,14.7171,15.058555,14.272624,14.522761,14.178444,13.942166,14.526659,14.237403
26.341654,26.616943,28.303234,27.252886,27.163555,27.210817,26.702713,27.03656,26.331963,25.118872,26.626991,26.251995,26.395988,25.773212,24.443602,25.110142,23.460539,22.538494,22.930607,21.611984,21.35409,20.65444,21.279766,20.956503,20.56512,20.473503,19.412752,19.017332,18.978727,18.037014,18.10842,18.025644,17.155233,16.76143,17.431997,16.21254,17.24604,15.991289,16.959919,15.544294,14.946915,14.455727,15.852079,15.183798,14.4172125,14.819231,13.924314,14.678955,13.605719,13.477797,14.448226,14.093088
26.599552,26.553013,27.921177,27.42369,26.703056,27.286272,26.551075,26.833855,26.387524,24.962215,26.082363,26.04826,26.417624,25.507986,24.179323,25.199034,23.298489,22.686146,22.972322,21.759228,21.468946,20.648396,21.17908,20.909782,20.621595,20.535797,19.34111,19.095325,19.239765,17.765055,18.110258,17.90595,16.935305,16.672092,18.212046,16.645271,17.06492,16.12507,16.559956,15.363902,15.166378,14.977198,16.124865,15.479176,14.595945,15.119424,14.131783,15.0377865,13.723352,13.839883,14.530054,14.31854
25.58403,25.656336,26.871151,27.005869,25.415182,26.562786,25.826355,26.039532,25.52231,24.034868,24.773296,25.174389,25.50637,25.01397,23.255735,24.177713,22.52492,21.715786,22.599165,20.82387,20.678915,19.827272,20.554434,20.299454,20.142773,20.282825,19.155472,18.37719,19.350399,16.997395,17.886421,17.546076,16.926552,16.539711,17.548698,16.210894,17.067678,16.13719,16.208126,15.421187,15.096108,15.302253,15.740664,15.634871,14.660538,14.819965,14.126424,15.24376,13.789317,14.072712,14.496223,13.835597
26.104748,25.498981,26.847488,26.93173,25.851946,26.586952,25.87983,25.90725,25.798248,24.421516,24.884962,25.308441,25.509169,24.914486,23.321558,24.692238,22.582987,22.153448,22.904718,21.323103,21.111557,20.341995,20.31142,20.30975,20.824766,20.706266,19.372137,19.357702,19.819149,17.784075,18.178268,18.014671,17.455507,17.083897,18.040035,16.97625,17.808674,16.734976,16.428265,16.127377,15.911922,16.574593,16.41416,16.64467,15.963323,15.808726,14.799394,15.853787,14.839262,15.203573,14.889771,14.374789
26.206926,25.764267,26.464811,26.557339,25.611927,26.45018,25.735582,25.263836,25.263433,24.76243,25.087543,25.236555,25.075571,24.618763,22.817875,24.88421,22.52109,22.034414,22.534443,21.55862,21.18046,20.568907,19.889862,20.074026,20.495066,20.417223,19.419683,19.336298,20.09743,18.120632,17.84612,17.920736,18.065435,16.99788,18.260235,17.265715,17.756382,17.018589,16.445637,16.676785,16.386871,17.232273,16.913977,16.678196,16.614471,15.662318,15.31174,16.182365,15.385264,16.00049,14.9994545,14.705626
26.86691,25.994087,26.835133,26.844934,26.833843,26.67915,26.274462,25.357286,25.53067,25.628424,26.068441,26.133507,25.118818,24.921473,23.175642,25.677618,23.335161,23.076172,23.021488,22.486408,21.953897,21.591103,20.091042,20.52475,20.828346,20.286896,19.71562,19.714428,20.31646,19.041008,18.040224,18.099958,18.835176,17.534903,18.122747,18.08812,18.154982,17.071781,16.92121,17.146223,17.102135,18.200972,17.8599,16.877611,17.591951,16.18908,16.572945,16.228643,16.392279,16.762901,15.756692,15.084302
26.759325,26.549871,26.492908,27.320795,26.762589,26.89507,26.132034,25.370192,26.025652,25.746363,26.167677,25.908867,25.60096,25.210535,23.748255,25.51788,24.140917,22.970085,23.49543,22.767544,22.058548,21.96257,20.391289,21.559908,21.491716,20.632683,20.060472,20.45463,20.994791,19.666212,18.730341,18.867,19.299131,18.530245,18.779028,18.510307,18.722773,17.933619,17.739561,18.465155,17.939476,18.7931,18.498697,17.797594,18.2233,17.191368,17.21383,16.355145,17.176992,17.497488,16.564703,16.0419
26.316896,26.154896,26.357447,26.945969,26.867977,26.680363,26.056019,25.116661,25.89927,25.711834,26.422138,26.089539,25.622202,24.87172,23.730705,25.852093,24.105276,22.895594,23.332697,22.136246,21.61043,21.884413,20.410805,21.720304,21.260862,20.563343,19.461176,20.634832,20.851704,19.885893,18.84822,18.79513,19.18487,18.639797,18.420853,18.014235,19.1087,17.782524,18.064182,18.81235,17.734848,18.863447,18.594175,17.199846,18.099268,16.85892,16.987894,16.024443,17.171707,17.726347,16.256289,15.96569
25.926947,25.864725,26.226944,26.758245,26.691559,25.764498,25.557276,24.7727,25.291744,25.0798,26.582243,26.016891,25.423767,24.43794,23.483276,25.887236,23.387411,22.925978,22.66371,21.971642,21.532804,21.639513,20.138144,21.680153,20.645775,20.345526,19.0866,20.220549,20.11643,19.844471,18.356298,18.631569,18.930317,18.252926,17.92437,17.753891,19.018263,17.90528,18.186235,18.518354,17.703213,18.451944,18.42822,17.082178,18.045887,16.636547,16.89382,16.198435,17.097383,17.609081,16.112448,16.069946
25.455788,25.333153,26.075024,26.407518,26.398497,25.222527,25.117907,24.729813,25.27688,24.587547,26.780819,25.830954,24.790052,24.120909,23.218794,25.927866,23.12779,22.790485,22.130169,21.576515,21.31122,21.109104,20.565857,21.330557,20.055283,19.893194,18.89769,19.49169,19.39103,19.47165,18.048761,18.25842,18.660643,17.76116,17.87107,17.511232,18.78989,17.525862,18.02755,17.739744,17.081251,18.05988,18.036768,16.63012,17.146769,16.668627,16.305447,15.867088,16.29536,17.43179,15.398763,16.082272
25.642567,25.04341,26.6045,26.460648,26.565132,24.938171,25.509096,25.05086,25.216581,25.117939,26.913982,25.998642,24.641344,23.921791,23.475092,26.172022,23.024437,23.064465,22.344406,21.763578,21.057318,21.076258,21.260878,21.4104,19.815252,19.783121,18.637033,19.075623,18.774757,19.128878,17.590721,17.969595,18.015379,17.137085,17.518694,17.128792,18.628838,17.233452,17.346489,16.74039,17.035198,17.137308,17.625145,16.157553,16.29454,16.278559,15.77708,15.547344,15.976031,17.018845,15.009316,15.312536
25.351408,24.719658,26.542648,26.644928,26.426407,24.605345,25.590748,25.021807,25.003044,24.924364,26.420654,26.008028,24.502728,23.918257,23.297323,25.993172,22.73271,22.78095,22.276527,21.256748,20.606684,20.523949,21.247852,20.86838,19.8252,19.637777,18.525663,18.898565,18.609472,18.732384,17.372122,18.077703,17.634014,16.609081,17.203707,16.639246,18.527811,16.619942,16.927265,15.954867,16.565506,16.456667,17.113558,15.834016,15.632559,15.777693,15.093895,15.183305,15.310298,16.27126,14.433965,14.548489
26.074474,24.951557,27.37732,26.833117,27.0976,25.221157,26.698296,25.967958,25.535067,25.663067,26.801298,26.321104,25.093914,24.355642,23.816551,26.736534,23.167242,23.174068,22.563383,22.668467,21.39696,21.03621,21.393236,21.074358,20.874947,20.257778,19.020792,19.649572,18.792551,19.476204,17.549217,18.743986,17.981209,16.891365,17.405308,17.317327,18.920101,16.798956,17.132229,15.767795,16.921558,16.433603,17.24734,16.135796,16.486128,15.851694,15.334208,15.413748,15.631889,16.143654,14.338043,14.630293
26.274866,24.979158,27.533772,26.598593,27.061176,25.389788,25.780722,24.738451,25.646557,25.849606,26.383251,26.251627,25.128912,24.352375,23.79545,26.674065,23.283749,22.77761,22.48188,22.513384,21.226084,20.855558,21.118912,20.917772,21.197983,20.364744,19.590849,19.39728,18.74297,19.48389,17.327137,18.962347,18.134472,17.139439,17.09166,17.609287,18.646526,16.785297,16.832233,15.429376,17.006153,15.921562,17.154911,16.096725,15.562311,15.274757,15.18764,15.442529,15.395848,15.90854,14.004651,14.245334
26.926525,25.508442,27.726408,27.13538,27.71712,26.18898,25.157373,24.228844,26.263092,26.228014,26.662102,26.349169,25.529512,24.954285,24.223274,26.916872,24.087612,23.033594,23.310795,22.3152,22.169678,21.445137,21.54293,21.47525,21.776003,20.721783,20.103716,20.17375,19.305403,19.680553,17.769407,19.369326,18.677238,17.650486,17.408115,17.961979,18.75553,16.923044,17.28649,15.871432,17.58473,16.504517,17.306583,16.147058,15.475719,15.364441,15.726144,15.135245,15.259411,15.805853,14.660803,14.245861
