22.241135,22.832333,24.416925,23.943573,23.592949,22.417702,22.222044,21.98449,21.662739,21.420467,21.582092,21.60202,21.854427,21.70906,20.088303,21.099798,19.598782,18.400425,19.756254,19.22919,18.73345,18.86196,17.792034,17.778143,18.229523,17.546452,16.763243,17.522505,17.112267,16.0406,16.862282,16.790176,16.321987,16.396143,16.376062,15.887179,15.915858,16.03105,16.186142,15.821468,15.6799135,16.668327,16.827454,16.068213,15.864366,16.558569,15.58917,15.935347,16.206211,16.493155,15.700586,15.450308
22.222828,22.928308,24.503885,23.998466,23.702587,22.815496,22.339005,22.070503,21.514332,21.68999,21.825157,21.546888,22.170586,22.058233,20.440159,21.208773,20.145332,18.517944,19.874811,19.492111,19.08562,18.956785,17.650639,18.044146,18.1498,17.365309,16.79535,17.523407,17.167574,16.173403,17.280533,17.03052,16.261747,16.428236,16.286663,15.811798,15.963078,16.479832,16.177809,15.644438,15.685046,16.688353,17.012085,15.956047,15.928464,16.697151,15.812198,16.07501,16.22479,16.558846,15.6404,15.905218
22.973585,23.450804,24.792753,24.904726,24.255955,23.468428,22.527618,22.478624,21.798346,22.338408,22.21609,22.156136,22.539122,22.260342,21.339674,21.358004,20.598612,19.084356,20.330383,19.720228,19.633142,19.050297,17.553873,18.645992,18.736689,18.030441,17.220833,18.122923,17.964808,16.444515,17.781265,17.40519,16.741964,16.5796,16.58981,15.942434,16.349205,16.570618,16.726208,16.361204,16.04362,17.49668,17.354593,16.442574,16.578712,16.81209,16.029661,16.681454,16.68517,17.118437,16.080748,16.240086
23.335335,23.371208,24.595663,24.871885,24.462452,23.05622,22.736994,22.175661,21.730566,22.55781,22.35685,22.139494,22.552916,22.36522,21.371038,21.346413,20.939844,19.35941,20.386463,19.728003,20.10773,19.441473,17.425175,18.87192,18.976393,18.024132,17.241175,18.279087,18.438992,16.522936,18.048414,17.331621,16.854593,16.721254,16.244898,15.964083,16.758764,16.789358,16.995987,16.684383,16.473837,17.229355,17.5696,16.520126,16.90553,16.630121,16.32647,17.138361,17.12477,17.348783,16.219984,16.47032
23.776209,23.55808,24.587399,25.170362,24.754229,23.504337,23.106441,22.166279,22.305788,22.608385,22.78359,22.207785,22.675417,22.435492,21.528814,21.39155,21.138372,19.301865,20.896864,19.914816,20.325548,19.415928,17.69914,18.950449,19.08517,18.504103,17.827618,18.09302,18.476725,16.640003,18.675756,17.795927,17.534506,17.00426,16.506208,16.178709,17.419683,17.123035,17.47386,17.394184,16.90442,17.402702,17.975592,16.786377,17.45591,16.77106,16.709455,17.570457,17.450697,18.038761,16.788137,16.7321
23.811659,23.7688,24.683125,25.304369,24.890598,23.856552,23.380135,22.43677,22.280233,23.136217,23.303595,22.033201,22.63302,22.408611,21.445122,21.20883,21.26914,19.179216,21.048014,19.849825,20.52503,19.161589,17.492937,19.393417,19.581533,18.739153,17.659813,18.159119,18.89626,16.619883,18.560516,18.15255,17.89181,17.324327,16.793377,16.629992,17.559021,17.142366,17.819548,18.021128,17.05229,17.36279,18.440042,16.961693,17.573727,16.988173,16.772108,17.961023,18.043903,18.435946,16.960567,16.66598
23.597042,23.729858,24.821543,25.31603,24.84901,23.848381,23.382889,22.438206,22.411804,23.190376,23.642365,21.867435,22.915844,22.420952,21.543299,21.006634,21.291716,19.030203,21.360146,19.865297,20.658468,19.405773,17.653315,19.575027,19.926271,19.138542,17.921003,18.353308,18.922512,16.925898,18.407652,18.27334,18.389595,17.746508,17.281965,16.726969,18.028444,17.365017,18.04692,18.447502,16.983702,17.367996,18.574802,17.294678,17.960968,17.101908,16.927746,18.262003,18.253117,18.61716,16.918377,16.599585
23.601618,24.010769,24.713606,25.372725,24.501598,23.844305,23.785725,22.843552,22.644238,23.139784,23.514679,22.333496,23.05641,22.58247,21.578697,21.340883,21.143621,19.140362,21.162863,19.956203,20.520622,19.418629,18.007763,19.494268,20.099497,19.364586,17.990318,18.455372,18.965612,16.938692,18.359863,18.400455,18.56257,18.194529,17.710564,17.183687,18.495573,17.638126,18.09658,18.598482,17.317814,17.871515,18.754515,17.75613,18.143644,16.994331,16.9548,18.578342,18.601526,18.711124,17.147089,16.790625
23.917522,24.301216,25.073187,25.459621,24.3434,23.98965,24.305439,23.024147,22.85761,23.124683,23.285805,22.858027,23.258867,22.744663,21.661558,21.92303,21.456192,19.103241,20.950308,20.248165,20.689135,19.648848,18.308804,19.514282,20.284702,19.561506,18.438568,18.709097,19.241045,17.056856,18.402475,18.254019,18.868895,18.516947,17.348162,16.963064,18.287552,17.718481,18.25134,18.511902,17.008928,18.146544,18.750204,18.086344,17.935299,16.817963,16.999641,18.290491,18.707518,18.75682,17.216936,16.871124
23.912651,24.188848,24.98423,25.304089,24.302216,23.380264,24.008253,22.936804,22.75138,23.022797,23.09668,22.95719,23.49819,22.542791,21.350744,21.887989,21.449062,18.892473,20.665863,20.271076,20.44839,19.665531,18.021606,19.26067,19.782602,19.349634,18.20096,18.661116,19.00586,16.891075,18.109608,18.12425,18.436712,18.589283,16.626738,16.353472,17.819395,17.290104,17.713453,17.829174,16.49274,18.074045,18.376055,18.003542,17.868723,16.7603,17.021126,17.960554,18.359015,18.510637,17.040167,17.046907
23.941553,23.50153,25.023247,25.04249,24.094837,23.251102,23.505186,22.720587,22.5972,22.88887,22.855976,22.518053,23.251318,22.218842,21.22217,21.846615,20.778343,18.667658,20.519264,20.357502,19.98177,19.460804,17.751167,19.012049,19.332794,19.12269,17.971174,18.509754,18.679083,16.778399,17.574385,17.836578,17.959703,18.056822,15.933491,15.70403,17.381077,17.256887,17.573624,17.419327,16.148596,17.710684,18.000422,17.434689,17.81091,16.92172,17.129751,17.55093,18.219479,18.17135,16.558075,17.238266
23.800936,22.83876,24.79575,24.772491,24.310495,22.595886,22.63067,22.239853,22.29133,22.454523,22.296675,22.33225,22.607672,21.637714,21.112753,21.787136,19.838345,18.673782,19.840925,19.73943,19.288624,18.933018,17.362755,18.65307,18.781235,18.464499,17.45426,18.281036,18.18437,16.503283,16.889688,17.280296,17.379787,17.259506,15.247704,15.324072,16.806112,16.54624,17.06893,16.89455,16.157568,17.472313,17.509949,16.814648,17.67768,16.889015,16.880201,17.112104,17.838963,17.837381,16.26276,16.920456
22.839329,22.100464,23.748074,23.604565,23.616608,21.605642,22.149763,21.307274,21.473269,21.70761,21.43349,21.31189,22.196821,20.981718,20.613537,21.122211,19.327559,18.204414,18.875336,19.303474,18.675549,18.70948,16.838202,17.992323,18.00388,17.592697,16.58875,17.614395,17.682684,16.044922,16.49645,16.3661,16.599058,16.516415,14.410798,14.7608595,16.230965,16.08414,16.778046,16.256794,15.95077,16.342564,17.015434,16.206984,17.169178,16.602118,16.841133,16.54059,17.29744,17.190895,15.715149,16.63087
22.435976,21.864405,23.560814,23.373823,23.666101,21.513552,21.645918,20.85397,21.30837,21.59725,20.898085,20.885828,21.698952,20.918732,20.177694,20.713535,18.758932,17.977062,18.714365,19.27712,18.311197,18.15236,16.565453,17.475845,17.44881,17.33146,16.530544,17.073298,17.310844,15.948821,16.210228,16.225653,16.672007,16.482288,14.445581,14.825687,15.805413,15.996714,16.679178,16.280107,15.925728,16.19608,17.158947,15.811925,16.803135,16.720064,16.717571,16.246542,17.265787,16.964025,15.677051,16.265331
21.598948,21.730677,23.29137,23.296497,23.462454,21.359715,21.495905,20.655188,20.686695,21.558388,20.630423,20.349688,21.392492,20.956436,20.178988,20.078388,18.659824,17.939016,18.75878,19.128965,17.927412,17.672138,16.11547,17.475988,17.418024,17.104248,16.010199,16.886116,17.315338,15.849386,15.83154,16.438583,16.507067,16.266535,14.6760645,15.062663,15.56771,15.732506,16.471643,16.348373,16.019066,16.193174,17.19887,15.679842,16.693571,16.660402,16.571049,16.109428,17.067545,17.040735,15.546466,16.061655
21.56151,21.793016,23.077888,23.34102,23.48452,21.261974,21.234436,20.84645,20.825308,21.578024,20.983004,20.32441,21.132465,21.110538,20.20248,19.968191,18.940422,18.368004,19.194086,19.15439,17.98475,18.03122,16.553577,17.569975,17.512808,17.274605,16.41291,17.145597,17.184425,16.258656,15.946448,16.131014,16.657299,16.20185,15.45765,15.587157,15.745742,16.031403,16.447111,16.56154,16.369629,16.236654,17.307335,15.830203,16.997635,16.746614,16.765713,15.942956,17.177204,17.084175,15.747077,16.064999
22.000284,22.160755,23.007544,23.946257,23.350552,21.54213,21.47828,21.423716,21.247469,21.652124,21.266748,20.67242,21.21573,21.631357,20.43434,19.995047,19.399916,18.719881,19.50303,19.200073,18.316317,18.20753,16.948286,17.966711,17.732449,17.567907,16.389238,17.148548,17.486704,16.261412,16.276947,16.484304,16.729683,16.336454,16.358683,16.284365,16.429771,16.265238,16.438745,16.916567,16.623005,16.628254,17.236334,16.414799,17.28815,16.538322,16.776045,16.188313,17.214018,17.535452,15.992856,16.101027
22.305677,22.395645,23.173712,24.201937,23.19525,21.619165,21.68046,21.347332,21.330738,21.612894,21.434286,20.832481,21.267164,21.514097,20.383064,19.919298,19.725245,18.664387,19.819462,19.23955,18.523054,18.387804,16.853106,18.096743,17.62815,17.78203,16.756943,17.155565,17.547718,16.493658,16.318012,16.702225,16.97731,16.59598,16.1918,16.01711,16.337,16.53764,16.349005,16.96506,16.508072,16.84157,17.225735,16.889091,17.19139,16.132269,16.687048,16.074638,17.04435,17.61208,16.41011,16.095366
23.049002,22.994543,23.739037,24.129654,23.542955,21.717989,22.273558,22.144308,22.179707,22.11306,22.178694,21.913168,21.418293,21.763699,20.454195,20.55141,20.317032,19.383308,20.043842,19.76114,18.933292,18.951515,17.550596,18.553293,17.958525,18.073185,16.687822,17.829252,17.92887,16.5664,16.791895,16.965012,17.16089,16.556234,16.119978,16.45907,16.879202,16.987394,16.871904,17.108309,16.578182,17.10958,17.667795,17.149702,17.914371,16.021029,17.296618,16.471773,17.357033,18.278458,16.57977,16.426752
22.73933,22.388153,23.295042,24.036966,23.113098,22.201319,21.60648,21.77106,22.044336,21.672852,21.69553,21.68801,21.092878,20.943518,20.581608,20.479643,19.721601,18.929,20.265219,19.247213,18.441786,18.453316,17.249067,17.792755,17.4803,17.568563,16.64326,17.675434,17.202019,16.772257,16.301994,17.154577,16.486721,16.456696,16.130827,16.151852,16.53186,16.671164,16.407883,16.466824,16.727222,17.156166,17.055313,17.051975,17.459328,16.133959,16.797792,16.20192,17.090904,17.935993,16.612064,16.649431
21.623589,21.16407,22.4169,23.24674,22.362774,21.457405,20.393566,20.53316,20.774233,20.288755,21.044273,20.65126,20.495867,19.632086,20.098562,19.647371,18.762255,17.996964,19.624739,18.017536,17.57263,17.667961,16.43957,16.864523,16.785528,16.35379,16.303518,16.864658,16.050795,16.264868,15.349989,16.795055,15.505603,15.996484,15.583376,15.384615,15.919872,15.876234,15.436942,15.372203,16.507963,16.605791,16.484283,16.636272,16.190702,15.538877,15.850467,15.456249,16.192875,16.746136,16.035788,16.313957
21.10189,21.308992,22.434393,23.106323,22.3151,21.813175,20.900438,20.554306,20.639711,20.26287,21.333511,20.532204,21.15864,19.47543,20.43929,19.543367,18.66906,17.76059,19.612104,18.044092,17.566956,17.886421,16.237188,16.677341,17.215382,16.21315,16.38717,16.973505,16.402376,16.434477,15.476801,16.677145,15.474592,16.234753,15.828631,15.116011,15.895604,16.11252,15.62556,15.370884,16.882236,16.977308,16.68942,17.189844,16.300837,15.9226465,15.901718,15.679551,16.197754,16.95502,16.25355,16.578573
20.637888,21.146252,22.472723,23.295082,21.965096,21.59416,20.62888,20.139519,20.005518,20.140959,21.031816,20.084639,21.20748,19.607023,20.473515,19.394585,18.096638,17.44245,19.251318,17.937325,17.550592,17.596205,15.829723,16.460695,17.397362,16.121868,16.796837,16.68882,16.357327,16.636568,15.285007,16.67678,15.9276495,16.498396,15.904722,14.958525,15.615989,16.029451,15.696297,15.286598,16.695715,17.188545,16.509195,17.155054,16.057743,16.355108,15.51012,15.773671,16.19703,16.751583,16.118717,16.60671
20.348665,21.005316,22.493277,23.688515,22.178432,21.94268,21.07824,20.388704,19.90804,20.185047,21.264896,20.1171,21.89715,20.031902,20.734104,19.595137,18.341604,17.638802,19.557812,18.221664,17.686863,17.779947,15.905335,16.772827,17.918358,16.546202,17.16601,16.512651,16.521238,16.916641,15.903453,16.788134,16.309273,16.768694,16.49219,15.212722,16.03101,16.172804,16.046677,15.269342,16.965096,17.57924,16.660404,17.555607,16.301908,16.832848,15.768133,16.285988,16.391384,17.187931,16.296446,17.05355
21.271666,21.50154,23.255262,24.333797,22.902803,22.12885,21.309393,20.964075,20.648678,21.140474,22.137585,20.765839,22.597443,21.213123,20.882265,20.522816,18.825253,18.282703,19.876238,18.743216,18.488558,18.606651,16.595964,17.816454,18.740528,17.379711,17.86823,17.302483,17.065983,17.579498,16.879845,16.869905,17.092777,17.355152,17.033892,16.09521,16.53926,16.721256,16.727488,15.986581,17.415232,17.8802,17.493494,18.061852,16.91937,17.503756,16.467571,16.92709,17.130669,17.860031,16.847876,17.223028
21.937674,22.18756,23.876158,24.871418,23.55412,22.357344,22.035984,21.566122,21.320269,21.607883,22.57472,21.045567,23.045586,22.097864,21.050379,21.124113,19.450697,18.798136,20.35359,19.384336,19.222742,19.372532,17.113392,18.820717,19.663982,18.163021,17.90755,17.535217,17.659712,17.420732,17.694921,17.0324,17.693842,17.374033,17.506456,16.605534,17.080061,17.213356,17.096386,16.773281,17.549637,17.846628,17.661947,18.371143,17.296244,17.3451,17.218298,17.323935,17.321295,18.4713,16.93789,16.897612
23.058447,22.914999,24.333817,25.065823,24.351871,22.71995,22.773012,22.309305,21.66363,22.112677,23.14577,21.964682,23.544836,22.513138,21.353294,21.885126,20.01121,19.314482,20.671669,20.046717,19.835096,20.021696,17.79952,19.623344,20.24226,18.822891,17.961233,17.786066,18.091652,17.473736,18.111513,16.990984,18.20882,17.422546,17.977812,16.984179,17.379025,17.90073,17.176886,17.333769,17.638248,18.021273,18.397272,18.535366,17.633533,17.250526,17.757137,17.57989,17.847458,18.902351,17.183277,16.867817
24.59441,23.983332,25.085073,25.32456,25.028456,23.213097,23.901516,23.377865,22.788046,23.108604,24.051796,23.308983,23.931423,23.30125,21.665388,23.086895,20.923813,20.429153,21.04497,20.953995,20.409088,20.935266,19.040138,20.357635,20.84838,19.440672,17.992075,18.609697,19.146471,17.39978,18.740692,17.312395,18.691605,17.328096,17.926933,17.596914,18.23741,18.261969,17.94869,17.816605,17.550018,18.022709,18.95311,18.501608,18.065592,17.077213,18.52044,18.240492,18.58883,19.597574,17.14538,16.692934
24.522547,23.636559,24.501791,25.150827,24.702782,23.474916,23.357683,22.588985,22.548948,22.87046,23.358727,22.76579,23.953966,22.733896,21.637281,22.440174,20.428963,19.828754,21.209892,20.487732,19.626266,20.306007,18.49555,19.716665,20.015184,18.71553,17.603146,18.389252,18.91999,17.11658,18.01377,17.5792,17.848963,17.206203,17.513575,16.905722,17.888918,17.38165,17.432514,17.310978,17.1819,17.461016,18.482002,17.960335,17.250378,16.645903,17.83348,17.715168,17.953568,18.895323,17.065306,16.361097
24.727663,23.505054,24.625105,25.074192,24.70721,23.671242,22.797464,22.693638,22.58139,22.677244,23.532787,22.55357,23.580584,22.254011,21.861109,22.017775,20.59037,19.69139,20.895996,20.341583,19.601744,20.208237,18.497086,19.243876,19.62871,18.384888,17.550222,18.04684,18.908363,16.818745,17.455788,17.41535,17.621874,17.14045,17.19204,16.324234,17.733093,17.070965,17.06238,17.289896,16.756985,17.314074,18.310822,17.528126,16.87458,16.074251,17.257929,17.270378,17.571527,18.002382,16.346647,16.054474
