33.06683,31.969618,32.33685,33.66854,31.347279,29.139584,30.253792,28.587551,29.360884,28.481344,30.237541,30.092995,27.562984,28.816929,25.753716,27.967928,26.263952,23.791418,23.835003,23.435669,21.335361,22.350706,20.930456,21.965227,21.729578,20.340097,20.63816,20.083069,19.694736,18.168161,16.758455,17.12483,16.346643,15.179365,15.630576,14.9904175,15.689971,14.23276,14.93154,14.206247,13.587148,13.767758,13.89397,11.967119,13.122044,10.37647,11.236917,10.4682,10.377253,10.056034,10.435277,9.7548275
32.900993,31.432287,32.688313,33.953487,31.670464,28.881618,30.251936,28.44106,29.709377,28.623098,30.054913,30.106365,27.61484,28.7992,25.855934,27.882423,26.150059,23.97767,24.045176,23.680418,21.33442,22.451757,21.060688,21.730532,21.956348,20.58334,20.605324,20.406069,20.020145,17.89039,16.415554,17.430664,16.206121,15.826753,15.92065,15.674124,15.58403,14.319655,14.573522,13.987403,13.33096,13.47439,13.801905,11.874085,12.691859,10.474738,11.311666,10.289534,10.347912,9.870322,10.111457,9.538151
32.562878,31.379244,32.852978,34.40701,31.870188,28.971157,30.42613,28.216059,30.241915,28.41343,30.15108,30.057863,27.796135,28.907059,26.42655,27.89433,26.39189,23.7021,23.597534,23.738628,21.174778,22.42895,21.16795,21.618225,22.342422,20.688686,20.640945,20.201126,20.550606,17.981693,16.338324,17.26019,16.217607,16.074726,16.276531,16.11372,15.676211,14.821485,15.019492,13.882468,13.473049,13.460243,13.512518,11.989574,12.454631,11.283298,11.397496,10.716127,10.507454,10.067838,9.998137,9.884068
31.859987,31.064152,32.895115,34.308617,31.549286,28.83917,30.57586,27.561754,29.833464,27.69986,30.065794,30.099564,28.030535,28.30655,26.322695,27.702332,26.600538,23.142395,23.003027,23.419367,21.25066,22.483292,20.40884,21.76923,22.688429,20.98651,20.340992,19.789186,20.81911,18.147858,16.37911,17.349123,16.169079,15.901888,16.093576,15.6759815,15.41859,14.358179,14.719655,14.010588,13.702396,13.787057,13.027578,12.563329,12.375567,12.030913,11.919056,11.165172,10.648032,10.417841,9.944073,10.0277195
31.336334,31.25313,32.870434,34.769943,31.4708,29.075422,31.093737,27.217535,30.017778,27.098839,30.42513,30.59493,28.713835,27.834013,27.059752,27.973547,26.873045,22.891981,22.95529,23.555077,21.458725,22.902443,19.710278,22.164814,23.352205,21.428848,20.464994,20.107466,21.347912,18.71942,16.355515,17.65661,16.407673,16.340992,16.60481,15.813342,15.649593,14.709236,15.136388,14.281411,13.83392,14.522495,13.260118,12.806278,12.49431,12.126907,12.279407,11.782455,11.270801,11.22499,10.095271,10.065875
31.036688,30.903236,32.450073,34.366367,31.43212,29.017313,31.24493,26.871023,29.471241,26.675236,30.554491,30.243942,28.772577,26.976593,26.793787,27.795479,26.565573,22.772112,22.59076,23.529074,21.765997,22.93141,19.274702,22.549784,23.37055,21.631527,20.186598,20.208265,21.19766,18.900812,16.088789,17.443897,16.571003,16.316118,16.555687,16.23859,15.885903,14.406389,15.372902,13.929669,13.924153,15.012216,13.5716505,13.2782345,12.305592,12.505471,12.096853,12.146497,11.558889,11.253646,10.127884,9.721152
30.893791,30.6638,31.329004,33.503006,30.549833,28.78229,30.944696,26.956755,28.597355,26.045168,30.309025,29.403852,28.29456,26.040438,26.047146,27.000103,26.330706,22.39846,22.16105,22.816835,21.616491,22.743479,18.602528,22.070957,22.834402,21.264963,19.630697,19.756016,20.354292,18.429153,15.965576,16.57977,16.31471,15.647731,15.8938055,15.630236,15.649562,13.664158,14.91619,13.462075,13.603789,14.865396,13.158246,12.911858,11.863434,12.214636,11.785788,11.734744,11.32814,10.685783,9.899797,9.2645445
31.663193,30.820946,31.968615,33.888355,30.076698,29.002136,30.82144,27.080507,28.535898,26.510313,30.265127,29.32908,28.12109,26.634552,26.174452,27.45863,26.487099,22.896292,22.638693,22.725025,21.598082,22.615334,18.587488,21.716606,22.627884,20.947403,19.709944,19.694063,19.853636,18.941887,16.091442,16.959002,16.396751,15.628442,15.899767,15.506877,15.701492,13.47519,15.05017,13.317753,13.392073,15.109691,13.224978,13.176086,11.719662,12.241885,11.39095,11.667677,10.955924,10.449712,9.819687,9.160201
32.11215,31.942732,32.279354,34.428864,30.240818,30.176014,30.780487,27.788822,28.657427,26.35874,30.702234,29.920486,28.325481,27.71068,26.037426,28.079613,26.714397,23.120167,23.357183,22.843575,21.712141,22.530437,18.195246,21.910524,22.46256,20.924053,20.021975,19.90969,20.29943,18.851982,16.483707,17.138876,16.780415,15.347569,15.969558,14.907663,16.272905,13.78988,15.137369,13.846522,13.662073,15.603957,13.093555,13.32247,11.921971,12.2266445,11.345328,11.767949,10.797053,10.619708,10.080462,9.16015
33.103962,32.263092,33.039337,34.672085,31.014132,30.196386,31.03992,28.132935,29.298653,27.20965,30.393555,30.452564,28.704512,28.003763,26.262508,28.623022,26.7868,23.715433,23.652592,23.182814,21.874155,22.770973,19.151514,22.256922,22.367441,21.052908,20.369452,20.246698,20.25466,19.466696,16.67133,17.542131,16.95982,15.289495,16.577084,15.130963,16.397419,14.068431,15.111093,13.845328,13.692106,15.416188,13.413661,13.322261,12.286115,11.849489,11.353731,12.054558,10.791108,10.738829,10.122413,9.066066
33.327076,31.972364,33.578926,34.852528,31.662125,30.191622,30.759233,28.056696,29.215752,27.169985,30.26269,30.441109,28.599398,28.358501,25.795252,28.807508,26.546255,24.175808,23.73821,23.005653,21.941713,22.49657,19.493519,21.97925,22.329454,20.867027,20.249626,20.744236,20.06356,19.616564,16.962128,17.742813,16.957664,15.517958,16.334822,15.048846,16.541426,13.765402,14.87745,13.589817,13.6312275,15.14168,13.707668,12.831638,11.989767,11.724746,11.460961,11.840162,10.407404,10.69008,9.971328,9.024237
33.104767,32.147842,33.79744,34.94954,32.061222,30.470589,30.756218,28.226118,29.594566,27.1536,30.586227,30.446136,28.808453,28.813725,26.011545,29.23288,26.718359,24.21633,23.532747,22.866148,21.896423,22.358912,19.736925,21.798462,22.5224,20.590254,20.27039,20.811283,19.974026,19.748718,17.334702,17.406881,16.909315,15.073331,16.174437,14.393202,16.42829,13.690919,14.955677,13.624694,13.578624,14.995439,13.647507,12.488964,12.116607,11.440954,11.329707,11.560241,9.915827,10.526247,9.688801,9.495653
32.986034,32.27378,33.90025,35.24205,32.092056,30.808226,31.098557,28.060087,29.628304,27.275127,30.811228,31.10526,29.482271,29.05918,26.189182,29.43539,27.33417,24.063143,23.882933,22.956026,22.230055,22.389929,19.30257,22.030844,22.765814,20.844769,20.366993,21.067421,20.49962,19.734741,17.866596,17.846521,17.143003,14.969987,16.365532,13.924696,16.520943,13.440061,14.759016,13.905667,13.750992,15.385376,13.662185,12.663827,12.194194,11.242275,11.500955,11.584824,9.639867,10.61538,9.766677,9.494939
32.97203,32.289467,33.479263,35.343563,32.073544,30.840435,31.01979,28.015432,29.74901,27.02121,30.923618,31.067324,29.641361,29.022532,26.28967,29.40988,27.174805,23.75393,24.236742,22.94763,22.132864,22.484516,19.235533,22.325235,22.848225,20.993355,20.349686,21.262436,20.809437,19.58214,17.950008,17.990559,17.100826,15.363442,16.5913,13.734133,16.464281,13.733299,15.211195,13.865431,13.476017,15.461304,13.587168,12.357663,12.166905,11.080294,11.46171,11.236166,9.743106,10.62292,9.705064,9.472867
33.230362,31.590076,33.30292,34.895016,32.094555,30.21142,31.044806,27.65528,29.535192,27.123737,30.946161,30.890068,29.42342,28.756836,25.721113,29.471945,26.5529,23.859278,23.844961,22.991499,21.986853,22.194338,19.281736,22.609009,22.769602,20.947002,19.943808,21.473259,20.904089,19.611696,17.577036,17.81138,17.17919,15.163863,16.46303,13.822658,16.415073,13.610283,15.0212345,13.140376,13.464654,15.092981,13.718169,12.418218,11.726443,11.187236,10.99477,10.855281,9.400361,10.378004,9.3502,9.298763
33.063107,31.514614,33.330753,34.728325,32.165165,29.90565,30.833662,27.757627,29.64376,27.286428,31.081371,30.86045,29.430393,28.579617,25.54073,29.55719,26.593475,23.716173,23.786343,22.78427,21.673643,22.314877,19.203363,22.582644,22.848364,20.881134,19.713978,21.2048,20.842682,19.170437,17.449139,17.387001,16.893103,14.952664,16.40803,13.387685,15.666313,13.283073,14.6002035,12.764811,12.94351,14.421129,13.069548,11.842927,11.280632,10.910156,10.529757,10.098795,9.215903,10.094003,8.711546,8.907868
33.199993,31.591812,33.057186,34.563778,31.912815,29.690744,30.994423,27.441118,29.332117,26.965454,30.545069,30.670315,28.94095,28.422373,25.285114,29.223085,26.427553,23.358194,23.408579,22.621367,21.287203,22.059242,18.920475,22.322977,22.589819,20.987232,19.595074,20.997093,20.646742,19.220102,17.332157,17.321066,16.634192,15.094772,16.173477,13.188364,15.294642,13.388414,14.569481,12.754367,12.946584,14.051989,12.895269,11.811075,11.116627,10.97215,10.218118,10.078401,9.2072,10.110147,8.509297,8.794585
33.71317,32.50144,33.57228,34.91103,32.086037,30.5365,31.824032,27.773426,29.923437,27.461386,30.961748,31.493237,29.37873,28.580372,26.005632,29.622295,26.94607,23.647493,24.244522,23.386765,21.527096,22.627468,19.309423,22.93881,23.091408,21.248524,19.852137,21.480833,21.367657,19.664146,17.644485,18.099432,17.128576,15.473538,16.492691,14.047997,16.044552,14.106343,15.302129,13.579474,13.720484,14.487864,13.439661,12.36173,11.901841,11.697841,10.977312,10.9543,10.366808,10.817111,9.37992,9.378971
33.431,32.062614,33.128098,34.27547,32.15327,30.025618,31.53664,27.565456,29.527483,27.168673,30.351898,30.96038,28.952682,27.906746,25.689642,29.283672,26.662237,23.615665,24.266907,23.450874,21.472178,22.815659,19.899134,23.109629,23.213291,21.305124,19.746624,21.436457,21.426003,20.026,17.566612,18.510775,17.431076,15.428517,16.943722,14.707747,16.512926,14.592963,15.258588,13.989567,14.111872,14.87329,14.290683,12.983542,12.315158,12.105445,11.892375,11.541989,11.425587,11.763726,10.190781,10.18207
32.790775,31.57209,32.044815,33.85987,32.184456,29.44617,30.796875,27.311111,28.810583,26.286655,29.907644,30.240482,28.382278,27.382181,25.481956,28.560501,26.438375,23.082302,23.903578,23.29883,21.232578,22.873922,19.722826,22.864986,23.458569,21.011095,19.716797,21.431154,21.429432,20.005188,17.543262,18.373083,17.536093,15.375868,16.988249,15.037428,17.03327,14.848957,15.254744,14.515263,14.401397,15.110099,14.741824,13.555964,12.987368,12.69916,12.794305,12.141391,11.825271,12.44916,10.776781,11.251636
32.252823,31.259174,31.569872,33.700768,32.19869,29.270096,30.425262,27.242926,28.690424,25.95154,29.877562,29.975616,28.348421,27.319145,25.593687,28.355238,26.774654,22.907063,23.972334,23.16714,21.289091,23.024584,19.680367,22.523542,23.650225,21.127123,19.878738,21.452963,21.684992,19.955956,17.699438,18.519478,17.888031,15.235106,17.32393,15.052049,17.341051,15.11239,15.548781,15.16529,14.592819,15.79829,15.244511,13.881757,13.620777,12.724484,13.412208,12.421923,12.099471,13.126832,11.509892,11.980219
32.037445,31.00454,31.888979,34.01691,32.316845,29.258177,30.600027,27.345474,29.240253,26.41801,30.420383,30.505173,28.8062,27.897581,25.899055,29.16517,27.698404,23.3135,24.482481,23.921,21.861914,23.475683,20.216406,23.148159,23.721426,21.473011,20.675598,22.243103,22.47218,20.809597,18.150616,18.90838,18.721285,15.821773,18.072866,15.888145,18.381357,15.898724,16.430502,15.976189,15.501314,16.928576,16.135317,14.450883,14.136109,13.415655,14.312647,12.735998,12.621851,13.914913,12.44143,12.651373
31.8274,30.699839,31.996778,34.026028,32.424786,29.128607,30.29176,27.358784,29.14273,26.58023,30.582888,30.065018,28.662697,28.157965,25.671295,29.553385,27.64647,23.628422,24.797169,23.90554,21.910358,23.706715,20.24987,23.348597,23.389149,21.475323,21.001263,22.415936,22.553091,21.097797,18.31155,18.956541,19.181513,16.135319,18.272985,16.05073,18.703573,16.210255,16.764542,16.100912,15.882227,17.629951,16.53991,14.410461,14.083117,13.508407,14.557324,12.597517,12.8585205,14.293339,12.663514,12.898549
31.940252,30.73459,32.31528,34.355175,32.71615,29.423365,30.406517,27.513214,29.230629,26.857481,31.027311,30.04933,28.978346,28.697144,25.930872,29.788359,27.815962,23.994839,24.644283,24.098625,22.00321,23.821304,20.544268,23.709032,23.240051,21.53764,21.210382,22.359518,22.634586,21.382557,18.278908,18.867363,19.606365,16.216,18.108456,15.838681,18.665306,16.025013,16.597473,15.691477,16.072876,17.84493,16.388214,14.565537,13.965819,13.431066,14.236926,12.273657,12.485661,14.134696,12.4571,12.924527
32.2538,30.973347,32.99159,34.87267,32.978825,29.90584,30.591064,28.11126,29.58074,27.478909,31.563042,30.295013,29.244503,29.272346,25.915434,30.247726,27.951805,24.228815,25.049248,24.144644,22.301094,23.74881,20.651968,23.78595,23.051512,21.864195,21.435211,22.209587,22.317211,21.227665,18.429913,18.463282,19.36351,16.4398,17.96299,15.696103,18.19412,15.541448,16.496237,15.404455,15.788433,17.37814,15.649609,13.871156,13.603091,13.002361,13.744156,11.660258,12.252869,13.594083,11.961954,12.158216
32.453007,30.967245,33.16189,34.930332,32.53001,29.847486,31.007479,27.707314,29.221693,27.45885,30.855003,30.070063,28.963902,28.849854,25.570486,29.88513,27.299726,23.773565,24.576036,23.764698,21.959585,23.13828,20.103209,23.22256,22.548054,21.722073,21.144554,21.46591,21.445042,21.087837,18.213861,17.899786,18.606659,16.377537,17.399715,15.203479,17.467125,14.968898,15.7955265,14.632204,15.371583,16.66188,15.061881,13.507547,13.1467285,12.302717,12.77215,11.38008,11.752271,12.885735,11.290007,10.935788
33.265366,31.770596,34.31772,35.75895,32.857254,30.514645,31.80166,28.238728,29.89874,28.282808,31.28684,30.97554,29.667694,29.00446,26.408972,30.2936,27.29644,24.399355,25.048605,23.943237,22.271093,23.546448,20.295755,23.40598,22.88548,21.851364,20.95169,21.65471,21.472918,21.019753,18.074268,18.22865,18.205967,16.203564,17.389338,15.258042,17.261774,14.64717,15.652052,14.476355,15.309211,16.521612,15.200722,13.40268,13.300363,12.328317,12.595341,11.594674,11.747138,12.517661,11.156743,10.6922865
33.644505,32.246284,34.539993,36.14326,33.037388,30.84813,32.070053,28.565208,29.802805,28.430481,31.300097,31.132723,29.593344,29.007938,26.50304,30.094679,26.968216,24.446684,24.9863,23.667467,21.845028,23.246582,20.314352,23.38826,23.056915,21.845116,20.876675,21.213861,21.329601,20.49977,17.966085,18.23617,17.680273,16.120277,17.245358,14.857534,17.247402,14.330084,15.190407,14.340005,14.95063,16.101519,15.14815,13.558098,13.053684,12.204427,12.271801,11.72972,11.430069,12.040826,10.884114,10.40392
33.633526,32.105408,33.90931,35.944386,32.683636,30.297298,31.650873,28.475822,29.33096,27.736822,30.871544,30.83177,29.22349,28.486559,26.085537,29.341694,26.33346,23.624237,24.238232,22.890192,21.264164,22.709505,19.528614,22.521229,22.967299,21.31965,20.333431,20.78063,20.736446,20.02933,17.690498,17.61372,16.902346,15.6584425,16.898064,14.435103,16.881433,13.922835,14.837523,14.12084,14.300633,15.266904,14.585874,13.291685,12.789464,12.067434,11.829822,11.694318,11.097614,11.460791,10.316152,10.273123
33.861683,32.819992,34.2447,35.90509,32.929375,30.80341,32.180374,29.02816,29.98982,28.200699,31.142698,31.461723,29.639507,28.814585,26.290487,29.761435,26.575455,24.077131,24.43387,22.850208,21.44254,22.828617,19.4257,22.382837,22.977585,21.370895,20.374632,20.802303,20.910774,19.895657,17.816809,17.835207,16.680378,15.630129,16.75627,14.251534,16.662169,13.882958,15.0021715,13.8486595,14.047163,15.119193,14.508877,13.247021,12.638494,12.046817,11.611542,11.733775,10.813503,11.267666,10.25159,10.04581
34.017044,33.081356,34.91345,35.76412,33.374084,31.138552,32.522617,29.470434,30.714676,28.665968,31.556126,32.07392,29.950993,29.19848,26.703932,30.603893,26.96869,24.44094,24.49737,23.33384,21.643913,23.032417,19.882023,22.765291,22.914488,21.224741,20.567097,21.197964,21.04009,20.074764,17.894556,17.804117,16.606113,15.551326,16.84378,14.530897,16.70424,14.157746,15.3261595,13.938656,14.019376,14.943132,14.559919,13.127878,12.702061,12.162908,11.805837,11.542615,10.489538,11.117991,10.027358,10.014038
33.949795,33.261604,35.0868,35.61819,33.567783,31.536814,32.402294,29.35042,30.71834,28.339756,31.3607,31.674892,29.806322,29.21821,26.527311,30.65158,27.219364,24.313974,24.521814,23.226858,21.391268,23.073805,19.359468,22.67629,22.727324,20.694052,20.274246,21.027052,20.905817,19.596045,17.508446,17.435402,16.5568,15.087907,16.380644,14.3857155,16.25656,14.037229,15.053714,13.483674,13.68603,14.666203,14.269746,12.777362,12.324746,11.839841,11.750453,11.284199,10.202445,11.032311,9.592151,9.92645
33.9231,33.721367,34.797134,35.5824,33.537243,32.488503,32.72589,29.623825,31.132313,28.588211,31.768295,31.789974,30.208504,30.017664,27.048393,30.346357,27.512989,24.573801,24.762611,23.695919,21.699862,23.397793,19.643978,22.610268,22.604277,20.884184,20.467424,21.115074,20.95427,19.827005,17.247408,17.422842,16.46539,14.97409,16.365477,14.024783,16.110369,13.966554,15.129766,13.412566,13.977876,14.743814,14.181986,12.789288,12.237259,11.881292,11.649784,11.38252,10.194767,11.130004,9.655254,9.951093
33.86891,33.910538,34.71973,35.49064,33.52987,32.34313,32.91609,29.780842,31.527044,29.109314,32.14366,31.874771,30.126696,30.192045,26.736067,30.154526,27.516068,24.728176,24.807207,23.92823,21.930733,23.215076,19.694736,22.311468,22.429049,20.865566,20.368906,21.082825,20.791775,19.741335,17.078215,17.391186,16.413649,15.324154,16.315105,14.072371,16.24553,13.745502,15.041797,13.139608,13.936316,14.42321,14.211528,12.389669,12.013622,11.907204,11.566173,11.386171,10.5316,11.141755,9.852495,9.814952
33.440086,33.526955,34.60625,35.29702,33.212612,31.88523,32.72926,29.244854,31.295979,28.946896,31.910883,31.639984,30.101427,29.718903,26.26956,29.51732,27.212942,24.41749,24.209324,23.53861,21.699577,23.214224,19.543917,21.868946,22.213531,20.455475,19.787111,20.771639,20.337318,19.702389,16.686085,17.281336,16.191711,15.145997,16.421522,13.882185,16.103909,13.542291,14.322326,12.6761,14.019696,14.290889,14.164068,12.22925,11.7155075,11.50712,11.274858,11.329122,10.671454,11.110583,9.922828,9.426999
33.694454,33.593166,34.853348,35.30603,33.293636,31.403214,32.54263,28.82552,31.165396,29.004313,32.051163,31.483242,30.279099,29.741158,26.18947,29.243313,27.074053,24.454643,24.16772,23.386889,21.592058,23.082602,19.665833,21.715618,22.300428,20.697186,19.717388,20.788988,20.267784,19.577272,16.471888,17.090227,16.104445,15.292003,16.355484,13.741179,15.944788,13.418238,14.309998,12.955785,14.112853,14.383567,14.578691,12.056258,11.819125,11.521156,11.492386,11.080046,10.752164,10.975556,9.939376,9.5415
33.153423,33.145103,33.63518,35.330276,32.89395,30.57397,31.86278,28.116913,30.728636,28.473818,31.56482,31.228298,29.505232,29.424862,25.678835,28.854628,26.857315,24.113619,23.508677,23.153751,21.038074,22.637352,19.323809,21.498251,21.876986,20.359482,19.544394,20.51574,20.05069,19.116104,16.360706,16.971565,16.14367,15.196837,16.055822,13.440208,15.740146,13.288414,14.179663,12.88271,14.128847,14.241226,14.456387,11.982001,11.559953,11.500976,11.191955,10.921426,10.732997,10.693003,10.068065,9.40907
33.5032,33.07736,33.407505,35.273926,32.17958,30.271502,31.695704,28.40631,30.246899,28.1473,31.421,30.762728,29.733639,28.860477,26.027777,28.317862,26.652391,23.484344,23.541039,22.54345,20.588062,22.319237,19.481817,21.129803,22.381079,20.56988,19.624304,20.361403,20.1898,19.3877,16.28164,17.099588,16.190979,15.32703,16.269232,13.431583,15.658691,13.252205,14.2958145,13.467709,13.765553,14.741194,14.16776,12.450688,11.517805,11.6149435,11.21378,11.196876,11.177847,11.069607,10.281112,10.067487
33.775383,33.53126,33.643635,35.342167,32.022614,30.342123,31.830004,28.717707,30.389128,28.17727,31.434723,30.971922,29.882988,28.56469,26.568037,28.572256,26.768255,23.551018,23.706766,22.601744,20.365402,22.248503,19.357672,21.136011,22.481527,20.995426,20.011908,20.056784,20.691708,19.502438,16.468222,17.555822,16.252691,15.443223,16.388824,13.783044,15.690152,13.31994,14.30722,13.467306,13.517194,15.093376,13.953438,12.544664,11.560745,11.525091,11.397116,11.228667,11.327006,11.293978,10.479969,10.252557
34.418945,33.413532,34.4331,35.51553,32.09546,30.512947,31.690693,29.075296,30.042397,27.98764,31.33397,30.958948,29.872465,28.428274,26.770693,29.014925,26.993164,23.277405,23.785912,22.384947,20.043928,21.632103,19.371435,21.33093,22.750414,20.909847,19.935307,19.993605,20.76651,19.432013,16.280245,17.703804,16.086786,15.197578,16.228855,13.755173,15.638661,13.361771,14.475826,13.477127,13.085532,14.757509,13.554184,12.188434,11.420024,10.86488,11.323306,10.849,10.844051,10.714677,10.115809,10.082201
34.632034,32.90492,34.717705,35.382828,31.974867,30.824234,31.598104,29.030453,29.721054,27.579731,31.22123,30.747753,29.554655,28.348509,26.72068,28.96717,26.801579,23.063974,23.62572,21.98698,19.643824,21.195377,19.13293,21.465694,22.618864,20.598406,19.885818,20.067528,20.786833,19.168512,15.765284,17.433588,16.109629,14.898384,15.752112,13.863536,15.612322,13.490994,14.386477,13.185509,12.857605,14.245862,13.225501,12.058514,11.329462,10.527014,11.042113,10.488214,10.148698,10.409869,9.611946,9.790208
34.719803,32.86867,34.94499,35.538067,32.04594,31.108433,31.950674,29.341246,29.792845,28.244045,31.767183,31.137278,29.592398,28.832344,26.78521,29.359623,26.729893,23.634794,24.019396,22.356655,20.310549,21.6276,19.920086,21.79034,22.814701,20.83943,20.206558,20.416605,20.946074,19.4934,16.000254,17.665941,16.092892,15.161866,16.06198,14.147092,15.848695,13.676422,14.55172,13.252629,13.140205,14.32256,13.547474,12.020406,11.526164,10.734945,11.1529,10.667411,9.947633,10.234185,9.673292,9.403192
34.020733,32.11061,34.25972,35.11256,31.63343,29.987164,31.55867,29.054367,29.452278,27.809034,31.186024,30.950119,28.817223,28.586372,26.198212,29.075872,26.482481,23.197502,23.591318,22.15407,20.125067,21.352255,19.367937,21.840742,22.776428,20.60588,19.5432,20.288107,20.719625,19.073215,15.822052,17.561523,16.037558,14.782406,16.049107,14.5948515,15.711525,13.747251,14.334029,13.11575,12.960019,14.088731,14.016307,11.429465,11.493078,10.545102,10.890044,10.397236,9.702152,9.757037,9.620206,8.938636
33.662952,31.977564,33.94409,34.650505,31.595242,29.599995,31.31257,28.250946,29.1609,27.675835,30.94637,30.563513,28.946568,28.315578,25.493484,28.791891,26.137821,23.316431,23.536512,21.814606,20.963497,21.921455,19.482635,21.925335,22.488821,20.420326,19.380924,20.55833,20.059809,19.294321,16.209473,17.617067,16.280338,14.833033,16.100668,14.855904,16.158775,13.885373,14.599956,13.632803,13.206685,14.257731,14.240134,11.854227,11.363782,10.737829,11.179069,10.434983,10.064843,9.869352,9.748945,9.026303
