26.954912,27.335606,26.98736,28.406847,27.658724,26.330124,26.473349,25.593699,25.997055,26.231094,26.764307,26.883081,25.397528,25.225286,24.731123,25.156336,24.535036,22.953688,23.324564,22.717312,21.738308,21.500525,20.341423,20.637362,21.518547,21.417059,20.167105,19.669622,20.562876,19.226091,18.118649,19.144173,18.081076,18.045715,18.14453,17.678806,18.864023,16.764719,17.483728,17.485073,16.918358,16.721357,16.724066,16.085104,17.048544,15.2212305,15.297894,15.008682,14.36823,14.747537,14.186894,14.142463
26.819338,27.277061,27.168545,28.128916,27.55848,26.320148,26.65333,25.77067,25.958805,26.405449,27.055975,26.830067,25.634546,25.199287,24.945301,24.907545,24.55387,22.828346,23.970673,23.39213,22.145935,21.813118,20.649603,20.814291,21.344543,21.540775,20.13319,20.105074,20.566902,19.364113,18.62404,19.032036,18.555727,18.057358,18.250507,17.56504,18.48443,17.025888,17.277763,17.759293,17.098988,16.76804,16.597591,15.8652525,16.811607,15.103881,15.307569,14.815806,14.693051,14.616657,14.17527,13.848924
26.495514,26.77019,26.789171,27.974386,27.06201,26.152996,26.529697,25.623297,25.873812,26.152668,27.241951,26.420658,25.716904,24.827675,24.935131,24.709017,24.25527,22.291662,23.834137,23.109827,21.948893,21.67594,20.32915,20.665768,21.196012,21.427444,19.610598,20.039633,19.860767,19.014565,18.694557,18.815897,18.472551,17.841145,18.02641,17.264357,17.955187,17.10075,17.055414,17.490255,16.725035,16.731112,15.963614,15.679262,16.390017,14.96049,14.906508,14.541431,14.604023,14.418826,13.752214,13.606259
26.218395,26.123415,26.310122,27.834291,26.438154,26.218584,25.937012,25.225266,25.534302,25.509953,26.716682,25.813423,25.633898,24.567905,24.336916,24.23305,23.711075,21.827034,23.467157,22.587315,21.341093,21.577295,19.725773,20.598202,21.425642,21.181099,19.164482,19.935541,19.75131,19.102724,18.869291,18.389668,18.391932,17.281565,17.563637,16.832016,17.313345,17.004814,16.904673,16.919342,16.541807,16.601515,15.663434,15.419679,16.026745,14.51529,14.804232,14.29836,14.270438,14.177378,13.27153,13.287623
25.635656,25.433367,25.939585,27.251537,25.688225,26.080309,25.284554,25.294937,25.298567,25.207895,26.12203,25.733507,25.278015,24.058659,23.880947,24.17067,23.334112,21.335733,23.114286,22.067587,21.146105,21.530523,19.739195,20.889147,21.422209,21.330032,19.258833,19.96699,19.447533,18.692684,18.58063,18.341589,18.013605,17.509188,17.765102,16.955906,17.175264,16.926537,16.6012,16.253586,16.503761,16.396605,15.589522,15.088354,15.5905905,14.770079,14.664525,14.084382,14.183675,14.157266,13.305344,13.440107
25.614777,25.907486,25.629362,27.52277,25.884483,26.27436,25.402489,25.798262,25.759695,25.408583,25.831963,25.574366,25.799604,24.357296,23.743608,24.356316,23.381777,21.217289,22.729143,21.869787,21.282894,21.121906,19.543776,20.868452,21.162529,21.550222,19.740694,19.632385,19.485973,18.355375,18.82817,17.771622,17.91148,17.48215,17.853514,16.75625,16.985552,16.797033,16.652355,16.05448,16.309347,16.368322,15.569625,15.228141,15.68608,14.454119,14.661429,14.14801,14.293659,14.153754,13.334367,13.753801
26.880653,27.087181,26.678875,27.433134,26.80165,26.964594,26.39733,26.149351,25.657913,26.093927,26.583372,26.495167,26.192886,25.252548,24.517145,25.144608,24.35605,22.021616,22.650558,22.278553,21.754816,21.57174,20.019346,21.638973,21.655006,21.244516,20.424318,19.716148,19.917454,18.895689,18.842213,18.350471,18.687113,18.097733,18.245485,17.320406,17.564817,16.71998,16.650663,16.440796,16.559868,16.718645,16.030985,15.312806,15.993794,14.595944,15.083801,14.534861,14.972814,14.66615,13.57714,14.029448
28.092287,27.983994,27.888943,28.131878,28.30102,27.920162,27.603258,26.573637,26.437912,26.671137,27.269247,27.686768,26.467083,26.247772,25.493038,26.447771,25.738768,23.069794,23.296343,22.64989,22.463081,22.144924,20.494696,22.067717,22.129652,21.317099,21.118113,19.947931,20.605349,19.28694,18.768461,19.153372,19.333607,18.716774,18.796316,17.848381,17.964157,16.822433,17.13115,16.957962,17.299618,17.043093,16.405996,15.642242,16.507149,15.049732,15.703525,14.905121,15.512336,15.270034,13.614632,14.234685
29.372463,28.952944,28.85033,29.037642,29.47511,29.032373,28.87249,27.152729,27.19144,27.784143,28.094206,28.643375,26.834791,27.287998,26.46723,27.36167,26.808748,24.136412,23.949263,23.2976,23.232147,23.315775,21.376366,22.436577,22.479412,21.67102,21.680305,20.663254,21.376898,19.578966,18.70013,20.041004,19.825382,19.395502,19.1758,18.671993,18.29731,17.138206,17.111738,17.009912,17.388872,17.596674,16.923685,15.807396,16.908882,15.125645,16.345383,15.386134,15.733533,15.9080515,13.668001,13.988266
30.242844,29.478247,29.395697,29.63625,30.131668,29.604067,29.7007,27.40145,27.734768,28.276712,28.677572,29.359161,27.44678,27.772625,27.077978,28.440195,27.732504,24.742437,24.73426,23.706268,24.169096,23.932665,22.046917,22.967167,22.63315,22.238585,22.038088,21.171402,22.206331,19.892714,18.854408,20.563253,20.191229,19.733702,19.586496,18.756176,19.130226,17.362833,17.543167,17.258076,17.727459,18.05643,17.384321,16.028126,17.016697,15.581725,16.672739,15.532038,15.680591,15.916587,14.017177,14.187894
30.302633,29.498575,30.003227,29.833883,29.913523,29.873812,29.905548,27.448952,28.064316,28.622353,28.871399,29.420778,27.52705,27.752296,27.369547,28.812675,27.791887,25.208967,25.434122,23.93163,24.923044,23.95567,22.431341,22.856749,22.718884,22.214167,22.172478,21.28353,22.725796,19.955814,19.085459,20.798002,20.46138,19.401844,19.368458,19.318422,19.40746,17.35613,17.489498,17.508255,17.96268,18.319195,17.66766,16.407532,16.64586,15.69642,16.819227,15.921079,15.882647,15.847894,14.290351,14.171948
29.581139,28.69076,29.226807,29.318806,28.853123,29.365181,29.11411,27.040434,27.551426,27.974966,28.256174,28.782904,27.02984,27.005367,27.164248,28.332117,27.097782,24.884792,25.086819,23.452183,24.704245,23.591139,22.32306,22.219416,22.304688,22.02279,21.81905,20.66216,22.154276,19.594055,19.027443,20.415771,20.204473,18.596348,18.886305,19.002483,19.270657,17.16198,17.321941,17.118904,17.343843,17.935791,17.161976,16.376413,16.570723,15.633783,16.327742,15.817958,15.410148,15.711181,14.645951,13.957719
28.437254,27.569284,28.633219,29.003273,28.256432,28.582779,27.433802,26.85422,26.881239,26.83258,27.393105,27.491343,26.77389,26.151705,26.060158,27.700182,25.780466,24.249699,24.456669,22.981337,23.95952,22.962862,21.43441,21.67129,22.141367,21.844011,21.081373,20.166973,21.9747,19.810484,18.764725,19.8069,19.580341,17.840296,18.375053,18.626541,18.987324,16.9146,17.27678,16.608425,17.06024,17.331852,17.150679,16.11971,16.491049,15.288386,15.832186,15.62124,14.766428,15.465993,14.741891,13.57733
27.56841,26.6437,28.46285,28.786806,27.009825,27.465654,26.981218,26.518003,26.059423,26.400951,27.289196,26.90479,26.43229,25.810839,25.33842,27.095293,24.844706,23.573874,23.450329,22.298777,23.577967,22.5707,20.971054,21.554071,21.90238,21.489258,20.933084,20.147722,21.561598,19.412094,18.511524,19.308056,19.126677,17.423851,18.23757,18.00963,18.855387,16.696453,16.973759,16.349508,16.808435,16.68827,17.172138,16.006765,16.236834,15.712694,15.267869,15.476749,14.35513,15.270122,14.49945,13.627449
27.653288,26.902155,28.424984,29.18937,26.693947,26.958578,26.954239,26.423306,26.311365,26.60699,27.633802,26.739246,26.694475,25.755814,25.26777,27.012926,24.336775,23.627302,22.998201,22.179478,23.222462,22.409277,21.06194,21.782883,21.588427,21.335098,20.872328,20.36011,21.442444,19.135605,18.698084,18.735943,19.069553,17.393255,17.659473,17.506613,18.624449,16.499998,17.132998,16.526043,16.546152,16.535446,17.424902,16.159325,16.480347,15.724161,14.988086,15.349127,14.435507,15.113396,14.788512,13.752777
28.060404,27.721088,28.89616,29.204996,26.442875,26.751421,27.159742,25.98555,25.919395,26.548967,27.928375,26.976126,26.391052,26.235682,25.860924,26.200891,24.425646,23.76771,22.699617,22.368217,23.27573,22.973255,20.987522,22.01729,21.829063,20.809109,20.778704,20.653975,21.652718,19.367853,18.826035,18.96173,18.984737,17.76773,17.615213,17.468966,18.799541,16.216925,16.86282,16.950512,16.97073,16.652447,17.596361,16.07663,16.776472,16.028954,14.996516,15.627605,14.868397,15.258671,14.758781,13.81131
28.620293,28.172346,29.677616,30.026312,27.225641,27.186304,28.037998,26.271784,26.454657,26.397612,28.271564,27.690536,26.624279,26.56675,25.957111,26.382008,24.720036,23.8633,22.840576,22.855122,23.233932,23.361328,21.289085,22.047022,21.952969,20.92989,20.74566,21.149248,21.784698,19.529213,19.098099,19.488487,19.062416,18.237963,17.81568,17.536242,18.698927,16.432552,17.103998,17.336382,17.519041,16.80952,18.20181,16.40253,16.88267,16.63226,15.2363825,15.564091,15.037404,15.277052,14.607093,13.769863
28.951426,28.612108,29.810415,30.679144,27.890638,27.743578,28.574259,26.463196,27.076143,27.065382,28.590788,28.207613,26.761435,26.997545,26.050652,26.214437,25.114546,23.837637,23.069086,22.887169,23.138794,23.547022,21.519001,22.045088,22.243574,21.189121,20.808113,21.348045,21.773254,19.580296,19.227222,19.471006,19.301144,18.26836,18.114,17.680056,18.83858,16.600214,17.054712,17.43971,17.44372,17.207815,18.167286,16.148623,16.712841,16.660608,15.372776,15.886272,15.109254,15.30358,14.362424,13.689963
28.568289,28.628008,28.784033,30.08695,27.585299,27.66096,28.046757,26.380802,26.88141,26.450304,27.995796,27.766201,26.202831,26.286572,25.547073,25.361267,24.988832,23.008083,23.228527,22.298565,22.897303,22.716167,20.778265,21.423445,22.117823,21.009083,20.47773,20.493322,20.98042,19.13362,19.331238,18.880451,18.986706,17.734108,18.06383,16.858644,18.367949,16.489048,16.649584,17.101763,16.711033,16.964169,17.304295,16.080692,16.22224,16.296904,15.4632225,15.303239,14.56113,14.52177,13.659188,13.528763
28.069933,28.263948,28.563488,29.787819,27.343863,27.9928,27.736925,26.181934,27.016773,26.234713,27.524546,27.55397,26.093159,25.726715,25.198233,25.291859,24.644114,22.97408,23.169111,22.314987,22.707806,22.257929,20.153625,21.160631,22.382767,21.04489,20.534344,20.519245,20.70233,19.166563,19.617672,18.875128,19.062681,17.464085,18.014734,17.175335,18.206404,16.376783,16.560053,17.13876,17.143623,17.419199,17.123005,16.46846,15.845126,15.872872,15.656946,15.308908,14.736553,14.413934,13.691151,13.787707
27.463646,27.554592,27.028322,28.729809,26.68455,27.474699,26.819824,26.087267,26.484425,25.174534,26.531776,27.206074,25.419369,24.905022,24.60352,24.53761,24.265408,22.338154,22.65877,22.03732,22.005295,21.466812,19.595812,20.410892,21.719599,20.86657,20.271286,19.929205,19.840195,19.28749,19.487837,18.319937,18.38548,16.908499,17.75016,17.328398,17.900812,16.437109,16.164217,16.645546,16.50217,17.283321,16.415365,16.198273,15.655636,15.4544,15.509615,14.819759,14.320801,14.189239,13.427826,13.480049
26.597797,26.283695,26.317215,27.965437,26.846792,26.918068,26.187466,26.1144,26.032627,24.356567,26.028444,26.584364,25.530375,24.381323,23.534761,24.877611,23.924112,21.76959,22.399286,22.03745,21.580877,20.781439,18.73825,20.325197,21.523518,20.904568,19.67914,19.526228,19.78863,19.458141,18.706343,18.10873,18.22912,16.905352,17.365845,17.216959,17.539564,16.664896,16.309706,16.265087,16.22884,17.268427,16.127926,16.279112,15.663779,14.785935,15.189403,14.537787,14.128262,14.223458,13.062505,13.027722
26.577427,25.939928,26.466206,27.532999,26.126509,26.482412,26.451817,25.871817,25.596586,24.442356,25.89781,26.26223,25.379646,24.07883,23.190958,24.835505,23.83398,21.772095,22.250738,21.813189,21.337166,20.892021,18.943659,20.72704,21.202179,20.659271,19.920044,19.543526,19.840027,19.273474,18.056337,18.240751,18.209604,17.107449,17.132189,17.10113,16.753521,16.87577,16.30959,16.32206,15.936569,16.88004,16.000948,16.37743,15.888381,14.637557,15.246157,14.181982,14.020241,14.412644,12.796166,13.038785
27.011751,26.720943,26.558819,27.804193,26.618277,26.648071,27.055542,26.426788,26.235834,25.022411,26.575155,26.630827,26.032642,24.41723,23.827726,25.62438,23.947378,22.436426,23.060461,22.486773,21.572262,21.633444,19.520945,21.396029,21.810999,21.205011,20.409357,20.213476,20.39525,19.58678,18.232851,18.51833,18.876514,18.08802,17.110556,17.83726,16.937693,17.261791,16.957777,16.599577,16.070335,17.150618,16.282446,16.6721,16.617218,15.120185,15.621658,14.600809,14.354524,14.810151,13.468048,13.274639
26.684393,26.528189,26.471977,28.083326,26.45244,26.598776,26.981428,26.391857,25.927925,25.011251,26.536186,26.39381,25.898535,25.0079,24.022036,25.099783,23.654871,22.419386,22.89013,22.82878,21.87196,22.15366,19.737886,21.392908,22.043108,21.168087,20.446802,20.388098,20.561789,19.79299,18.150948,18.778894,18.668463,18.20236,16.691166,18.262667,16.788107,17.618156,16.725267,16.719969,16.147934,17.161896,16.522024,16.630377,16.543787,15.151816,15.307227,14.994905,14.379411,15.026998,13.762131,13.447246
26.813997,26.578644,26.982203,28.15846,26.865726,26.909082,27.448391,26.642946,25.88378,25.32721,26.622742,26.648834,26.134035,25.007969,23.95935,25.541298,23.433548,22.580395,23.077593,23.185236,21.625599,22.386106,20.10961,21.665535,22.168583,21.258707,20.40625,20.697632,20.762276,20.180317,18.183683,18.903322,18.953625,18.509525,17.055653,18.388845,17.08469,17.817032,16.598156,16.798748,16.3106,17.184061,16.80343,16.643293,16.354881,15.510574,15.182282,15.04492,14.091722,15.253431,13.812586,13.52175
26.671146,26.270529,26.835146,28.170116,26.933641,26.86412,27.080866,26.623901,25.712126,25.799877,26.365772,26.462906,25.701487,25.455584,23.96249,25.244698,23.303402,22.447563,23.138676,23.112978,21.658142,22.224949,20.40098,21.452698,21.968904,21.011131,20.272192,20.531046,20.58235,20.175308,18.363052,18.307259,18.79422,18.236418,17.334902,18.026552,17.41301,17.218689,16.510002,16.55146,15.910079,16.78904,16.688974,16.010769,16.093851,15.241054,14.93138,15.337525,13.988923,15.095775,14.012973,13.378303
26.610783,26.258745,27.46085,28.14115,27.013447,26.862722,26.83768,26.610172,25.663177,26.069822,26.528416,26.289951,25.603046,25.960884,24.180605,25.130796,23.07572,22.633884,23.042631,22.775873,21.882439,22.356745,20.730207,21.395061,22.101805,21.01053,20.33787,20.240532,20.203741,20.283936,18.739922,18.363672,18.71899,18.066885,17.860395,18.031483,17.755857,17.015335,16.584208,16.534063,16.091215,16.679148,16.469564,16.13379,16.05381,15.26127,15.301155,15.570339,14.055513,14.893455,13.989559,13.159032
26.708166,26.54092,28.199333,28.8707,27.396166,27.091259,27.082336,26.866013,26.07552,26.424257,26.928047,26.74384,25.961184,26.603579,24.607613,25.806282,23.507505,23.215055,23.017187,23.10168,22.278439,22.94613,20.92453,21.803,22.73402,21.461353,20.471693,20.687998,20.483173,20.5676,19.39179,18.641462,18.68137,18.089603,19.023954,18.280056,18.510498,16.657759,17.140163,17.17052,16.780733,17.104668,16.776873,16.284487,16.14354,15.449605,15.872987,15.711803,14.5865,15.020486,14.468178,13.443694
26.93938,25.913828,27.467487,28.510206,27.20915,26.691587,26.559982,26.509085,25.650852,26.251385,26.875568,26.791327,25.53696,26.676407,24.57037,25.83942,23.665113,23.117935,22.747562,22.476307,22.093647,22.793669,20.5786,21.49312,22.288958,21.284958,20.16906,20.139256,20.281904,20.349316,19.275066,18.626999,18.27607,17.899199,19.419718,18.018408,18.431698,16.46082,16.98427,17.309128,16.537546,16.965788,16.777235,16.25192,16.05881,15.38878,15.874014,15.089659,14.91914,14.589199,14.035943,13.196298
27.065273,26.144981,28.025444,28.55991,27.730318,27.436592,27.22458,26.87148,26.31724,26.629648,27.377102,27.181015,26.211842,27.103174,24.920868,26.486355,24.522602,23.675886,23.482431,22.853466,22.883745,22.948029,21.275093,22.137863,22.434853,21.541136,20.447779,20.196377,21.09084,20.410372,19.629992,19.171234,18.818562,18.192623,19.922544,17.917997,18.43932,16.644114,17.53209,17.646042,16.979065,17.657778,16.543947,16.506939,16.396816,15.856816,16.262062,15.074225,15.328121,14.787554,13.959081,13.727265
27.014858,26.510742,28.280865,28.613281,27.295815,27.641527,27.350225,26.929968,26.712734,26.2781,27.608118,27.233055,26.42007,26.78687,25.112576,26.250944,24.911318,23.579372,23.934761,23.009903,22.939302,22.951029,20.99339,22.527166,22.074072,21.607765,20.651302,20.05066,21.294537,20.058132,19.64864,19.490528,18.895105,18.023582,20.222994,17.933971,17.925596,17.000313,17.692621,17.827076,16.955076,17.913347,16.497725,16.47071,16.800121,15.806971,16.593906,14.690082,15.490517,14.954918,13.733633,14.117017
27.842438,27.770779,28.597143,28.909876,28.028147,28.457788,28.06859,27.909887,27.420712,27.103062,28.419659,27.624456,27.068863,27.519564,26.01395,26.752035,25.762684,24.32172,24.742758,23.860907,23.41439,23.191702,21.350441,23.144619,22.586409,22.111712,21.383604,20.382765,21.54024,20.172798,20.241295,19.77399,19.628887,18.427227,19.888931,18.48496,18.472855,17.752865,18.382889,18.051563,17.744293,18.538397,16.646053,16.921522,17.285301,16.328661,17.17977,14.636417,15.68999,15.025083,13.778634,14.635721
28.115967,28.207579,28.819563,29.30139,28.252514,28.714172,28.3153,27.69495,27.516747,27.069283,28.656137,27.854675,27.45723,27.638273,26.45513,26.679136,26.367626,24.310007,25.033274,24.374924,23.17007,23.112843,21.26245,23.616383,23.167728,22.556805,21.737534,20.646622,22.103458,20.297781,20.158777,19.82775,19.581076,18.434504,19.58486,18.637833,18.979483,18.44836,18.191643,18.423077,18.193607,19.172768,16.547306,16.888582,17.194626,16.31465,16.8865,14.732298,15.592891,15.223169,13.992829,15.041245
28.720491,29.11386,29.463314,30.030743,28.634037,29.292746,28.652641,28.23664,28.286673,27.323505,29.080273,28.476686,27.963743,27.704279,26.879503,26.98023,27.164446,24.423014,25.307468,24.964867,23.105639,23.029305,21.28215,24.162123,23.834341,23.119783,22.02828,21.302464,22.595455,20.82904,20.330347,19.843365,20.148287,18.978754,19.443981,19.03844,19.997662,19.139986,18.461632,18.535961,18.78995,19.868238,16.699785,16.977692,17.701761,16.610456,17.051842,15.457597,15.356906,15.649441,14.121164,15.287994
28.175234,28.795351,29.000725,29.867855,28.109825,28.733383,27.775883,27.812347,27.506687,26.721333,28.651031,28.027952,27.336601,27.263327,26.543953,27.006292,26.74424,23.852665,24.557281,24.64089,23.126955,22.437283,21.100597,23.782068,23.501778,22.955303,21.89295,21.494041,22.209314,20.439512,19.955448,19.45339,19.494629,18.86774,19.125874,18.619064,20.262547,18.752588,18.484743,18.198856,18.724178,19.521683,16.832226,16.734674,17.762125,16.109777,16.705362,15.906572,15.172555,15.776164,14.104206,15.178979
28.39929,28.907839,29.650194,29.978159,28.593462,28.817888,27.959478,27.872946,27.800177,27.125492,28.773062,28.663069,27.797752,27.759474,26.746376,27.66802,26.866034,23.979427,24.396471,24.319206,23.218662,22.884764,21.64557,23.521784,23.973248,23.39872,22.232683,21.894817,22.556273,20.928314,20.043636,19.456171,19.74087,19.232347,19.17168,19.002457,20.775711,19.234339,18.915546,18.493889,19.332512,19.585302,16.990002,17.123898,18.219284,16.538826,16.575428,16.792875,15.425299,16.220871,14.379439,15.060234
28.281546,29.1397,29.410097,29.919641,28.609228,28.615683,27.556046,27.911257,27.329641,27.02221,28.174772,28.652061,27.374166,27.337786,26.413868,27.7936,26.611488,23.862963,24.100306,24.152393,23.112936,23.170618,21.407705,22.671339,23.955353,23.149897,22.112822,21.78576,22.395432,20.983839,20.04054,19.282982,19.571398,19.227816,19.405464,19.12021,20.598644,18.849216,19.144127,18.669142,18.985647,19.041636,17.265284,16.954792,18.279634,16.443453,16.536703,16.865904,15.719527,16.202513,14.876919,15.194698
27.274391,27.975286,28.375057,28.92441,27.377302,28.006393,26.617605,26.57912,26.35112,26.106903,27.507545,27.730297,26.444645,26.712292,25.609035,26.893747,25.592701,22.547112,23.44604,22.983196,22.400726,23.055164,20.764446,21.373745,22.965109,22.485434,21.199123,20.996445,21.853512,20.135172,19.547009,19.036383,19.48828,19.052778,19.034712,18.666258,19.412783,18.107946,18.88112,18.515732,18.002821,18.500286,17.008049,16.725842,17.86983,15.914472,15.989087,16.27857,15.69436,15.759179,14.750804,14.769878
26.77237,27.52684,27.926071,28.305325,26.999949,27.722412,26.647772,26.345882,26.388014,25.836271,27.129938,27.334858,25.841171,26.016504,25.323385,26.407934,24.678673,22.082851,23.451849,22.67938,22.050365,22.75861,20.574224,20.601444,22.335907,21.994814,20.790998,20.734715,21.593594,19.63372,19.292292,19.07056,19.487947,18.614288,18.789623,18.536333,18.630856,17.515757,18.67698,17.992292,17.43953,18.212646,16.569256,16.504734,17.730309,15.9993,15.755181,15.938212,15.405836,15.623491,14.623437,14.941717
26.535015,26.910307,27.521658,28.296316,26.847784,27.415047,26.727814,26.35663,25.82562,25.39763,27.155268,26.754719,25.606508,25.667315,25.16931,25.971163,24.256634,21.79784,23.238087,22.387121,21.737255,22.839746,20.03346,20.4699,21.64734,21.399826,20.533468,20.532558,20.985268,19.135952,19.088614,19.171349,19.555576,18.356997,18.672148,18.449326,17.729132,17.06402,18.133078,17.607485,16.894314,17.879337,16.974926,16.191782,17.3052,15.332239,15.558663,14.974848,15.410935,15.460681,14.634464,14.677293
27.024944,27.155598,27.633791,28.401825,26.919544,27.71662,27.232258,26.933222,25.870995,25.653196,27.102903,26.351583,25.56467,25.945217,25.49298,25.871212,24.51855,21.93666,23.526522,22.693476,21.917528,22.905191,20.385256,20.756706,21.335718,21.181267,20.829678,20.447794,20.614014,18.848774,18.912315,19.471466,19.92777,17.89289,18.190357,18.093962,17.580269,16.817074,17.924894,17.492172,16.855505,17.49626,16.774216,16.208464,17.150023,15.372486,15.619967,14.056566,14.889338,15.186157,14.703059,14.708317
26.638943,27.301165,27.421265,28.5437,26.302813,27.277685,27.17684,26.334318,26.042425,25.39769,26.934475,26.23506,25.578468,25.510967,24.811184,25.236645,24.116365,21.785885,24.027536,22.757761,21.244734,22.384352,20.129803,20.911558,21.450317,20.797611,20.597755,20.049412,20.981836,18.63198,18.58709,19.374548,19.825022,17.169924,17.809061,17.996492,17.467896,16.344015,17.61957,17.158583,16.654451,17.18366,16.392464,16.15132,16.652401,15.079998,15.339106,13.607954,14.581959,14.827407,14.398487,14.348431
26.487946,27.457415,27.565632,28.714413,26.194412,27.20415,27.270218,26.703405,26.818333,25.623293,27.111866,26.227102,25.669699,25.303053,24.537575,24.700579,23.868097,21.778742,24.146513,23.04873,21.28503,21.807919,20.444962,21.120007,21.605148,20.435957,20.560888,20.150871,20.992025,18.43042,18.297165,19.113777,20.014902,16.859297,17.637747,17.967215,17.749674,16.56066,17.633604,16.945843,16.523304,17.285257,16.059097,16.211386,16.595757,15.249956,15.619534,13.6201515,14.225758,14.8472,14.431399,14.010357
