29.734776,27.765682,30.04473,29.50478,29.379438,28.0806,28.335468,28.029045,27.750826,27.335472,28.962547,28.884722,27.28455,26.956955,25.094728,27.831001,24.678316,24.081717,24.08105,23.115717,23.198227,23.514584,20.603832,22.016363,22.249796,21.783432,20.355892,20.847664,20.209295,19.641607,18.269009,20.60481,18.618477,18.056444,17.945986,17.249632,17.913815,16.777866,16.718843,16.36692,16.50232,16.103107,15.877285,15.167128,15.573904,14.010386,14.964378,13.854796,13.580984,13.662886,12.768968,12.153274
29.725645,27.155766,30.196062,30.04482,29.528254,27.849947,28.085917,27.248255,27.596804,27.256182,29.24495,28.721445,26.912283,26.640131,24.775873,27.863695,24.2543,24.354267,23.86479,23.090221,22.612507,23.803452,20.582596,22.01799,22.593327,21.820292,20.289658,21.14774,20.688173,19.537369,18.525059,20.803862,18.673134,18.785856,18.540209,17.884375,17.878368,16.70349,17.24611,16.20409,16.867458,16.46921,16.42173,15.573239,15.535204,14.197719,14.878457,14.282013,13.540941,13.441709,13.181481,12.140163
29.439718,27.078203,29.906511,30.105556,29.978664,28.410547,27.881628,27.322954,27.556854,27.513027,29.690237,28.828815,27.132402,26.661907,24.900032,28.077253,24.436686,24.580524,23.768944,23.069975,22.831017,23.228542,20.923454,22.379404,22.94406,22.108696,20.343052,21.026117,20.586538,19.435421,19.213036,20.483007,18.803438,18.850971,18.357609,18.474272,17.599308,16.446424,17.171955,16.304878,16.849277,16.37101,16.597368,15.343825,15.6529255,14.562536,14.836609,14.592947,13.2572775,13.426707,13.171066,12.141952
29.667603,26.67167,29.705324,30.162401,29.882671,28.423756,27.69315,26.891588,27.521616,27.136614,29.918634,28.562313,27.459982,26.613647,24.454332,28.22171,24.835253,24.83199,23.529482,23.212473,22.722675,22.64715,21.010231,22.269722,23.098873,21.722538,20.17513,20.89695,20.98175,19.803757,19.305628,20.105263,18.670479,18.648838,17.950651,18.329632,17.471052,16.08145,17.245197,16.005144,16.749187,16.417706,17.221231,14.997105,15.523702,14.4044695,14.63695,14.529771,12.775714,13.671085,13.029665,11.625259
29.73422,26.523174,29.685644,30.224344,30.168621,28.321014,27.860388,26.873627,27.42245,27.646154,29.753468,28.422535,27.556719,26.680542,24.67397,28.400229,25.072086,24.969995,23.333214,23.641277,22.728298,22.33999,21.21532,22.056377,23.437311,22.065075,20.16887,20.834564,20.7974,20.005108,19.299698,20.01601,18.716621,18.348364,17.853638,18.20918,17.728666,15.878702,17.188011,16.027937,17.180342,16.347153,17.582726,15.473866,15.3285055,14.39399,15.075446,14.594299,12.925419,13.908866,12.881479,11.769835
29.184692,26.371708,29.45515,29.277975,29.88281,27.920416,28.064377,26.855583,27.118639,27.761873,29.329012,28.17518,27.677975,26.315073,24.433475,28.583656,24.993055,24.786829,22.748568,24.060907,22.72624,21.867712,21.353163,22.204725,23.381226,22.09272,20.379446,20.364445,20.580103,20.307089,18.747252,19.861788,18.427935,17.927467,17.772161,17.995644,17.18994,15.991028,17.03123,16.067768,16.998552,15.925312,17.900421,15.443124,15.105813,14.393062,15.276393,14.690288,13.158172,13.975047,12.500713,11.954173
28.599796,26.492033,28.890049,28.615997,29.200777,27.33938,27.911049,26.48618,27.078339,27.377293,28.3112,27.748238,27.03403,26.171034,24.191355,27.934032,24.635986,24.388868,22.825777,24.207712,22.689402,21.380022,21.361477,21.700834,22.842176,21.602514,20.252764,19.961687,20.08923,19.876675,18.56182,19.181326,17.893444,17.306356,17.707817,17.374895,16.766016,16.04006,16.857924,15.899918,16.58909,15.710336,17.476336,15.318042,14.771513,14.400604,15.384428,14.427677,13.404819,14.363695,12.794877,11.829441
28.017298,26.436998,28.769547,28.397299,28.913282,27.27919,27.959923,26.788969,27.487986,27.107967,27.779402,27.458838,26.599339,26.245504,24.624674,27.572987,24.559322,24.382425,22.86722,24.23387,22.894869,21.607729,21.564117,21.496847,22.11302,21.482887,20.324486,20.145144,19.84589,19.790928,18.436825,18.777004,17.849754,17.080719,18.141068,17.330202,17.00685,16.032513,16.764336,16.281145,16.567823,15.759033,17.473593,15.374463,14.992782,15.036511,15.637161,14.13501,14.204792,14.89504,13.046319,11.949006
27.837545,26.874247,28.718763,28.026466,28.793394,27.05613,27.936815,26.819513,27.63442,27.097021,27.438452,27.445503,26.078669,26.127983,25.261305,27.28042,24.38319,24.049135,23.277716,24.277857,22.964806,22.05741,21.680874,21.496496,21.849768,21.195778,20.391493,20.47378,19.660952,19.96469,18.378529,18.976429,18.056446,17.293999,18.046173,17.559118,17.48486,16.500486,16.889822,16.452044,16.628132,15.88479,17.295092,15.515153,15.292999,15.126481,15.464132,14.018948,14.863516,15.41769,13.124506,12.409181
28.688494,27.344387,29.224266,28.53293,28.930698,27.650105,28.321142,27.313286,27.808628,27.188414,28.209974,27.71774,26.610254,26.280573,25.729733,27.681824,24.587708,24.44239,23.882967,24.285915,23.385262,23.018667,21.999195,22.180294,22.214022,21.756243,20.566498,21.06006,20.00094,20.145338,18.888662,19.446148,18.754107,18.0373,18.766481,18.31802,18.035006,17.237228,17.679155,16.633192,17.24862,16.67158,17.534142,16.115992,15.618966,15.429175,15.808843,14.884564,15.377619,15.744717,13.745197,12.780264
28.693539,27.410292,30.022068,28.885075,28.975748,27.663218,28.43931,26.903288,27.993826,27.246246,28.395788,28.169882,27.01294,26.282711,25.7744,27.894466,24.346786,24.301563,23.909605,24.39455,23.159178,23.721529,22.36424,22.643114,22.58891,21.868305,20.720652,21.83107,20.436909,20.450033,18.973747,19.590313,19.121405,18.537546,19.184967,18.842161,18.497551,17.496721,18.014845,16.468126,17.785484,17.205818,17.8749,16.393766,15.887716,15.619676,15.832761,15.480707,15.561234,15.938944,14.142876,13.2607565
28.60405,27.352674,30.160194,28.821386,28.995794,28.085314,28.420473,27.098001,27.773935,27.104673,28.405298,28.280285,26.968096,26.339012,25.750753,27.688408,24.776821,23.914131,24.000256,23.945505,22.892366,23.630024,22.058767,22.89447,22.924955,21.80096,20.771025,22.135,20.333042,20.35359,19.227697,19.102253,19.154413,18.84862,18.904106,19.18132,18.760746,17.351171,18.013565,16.518309,17.868504,17.760958,17.315067,16.125053,16.079685,15.6122465,15.818097,15.312397,15.377664,15.397349,13.851766,13.188892
28.838228,26.909962,30.10338,28.911354,29.21307,27.96754,28.12607,27.123482,27.808558,26.95802,28.3244,27.940432,26.851677,26.69757,25.436775,27.608686,24.651236,24.158863,23.991564,24.083405,22.583519,23.83076,21.923582,23.133108,22.986956,21.703983,20.558815,22.403273,20.264334,20.597548,19.127874,18.99864,19.159325,19.011679,18.762716,19.238422,18.915216,17.129995,18.066916,16.424438,18.068663,17.706934,17.20421,16.147446,16.060617,15.549296,15.969698,15.141035,15.197449,15.612577,14.019428,13.02716
29.500504,27.308437,30.929731,29.87713,30.118626,28.078047,28.597845,28.123718,28.03277,28.155191,28.892063,28.322117,27.651663,27.50869,25.647903,28.315092,25.55889,24.452242,24.323719,24.024279,23.100721,24.168568,22.182037,23.204971,23.410053,22.44138,21.00288,22.661812,20.302591,20.751877,19.191347,19.33371,19.366371,19.207653,18.970058,19.576954,19.597044,17.497187,18.266706,16.901413,18.847569,17.992804,17.333252,16.029835,16.019266,15.943233,16.38464,15.147689,15.331078,15.198252,14.098384,13.406376
29.424133,27.430119,30.640776,29.852318,30.198067,28.54517,28.530905,28.49048,28.219229,28.705013,29.100815,28.229038,27.804857,27.156038,25.359697,28.854797,25.805716,24.487383,24.43489,24.21789,23.163258,24.16858,21.908413,23.51742,23.387522,22.631592,21.251667,22.26717,20.331846,20.738913,19.133574,19.5988,19.252594,19.165861,18.657537,19.089066,19.069757,17.782549,18.026012,17.28664,18.586077,17.840256,17.299744,16.143288,16.107708,15.582394,16.339268,14.771601,14.790916,14.686952,13.615953,13.634634
29.20654,27.251041,30.295912,29.699076,29.756628,28.07722,28.326208,28.235987,28.311218,28.440065,28.6962,28.043665,27.760681,27.203106,25.256153,28.302475,25.708733,24.889492,24.724638,24.291584,23.260317,23.80051,21.909927,23.254116,23.177534,22.745815,21.323627,21.957415,20.362032,20.389688,19.523329,19.530016,18.880247,18.99466,18.737759,19.060623,18.873558,17.955826,18.016193,17.274277,18.10904,17.90517,17.101,16.384995,16.241016,15.557783,16.335388,14.791219,14.583998,14.951466,14.023029,13.432238
28.730696,26.985188,29.96624,29.62176,29.514109,28.298502,28.227741,28.123953,28.35074,28.453127,28.793518,28.023392,27.553253,27.17898,25.331245,27.82381,25.774704,24.99203,24.409363,24.392368,23.08017,23.471085,22.01546,23.012447,22.997602,22.651546,21.555035,22.058765,20.561306,20.528303,19.843065,19.611258,19.091265,18.853693,18.591835,19.085117,18.729507,18.024994,17.8886,17.32632,18.02384,17.551867,17.18213,16.409836,16.542292,15.877372,16.299326,14.982497,14.795247,15.163822,14.1972685,13.726611
28.297983,26.669224,29.055609,28.265717,28.382017,27.586525,27.894537,27.51764,28.126276,27.561985,27.74125,27.609709,26.886227,26.40981,24.985186,26.985678,24.98625,24.564304,23.528065,23.86907,22.727262,23.15185,21.48108,22.69594,22.681116,22.109829,21.238146,21.62728,20.119717,20.086401,19.689043,19.817238,18.834852,18.788664,18.058428,19.184872,18.233768,17.971613,17.754223,17.135372,17.379465,16.85359,16.970797,16.190731,16.331718,15.3760195,15.699174,14.81832,14.727524,15.059109,14.194021,13.530288
28.02906,26.690958,28.908699,27.883938,28.246355,27.247528,27.667547,27.14325,27.633812,27.197239,27.890226,27.645504,27.075623,26.289186,25.128494,26.760683,24.544567,24.60958,23.417887,23.842602,22.980667,23.217068,21.655571,22.591505,22.789722,21.783447,21.202906,21.458496,20.216768,20.086895,19.80112,19.73069,18.947004,18.818047,17.879557,19.15764,18.120014,17.699234,17.599512,16.64282,16.998615,16.702324,16.69988,15.987688,16.261204,15.20448,15.504184,14.88882,14.650972,14.748068,14.046244,13.2492485
28.244041,27.09145,29.05719,27.742762,28.973623,27.48569,28.126434,26.62034,27.529337,27.276024,28.480043,28.364166,27.41246,26.57898,25.333586,26.969631,24.593151,24.648514,23.788834,24.191854,23.33159,23.577427,22.027462,22.71392,23.173601,21.732246,21.46625,21.684355,20.519344,20.371305,20.057526,19.872852,18.974377,18.46077,17.995623,19.348017,17.979036,17.694906,17.958237,16.905499,17.212759,16.703842,16.74644,16.110746,16.306046,15.069163,15.1512985,14.8872385,14.386764,15.302322,14.263509,13.402513
27.817585,27.318142,28.61753,27.441572,28.962599,27.668404,27.92689,26.095114,27.192575,26.821547,27.914635,28.311478,26.821917,26.686977,25.232578,26.456457,24.85317,24.047556,23.871962,23.544083,23.021664,23.167929,21.898054,22.659187,23.23151,21.356827,21.554346,21.77138,20.611872,20.273113,20.032562,19.4797,18.725449,18.51095,17.909052,19.004044,18.089102,17.598755,18.101362,17.185295,16.89144,17.0589,16.62133,16.22217,16.197834,15.267582,15.274502,14.701697,14.173982,15.618948,14.398541,13.603103
27.601175,27.706005,28.472433,27.665983,29.46328,28.017147,28.002457,26.000969,27.597054,26.845644,28.08374,28.369858,26.735956,27.11506,25.485447,26.825481,24.948236,23.979445,24.030302,24.182867,23.016708,23.419691,22.35275,23.269073,23.475855,21.57331,21.727825,22.124323,20.972757,20.697662,20.295555,19.441578,18.816566,18.643532,18.493975,19.004148,18.666693,17.618664,18.685688,17.904358,17.136726,17.50882,17.370047,16.763323,16.458187,16.126322,15.961498,15.270152,14.7066965,16.588205,15.087938,14.404245
27.336557,27.80035,28.953375,28.00311,29.790089,27.408543,28.00483,26.28551,26.891035,27.082418,27.750357,28.41509,26.737236,27.20228,25.10276,27.345772,25.027807,23.837303,23.911165,23.975225,23.158514,23.188908,22.480701,23.00382,23.596014,21.918491,21.672445,21.939695,20.97262,20.942715,19.821468,19.690002,18.873505,18.404125,18.888088,18.824081,19.11697,18.028028,18.610126,18.436481,17.501303,17.9339,17.663166,16.536486,16.46691,16.490505,16.312723,15.618041,14.875907,16.241028,15.147531,14.435979
27.815495,27.789005,29.046663,28.516838,29.664011,28.206947,28.364742,26.559418,27.386766,28.20371,28.347717,28.739933,27.26502,26.943455,25.760202,27.598564,25.224752,23.624596,24.01246,24.093946,23.246668,23.687777,22.219748,22.817,23.306292,21.72787,21.543581,21.914486,20.792551,20.8062,19.241144,19.733696,19.035223,18.133406,18.627539,18.313124,18.94901,18.05466,18.397606,18.201994,17.09282,18.052692,17.570335,17.14294,16.587975,16.509773,16.126225,15.808321,14.957571,16.10987,15.14547,14.625588
26.265404,27.610727,28.958712,27.254892,29.202097,26.674902,26.965858,26.493183,26.135818,26.915981,26.849037,27.25265,26.299362,26.730885,24.564991,27.125526,25.125755,23.710222,23.561558,23.94035,23.244013,22.57714,22.136112,22.504763,22.932663,21.743141,21.342817,20.488699,20.618587,20.712376,18.644913,19.706526,19.160198,17.984264,18.759653,18.300167,19.252462,18.034067,18.002123,17.532883,17.145496,18.039173,17.624025,17.274145,16.545183,16.500858,16.091064,16.107674,15.185214,15.886325,15.3393345,14.432041
25.72316,26.805763,29.878122,27.160759,29.21645,26.09519,26.443895,26.69981,25.727472,26.250921,26.401415,26.63094,25.590454,26.972677,23.714962,26.975714,25.43393,23.960907,23.244473,23.819809,23.149485,21.91216,21.913868,22.295744,22.691387,21.44889,21.417408,19.674955,20.53648,20.961472,18.137335,19.573683,19.365202,17.744637,18.418823,18.052397,18.96906,17.711313,17.766922,16.798168,17.28101,17.695778,17.539185,17.016247,16.490059,16.26355,15.946753,16.011618,15.434956,15.508822,14.980905,14.437784
26.485456,27.144138,30.054996,27.966173,29.45799,26.353006,26.870176,27.398306,26.396261,25.636404,26.31503,26.672619,25.87293,27.417688,23.677519,27.648575,25.714201,23.732086,23.123394,23.486528,23.279783,21.948538,21.643475,22.567572,22.60464,21.335953,21.447493,19.333437,20.468111,20.568518,17.95104,19.47358,19.394024,17.742249,18.35945,17.992367,18.481733,17.18894,17.610062,16.367601,17.123226,17.235302,17.250814,16.537977,16.151146,15.861341,15.157378,15.58862,15.089482,14.78141,14.250218,13.542859
28.037739,28.070755,31.001303,29.91248,30.840448,27.160587,27.671764,28.14363,27.294405,26.546824,27.615788,27.45558,26.701452,28.682152,24.355133,29.011896,26.276344,24.25252,23.817919,23.866764,23.574577,22.472946,21.605137,22.80818,23.181276,21.513813,21.671429,19.823467,21.09598,21.093508,18.271778,19.612501,19.635836,17.90058,18.537956,17.762732,18.487764,17.018896,17.37635,16.070023,17.27472,17.37723,16.936508,15.810909,15.821361,15.257184,14.793509,14.902762,14.762085,14.23812,13.46444,13.003164
29.95016,28.91963,32.065506,31.388247,32.678116,28.056393,29.063051,28.322836,28.660284,27.65936,29.231398,28.926071,27.89029,29.878908,24.623804,30.186134,27.132568,24.632265,24.520464,24.271305,23.662071,23.320993,21.943892,23.43826,23.949717,21.778267,21.87069,21.001606,21.432863,21.735352,18.467936,19.666882,19.840015,17.659262,18.749659,17.795847,18.48512,16.958033,17.70321,16.235931,17.879734,17.400473,16.963114,15.536637,15.339002,15.067673,14.335426,14.261085,14.1634445,14.261171,13.149425,12.783815
30.794437,29.331352,32.354706,32.13324,32.680634,28.464735,29.478134,28.041975,29.295195,27.869928,29.74724,29.843903,28.685389,30.035278,24.627949,30.682095,27.421543,24.591911,24.541811,23.948996,22.98982,23.520233,21.845802,23.665333,24.208204,21.714962,21.699434,22.018948,21.857967,22.054338,18.421877,19.584259,19.637955,17.778767,18.855156,17.28981,18.704689,16.73271,17.626966,16.300388,18.012674,17.527624,17.489864,15.427709,15.110428,14.944253,14.462822,13.812836,13.724169,14.31363,13.061761,12.66206
31.075388,29.575325,32.21996,32.905777,32.46686,29.19493,30.114664,27.73094,29.881163,28.04421,30.542543,30.709093,29.377325,30.207544,25.245623,31.017246,27.682941,24.544905,24.704712,24.36689,22.859837,23.850378,21.782005,24.117071,24.555456,22.085318,21.69124,23.065586,22.412926,22.585764,19.164059,19.74207,19.681868,18.414337,19.362997,17.380058,19.181173,16.58692,18.195906,17.099758,18.443436,18.101128,18.104078,15.47921,15.417382,15.397128,15.182355,13.935244,13.781016,14.900458,13.064636,13.244422
30.467453,28.478573,31.62209,32.3496,31.484276,28.403393,29.723469,26.87197,29.355465,27.835575,30.115105,30.721674,29.114079,29.104897,25.08193,30.633305,26.75752,24.231312,24.036022,23.849808,22.324823,23.74192,21.329203,23.762308,24.267525,21.914223,21.24569,23.682535,22.188412,22.517319,19.026278,19.798553,19.54532,18.276995,19.42627,17.312252,19.292055,16.501673,17.9061,17.140017,18.650549,18.216082,18.123394,15.177019,15.355867,15.340924,15.406854,14.145085,13.618197,14.784001,12.923584,13.175678
30.666243,28.174881,31.11264,32.294403,30.559542,28.800058,29.886879,26.350952,29.888813,28.343826,30.509624,31.080095,29.541883,28.446508,25.642736,29.904184,26.288237,24.137718,23.832693,23.7849,22.020939,23.98748,20.828117,23.58745,24.114725,21.627525,21.077833,24.321945,22.048372,22.386362,19.026392,19.932415,19.648823,18.320066,19.155409,17.173647,19.48256,16.351871,18.129807,16.940683,18.452974,18.214354,18.411777,15.345484,15.533582,15.621099,15.432213,14.475001,13.7711,14.987314,13.009902,13.366625
28.607159,27.71065,30.325502,30.511547,29.415556,27.098778,28.251556,25.586077,28.552525,26.54326,28.814684,29.335821,28.130066,27.285952,24.490173,28.838688,25.711576,23.687624,23.401524,23.72327,21.726042,22.643707,20.275433,23.173817,23.56952,21.534672,20.73934,23.084318,21.810293,22.131777,18.976978,19.841139,19.434679,18.16503,18.997715,16.941278,19.47695,16.230284,17.905075,16.822926,18.307774,18.201065,18.439007,15.246859,15.5681095,15.508757,15.335256,14.6523485,13.785681,14.902733,12.950869,13.283275
28.531227,27.514254,30.864079,31.014133,29.445215,27.31154,28.509972,25.793007,28.676182,26.365942,28.899199,29.41587,28.010702,27.31179,24.795298,28.476572,25.952425,23.82947,23.757915,23.883652,21.809834,22.608862,20.027197,23.39907,23.841208,21.612274,21.029875,22.953169,22.026361,22.303297,19.266003,19.90941,19.579165,18.208458,18.935339,16.818888,19.398502,16.19131,18.231268,16.81578,18.099066,18.549578,18.631971,15.612332,16.038954,15.599574,15.290143,14.911442,14.173386,15.229883,13.060346,13.525275
29.581482,28.471811,31.08784,32.328865,30.357733,28.353262,29.48479,26.541056,29.396532,26.867777,29.681326,30.094915,28.590504,27.987799,25.618933,29.04923,26.633171,23.971897,24.305483,24.215193,22.14824,22.87207,20.33561,23.744694,24.121675,21.907288,21.41582,23.06389,22.547104,22.24698,19.537916,20.0475,19.687359,18.323801,19.057486,17.111671,19.446499,16.293816,18.476385,16.959581,18.021328,18.909874,18.815159,15.628221,16.347916,15.598319,15.288505,15.101118,14.3244295,15.435395,13.129782,13.437757
30.3262,29.202328,31.35633,33.18148,30.812199,28.884573,30.3031,27.130535,29.595259,27.511532,30.405924,30.422558,29.013447,28.445307,26.350039,29.43324,26.913029,24.031612,24.615301,24.471272,22.360363,23.071774,20.476206,23.700045,24.287455,22.34632,21.626686,23.017057,23.059875,22.227093,19.668709,20.274012,19.848534,18.35129,19.247347,17.0506,19.519423,16.63472,18.54174,17.11113,17.74072,19.089724,18.646917,15.692366,16.302713,15.262982,15.202268,15.085459,14.192051,15.453999,13.30668,13.429409
31.461124,29.910406,32.227577,33.632416,31.837185,29.256826,30.622484,27.602583,30.136177,27.979769,31.14342,30.94945,29.40725,29.229021,26.746342,30.05196,27.601274,24.52657,24.860428,24.913605,22.524437,23.629917,21.064095,24.032532,25.004328,22.641293,21.95982,23.231361,23.379246,22.528584,19.73602,20.363913,20.214724,18.613956,19.391428,17.559883,19.983662,16.891163,18.78734,17.130884,17.936045,19.289963,18.525526,16.238993,16.38566,15.56602,15.466391,15.5109005,14.398767,15.575984,13.621878,13.427203
32.534386,30.648314,33.390873,33.958916,32.725006,29.779467,30.966812,28.465206,30.686638,27.993612,32.045593,31.878887,30.429762,29.814156,26.990126,31.012024,28.16614,25.52159,25.133785,25.331987,23.04923,24.159592,21.608269,24.553963,25.29899,22.94985,22.472454,23.754818,23.691454,23.028215,19.632662,20.4748,20.260817,18.728539,19.697248,18.047344,20.121883,16.931128,18.910109,16.897324,18.010859,19.09099,18.96827,16.659773,16.552301,15.402054,15.655174,15.759573,14.503583,15.763651,13.831677,13.370036
33.449574,31.619461,34.47424,34.810394,33.674885,30.561916,31.602016,29.227758,31.376118,28.418312,32.435104,32.8013,31.431877,30.774137,27.477528,31.90068,28.734194,26.413557,25.410002,26.048523,23.745728,24.807383,22.13815,25.093658,25.957209,23.447353,23.055418,24.45493,24.008486,23.869413,20.158686,20.889065,20.562458,19.3032,20.415516,18.85748,20.504105,17.343513,19.262512,17.297405,18.663067,19.3743,19.240833,17.053047,16.7096,15.899193,16.263332,16.20934,14.8464985,16.166945,14.073335,13.825008
32.987934,31.056982,34.3081,33.97874,33.36248,30.02197,31.029116,28.900959,31.192682,28.025482,31.961275,32.598816,31.087769,30.282387,27.097755,32.486168,28.287535,26.41875,24.579903,25.684965,23.705044,24.714695,22.228695,24.946465,25.640722,23.140324,23.079916,24.737753,23.781271,23.759007,19.853704,20.8182,20.326561,19.135954,20.376783,18.908989,20.443148,17.237682,19.100431,17.322275,18.607914,19.041761,19.363167,17.014921,16.623198,15.913609,16.150517,16.153393,14.910163,16.156288,14.3021555,13.848622
32.36463,30.274927,33.54251,33.020023,32.478916,29.367212,30.345272,28.153582,30.704462,27.59578,31.192535,31.853045,30.489767,29.626343,26.20149,31.330267,27.41479,26.00368,24.511211,25.189798,23.329578,24.27841,21.802538,24.492182,25.192749,22.704288,22.902958,24.654697,22.949804,23.648232,19.518911,20.320911,19.956598,18.856382,20.223299,18.676346,20.07385,16.884539,18.868914,17.175373,18.55853,18.71081,19.417921,16.640608,16.456085,16.059132,16.061052,16.008827,14.888541,16.065252,14.301027,13.638121
30.51946,28.664358,31.72135,31.12811,30.982323,27.679565,28.812683,26.575136,29.1357,26.442924,29.384663,30.069101,28.97167,27.743666,24.693113,29.224895,25.945368,24.538647,23.610474,23.755484,22.397535,23.224224,20.825748,23.299957,23.986437,21.803038,21.949684,23.630167,22.085428,22.762032,18.707323,19.152647,19.140038,17.961754,19.497587,17.885035,19.18301,16.293798,17.94743,16.505243,18.506351,18.044516,18.635748,15.938776,15.887308,15.445439,15.331849,15.266965,14.432216,15.211543,13.888278,13.075485
