32.658283,32.033768,33.733112,35.647503,32.696575,30.791199,30.725925,28.154072,30.218422,27.558052,30.88172,31.363989,29.446222,29.72562,27.025642,30.00203,28.010021,23.595682,24.095324,23.285856,22.396717,23.570814,20.005281,22.247873,24.042831,21.782103,21.18774,21.921392,21.112816,19.805939,17.60867,18.265022,17.829067,15.923735,17.59648,15.363226,16.409231,14.361518,15.727445,14.376539,14.744426,15.912189,15.588235,13.119227,12.898229,11.783611,12.38112,12.275441,11.455861,11.750986,10.318433,10.204335
33.199295,32.57315,33.722824,35.819572,32.94789,31.505262,30.812853,28.364151,30.493523,28.118769,31.348507,31.459724,29.48698,29.907385,27.415894,29.988825,28.363699,23.691345,24.837297,23.480892,22.624182,23.54962,19.726624,22.454098,24.306318,21.694998,21.441628,21.96838,21.087416,19.972265,17.874475,18.49202,17.97209,15.999272,17.644691,15.474423,16.652998,14.460482,16.011126,14.660276,14.841204,16.263031,15.054432,13.016709,13.015278,12.074179,12.466658,12.355996,11.607391,11.737695,10.351161,10.736397
33.434334,32.751617,33.55917,35.6606,32.982292,31.781029,30.91086,28.289352,30.418709,28.04001,31.174175,31.652197,29.44603,29.530752,27.604761,29.561132,27.961567,23.761648,25.062487,23.547337,22.434969,23.34996,19.400816,22.450762,24.474266,21.475565,21.339062,21.478842,21.215548,19.913738,17.868927,18.36241,17.996367,15.990274,17.606924,15.55571,16.721485,14.675264,16.096714,14.937306,14.927306,16.297602,14.972993,13.430958,13.1447,12.834345,12.620033,12.632155,11.52777,12.031736,10.742,11.328661
32.56405,32.210564,32.414513,34.987976,31.875854,30.90165,30.324533,27.70397,30.096743,27.258705,30.416245,30.67101,28.337856,28.70123,26.709679,28.40135,27.12499,22.861984,24.181232,23.23267,21.824787,22.532764,18.645615,21.877266,23.555838,20.9835,20.823122,20.686705,20.614046,19.318417,17.72826,18.131956,17.618933,15.656438,17.074242,14.839368,16.61109,14.323765,15.694725,14.697521,14.245253,15.899969,14.555775,13.308093,13.013133,12.949792,12.53834,12.554899,11.147292,12.187775,10.790373,11.325609
32.501854,32.106102,32.722866,35.920105,32.00628,31.416588,30.65653,28.171366,30.19702,27.15888,30.876448,30.854465,28.619083,28.915045,26.636208,28.691587,27.180107,22.834265,24.543823,23.563501,22.133585,22.662453,18.786312,22.179688,23.579203,21.483038,20.819643,20.87633,21.029398,19.730978,17.826939,18.23017,17.814617,15.917162,17.313772,15.002691,16.844496,14.522456,16.013727,14.704807,14.58561,15.9168625,14.547989,13.901735,13.184171,13.132826,13.037157,12.83483,11.477972,12.735081,11.256894,11.595559
32.858955,32.781727,33.414394,35.754406,32.022697,31.058718,30.705568,28.16589,30.060764,27.23755,31.233627,30.845737,28.600409,28.840181,26.434723,28.580242,27.520733,22.931961,24.363417,23.595472,22.400093,22.757412,18.69182,22.340435,23.45277,21.539988,20.62424,20.71718,20.969978,19.990768,17.735298,18.095428,17.750792,15.890897,17.15868,14.841553,16.747309,14.40231,15.858147,14.639474,14.633295,16.148693,14.576191,14.004685,13.036693,12.7490425,13.174858,12.833196,11.5789585,12.766839,11.2811575,11.525691
31.718153,32.075905,32.4148,34.773777,30.806444,29.748734,29.618801,27.402578,28.693872,26.221615,30.150843,29.597887,27.78984,27.858427,25.450386,27.585436,26.843557,22.170277,23.42844,23.063951,21.810724,22.111603,18.159473,21.684904,22.72989,20.877739,19.751202,20.07405,20.263655,19.227304,17.148907,17.304546,17.271095,15.543178,16.471941,14.193628,16.130491,14.043738,15.3013525,14.1645775,13.890197,15.780646,13.864543,13.780362,12.565552,12.130896,12.453022,12.409339,10.870682,12.261661,10.65813,10.739044
31.628616,31.926443,32.704433,34.364117,31.020796,29.451933,29.6946,27.322538,28.795515,26.323515,30.249763,29.500967,27.904675,27.842783,25.124193,27.959349,26.785963,22.85911,23.177181,23.453438,22.093346,22.269783,18.827053,21.870579,22.607277,20.66102,19.72802,20.435106,20.252928,19.729134,17.099522,17.449373,17.04555,15.555338,16.522049,14.231073,16.262802,14.140441,15.023108,13.836397,14.33851,15.754093,14.083448,13.462027,12.397756,11.76062,11.914745,12.016082,10.294487,11.988338,10.239751,9.905584
31.525253,31.566893,32.637188,33.94967,31.01631,29.197653,29.772514,27.092999,29.015951,26.705637,30.320572,29.558622,27.841194,27.858084,24.917812,28.571293,26.545963,23.307991,22.7832,23.465294,21.920023,22.516104,19.469666,21.861427,22.697239,20.504961,19.918093,20.668087,20.155138,19.93127,17.018286,17.442524,17.044441,15.595152,16.825619,14.542607,16.433558,14.087958,14.91763,13.535005,14.48554,15.4887,14.315488,13.034877,12.343078,11.248591,11.384664,11.49489,10.172542,11.562016,9.794578,9.460786
31.708818,31.75585,33.03262,34.1486,31.470577,29.738548,30.30894,27.367352,29.547943,27.130915,30.677858,30.02885,28.431076,28.440044,25.539583,29.269674,27.003042,23.88088,23.192762,24.095892,22.271915,22.865982,20.218498,22.401346,23.30382,20.903326,20.501522,21.484009,20.723421,20.708435,17.409714,18.087198,17.56292,16.206253,17.406425,15.08802,16.952938,14.556196,15.649458,14.108521,14.870534,16.094917,14.89553,13.383819,12.710311,11.671809,11.75675,11.948869,10.63457,11.97788,10.090246,9.736212
31.622486,31.215525,32.883663,33.488472,31.427372,29.708498,30.411667,27.22388,29.602098,27.219893,30.618834,30.058155,28.561777,28.418077,25.84151,29.429237,26.769627,24.172338,23.332396,24.043766,22.34733,23.48191,20.277344,22.779675,23.150597,20.736986,21.028677,21.955458,20.85943,20.561834,17.634283,18.638176,17.558777,16.374554,17.318748,15.174124,17.102654,14.709844,15.85987,14.437033,15.201172,16.315016,14.995241,13.172206,13.10352,11.915921,12.006104,12.064971,10.806611,11.972734,10.335216,10.015991
32.008312,30.95475,33.029312,33.6461,31.86132,29.820501,30.843996,27.364532,29.904877,27.474543,30.82907,30.667982,28.922554,28.585546,26.169468,29.819382,26.83022,24.698156,23.62776,24.428253,22.705902,24.000818,20.685778,23.140957,23.245848,20.838253,21.560465,22.392227,21.250305,21.05934,18.267075,19.180079,18.037779,16.902538,17.760408,15.941747,17.811678,15.058884,16.413975,14.650896,15.611442,16.845867,16.011374,13.905285,13.808895,12.539476,12.587834,12.872433,11.675615,12.473985,11.001086,10.720386
31.805973,30.991693,33.232155,33.68696,31.893398,29.916973,30.91594,27.627693,30.214882,27.658936,31.139454,30.76991,29.25059,28.593805,26.64182,30.21304,27.08658,24.64191,24.06684,24.470505,22.629934,24.388842,20.48477,23.34545,23.387259,21.398058,22.12781,22.624653,21.726871,21.175932,18.711687,19.719221,18.299944,17.07036,18.104853,16.103085,18.282648,15.496968,16.77542,14.921652,15.847702,17.272102,16.474485,14.045066,14.166956,12.948134,13.054492,13.29354,12.108974,12.996983,11.578648,11.234423
33.03896,31.943092,34.39274,35.17501,33.36034,31.193516,32.005604,28.789965,31.192411,28.92562,32.383892,31.9989,30.386585,29.837725,27.708242,31.39808,27.683376,25.735899,25.341722,25.305992,23.13028,25.4124,21.35042,24.435665,24.474833,22.556969,23.004168,23.501783,22.773685,22.488794,19.556799,20.411085,18.962946,17.670214,19.063274,17.354795,19.114298,16.110933,17.311438,15.641787,16.72655,17.74025,17.550959,14.852529,15.038622,13.689333,13.785825,13.991311,12.973398,13.801923,12.438849,12.196502
33.369865,32.490875,34.659126,35.103355,33.212822,30.93644,31.789818,28.623379,31.100645,29.136332,32.343155,31.681204,30.208958,29.714445,27.45906,31.21941,27.741943,25.422194,25.320288,25.037334,23.193203,25.225574,20.99295,24.206182,24.393105,22.431196,22.771719,23.269863,22.5714,22.582878,19.34228,20.107645,18.71513,17.282827,18.731993,17.008133,18.93984,15.709844,17.202412,15.948507,16.572622,18.02942,17.642221,15.066972,14.948338,13.785379,13.9365015,14.2772455,13.521094,14.145263,12.78176,12.469504
33.69012,33.22107,34.550705,35.662373,32.998665,31.14814,31.8025,28.942554,30.803226,29.120958,32.291534,31.457985,30.367443,29.915424,27.569347,31.223022,27.934935,24.978456,25.528448,24.977684,23.105822,25.05583,20.872267,23.923906,24.474699,22.70363,22.653511,23.137196,22.383284,21.980984,19.418442,19.799599,18.520409,17.470348,18.419502,16.82158,18.95793,15.958245,17.269367,16.28165,16.358099,17.979887,17.582975,15.32979,15.14297,14.220122,14.114689,14.6443815,13.682356,14.483126,13.03123,12.781065
34.453766,34.034298,35.095116,36.521694,33.914913,31.672272,32.20839,29.381233,31.359905,29.669233,32.879955,31.65472,30.90389,30.378187,27.668337,31.278109,28.204945,25.18935,25.81593,25.339851,23.162968,24.878479,21.360313,24.031578,24.889894,22.866287,22.359856,23.1822,22.530397,21.847229,19.382029,19.76129,18.561184,17.369879,18.560099,16.873907,18.899475,16.250154,17.320257,16.369398,16.557398,18.168121,17.936249,15.315743,15.397975,14.356875,14.399491,14.446932,13.714026,14.667922,13.115528,13.111928
35.01852,34.84637,35.075344,37.362747,34.002766,32.116573,32.43594,29.543917,31.712276,29.739605,32.93507,31.81048,30.955751,30.525707,27.581694,31.111858,28.1189,24.709282,25.855297,25.079304,22.656584,24.417305,21.015919,23.466026,25.008324,22.884117,21.99133,22.54621,22.446337,21.205343,19.235352,19.685564,18.463152,17.365913,18.452576,16.64527,18.432373,16.1582,17.293379,16.380318,16.332535,17.945919,17.596956,15.242398,15.406061,14.234147,14.35891,14.258944,13.349216,14.449218,12.72657,13.101372
34.973835,34.917896,34.628506,37.533886,33.49055,32.175518,32.305706,29.302107,31.611727,28.989393,32.425274,31.637335,30.753725,30.460379,27.527428,30.484545,27.908018,23.955072,25.530663,24.591097,22.408499,23.701471,20.437311,22.970982,24.576181,22.719471,21.562716,22.028074,22.549513,20.6764,19.012848,19.612263,18.441793,17.301165,18.085382,16.16215,18.015099,15.964032,17.395565,16.590466,16.25055,18.304676,17.231756,15.423946,15.363925,14.44157,14.528251,14.490742,13.280703,14.650252,12.899935,13.37424
33.79308,33.4199,33.14972,36.265575,32.030373,30.643414,31.018038,28.033377,30.281763,27.63169,30.922512,30.437008,29.65661,29.324673,26.5164,29.219017,26.623936,22.838266,24.234941,23.391987,21.59196,23.038786,19.548857,21.944908,23.169891,21.610394,20.980299,21.188461,21.903078,19.547562,18.294031,18.980465,17.833618,16.608622,17.43751,15.457761,17.316305,15.095968,16.90202,16.2678,15.956367,17.962696,16.75353,14.839758,15.039262,14.316336,14.400447,14.100244,13.093664,14.1995125,12.634674,13.218258
32.55518,31.338425,31.989902,34.551823,30.951992,28.75524,29.737171,26.580383,29.15545,26.583572,29.816277,29.293362,28.360167,27.84933,25.05039,27.952013,25.424585,21.971626,22.761648,22.613953,20.71178,22.128185,18.95487,21.072435,21.882189,20.603548,20.098904,20.428644,21.143307,19.287401,17.512882,18.395985,17.44079,16.10972,17.101652,15.5061245,16.980822,14.540118,16.336098,15.509675,15.8049755,17.619251,16.901806,14.581789,14.796983,14.024624,14.20018,13.783605,13.323281,13.990614,12.3984165,12.934026
31.558535,30.104763,31.114286,33.293137,29.792805,27.961845,29.039614,26.180136,27.968365,26.16018,28.806976,28.878723,27.545008,27.183668,24.581005,27.594381,25.148163,21.968592,22.450615,22.214355,20.37164,21.61918,18.361378,21.055147,21.702024,20.520859,20.073927,20.291603,20.684206,19.101223,17.383265,18.060051,17.533173,16.067924,17.157871,15.407614,17.155325,14.866619,16.074133,15.437438,15.828676,17.261196,16.871763,14.656192,14.981095,14.363444,14.588791,13.911783,13.279116,14.327955,12.72018,13.087026
30.077066,27.634119,30.089413,30.822386,29.239351,25.780025,27.729895,24.65591,27.314096,25.087107,28.212393,27.817701,26.688467,25.616755,22.961412,26.686325,23.446537,21.338783,20.90026,21.233124,19.50691,21.24489,18.536106,19.945377,21.194286,19.20634,19.450783,19.74429,20.265287,19.66021,16.57208,17.76068,16.96019,15.311244,16.786135,15.660914,16.762499,14.338766,15.958624,15.454779,16.141449,16.808031,17.191914,14.096789,14.52909,13.965034,14.05979,13.379756,13.753641,13.775222,12.441875,12.80802
28.466679,26.060854,30.208933,29.207895,28.09901,24.462252,26.180698,23.747562,26.318893,24.035225,27.435093,26.429457,26.301447,24.859077,22.073221,25.819067,22.48782,21.116543,20.191338,20.873213,19.292885,21.292597,18.243711,19.52653,20.342276,18.4982,18.760122,19.70128,19.864725,19.636173,16.184721,17.827618,16.626863,15.157549,16.4365,15.708137,16.699368,14.122413,15.844729,15.5146885,16.070002,16.879463,17.62705,13.988616,14.610415,13.986115,14.305275,13.516069,14.082611,14.027179,12.4887905,12.552967
28.071913,25.996855,31.25939,29.139317,28.09529,24.748657,26.089777,23.8776,26.249792,24.083227,27.898376,26.35665,27.01405,25.356987,22.184227,25.9588,23.015934,21.947775,20.75375,21.520933,19.700104,22.146687,18.736298,20.14987,20.536863,18.859953,18.669441,20.527885,20.154615,19.931822,16.73235,18.490192,17.020279,15.895274,16.666649,16.372385,17.293509,14.676669,16.087221,15.971368,16.379507,17.382364,18.42809,14.427356,15.268864,14.597724,15.115272,14.260435,14.625066,14.669047,13.170605,13.102059
27.658602,25.380917,30.898172,29.158407,28.406403,24.73332,25.253744,23.23693,26.2118,23.20281,27.853266,26.160429,27.331484,24.972603,21.446001,24.939157,22.591194,21.670158,20.35068,21.684996,19.168364,22.32379,18.591478,20.544836,20.099703,19.138973,17.83034,20.25771,19.898806,19.478083,16.371513,18.521875,17.062807,15.779437,16.584991,16.634794,17.162506,14.90514,16.16925,15.907797,16.32311,17.646065,18.667812,14.326834,15.619903,14.437505,15.089117,14.269575,14.540101,14.727619,13.014111,13.207528
27.603718,27.027618,31.746717,29.450191,28.39456,25.334274,26.351099,24.267447,26.509245,23.711723,27.912157,26.263885,27.233887,26.026712,22.605013,25.700481,23.765253,22.270144,21.528204,21.727407,19.97659,22.494656,18.999756,20.816551,20.846169,19.62826,18.410519,20.797417,20.799747,20.101068,17.097403,19.403473,17.640148,16.46854,17.219221,16.84206,17.739506,15.199157,16.383406,16.37552,16.42641,17.92636,18.897787,15.180506,15.829272,15.134254,15.523588,14.982975,14.672171,15.393752,13.588179,13.331642
27.986609,28.670807,32.670246,30.231926,28.58675,26.212076,27.843477,25.402048,26.811806,24.499428,27.997868,26.86847,27.409685,27.10098,24.13576,26.688793,25.266737,22.99853,22.750238,21.763695,21.02005,22.64153,19.470194,21.298729,21.695105,20.236135,19.368687,21.665764,21.484432,20.701862,17.873379,20.080996,18.083023,17.178696,17.876968,17.250605,18.55328,15.461851,16.614866,16.928654,16.764744,18.408983,19.392271,16.076078,15.9681,15.856696,16.229813,15.809769,14.982661,16.304516,14.411812,13.648264
28.448694,29.870716,33.042023,31.119684,28.811491,26.68595,28.810694,26.23795,26.90497,25.425045,28.050991,27.569569,27.570385,27.96905,25.05042,27.761028,25.96041,23.370272,23.470934,21.815998,21.477478,22.413109,19.533186,21.550446,22.482735,20.509312,19.97781,22.137775,21.9308,21.008957,18.334755,20.066435,18.551975,17.630741,18.606415,17.18756,19.034409,15.588307,16.735607,16.989378,16.785877,18.499735,19.53042,16.5159,16.065193,16.259958,16.386852,16.208267,14.980769,16.453655,14.811915,14.11382
28.79903,29.877897,32.067574,31.39231,28.192604,26.818075,29.185581,26.272543,26.81307,25.829218,27.602982,27.588074,27.035734,27.522135,25.2588,27.831379,26.076698,22.88516,23.33074,21.597927,21.587059,21.697086,19.44671,21.37504,22.43161,20.637611,20.194956,22.017756,21.394783,20.652979,18.222233,19.397337,18.407019,17.575916,18.560617,16.648502,18.868172,15.5572195,16.321585,16.646454,16.722973,17.895266,18.643791,16.343525,15.939293,15.84457,16.247086,15.939046,14.63712,16.229704,14.745209,14.251343
29.44179,30.344872,31.381212,31.833107,28.08477,27.70158,29.628317,27.259476,26.577688,26.671795,27.628412,28.058794,26.622435,27.953405,25.844234,28.611586,26.914028,23.120653,23.89368,22.088089,22.14723,21.466204,19.462147,21.630133,23.253504,20.909117,20.935305,22.087961,21.103416,20.603537,18.44226,19.059381,18.746212,17.582268,18.759525,16.664007,19.268665,16.075228,16.525375,16.90756,16.874355,17.639635,18.199465,16.777012,16.060276,15.962057,16.422674,16.106972,14.716279,16.267296,14.923529,14.981319
28.917881,29.303635,30.076485,30.683582,28.12886,26.810535,29.095549,26.31887,26.5478,26.35431,27.771738,27.557875,26.033033,26.572107,25.416744,27.769615,25.907976,22.278511,22.8243,21.5704,21.82303,20.961685,19.605408,20.498701,22.645555,20.074802,20.545782,21.012844,20.53704,20.215227,18.019808,18.515486,18.521164,17.368505,17.882372,16.834396,18.78546,15.859768,16.853416,17.118187,16.958178,17.31767,17.570673,16.314104,15.377704,15.128775,15.96754,15.746605,14.870943,15.720042,14.529133,14.941738
28.747957,29.348438,29.716679,30.929825,27.79119,27.609257,28.561092,26.745792,26.295145,26.322174,28.002514,27.356077,26.250874,26.553427,25.777561,27.065508,25.815853,22.422726,22.894407,22.161434,22.274864,21.339926,19.643263,20.60955,22.029335,20.22825,20.501318,20.591185,20.186152,19.71848,18.254398,18.771513,18.638266,17.601065,17.553501,17.206728,18.799849,16.121952,16.926601,17.428917,16.895222,17.389626,17.33044,16.552147,15.586896,15.215259,16.200056,15.895457,15.273628,16.010649,14.59133,15.19317
