12.376527,11.4731245,13.262836,14.059545,13.587608,13.173035,13.796528,12.513115,13.961223,13.844356,15.14168,15.332876,14.435526,14.748011,13.211772,15.763118,13.394227,13.167421,12.988858,13.141584,13.566184,13.399252,11.798173,12.625585,12.734881,12.788859,11.742073,12.286265,10.956642,11.428381,10.311207,10.622638,10.740899,9.525204,9.695041,9.437618,9.309928,8.482111,8.5756645,8.300302,9.149995,7.9667425,9.221806,8.265978,7.281886,6.6234074,6.296799,5.499659,5.48843,5.502254,5.0382533,4.113471
8.85197,7.993602,9.57039,9.769653,9.461994,9.4790125,10.308879,9.075663,10.135862,10.075836,10.560185,11.10708,10.706223,10.468239,9.79799,11.5272875,10.04715,9.760127,9.902161,9.806863,10.01543,9.72566,8.844739,9.481555,9.077699,9.426665,8.788619,8.692585,8.375805,8.051003,7.7547927,7.883195,7.6757364,7.390212,7.294222,7.450857,6.9454465,5.9726934,6.4951396,5.858629,6.8783607,5.8071322,6.7144895,6.323448,5.8413014,5.3451257,4.936064,5.011886,4.077507,4.649749,4.170937,3.4882865
6.5840144,5.80985,7.13339,7.3811755,6.741613,6.936603,7.9050455,6.9046545,7.6906824,7.6062365,7.6880865,8.427064,7.9404283,7.5947948,7.189694,8.3606415,7.763987,7.4260373,7.759897,7.480237,7.415989,7.05639,7.003016,6.882541,6.3763895,7.132872,6.735889,6.1074877,5.913448,5.966345,5.8919806,5.934906,5.440455,5.611775,5.74816,6.0410976,4.2384496,4.5930495,4.6753874,4.211061,4.8287296,4.228533,4.730372,3.5894938,3.715643,3.3160002,3.105701,3.3320374,2.6458824,2.6527426,2.8885033,2.185151
3.8470557,4.1420493,4.7568097,5.203635,4.3763204,5.3318334,5.636004,4.8737063,5.4812126,5.638586,4.7199287,5.892051,5.7629147,5.1033616,5.542123,5.669066,5.6548014,4.938521,5.775047,5.4598165,5.376977,4.864019,5.5173526,5.139301,3.9871986,5.3042893,4.6457458,3.9301603,4.0899787,3.7527022,4.219955,4.2683825,3.6255486,4.2982545,4.3464375,4.5083847,4.3373675,3.5452487,3.0627346,2.497197,3.080088,3.251563,2.948857,3.7599087,3.9618158,3.2333434,3.0904465,3.290122,2.3536093,2.9972436,2.494807,2.042336
7.9151335,7.4920273,8.659962,7.8034925,8.535884,8.786963,9.281776,9.110455,7.878627,9.535836,8.913656,8.536285,8.264382,7.7971725,9.202542,10.059911,9.271973,8.686706,9.326915,8.974643,8.585191,8.281151,7.208889,8.187361,7.9359736,8.572219,8.053026,7.3253837,7.574581,6.3886356,6.8687577,7.139585,6.5401683,6.62335,6.9372554,6.949255,8.317421,5.664424,6.003847,4.7730365,5.4442024,5.5629516,5.6064725,5.6966567,6.4957657,6.2719536,4.9966173,5.717588,4.7242937,5.2412767,3.9261093,3.9143622
8.24286,7.758588,8.810125,9.733397,8.706173,8.63575,9.336178,9.213443,9.933596,9.735885,8.86245,10.953019,10.510236,10.308321,9.214782,9.790057,9.261786,8.840128,9.144819,9.109305,8.46051,8.380846,9.250127,8.280526,7.9865522,8.292908,8.253819,7.381633,7.5974183,8.516013,6.8419538,7.0156527,6.589618,6.4382944,6.8688087,6.8025923,9.0798855,5.7668476,6.234069,4.781072,5.4013352,5.5406895,5.3072658,7.3654222,6.8595448,6.7634187,6.648275,6.185125,4.969963,5.6411543,5.090037,4.231862
10.359651,9.877349,10.875724,13.412061,10.414944,10.494217,11.269557,10.832767,13.299467,11.020232,11.170365,15.025034,14.433244,14.103629,11.234896,12.1312895,11.504419,10.254357,10.789884,11.174738,10.1135845,10.13835,12.0478945,9.801991,9.701759,9.962691,9.433848,9.177133,9.08611,11.348826,8.346402,8.641569,8.018055,7.7835617,7.8015146,7.684546,10.56664,6.8901663,7.4152837,5.918234,6.4386344,7.027746,6.799814,9.480395,7.526254,7.803234,8.772599,7.1420183,5.877556,6.3894777,6.417911,5.2163243
13.520391,12.933773,14.349603,17.939234,13.680769,13.289353,14.791181,14.081643,17.56087,14.43271,15.228149,20.038187,19.014402,18.630707,14.340973,16.444502,15.000772,13.220599,13.441403,14.094188,13.301516,13.173206,15.503139,12.559736,12.97766,12.695563,11.881783,12.017266,11.953854,14.836765,10.594745,11.184107,10.592893,9.509044,10.174712,9.788291,12.691943,9.459587,9.584133,8.428964,8.956666,9.254013,8.876697,12.141906,9.133665,9.192865,10.636418,9.013324,7.528166,8.289778,8.211923,6.446945
16.977728,16.396141,18.182215,22.716995,17.423439,16.71604,18.934555,17.663929,21.760035,18.27249,19.873121,24.96238,23.922964,23.15241,17.993769,21.215342,18.700787,16.843105,16.999979,17.3933,16.73325,16.88754,18.620787,16.123693,16.540752,16.094894,14.67947,15.864238,15.104013,18.512959,13.093211,13.923514,13.393552,11.824662,12.623455,12.5040655,15.292866,11.628326,11.956958,11.014075,11.743209,11.866464,11.667652,14.303668,11.217903,10.764695,12.425499,10.7143135,9.412292,9.9412365,9.812712,7.9680924
20.072817,19.394722,22.528051,26.484612,20.921011,19.40222,22.508102,20.336409,25.25734,21.537386,23.661238,28.642088,27.565947,27.112364,21.171076,25.527525,22.145866,20.679497,19.96175,20.514927,19.746328,20.063063,21.296923,19.095055,19.570593,18.68435,17.65276,19.019312,17.818932,21.305132,15.6494,16.600471,16.673067,14.37659,14.414277,15.332036,16.982037,14.33082,14.714667,13.872203,14.649971,14.502939,14.727186,15.819443,13.148663,12.180439,14.285002,12.3887,11.216051,11.379532,11.2500515,9.399156
22.252209,21.675592,23.732473,28.54826,23.457739,21.769121,25.0343,22.530838,27.255604,23.96402,26.389305,30.83026,29.91258,29.366041,23.433886,29.098232,25.007229,23.860075,22.398005,22.552912,21.753843,22.396315,22.931854,21.56076,21.967247,20.73,19.97421,21.415916,19.804598,22.855797,17.43963,18.586967,17.556332,15.309802,15.986829,16.588963,17.66115,14.70942,15.614803,14.820475,15.231201,15.456129,15.670039,16.1536,13.23822,12.815632,13.47006,12.497496,11.189542,11.015456,11.040393,9.438684
23.138271,22.440495,24.51549,28.82532,25.51045,22.594141,26.542347,23.927612,27.894062,25.821478,27.86286,31.444357,30.29485,29.741539,24.687712,31.144638,26.159702,25.514389,23.67102,24.112337,23.055471,23.976866,23.539871,22.919386,23.379719,22.271906,21.320997,22.948576,20.86882,23.48841,18.437853,19.642683,17.896858,15.760846,17.102547,16.989906,17.110542,15.088081,16.05612,15.033212,15.562146,15.770749,15.999935,15.020562,12.945093,12.863788,12.187084,11.79178,10.966834,10.018188,10.181465,8.938809
22.126055,22.026535,24.16455,26.972548,25.838419,22.26417,26.620773,23.967974,26.545439,26.387175,27.999132,29.800158,28.542894,28.518515,24.814291,31.743563,25.893589,25.89317,23.865444,24.382462,22.891914,24.103647,22.49784,23.430695,23.256811,22.663721,21.52467,23.31548,21.221895,22.218637,18.364273,19.824427,17.626392,15.916713,17.528952,16.761295,18.276474,14.738156,15.315293,14.593577,15.263317,15.569451,16.07907,15.00604,14.098778,13.84127,12.3585005,11.967841,11.725342,10.542117,9.788356,8.996335
23.806591,23.626371,25.87692,26.624804,28.224377,23.902594,28.412827,25.96053,26.021986,28.273264,30.14484,29.42889,27.984196,28.328518,26.478956,33.71672,27.755304,27.950016,25.618824,26.374855,24.544653,25.92138,22.412493,25.080292,25.79334,24.447495,23.602077,25.042023,23.580095,22.144804,19.522161,21.417894,18.472929,17.136616,18.992428,17.976088,20.247704,15.531914,16.56027,15.681326,16.265999,16.54038,17.491646,14.775613,14.617967,15.35716,12.6529665,12.700536,12.173091,11.494803,9.916983,9.563175
22.004013,22.178082,23.892635,25.806902,26.537453,22.259827,26.46467,23.98494,25.763046,26.457094,28.159693,29.296946,27.361555,28.324316,24.741613,31.039804,25.942291,26.425001,23.748695,24.630396,22.917652,24.335812,22.236446,23.65579,24.136797,23.104034,22.056152,23.365795,22.331331,22.259043,18.30236,19.944632,17.215166,16.337692,18.096632,16.507631,18.809519,14.446188,15.440866,14.354038,15.010117,15.653926,16.483215,14.527072,13.628466,14.416091,12.563142,11.7663765,11.629997,10.782654,10.091047,9.124177
22.145758,22.46917,23.741152,25.515759,26.703512,22.337402,26.250769,23.817337,25.591444,26.028427,28.397594,29.549326,27.276405,28.237984,24.919544,30.374014,26.569136,25.695883,23.976952,24.664003,23.079409,24.381367,22.00224,23.771626,24.163797,23.535631,22.076206,23.06677,22.919195,22.22695,18.604595,20.162712,17.603048,17.202976,18.168997,16.489273,18.7168,14.771121,16.055878,14.680309,15.24477,16.482794,17.245548,14.564012,13.452161,14.337412,12.905276,12.336262,10.680175,11.318733,10.380908,9.570301
22.140688,22.922298,24.79994,25.544916,27.19023,22.699366,26.67284,24.365168,26.10545,26.227932,28.868834,29.709082,27.358524,28.195778,25.24435,30.199255,26.77585,25.807816,24.057495,24.689192,23.27348,24.802296,22.043484,24.197893,24.97886,23.69006,21.9743,23.23271,23.228514,22.308418,18.896332,20.336214,18.255068,17.70743,19.256012,16.663496,19.021635,15.793104,17.290012,15.280142,16.478846,17.159466,17.76739,14.738514,14.026901,14.412199,13.158902,13.060106,10.814282,12.535868,10.936576,9.914414
22.54846,23.127956,25.727398,25.903328,27.289246,23.502405,26.86592,24.302826,26.308296,26.504736,29.028252,29.72389,27.57179,28.637817,25.66407,30.294365,26.912374,25.800154,24.417595,24.779842,23.543316,24.971062,21.920609,24.472246,25.55118,24.06873,22.03628,23.42357,22.960445,22.659136,18.972242,19.98695,19.187382,18.934752,19.913996,17.562626,19.477217,16.175573,17.74564,15.711892,17.67967,17.650234,19.30519,14.69647,14.596157,14.426499,13.754934,13.756149,11.002393,12.9710245,11.313046,10.30736
22.659716,22.70537,26.461014,25.986334,26.712122,23.789206,26.209293,23.703585,26.373116,26.850624,28.551773,29.198238,27.576124,28.614143,25.577198,31.205408,26.858282,25.805683,24.250229,24.67434,23.365032,24.653868,22.27515,24.249872,25.556492,23.904367,22.114725,22.915392,22.554787,23.44527,18.966978,19.890995,20.097626,19.25933,19.656202,18.970762,19.451649,16.871706,18.63621,16.556078,18.230467,18.224468,21.05393,14.655048,14.970245,14.348613,14.535381,14.260997,11.538531,13.258921,11.549452,10.853046
22.641268,22.235312,25.01302,26.020603,26.134989,24.087059,25.593912,23.149218,26.347254,24.5571,28.069942,28.60258,27.530588,28.439152,25.592905,28.859625,26.710848,25.435146,24.2687,24.337185,23.220545,24.430593,20.386393,24.062641,25.417824,24.010183,22.159273,22.524494,22.040903,21.810486,18.783972,19.57912,19.259647,18.283678,19.495064,17.082855,19.491114,15.871567,17.639118,15.977436,17.225603,17.757574,18.602564,14.584306,14.308282,14.222588,12.798788,14.006499,9.915291,12.476374,11.085922,9.552052
21.928156,21.404982,24.237177,25.615496,25.707897,24.102829,25.157455,22.421158,26.291946,22.495304,27.009398,27.857204,26.962065,27.585493,25.194918,26.20594,25.824108,24.514444,24.072548,24.22032,22.647459,24.531424,19.132126,23.526873,25.074648,23.567026,21.930052,21.903381,21.599735,20.218338,18.578554,19.179907,18.855574,18.001263,18.91495,15.961577,19.359892,15.614043,17.77538,15.6668005,17.024189,17.449368,16.996185,14.186426,14.516692,14.108544,12.0648575,13.553367,9.647371,12.036971,10.883119,8.73778
22.348299,21.597519,24.868568,25.998774,26.14764,24.72734,25.563492,22.80414,26.347391,22.000484,27.672964,28.270306,27.610296,28.405615,25.243662,26.119852,26.325958,25.245533,24.535292,24.817833,23.050718,25.198341,19.0688,24.34785,25.574394,23.414568,22.381134,22.84895,22.406294,19.65785,18.825024,19.92273,19.4732,18.224474,19.102194,16.106298,19.856762,15.882067,17.870375,16.138283,17.451836,17.917,16.625763,14.444593,14.931306,14.131022,12.1930485,13.3595085,10.052209,12.3069515,11.043013,8.50132
23.740475,21.447369,26.097755,25.783983,27.598568,25.642412,26.707432,23.70422,25.67257,22.480314,29.173782,27.907162,27.448292,27.869404,24.870321,27.136583,27.643545,26.378998,24.113527,24.993683,22.960009,25.09844,19.860632,24.36041,25.52645,23.813786,22.124924,24.413015,22.615253,20.1419,19.344084,20.233406,19.192186,18.800455,19.791784,16.669125,20.02529,16.399237,17.919428,16.398277,18.130537,17.697836,16.813885,14.567973,14.724376,14.152288,12.617799,13.761352,10.978612,13.159157,11.615308,8.860139
22.249811,21.425684,24.128778,25.038258,25.535429,23.531471,24.499884,22.092676,25.445972,20.431862,27.209139,28.002008,27.182991,27.53326,24.490828,24.613695,25.4137,24.427862,23.656414,24.59232,22.566692,24.956915,18.510517,24.0719,24.870468,21.593712,21.861698,22.698757,22.64974,18.243689,17.72968,20.394009,19.386597,17.550217,17.764246,15.761685,19.801876,15.285777,18.055265,16.447115,16.861296,17.767723,15.311855,14.574694,14.646757,14.1149645,11.166512,12.397939,10.993387,12.077987,10.742138,8.423019
21.12857,21.17983,22.259186,24.777397,23.863232,21.882524,23.123695,20.86923,25.140476,19.59886,25.615921,27.979874,26.785345,27.04002,24.226309,23.33248,24.00965,22.891098,23.512506,24.331783,22.322407,24.944834,18.195454,23.952534,24.475918,20.4307,21.918917,21.568874,22.773928,17.301733,16.697248,20.545212,19.170256,16.558405,16.232626,15.189448,19.625038,14.427755,18.039124,16.781301,15.718935,17.733393,13.920113,14.726108,14.95942,13.895877,10.623765,11.364286,9.758071,11.222545,9.905728,8.05877
20.269135,21.613518,23.520565,26.424406,24.486115,20.770138,23.83328,21.772404,26.580273,21.376959,26.120224,29.741772,26.775492,28.005846,25.720564,25.292646,24.44823,23.940485,24.812927,25.591505,23.314222,26.74867,18.792042,25.383984,26.291111,20.897879,22.860909,21.372587,22.925674,18.51833,17.057049,21.907751,20.003216,15.901956,16.216713,14.737378,20.64222,14.167052,18.21092,16.755459,16.19596,18.56383,14.864796,14.904554,15.049367,14.099949,10.711648,10.8115,10.207667,11.271925,9.791038,8.639111
21.718004,22.676287,22.940308,26.293066,23.75132,21.42607,23.167065,21.397877,26.372087,22.599035,25.283323,29.552029,28.53255,27.766096,25.546183,26.655447,23.78925,23.310358,24.686543,25.568813,23.340183,26.256382,20.63083,25.147964,26.388998,20.580832,22.620157,22.521034,23.904032,19.166822,16.643742,21.67146,19.85796,16.928667,17.185688,16.629372,20.344002,15.017188,18.50393,17.530142,15.7083645,18.06737,15.652996,15.968384,15.896506,15.167347,12.0242,11.5791,11.426103,11.71168,10.490371,9.811118
21.494158,22.082716,21.084639,24.42256,21.76259,20.473986,21.238354,20.316324,24.319748,22.623726,23.112833,27.480532,28.333202,25.519693,23.894758,26.602753,21.880299,21.609076,23.151352,23.831512,21.922287,24.497808,21.40374,23.44001,24.614832,19.44396,20.880117,22.402569,23.102629,19.229616,15.3015175,20.16141,18.605404,16.282152,17.031017,17.16294,19.038984,15.358682,18.06502,17.28348,14.213992,16.862175,15.771,15.705476,15.673084,15.16996,12.779112,11.706242,11.926947,11.673853,10.352301,10.4598875
20.024853,20.499342,18.771574,21.58766,19.316067,19.091305,18.679346,18.373568,21.495676,19.545696,20.221893,24.194866,26.65261,22.467857,21.376276,22.490513,19.522192,19.064137,20.959318,21.45412,19.676102,21.645544,19.290936,20.960331,21.866682,18.030539,18.430967,20.870789,21.289862,16.457039,13.948281,17.470572,16.58023,15.584541,15.970305,15.029542,16.8168,14.720067,16.560675,15.942255,12.594348,15.019113,13.103005,14.527329,14.357822,14.452019,11.700563,11.607657,10.685248,11.096929,9.953876,9.166494
17.61439,18.14029,15.574372,17.924816,16.590973,17.899693,16.111774,16.144348,18.05011,16.735601,17.133781,19.929474,23.442862,18.599602,18.373695,18.778849,17.155626,16.460554,18.065426,18.457378,16.60001,18.304724,17.519989,17.85153,18.583895,15.801787,15.412028,18.572832,18.84119,13.884572,12.5772505,14.335862,14.039246,14.248785,14.406927,13.968771,14.25737,13.58933,14.751334,14.231952,11.221022,12.760635,11.453006,13.026482,12.839076,12.892178,11.079019,10.611174,9.864281,10.36334,9.276597,8.5423565
16.372808,15.556891,13.844759,14.837718,15.160171,16.85464,14.416534,14.788275,15.058875,15.2620945,15.539472,16.667244,20.653084,15.763264,15.2514105,17.319693,15.813703,15.237536,15.430773,15.714736,14.454461,15.386601,16.30273,15.540915,15.658736,14.079653,12.917788,17.490688,16.42385,12.706364,11.8041115,11.91639,12.200451,13.055726,13.755977,13.157004,12.019877,12.974546,12.700453,12.429152,10.288062,10.905089,10.515248,11.519787,11.46035,11.43969,10.805059,10.357868,9.475618,9.998888,9.159152,8.189181
14.236938,12.25522,12.349145,11.246483,13.512784,14.98952,12.950124,12.993245,11.876905,13.783259,14.072094,12.948112,16.44957,12.346563,12.051843,15.540337,14.143259,13.665513,12.312297,12.505988,11.517774,12.119671,14.475035,12.302735,12.112828,12.3548155,9.657824,16.000134,13.134149,11.448309,10.798977,9.277185,9.8410845,11.831264,12.577781,11.992554,9.847399,11.751548,10.467732,10.054326,9.481757,8.718938,9.834498,9.428703,9.674678,9.664535,9.818067,9.677244,8.871462,9.258698,8.485095,7.5624847
9.367665,9.059405,7.9840693,8.185591,9.54108,10.272453,8.733767,9.402691,9.38911,9.820569,9.737323,10.011819,12.131452,9.710029,9.291413,10.952886,9.72044,9.665334,9.665704,10.033206,9.060147,9.742116,10.515734,9.545529,9.347522,8.67849,7.4355526,10.933237,9.980786,8.016555,8.06364,7.233141,8.067095,8.811979,9.104814,9.397682,7.945263,8.800844,8.405114,7.634732,7.1739616,6.9458566,7.2949967,7.474577,7.807397,7.5548425,7.396914,7.003455,6.854316,6.8984427,6.4011436,5.5502434
7.023489,6.936618,6.583666,7.5180297,8.42688,8.224941,8.006824,8.45383,8.482248,8.950495,8.890688,9.193775,9.301231,9.153934,8.406736,10.163371,8.98136,9.066737,8.827467,9.074481,8.383777,9.047085,8.771064,8.6623335,8.353455,8.221846,6.9966826,8.740649,8.162187,7.5375657,7.6022625,6.903875,7.2109723,7.332218,7.5643816,7.498811,7.1645637,7.1764016,6.860736,6.4202657,6.5746694,6.5058017,6.320356,6.2983694,6.5100865,5.8111687,6.5329213,5.209833,5.940309,5.5920434,5.110695,4.5607624
6.0446115,6.3733697,7.577749,8.853732,9.620189,7.1600084,9.223809,9.454028,9.523386,10.1459675,10.257551,10.759328,8.22773,10.340202,9.580828,11.722395,10.107452,10.70968,9.839644,10.03284,9.425354,10.38576,8.039437,9.577523,9.605704,9.302316,8.125663,8.0869,7.7513165,8.747248,8.256112,8.309985,7.9972982,6.7617583,7.314458,7.735867,7.865952,6.5148745,6.304765,6.07325,7.2724376,7.2560124,7.1165886,5.9134007,6.4479814,5.9769597,6.3385215,5.489462,5.8537035,5.365597,4.8396187,4.4533544
7.236192,7.139211,7.326049,8.779633,9.505248,8.177946,9.284916,9.449768,9.295054,10.055662,10.018575,10.866479,9.252851,10.320492,9.604624,11.828191,10.052544,10.7722645,9.812015,9.92992,9.447089,10.351227,8.851784,9.412585,9.3803625,9.42487,8.226918,9.181835,8.5542965,8.953454,8.242324,8.518894,7.7652884,7.674919,8.086805,9.053483,7.674917,7.1921573,6.952699,6.7266765,7.0418544,7.1363773,6.9627824,6.5281787,7.3275084,7.060588,7.0480022,6.472001,6.497106,5.89078,5.1805763,4.8401194
7.541754,7.266611,7.7150736,8.836553,10.019238,8.17405,9.807275,9.778369,9.147699,10.557323,10.16757,11.105026,9.736532,10.26024,9.519925,12.060667,9.81245,11.121599,9.774634,10.048613,9.546933,10.522586,9.218627,9.278965,9.404768,9.729328,8.382385,9.660538,8.452542,9.350663,8.053211,8.659391,8.005209,7.900508,8.228493,9.609847,7.85757,7.3678713,7.1576295,6.601969,7.2400584,7.225478,7.094654,6.596383,7.6270294,7.530811,7.282377,6.8435097,6.553249,5.935211,4.8324537,5.105545
7.8241696,7.769353,8.336585,9.28455,10.2755,8.41479,9.769785,9.820242,9.22273,10.536608,10.435349,11.26079,10.171771,10.663674,9.793971,12.047284,10.152003,10.985699,9.869948,10.499927,9.884247,10.353212,9.508339,9.4611435,9.678969,10.321687,8.552051,9.520964,8.62152,9.361367,8.255416,8.665043,8.389484,8.299028,7.9863024,9.979126,8.029443,7.189407,7.487686,6.5909624,7.567438,7.344409,6.960693,6.744155,7.512508,7.811034,7.1868486,7.180745,6.450983,5.806875,4.6696506,5.0178833
7.795537,7.996858,8.542757,9.430104,9.909784,9.032877,9.934848,9.844078,9.240521,10.071406,10.57511,11.023976,10.515465,10.617462,9.999946,11.671856,10.319943,10.942181,10.043542,10.485396,10.110362,10.050697,10.16768,9.585661,9.551661,10.255994,8.727833,9.617756,8.616683,8.960954,8.099793,8.442334,8.414585,7.839588,8.003141,10.335492,7.9547863,7.027957,7.211843,6.6239767,7.682604,7.313085,6.964772,6.9979334,7.234379,7.517805,7.0795383,7.194703,6.122253,5.988713,4.4368644,5.0308757
8.192414,8.122542,8.838325,9.667995,9.79708,9.343819,10.128559,9.75527,9.675125,10.040195,10.504637,11.037389,10.644586,10.581059,10.191061,11.616007,10.41655,10.686944,10.37997,10.505748,10.367698,9.907669,10.379033,9.529624,9.538415,10.236723,9.009386,9.904289,8.624918,9.129756,8.092933,8.293164,8.648502,7.9394794,8.193412,10.054037,8.025533,7.2134066,7.0840364,6.9212275,7.402273,7.3092904,7.0328126,7.0879683,7.109893,7.458194,7.3467464,7.03802,5.9421816,6.047954,4.4253073,5.0294585
7.890108,8.115299,8.820102,9.292707,9.451632,9.079407,10.033484,9.610993,9.441237,9.76607,10.086052,11.004881,10.506393,10.22225,10.024891,10.983534,10.118786,10.224253,10.339065,9.985043,10.192546,9.411718,9.956849,9.351735,9.446794,9.903694,8.680503,9.926989,8.271342,8.833355,8.003008,8.050066,8.452823,7.530127,7.8880744,9.560804,7.9913063,7.0859594,7.050666,6.707028,7.4279523,7.127363,7.1163335,7.080041,6.735218,6.9801636,6.8202167,6.468119,5.6398077,5.7816277,4.36207,4.851763
7.5849605,8.030919,8.418285,8.899001,9.375355,8.722088,9.680122,9.487607,9.4109955,9.381638,9.498246,10.850004,10.0651455,9.828356,9.88978,10.642333,9.780587,9.809182,10.078249,9.769485,9.782011,8.967171,9.539926,9.130068,9.262587,9.596341,8.553456,9.489966,7.9173956,8.633089,7.9219027,7.683118,8.330804,7.2679677,7.6830115,8.61474,7.6341095,6.8695874,6.735817,6.351688,7.4064474,6.7926726,7.037936,7.0702605,6.078143,6.065071,6.460766,5.5232935,5.4556346,5.3524837,4.312187,4.695953
7.727178,8.258749,8.754673,9.075968,9.437339,9.055263,9.757734,9.693094,9.604329,9.488352,9.969074,10.706313,10.355416,9.868047,9.806973,10.667232,10.302899,9.882314,10.2091875,9.687308,9.869216,8.757216,9.513264,9.333814,9.45158,9.447329,8.743168,9.2303705,8.059548,8.4645815,8.013796,7.78508,8.078096,7.0646825,7.553583,7.5681267,7.402938,6.872187,6.7437835,6.5031695,7.2086844,6.8433094,6.978553,6.957795,5.3922353,5.4529586,6.1726146,4.759326,5.5944777,5.103997,4.3140163,4.303908
