9.969743,11.545916,13.854453,12.557459,12.865477,11.223583,14.695947,13.279632,14.934749,12.248544,13.663086,14.441359,14.408976,15.179942,15.634757,20.502209,20.115387,21.10029,19.614895,21.80928,17.13194,22.582506,16.005964,25.636778,25.295465,23.606964,20.85703,23.769833,25.15838,21.383345,21.644644,22.127571,21.429485,15.760905,20.43003,19.130583,20.480675,19.238365,17.163301,20.239613,21.754532,20.632349,21.952835,22.781424,21.431396,22.159023,19.544748,23.251091,22.182446,26.115404,25.227072,27.58727
10.670576,12.688713,13.619965,13.89391,13.590654,11.677522,15.971159,14.004033,14.62841,13.120231,14.8314495,16.496727,15.473252,16.187132,16.685497,21.271824,20.50887,20.862364,20.70914,21.148275,19.152699,23.402842,16.714573,25.813395,26.100733,24.04141,21.692467,24.36917,25.861273,23.399961,22.80896,24.064617,23.75834,18.925688,21.046898,21.36716,23.315857,21.915459,20.793625,22.753313,24.043428,24.553183,24.769121,25.512474,24.63218,25.277761,23.035324,24.709425,24.44123,28.581682,26.780922,28.48241
10.474931,12.201383,12.470589,13.597622,12.862067,12.504257,15.518645,12.512079,13.745246,12.559087,14.218873,16.555841,15.536503,16.426352,15.424357,20.339766,20.098778,18.642166,18.619295,19.930405,19.359768,23.417814,17.651485,24.065323,24.444218,24.305098,21.900198,24.291832,24.843899,23.007479,23.103235,24.415392,22.754946,19.670681,21.831755,20.947878,23.961893,22.380949,22.269075,24.035345,23.619701,27.010357,25.424097,28.14431,26.809624,26.535748,24.972479,25.625437,26.916319,30.594913,27.814507,29.573606
9.393372,10.375043,10.196136,12.726643,11.268956,11.86541,14.974545,12.796919,13.392871,11.842536,15.013858,14.931823,14.907759,16.572441,13.874638,19.857319,19.896954,16.723345,17.769833,18.635458,18.708504,21.906149,17.923937,23.134184,22.53074,23.73768,22.087236,22.82853,23.318615,22.565304,22.045895,23.910814,22.170183,19.721903,20.698177,20.48944,24.550451,20.37227,23.526882,23.726257,24.118557,26.979382,25.55672,27.924479,27.120552,26.197813,27.14952,26.307962,28.46461,30.980312,29.298937,30.460333
7.578335,8.437635,9.805726,11.443363,10.209353,10.820907,15.0678215,12.189539,13.39728,12.607191,15.480826,13.641313,14.545083,17.413511,13.850418,19.648525,19.226892,15.9820595,17.681517,19.005901,18.962658,20.417017,18.510353,22.655859,22.01681,24.130764,22.420008,21.959354,22.983896,23.589926,19.716862,22.82861,22.510252,20.777473,20.16002,20.638216,23.982168,19.69165,24.510025,24.006521,23.427223,26.837296,27.418884,28.25563,27.29585,26.172483,28.03112,27.677341,29.526257,31.72553,30.649239,31.345888
5.659806,7.526183,8.799848,10.403675,8.659941,10.407173,14.11878,11.514926,12.495586,12.750893,16.335852,12.535148,14.800368,17.911703,14.105833,20.299883,19.593052,15.542741,18.575369,20.090223,19.30642,20.182543,18.09659,21.575686,21.66253,24.60914,22.175358,22.832207,22.26449,21.52912,19.604877,22.441746,21.220123,20.550243,20.465017,19.022778,23.072914,17.754465,23.43206,25.02557,23.44295,25.335142,26.862623,27.061455,27.198355,26.213285,28.295248,28.14535,30.667936,32.78784,31.31944,32.485615
4.9087963,6.5621486,9.248606,9.714942,8.775316,9.5241995,13.934516,10.321773,13.189038,12.956584,16.851952,12.281888,14.270811,18.342012,14.693758,20.680689,20.0176,16.702448,18.83944,20.831438,19.216599,20.735405,17.938124,22.430683,22.122341,24.690638,21.68656,23.37205,22.144127,21.891228,19.273998,21.26193,20.183231,19.509474,19.614723,18.55358,22.918257,17.600355,22.425575,24.403778,23.367968,24.007505,26.951288,25.633787,26.950306,25.319164,28.116077,26.851328,31.51887,33.138744,31.64629,33.048912
5.1438603,6.9149146,10.007009,10.040735,9.057427,10.383811,13.78111,11.21341,13.43666,13.524466,16.439747,12.828424,15.412639,18.808617,15.62914,20.770494,20.657455,17.036629,18.659441,20.626507,18.903908,21.237017,18.511396,22.826082,21.639559,24.442717,20.921516,23.188929,22.851326,21.490019,19.760992,20.915895,20.524462,19.07793,20.577318,18.634924,23.09351,18.237122,21.783215,25.264416,23.771185,23.635714,27.068367,24.91475,27.36043,25.352848,28.069208,27.133123,32.23248,33.495785,31.404257,33.2417
5.815765,7.753428,11.444822,11.297168,10.146937,11.27161,13.839529,12.086769,14.929639,14.208498,16.995039,13.370968,15.274473,19.03938,16.81533,21.285456,20.702175,17.842394,19.08636,20.882406,18.812443,21.159342,18.809778,22.088478,22.386845,24.4248,21.383047,23.380653,23.732798,21.751543,20.74926,20.900122,21.19773,18.979704,21.823328,18.673576,22.596127,19.39371,21.314394,25.393415,23.859438,24.456186,26.626852,24.339207,27.446875,24.64169,28.180902,27.275625,31.286415,33.34257,31.642315,33.23328
8.386473,9.608059,13.133203,12.183628,11.488685,12.491191,14.045322,13.480024,15.873852,15.127073,17.024754,14.755225,15.866418,18.51044,17.07492,20.610897,19.776361,18.196749,18.96976,20.69541,18.786879,20.528114,18.728405,21.527452,24.202116,23.20104,21.805529,23.973436,23.742924,21.219154,21.08108,21.07434,21.18289,18.958988,22.150373,19.37428,22.97045,20.211683,21.266651,25.152239,24.604109,25.212269,27.158493,24.395302,27.052183,24.472399,27.728971,27.249186,30.372265,33.173454,30.689825,31.915625
11.493103,11.930376,14.384918,13.730253,13.841983,13.458723,14.089879,14.480564,16.077507,15.513383,17.368515,17.059944,16.647963,17.706501,17.295038,21.184631,19.806265,19.041187,18.732689,20.310501,19.01501,21.019928,19.159689,21.501575,24.480364,23.09999,22.216883,24.797358,24.078047,21.91872,21.507608,22.057028,22.034874,20.006754,22.576612,20.429491,24.083916,21.029444,22.601923,25.195908,25.029284,25.750895,28.101948,24.802986,27.26067,25.237429,28.818314,28.564268,30.677078,33.152958,30.47035,31.717915
13.828608,13.134076,14.530447,14.533642,14.643446,13.963453,14.634892,14.37331,16.105364,15.443806,17.06705,17.515448,17.465174,16.920254,16.657244,19.720003,19.569626,18.168945,17.594683,19.603533,18.634846,20.732557,18.92287,20.617157,23.789324,22.145527,21.729979,23.45522,23.400913,21.106274,21.259024,21.914618,21.409632,19.781382,22.084763,20.381725,23.725021,20.261728,22.672213,24.573105,24.783228,26.430561,27.597662,25.312761,26.597103,25.178228,28.445147,28.025614,29.886057,32.89777,29.834791,31.26264
15.7174015,14.564128,14.531012,14.87564,15.313707,14.212664,15.596043,15.030249,16.224152,15.3474245,17.154675,18.44591,18.434181,16.621033,15.965943,19.084871,19.285429,17.867758,17.544846,19.301285,18.251434,20.22314,18.718307,20.33686,23.230597,21.05527,21.78174,22.14807,22.7682,20.850899,20.351624,21.533308,20.891665,19.577608,21.254393,21.354792,24.031502,19.360262,22.620182,23.910015,24.905935,26.07933,27.14634,25.866465,26.3658,25.6269,27.959211,28.719294,29.732193,32.332985,29.960989,31.183104
16.53943,14.601092,15.364925,15.339005,15.817046,14.361457,15.800642,14.941801,16.080473,16.135538,17.711355,18.103077,18.424667,17.25425,16.646652,19.06396,19.115751,17.32876,17.299288,19.226068,18.302357,19.825108,18.695913,20.031626,23.305645,21.227213,20.752422,22.187338,21.73984,21.035357,20.444538,20.845816,20.959549,19.652693,21.103224,21.519945,23.792393,19.58544,23.27589,23.956144,24.432083,26.851986,27.952007,26.193813,26.873638,25.90495,28.41569,29.011572,29.853758,32.168785,30.315535,31.46412
16.242258,15.311758,15.656291,16.73331,16.19375,14.301767,16.61893,15.069674,15.702043,16.805147,18.204563,18.411676,18.204205,18.185995,16.447403,19.68246,19.436562,17.096102,18.167099,18.914894,17.835505,20.559786,18.443018,20.395842,24.06843,20.931326,20.60026,22.771679,22.23504,20.56775,20.936043,20.795736,20.779194,19.984041,21.226816,21.112906,24.562319,19.293604,23.548737,24.018072,24.433407,26.879763,28.114166,27.116581,27.397444,26.736927,28.859198,29.356558,30.349182,33.032146,30.668873,32.534515
16.028805,14.525065,16.07825,17.17937,15.987126,13.800179,17.02419,14.881627,16.126118,17.391296,17.74089,18.041504,17.874994,18.363667,17.196678,18.970228,18.939873,16.825705,18.888317,18.760714,18.204216,20.290026,17.730228,20.590254,23.404968,21.084509,20.468634,22.598442,22.502504,21.420012,20.597427,20.792913,20.760515,20.509449,21.296309,21.355722,24.135828,19.924646,22.984798,23.725876,24.080915,26.728565,27.81573,27.187056,27.571104,26.894695,29.213354,28.803574,29.758148,33.58821,30.512177,32.905598
15.3869295,14.199852,16.020023,17.945509,16.165895,14.044064,16.869925,15.686534,16.196735,18.320755,16.899984,18.092363,18.190472,18.918528,17.63711,19.0173,19.580423,16.909054,18.978144,18.053123,18.372736,19.974749,17.894672,20.846708,22.847744,20.929138,20.390038,22.456781,23.506516,21.207983,21.38106,21.525883,20.731009,21.096619,21.962828,21.369581,24.267889,20.716751,22.965578,23.880428,23.794455,27.019236,28.420712,27.524664,27.962545,27.32295,29.238377,29.631678,29.700014,33.458614,30.50395,32.580357
14.4131365,13.58573,16.463154,18.846617,16.562168,14.619765,16.834194,14.9665,17.013344,17.920437,17.189013,18.524464,17.143476,19.259874,18.503574,19.592228,18.82792,16.231796,19.512564,18.02213,18.788277,20.367147,17.857426,20.280426,22.827696,20.607737,20.961388,22.827093,23.919651,21.147974,21.09418,21.415216,21.029434,21.575111,22.424467,21.108414,24.65359,21.997925,22.639105,24.009165,23.514652,27.166319,28.455702,27.28399,27.924314,27.27713,29.33614,30.38046,29.023493,33.002377,31.292202,33.035046
14.76852,13.084675,17.743395,17.872974,16.581156,15.077566,16.29735,14.863096,17.327038,16.613153,17.424068,18.942612,17.3623,18.393862,17.546629,19.746,17.95639,16.322239,20.099686,18.090338,19.03757,20.848291,17.982153,20.122139,23.701761,20.33105,21.88525,23.934834,24.71438,22.474327,21.392323,21.944687,20.657928,21.98272,22.706667,22.361195,25.22806,22.258783,22.647812,24.159489,23.835888,26.728281,29.60501,27.442955,28.241716,27.84467,29.938261,31.326248,30.217552,34.024372,32.13014,33.559128
15.287585,13.314264,17.962175,18.234848,17.210264,15.225374,17.075941,14.561054,17.406755,15.700899,17.056808,19.093637,16.915989,18.072466,17.04466,20.419731,17.782959,17.539618,19.967455,18.466341,19.199287,21.794783,18.126133,20.222418,23.926472,20.94184,22.027016,23.773588,24.95545,22.7457,21.823738,22.537392,20.527328,22.0947,22.980738,22.09167,26.046598,22.805214,23.36281,24.036283,23.70946,26.669426,30.45674,27.492325,27.992935,27.537724,30.981112,32.658176,31.678482,34.326817,33.07737,33.755856
15.477891,13.540759,17.279152,18.677685,16.190947,14.834114,17.245768,14.244718,16.951738,14.962332,17.173496,19.166931,16.368887,17.075983,16.417408,19.115725,17.562737,18.053432,19.59767,18.478182,19.511688,22.78205,18.229221,20.106504,23.199863,20.924541,21.723053,23.185616,24.985277,22.570395,21.908276,22.767635,21.187105,21.7664,23.219187,22.375666,26.305107,23.813786,24.45577,23.912668,24.591915,27.853596,31.271378,27.671185,29.081703,27.632296,30.976967,33.64588,32.2465,34.731247,33.261948,33.865025
15.432026,13.20177,16.571768,17.739296,15.193501,14.472218,16.530212,13.681784,16.719967,14.987084,16.613693,19.447077,16.43218,15.845349,15.526571,18.081501,17.454775,17.685293,18.702131,18.610786,19.62416,22.88653,18.506622,19.975996,22.707678,21.252169,21.85105,23.512913,25.077463,22.534103,21.79796,23.64168,21.03962,21.773355,23.449293,22.582087,26.797411,24.360075,25.014095,23.795942,25.165007,27.814178,31.839436,26.716362,29.662355,27.719816,30.842876,34.087627,32.615345,35.01306,33.38217,32.998276
15.280826,13.317752,15.886202,17.419481,15.026036,14.91752,16.46512,13.830558,17.297745,14.756528,16.393187,19.619247,16.501291,16.083332,15.355225,19.051104,18.12136,17.744051,18.55442,19.321259,19.580763,23.536455,18.851065,19.875708,22.703976,21.816666,21.342121,24.4329,25.062006,22.87805,22.297163,23.974144,22.680845,22.324732,23.644573,22.705944,27.661114,25.084993,25.034466,23.69908,25.957747,28.640013,32.40736,26.668926,30.772293,27.09096,30.786716,33.62677,33.342133,35.29573,33.02924,33.665356
14.254155,13.580243,15.223511,16.363525,14.107053,13.293695,15.89458,13.459186,16.806149,14.5532465,15.297258,18.730165,15.969055,15.661075,14.682499,18.694393,18.43565,16.717419,18.93401,19.790905,19.92213,23.120026,18.866283,19.951593,23.081314,22.198887,21.637121,23.925476,25.74333,23.061953,22.863087,24.274208,23.772295,22.201656,23.14366,21.66758,27.372301,23.83377,24.012245,23.583689,25.837158,28.958664,31.008772,27.116236,30.819899,26.691814,30.030422,32.686394,32.204754,35.81769,32.060215,33.75216
13.934249,13.316628,14.922044,15.517898,13.398891,12.477145,15.501621,13.773752,16.351269,14.292722,14.446566,17.163734,16.329878,15.417757,14.358986,17.389433,17.374338,15.448623,18.462078,19.97241,19.378525,21.438326,18.145714,19.753723,22.31771,22.354797,21.342245,23.510813,24.380638,22.833189,22.233826,24.443594,24.005365,21.804747,22.54453,21.050003,26.292044,22.529156,23.208084,23.344282,25.257483,27.995657,28.843107,26.50261,29.505434,25.280893,28.3087,30.251574,29.77688,35.04701,30.149895,32.541588
14.15634,14.956063,15.515564,15.842304,13.959332,13.121671,15.516207,13.981451,16.051678,15.026805,14.542493,16.350183,15.568534,16.047083,14.395967,16.165825,17.166864,15.0637,16.917862,19.514456,18.571028,20.50977,18.05548,20.068975,21.99522,21.905214,21.720417,23.845676,24.34485,23.288727,22.740383,25.634531,24.703138,21.302206,22.94081,21.131912,26.16218,22.206429,22.88721,23.191477,26.13644,28.741985,28.886253,26.830215,29.76268,26.02335,28.053705,29.69459,29.362503,34.574512,29.607492,32.272663
16.144838,16.40291,17.040272,16.448132,14.766572,13.113527,15.819712,13.784099,15.395423,15.315338,14.198361,16.032896,14.728976,16.66553,14.270515,16.487865,17.133703,15.242019,16.267735,19.526072,17.406086,19.412703,17.230341,19.83567,21.662271,21.22911,21.828747,23.795103,23.128153,23.55173,21.698366,25.652704,25.295752,20.664398,22.68183,21.857195,26.17401,21.081299,21.543507,22.64702,26.438614,27.177263,27.819214,26.33074,28.8685,25.36666,27.46481,28.451422,27.932951,33.086037,28.612663,31.43958
18.18188,17.342403,18.75208,16.796646,15.57873,13.474277,16.57484,14.299739,15.015779,15.299908,14.803539,15.785415,14.877224,17.044638,13.911163,17.287214,16.503046,16.332975,16.387835,19.454796,16.918606,19.141315,17.538422,20.155563,21.580536,20.590067,22.400362,24.22296,23.200825,24.54208,21.641367,25.549736,24.54402,20.672588,22.089283,23.433075,25.710287,20.42654,21.11836,22.874258,26.15609,26.26825,27.548464,25.75796,28.271852,25.073965,27.382841,27.685837,27.944199,31.507492,27.452566,31.063223
20.102531,18.754093,20.471,18.414665,17.152416,14.121359,18.16778,15.564194,15.714541,15.462609,15.146152,15.774716,15.025488,17.897894,14.589876,18.23305,16.966713,18.00534,17.403477,19.58618,16.561731,19.764927,17.789742,21.072918,22.59957,21.122385,22.537655,23.779886,23.69556,24.179747,21.971443,25.321917,24.165342,19.99041,22.456038,23.42217,24.8049,20.016901,21.486483,23.257906,25.990833,26.728552,26.893938,25.479536,26.703379,24.14433,26.496477,27.330332,27.059807,29.347836,25.766558,30.104448
20.742237,19.548155,21.759386,19.83488,18.145315,15.068681,19.327559,15.9894085,16.296667,16.255745,17.31268,16.514658,15.651325,18.02992,15.313605,19.284859,18.243057,20.36633,18.384401,19.594147,17.892693,20.376226,18.64992,22.047739,22.985432,22.114613,22.504726,24.240805,23.78814,24.404415,22.480347,25.218517,23.161726,19.804056,21.988005,23.324219,23.302732,21.37698,21.869196,23.09204,25.810642,27.031357,26.611094,24.288155,26.439482,24.09154,25.70641,26.740938,24.919615,28.15827,25.080978,28.629934
21.431873,19.15263,22.604029,19.799284,18.699158,15.519966,18.924702,16.351738,16.86155,17.26729,18.308754,16.912586,16.404772,18.370693,16.654613,21.079567,19.834139,20.914099,19.611162,19.738367,19.316196,21.343811,19.650242,23.164833,24.066874,23.43163,23.428152,25.297531,24.412558,24.57756,23.386185,25.801987,22.142208,20.11765,21.617409,23.017477,22.688116,21.195414,20.768051,23.312069,24.85321,25.774555,26.107727,22.890667,25.670488,23.988039,24.044693,25.667723,23.33528,26.0112,24.53069,26.203655
21.143805,18.367922,22.754347,20.02719,19.563885,16.390654,19.407717,17.854654,18.411585,17.682514,18.976976,17.722956,17.803457,19.431938,17.543474,23.892555,21.75085,21.713905,21.655867,20.852972,20.537252,22.780558,20.214838,24.7261,25.059177,24.43004,23.997496,26.011665,24.886978,25.923714,22.919737,25.293886,23.332228,20.702705,21.115973,21.49671,22.022837,20.561811,20.551529,22.5841,24.22062,25.049393,25.651602,22.362068,24.609028,22.279793,22.22631,23.771425,22.062418,24.657738,23.346079,24.789564
21.672298,19.125195,24.003633,20.284971,19.866617,16.302464,20.249125,18.699345,20.156717,19.015778,20.777079,20.32517,19.719345,21.186987,19.292208,26.594284,24.262758,23.055683,23.926239,23.128246,23.267801,24.926798,22.279612,26.994595,27.430677,26.94531,26.763363,25.789347,27.679485,28.089104,24.937689,25.087952,24.52631,22.041899,22.555576,21.331833,21.87912,21.07162,21.624596,23.714647,24.56241,25.43377,23.920586,23.526747,23.805044,22.339846,22.80513,24.423006,21.83513,25.198122,24.40931,24.695219
19.578539,17.462492,21.82061,18.43632,19.995136,15.130755,18.372866,16.863697,19.031244,16.891855,18.86289,19.08282,18.577644,19.615452,17.69942,24.179628,22.283932,20.454569,21.87675,21.370228,21.235569,22.494114,20.144281,24.88567,25.07882,24.738632,25.538893,25.370497,25.088568,25.979282,22.757563,24.651539,21.762175,20.356977,20.470024,19.334549,19.762438,18.836334,20.696346,21.329884,21.731535,22.47894,22.924475,21.61636,20.848946,19.337664,20.40062,21.684576,19.159636,22.43226,22.522959,22.246105
18.810686,18.247976,21.532335,18.845373,21.375412,15.7648325,18.576067,15.947167,19.346535,17.364594,19.980904,20.421381,19.113602,20.399529,18.289574,24.255508,22.862383,21.095293,21.767956,22.057264,21.94433,22.96845,20.133108,25.148325,25.54572,24.982462,25.64864,25.7132,23.932386,26.389973,22.931505,26.379053,22.094347,18.794735,21.916754,19.280493,20.142878,18.672945,20.840439,20.764801,22.418148,22.538836,24.447712,21.739096,21.258724,19.87003,20.264158,21.903795,19.551785,22.93435,23.036312,22.1674
17.846888,17.524523,19.399206,17.685207,21.05962,14.459679,17.433151,14.5040865,17.939339,16.816439,18.708385,20.29836,18.713171,19.80717,17.418068,22.989872,22.379066,20.231922,20.379887,21.393559,20.502205,21.542446,18.558144,22.793587,23.850796,23.479868,23.465528,27.078264,22.403234,23.700247,20.712074,25.452614,21.049623,17.929602,20.787218,18.1801,19.432873,16.929354,19.10746,18.807564,20.58734,19.508373,23.50683,19.928558,19.448763,17.79098,18.238064,20.275526,18.02277,21.551828,21.08298,19.816969
15.153591,15.030464,16.241816,15.381942,19.15149,12.693392,16.050043,12.9456005,16.002962,15.006725,16.757359,19.378376,17.249348,18.100822,15.574423,20.429134,19.356762,17.892122,17.834501,19.25642,17.925951,18.831667,16.454367,19.656866,20.249123,19.878706,20.31112,26.400991,23.762453,19.908617,17.647478,22.495138,17.745813,18.550291,18.323572,16.242441,17.216719,15.120899,17.012112,16.5835,17.369144,16.819635,21.002012,16.664614,16.920181,15.445817,15.536941,17.664398,16.097527,17.996634,17.36092,17.087946
12.193088,12.51387,13.147531,12.515591,16.749868,10.61488,13.662171,11.370797,13.954678,12.477071,14.060327,17.088747,14.923605,15.493046,13.500524,16.960907,16.404247,15.525433,15.225249,16.205818,14.801183,15.72202,13.813307,15.771866,16.927025,16.559778,16.086304,23.70234,23.297812,15.828998,14.226699,17.283817,14.4265585,17.165796,15.362927,13.3625765,13.971757,12.567954,13.9667,13.603962,14.2213125,13.776063,17.088833,12.709779,13.403626,12.35455,12.170032,14.406078,12.707221,14.026664,13.086771,13.714377
7.3647656,8.303699,8.433024,8.786865,12.2463875,7.7792797,9.974786,7.543307,9.568058,8.964595,10.4800625,12.003382,10.738404,10.933684,9.641156,12.003666,11.686254,11.6384945,10.552296,11.545534,10.764294,11.086,10.032211,10.288661,11.610556,11.877692,10.244762,18.573883,19.00168,10.349202,9.806999,13.727892,9.300113,14.311013,10.103163,8.760155,9.238719,9.400205,9.3398905,9.197911,9.412127,9.341099,11.869281,8.847335,10.519264,9.943182,8.943119,10.679057,8.936513,9.794209,9.689602,8.940442
5.984264,6.428665,6.8329983,7.121522,9.523664,6.5089283,7.693785,7.06202,7.5978074,7.5704308,8.899763,9.364437,8.026277,8.623484,8.4209175,10.3927,9.381319,9.42716,8.935444,9.25449,9.129797,9.202716,8.496343,8.309002,10.010971,9.285491,8.180848,15.334721,17.15247,7.5953875,7.87035,11.914428,7.4281344,12.840322,7.4117355,6.8985953,7.371063,6.9553256,6.3003454,7.3656936,6.586281,6.568264,9.851553,6.536887,8.024498,7.6808133,5.9588637,7.606407,6.738915,7.463484,6.948636,6.0873494
5.879608,6.015004,7.7046704,7.3562126,8.664877,6.9441495,8.069146,9.033872,8.276718,8.941296,8.940805,9.223216,8.323795,8.668057,8.479042,11.096111,9.308053,8.5773945,9.0299,9.079546,8.612159,8.988954,8.458755,8.97445,9.799138,9.253688,7.781049,13.229418,16.504606,8.455092,6.9029965,11.740775,8.266617,13.1419115,7.1177077,6.88237,7.774288,7.024187,6.632715,7.362933,7.0418878,7.1277213,8.089175,4.957957,5.906988,5.6832786,4.840129,5.4364343,5.0144053,7.031473,4.966728,6.5312557
