28.04716,28.378372,28.96268,28.91544,27.18527,27.805391,26.304502,27.085035,25.888565,25.093681,25.49471,26.251635,24.943756,25.512123,24.878948,24.09204,22.883673,20.844366,21.426924,20.571568,20.617916,20.235472,18.61314,19.939518,19.576967,19.935795,19.265623,17.85503,18.03446,16.138756,16.404715,17.37707,15.724405,14.838818,15.542862,15.704648,15.965613,14.323723,14.5780735,14.33804,13.953992,14.657485,13.900357,14.201404,14.1294155,13.703618,14.183628,14.196877,13.186472,13.590688,13.554903,13.3380165
28.52984,28.839504,29.360714,29.424614,27.856838,27.829428,26.999842,27.144606,26.573715,25.485157,26.562534,26.310537,25.346468,25.995285,24.757643,24.683044,23.460974,21.461468,21.502726,21.043793,20.942865,20.571875,19.28766,20.490793,20.122635,20.3642,19.433762,18.543488,18.586435,17.03885,16.489973,17.34902,16.752504,15.095451,15.960354,15.864606,16.196156,14.878087,14.698164,14.723949,14.744935,14.899979,14.627898,14.436202,14.890155,14.007725,14.730125,14.315844,13.593815,14.267449,13.720451,13.586093
27.793806,28.27905,28.7752,28.86199,28.099077,27.07487,26.937925,26.676018,26.232422,25.77889,26.616102,25.69676,25.2569,25.504879,24.219116,24.209616,23.405886,21.258236,21.42046,21.35308,20.872,20.706686,19.27035,20.483812,19.963982,20.151896,19.196823,18.907076,18.607037,16.916506,15.968543,17.003012,16.782227,15.177085,15.602894,16.108553,15.873146,14.749756,14.807545,14.604742,15.075709,14.994557,14.798013,14.328294,14.911872,14.112206,14.540846,14.311439,13.709261,14.301762,13.457917,13.126457
28.19763,28.334183,28.32659,28.628588,28.712965,27.130043,27.233387,26.471422,26.386114,26.345716,26.962444,25.713957,25.345423,25.23138,24.344746,24.485294,23.306978,21.520214,21.743488,21.569593,21.272768,20.838894,19.830128,20.41728,19.91387,20.053635,19.149841,19.098583,18.643362,17.679235,15.997158,16.949203,17.312517,15.896427,15.875309,16.451826,15.755828,14.932087,14.936689,15.067144,15.512948,15.377485,15.569923,14.872337,15.210614,14.280961,14.531724,15.008522,14.087593,14.931641,13.40602,13.357096
28.757412,28.755924,28.83138,28.918568,29.257841,27.426718,27.631214,26.852533,26.68679,26.98284,26.86272,26.145945,26.044748,25.179455,24.852705,24.906689,24.117937,22.253973,22.467009,22.104477,21.560816,21.103554,20.315441,20.682611,20.394257,19.97109,19.29623,19.596691,18.698454,18.25606,16.39195,16.929688,17.682484,16.267477,16.298494,16.546825,15.944462,15.279521,14.8614235,15.325363,16.050722,15.768777,16.16566,15.243203,15.400308,15.104222,15.240729,15.015259,14.618523,15.017953,13.879567,13.740838
28.15106,27.982489,28.506243,28.596907,29.099966,26.404543,27.28003,26.600597,25.88994,26.92157,26.518522,25.703024,25.35178,24.237944,24.12913,24.77703,23.433056,22.647017,21.389116,21.404953,21.007215,20.781904,19.839619,20.627987,19.994879,19.859545,18.715029,19.26122,18.445433,18.119572,16.276407,16.569206,17.076977,16.117695,16.218084,16.469734,15.402415,15.083566,14.731262,15.012362,16.207767,15.567482,15.980042,14.968326,14.8378935,14.86317,15.1146145,14.516773,14.384246,14.647023,13.638924,13.21008
27.618216,28.06422,28.332445,28.241892,28.694378,26.538338,27.354206,26.98692,25.648083,26.786148,26.301329,25.982985,25.137817,23.635109,24.209227,24.473871,23.622553,22.895014,21.205423,21.202124,20.805662,20.670942,19.429375,20.551668,19.966694,19.563429,18.89495,18.640625,17.949184,18.00921,16.398449,16.435549,17.044186,15.963171,16.01881,16.173164,15.534488,15.154661,14.834346,15.104084,16.172827,15.700786,16.019419,14.871333,14.84703,14.694104,15.090315,14.273461,14.093077,14.253456,13.4636545,13.143877
27.663645,27.93271,28.654505,28.301624,28.93044,26.514645,27.557669,27.269043,25.79262,27.136139,26.226904,26.360418,25.01237,23.92104,24.259422,24.707754,23.576258,23.492022,21.19219,21.351604,20.925611,21.094128,19.282366,20.32908,20.327854,19.587305,18.88769,18.519964,17.75112,18.20293,16.82952,16.816801,16.768946,16.290693,16.073074,16.347572,15.742119,15.423982,15.071654,15.272593,16.119019,15.781672,16.01069,15.042467,14.789292,14.786405,15.072399,14.381069,14.314115,14.14348,13.389827,13.290413
28.062927,28.35609,29.375212,28.546371,28.702095,27.062754,27.627546,27.912432,26.549397,27.107666,26.47651,26.602077,25.213055,24.328459,24.420532,25.190966,23.846962,23.647581,22.072641,21.670582,21.203728,21.50482,19.196972,20.32812,20.558294,19.707077,19.198332,18.760277,18.04377,18.06326,17.204903,17.392918,17.103104,16.456892,16.301731,16.468002,15.981333,16.07778,15.493298,15.586387,16.453907,15.317535,15.93468,15.121602,15.1438265,14.812785,15.190564,14.54644,14.466269,13.817887,13.459788,13.234334
28.884811,28.172512,29.858004,28.594387,28.813452,27.84229,28.000847,28.359196,26.960516,26.986414,27.012627,26.97617,25.245333,24.720936,24.667643,26.080162,23.603006,24.247856,22.603453,21.985428,21.355146,21.729965,19.891546,20.687344,20.81256,19.742846,19.437868,19.452291,18.305489,18.412676,17.610466,17.91911,17.44655,16.507774,16.136362,16.745003,16.273783,16.586603,15.93682,15.728325,16.737823,15.484672,16.2737,15.459979,15.410949,14.724475,15.415378,14.177352,14.436297,13.813308,13.718724,13.052817
29.502064,28.499195,30.126799,28.860935,28.694336,28.044786,28.111832,28.37839,27.381886,26.763603,27.929796,27.351171,25.815948,25.360685,25.039288,26.15938,23.501163,24.478374,23.067673,22.42342,21.709255,22.197824,20.528631,21.083714,21.065348,19.750208,19.88067,19.650105,18.698593,18.56125,17.929716,18.144156,18.20376,16.628126,16.640009,16.83648,16.468431,16.833763,16.378677,16.229218,16.543966,15.646867,16.205645,15.845449,15.80678,14.722719,15.236358,14.373396,14.674557,14.232281,13.924645,13.730215
29.449877,28.859657,30.054863,29.114723,29.091532,28.481258,27.868582,28.245531,27.514578,27.025173,28.336575,27.484207,26.004166,25.553608,24.965622,25.797104,23.415379,24.259258,23.46406,22.60781,21.583227,22.40527,20.963306,21.279972,20.904675,19.711271,19.932276,19.978062,18.997503,18.399494,17.880371,18.306135,18.212046,16.906439,16.833733,16.890087,16.725674,16.915878,16.411852,16.237448,16.225677,15.772889,16.152924,15.92921,15.808498,14.899093,14.831772,14.775229,14.71469,14.335267,14.061374,14.05114
29.976759,29.18855,30.44154,29.26296,29.730629,28.921196,27.964334,27.975193,27.619314,27.157295,28.19872,27.678501,26.440092,26.11669,24.793789,26.103115,23.174135,24.031925,23.543318,22.9012,21.682512,22.35063,21.511856,21.495192,21.080114,20.182041,20.18714,20.170788,19.178823,18.911379,18.003168,18.575346,18.193409,17.317774,17.271822,17.077097,17.25718,17.024439,16.806894,16.453579,16.306688,15.869446,16.849941,16.108665,16.21421,15.645952,15.029197,15.632429,14.920502,15.256792,14.196647,14.607994
30.114351,29.262554,30.123167,29.035107,29.353287,28.14081,27.333696,27.371706,26.927517,26.48916,27.857964,26.92522,26.408007,25.866537,24.528667,25.500736,23.004938,23.290195,23.057146,22.699213,21.509878,21.838037,21.529696,21.17539,20.798048,19.922926,19.963669,19.961147,19.246836,18.703438,17.633709,18.37053,17.871204,17.50153,16.669521,16.979496,17.43539,16.793173,16.545593,16.305937,15.945842,15.877216,16.638239,16.207392,15.635549,15.667685,15.316278,15.399178,14.914219,15.377469,14.460604,14.514678
29.71751,29.05082,29.784151,29.049505,29.351105,27.674206,27.046946,26.721838,26.257017,26.492287,27.924133,26.515474,25.936798,25.37166,24.019592,24.993423,22.469429,22.719511,22.238941,21.916805,21.028843,21.409445,20.871504,20.674183,20.363188,20.000366,19.375414,19.322594,19.21595,18.375875,17.595531,17.80159,17.473955,17.478651,17.044195,16.90854,17.319508,15.998559,16.025858,15.921971,15.459463,15.77796,16.249298,16.228786,15.738921,15.981892,15.315223,15.309565,14.734059,14.953083,14.430142,14.401485
29.116087,29.11029,28.913397,28.798193,28.984407,27.266685,26.643057,26.086395,25.64981,26.069593,27.273022,26.132324,25.72803,24.42998,23.834942,24.326225,22.489714,21.938967,21.700558,21.315323,20.721167,20.571,20.049269,19.850943,20.320686,19.532251,18.862936,18.613062,18.752317,17.641071,17.253368,17.368298,17.185759,17.245005,16.642645,16.52733,17.571087,15.612032,15.850752,15.813102,15.333646,16.050201,15.713408,16.041191,15.896934,16.046936,15.600085,15.256393,14.603023,14.59983,14.163148,14.53221
28.95096,29.140553,28.625158,28.972433,29.011871,27.064789,26.828577,25.903952,25.820562,26.383335,27.105278,25.979929,25.66354,24.821354,23.578232,24.363892,22.559128,21.834251,21.574556,21.180973,21.062197,20.481945,19.62786,19.709364,20.553814,19.570213,18.899464,18.312843,18.538834,17.270493,17.275253,17.29246,17.174818,17.544773,16.122255,16.700611,17.458767,15.724262,15.853507,15.640411,15.360136,16.03438,15.661746,15.675991,16.080618,16.047832,15.287971,14.915362,14.85518,14.418242,14.233163,14.406966
28.569687,28.533585,28.140503,28.647419,28.284575,26.565086,26.550068,25.683517,25.535185,25.76818,26.509785,25.364243,25.317812,24.377157,22.828382,24.32599,22.528444,21.644829,21.298733,21.011742,20.690544,19.977953,19.037674,19.366167,20.257936,19.174595,18.537992,18.216587,18.19346,16.876564,17.000967,17.195059,17.092512,16.885695,15.437632,16.34445,17.34584,15.596659,15.269397,14.600372,15.277698,15.691809,15.402392,14.956555,15.742394,15.228796,14.737868,14.118499,14.385509,13.736239,13.716478,13.469893
28.65242,28.189117,28.140102,28.671627,28.050098,26.578785,26.672277,25.81663,25.616318,25.922579,26.605202,25.208927,24.759415,24.443039,22.708246,24.629662,22.207142,21.512928,21.497147,20.825502,20.546679,19.984118,19.113544,19.621971,20.155197,19.00485,18.566547,18.145222,17.932571,16.882885,16.92087,16.956009,17.050642,16.822165,15.061336,16.039734,17.062183,15.526998,15.156373,14.464515,15.036864,15.453501,15.6402025,14.629584,15.346644,14.605768,14.09168,13.487624,14.218781,13.788476,13.341961,12.9706335
28.303995,27.992033,27.997751,28.449694,27.50768,26.769201,26.331621,26.050304,25.575258,25.66835,26.824383,25.32652,24.837376,24.425625,22.8287,23.990194,22.050072,21.349874,21.295486,20.566801,20.43946,19.930893,18.635403,19.659054,20.003164,18.824356,18.580435,17.998981,17.987503,16.499445,17.02527,16.659153,16.986242,16.436613,15.060125,15.471987,16.663328,15.316942,14.827132,14.659783,14.5264435,15.450425,15.329994,14.076689,15.126231,13.635781,13.281152,13.263092,13.903274,13.846734,13.008739,12.775876
28.372162,28.286806,28.778492,28.774277,27.604097,27.097033,26.550272,26.291393,26.026445,25.915863,27.292864,25.79594,24.75731,24.824423,22.866276,23.822847,22.411093,21.653938,21.77154,20.654568,20.404776,20.294891,18.97434,20.229816,20.079365,19.21076,18.7525,18.530901,17.911785,16.847881,17.105715,16.628956,16.591515,16.179544,14.936918,15.166764,16.739532,15.111033,14.845172,14.736323,14.722183,15.2881565,15.2990885,13.657284,14.733983,13.282418,12.900133,13.283358,13.523504,13.82847,12.417944,12.377168
28.953508,28.360525,29.707335,29.50174,27.906872,27.941141,27.449183,26.674026,26.330946,26.282078,27.109493,26.395102,25.313599,25.611204,23.443542,24.448654,22.61227,21.93945,22.180334,21.163345,20.605124,20.682453,19.283043,20.37276,20.457151,20.066488,19.039263,18.612125,18.286747,17.323814,17.307564,16.862228,16.498413,16.294052,15.459015,15.189467,16.683025,14.854891,15.504951,15.043181,15.155059,15.350971,15.544456,13.817164,14.926584,13.4982195,13.060338,13.797671,13.619316,14.104465,12.646952,12.442542
29.759567,28.511545,29.977634,30.100508,27.525185,28.007252,27.774014,26.789713,26.455603,26.364529,27.491308,26.752851,25.477448,25.707706,24.085169,24.799776,22.63965,22.059961,22.263191,21.206661,21.024412,21.025558,19.427326,20.257988,20.887972,20.053448,19.419878,18.600058,18.726881,17.866268,17.360718,17.312277,16.663801,16.723492,15.2587595,14.96388,16.566748,14.723999,15.63297,15.675921,15.432672,15.43476,15.408564,14.177982,14.715705,13.132444,13.594241,14.090648,13.610143,14.113955,12.900923,12.66427
29.729507,28.868114,30.07968,30.33019,28.189737,28.609755,28.159077,26.989796,26.834562,26.719234,27.648335,27.496058,25.977156,25.944927,24.512163,25.137257,23.002806,22.26783,22.43492,21.678484,21.157457,21.562504,19.528198,20.319721,21.094662,20.43445,19.583244,18.699486,18.834745,18.029778,17.31057,17.731934,16.941092,16.822273,16.3895,15.16996,16.603823,14.618408,15.519173,16.24783,15.698329,15.528014,15.646692,14.770753,15.541982,13.750606,14.3434305,14.733888,13.698011,14.20013,13.2943,13.302439
29.978653,29.394218,30.33424,30.902443,28.563656,28.835676,27.73751,27.104893,27.009619,26.785925,27.849283,27.872461,25.82689,25.67338,25.000227,25.358221,22.964958,21.93997,22.582483,21.796803,21.371637,21.145254,19.79382,19.748302,21.362074,20.500025,19.613546,18.51987,19.096884,18.042782,17.18392,17.867184,17.438658,17.282295,16.644018,15.349517,16.879421,15.2163,15.912695,16.798012,16.176067,16.072914,15.485867,15.469344,15.889537,14.558189,15.635853,15.47095,14.476131,14.372464,14.207661,14.258353
30.076338,30.283478,30.73019,31.760754,29.14759,29.375168,28.058323,28.354568,27.677628,27.294783,28.479147,28.038078,25.715244,26.39037,25.82541,26.219667,23.336313,22.3507,23.4124,22.007538,21.785046,21.334356,20.331753,20.068039,21.370102,21.121994,20.375244,18.575039,19.46038,18.319525,17.340483,17.836468,18.262463,18.183666,16.913818,15.775447,17.177174,16.434622,16.455666,17.078125,16.435577,16.49251,15.8058405,15.974601,16.14897,15.219647,16.450836,15.951513,15.305166,14.538798,15.141917,14.898334
29.765173,29.767635,30.428762,31.476881,29.179226,28.933582,27.780624,28.36567,27.343403,26.840006,28.478205,27.159271,25.13864,25.942314,25.400846,25.82367,23.35407,22.317791,23.482866,21.772049,21.561705,20.771559,20.346588,20.047132,20.862286,20.958002,19.860388,18.412506,19.26259,18.146639,17.15631,17.650377,18.44717,17.689215,16.940666,15.911628,17.32649,16.688944,16.204853,16.286423,16.1472,16.61667,15.638685,16.062431,15.715527,15.517227,16.678213,16.105968,15.052401,14.459388,15.5699005,14.950116
29.520222,29.755894,30.120226,31.091438,29.069698,28.414972,27.830652,28.363468,27.252853,26.98933,28.593586,26.330069,24.654167,25.632553,24.902802,25.35351,23.405943,22.072895,23.38415,21.382902,21.44673,20.5268,20.141453,20.453266,20.511887,20.514698,19.517561,18.129942,19.293169,17.701324,17.103558,17.371002,18.597145,17.85638,16.941032,15.760884,17.222607,16.835182,16.357317,16.407486,15.677147,16.769184,15.835962,16.376863,15.635927,15.966934,16.701727,16.517113,15.757881,14.9771,15.659617,14.988834
28.793211,29.741827,29.545446,30.235527,28.179258,28.18661,27.011192,27.916916,26.753817,25.902493,28.148561,25.681194,24.2415,25.239029,24.556492,24.564257,23.591774,21.58669,22.773052,20.873764,20.92451,20.184406,19.380648,20.450872,19.861729,20.030106,19.160034,17.922077,19.683802,17.26598,17.38302,16.949963,18.621943,17.22843,17.28237,15.554115,16.725447,16.943419,16.375446,16.375925,15.220483,17.020054,15.818886,16.462984,15.421805,15.769618,16.748795,16.615892,15.697759,14.8993,15.41779,14.9298525
27.98114,29.01977,28.933071,29.174398,27.2951,27.372852,26.22676,26.731,25.889093,25.062662,27.235947,24.98974,23.584728,24.643261,23.703241,23.53061,23.45985,20.950829,22.181564,20.463228,20.271486,19.88835,18.586117,20.308771,19.23203,19.453903,18.80232,17.757664,19.584152,16.95219,17.320175,16.164976,18.219673,16.334517,16.82125,15.540468,16.25381,16.365993,16.2404,16.233097,14.941131,16.882387,15.72104,16.30308,14.868975,15.403764,16.000624,16.22178,15.215731,14.608551,14.962302,14.886327
27.327192,28.139376,28.212004,28.621876,26.39381,27.348768,26.175695,25.943949,25.106773,24.639935,26.02186,24.537863,23.800858,24.580627,23.451384,23.151438,23.434547,20.493929,21.467972,20.596733,19.871138,19.617779,18.015993,19.975039,19.247055,19.151901,18.294912,17.472376,19.514727,16.660486,17.561693,16.09245,18.177881,15.866566,16.87452,15.519999,15.904873,15.978717,16.376858,16.16744,14.738829,16.900837,15.693412,16.294762,14.8196125,15.082073,15.445077,15.8811245,14.984192,14.649938,14.684936,14.911432
27.190105,27.504976,27.357618,27.677233,25.533121,26.776642,25.917248,24.79399,24.784048,24.147911,24.994093,24.321373,23.789543,24.254814,22.953846,22.737118,23.352118,20.65044,20.751299,20.439386,19.934599,19.87346,17.825588,19.777124,19.387331,18.87992,18.31238,17.431192,19.454176,16.645515,17.484774,16.293564,18.061705,15.645688,16.290758,15.284024,15.703912,15.728236,16.22857,16.595116,15.040913,16.708319,15.825795,16.166857,14.947177,14.804869,15.36845,15.693749,14.794646,15.082557,14.5192585,14.977188
26.242796,26.279148,25.973652,26.249683,24.907328,25.4106,25.019247,23.47694,24.00205,23.30167,23.586208,23.718346,23.341578,23.180666,21.90234,21.814682,22.537954,20.568184,19.986925,20.160152,19.652973,19.738132,17.496292,18.98737,18.837769,18.52732,17.609112,17.149559,18.861467,16.174013,16.854368,16.51984,17.34592,15.211306,15.976815,15.215058,15.224866,15.2229185,15.776189,16.274157,14.863858,16.295849,15.487617,15.585098,15.161869,14.681634,14.868899,15.313907,14.298274,15.11135,14.367673,14.548991
26.728056,26.704405,26.391596,26.660645,25.335257,25.67336,25.117296,23.75449,24.376465,23.612137,23.64367,24.46415,23.533037,23.296177,22.332325,22.332233,22.380648,20.875149,20.07928,20.112562,19.780224,19.653875,18.102232,18.615799,19.009851,18.720282,17.97533,17.211605,18.894863,16.20832,16.618597,16.631878,17.323603,15.539371,15.858707,15.331298,15.678646,15.370447,15.4125805,16.184055,14.891032,16.293129,15.317392,15.5151205,15.124354,14.955682,15.102452,14.94333,14.791142,15.0008135,14.7354145,14.508959
27.478952,27.88453,26.635525,27.598284,26.21181,26.383606,26.058573,24.641354,24.953089,24.04984,24.0088,24.917423,24.052967,23.665,23.080116,22.939985,22.624348,20.922886,20.723263,19.619352,20.094296,19.681984,18.725344,18.90057,19.137424,19.028793,18.552109,17.671568,18.544872,16.430975,16.158165,16.795881,17.176447,16.147696,15.701305,15.290269,16.040188,15.307173,15.535734,15.946699,15.328672,16.08737,15.576619,15.438418,15.075906,14.891356,15.500545,14.897578,14.762735,14.96011,15.04912,14.319094
28.663673,28.418222,27.108952,28.532202,27.12844,27.092125,26.942932,25.479858,25.768652,24.690308,25.129002,25.832756,25.309622,23.842266,23.575623,23.285042,22.83297,21.266539,21.134869,19.363054,20.418005,19.9402,19.014114,19.100534,19.283451,19.375992,18.467398,17.899914,17.853123,16.321775,16.084732,17.039091,16.744755,16.373545,15.784275,15.654338,16.042662,14.978354,15.372386,15.328012,15.395259,15.955814,15.786453,15.349641,14.907403,15.277903,15.375253,14.874857,14.468094,14.9929495,15.484012,14.206325
30.064528,28.707703,28.097801,29.571434,28.297739,27.509775,28.13668,26.4177,26.268406,25.249222,26.084461,26.470581,26.079811,23.78581,24.031519,23.541042,23.248283,21.40806,21.149395,19.371634,20.561205,20.113934,19.312435,19.672554,19.601969,19.197594,18.558823,18.230806,17.660534,16.56244,16.11704,17.18574,16.449734,16.690706,15.754352,15.48237,16.104017,14.788909,15.053954,15.023577,15.25324,15.933572,15.851959,15.2800455,15.065384,15.484176,15.569432,15.009197,14.968596,14.95092,15.559709,14.158687
30.956142,29.889864,29.61324,30.761875,29.161886,28.812174,28.453876,27.191698,26.794771,25.927595,27.056581,26.985113,26.288279,24.204287,24.442892,23.654306,23.734432,21.531685,21.448736,19.917715,20.501846,20.633572,19.16364,20.223276,19.575579,19.31856,18.561438,18.5051,17.80249,16.847794,16.322445,17.15783,16.395256,16.49032,16.023762,15.330527,15.908267,14.933314,14.859435,14.635958,15.364442,16.02334,15.840567,15.231223,15.032006,15.527972,15.633232,15.375051,14.927932,14.737743,15.682429,14.194245
31.591816,30.798609,30.861864,31.708578,30.04448,29.771383,28.971916,27.780748,26.929174,26.637808,27.830133,27.608856,27.062216,24.398878,24.957592,23.875057,24.047459,21.969204,21.863604,20.7568,20.390059,20.851452,19.336496,20.486769,19.86546,19.149448,18.521093,18.60894,17.731808,17.147532,16.366755,16.745024,16.125345,16.247736,15.900618,15.300125,15.994519,14.951558,14.433832,14.3657875,15.585216,16.054426,15.696395,14.920918,14.969574,15.436076,15.1402645,15.113746,15.020947,14.776931,15.332577,14.54672
31.989815,31.471483,31.593365,31.702623,30.928045,30.57269,29.272272,28.378464,26.86207,27.318455,28.057446,27.970915,26.854656,25.3292,25.436146,24.019344,24.089752,22.284527,21.534983,21.270044,20.050022,20.947561,19.773191,20.7111,20.193048,18.825687,18.20887,18.55091,17.337234,17.264317,16.333107,16.939331,16.047215,15.814898,15.763856,15.483642,15.931475,15.109914,14.792212,14.350657,15.68057,16.131021,15.65206,15.0768175,15.039848,15.602795,15.028131,15.102629,15.199217,15.211663,15.060406,14.876798
30.868063,30.68894,30.653332,31.17098,30.102728,29.750355,27.929207,27.41039,26.479036,26.743294,26.978079,26.78095,26.064726,25.661541,24.665897,24.041857,23.810104,22.050613,21.096043,21.493805,19.883825,20.709766,19.54052,19.766403,19.85709,18.644644,18.140274,18.509506,17.484848,16.993702,16.275787,16.293734,15.921533,15.62617,15.638786,15.619715,15.98171,15.228603,14.261072,14.387467,15.997155,16.113194,15.625425,15.0795355,14.743765,15.366614,15.125933,14.691525,15.572764,15.567629,14.582212,14.734942
29.28554,28.538397,29.50276,30.365866,28.700256,27.78078,26.50167,26.123568,26.127497,25.903059,25.546276,25.3616,24.884735,23.950382,22.662193,23.516197,22.81186,21.68867,21.024788,21.462355,19.25438,20.0623,19.13165,18.536377,19.256771,18.030403,17.532822,18.063152,17.456606,16.787464,15.902427,15.963973,15.580884,15.488297,15.651134,15.7911625,15.791693,15.120787,14.007888,14.006258,15.795426,16.181667,15.176905,14.727273,14.339772,15.286442,14.780688,14.322147,15.544009,15.608956,14.021619,14.249764
28.021921,28.105421,28.635637,30.369934,27.741753,27.052734,25.909851,25.379684,25.990267,25.239265,24.696533,24.773771,24.110228,23.175278,21.81714,23.394962,22.749874,21.367933,20.929808,21.308466,19.078308,19.587303,18.652254,17.815779,19.129927,18.138369,17.708242,17.999384,17.513605,16.301682,15.867411,15.815289,15.939958,14.998988,15.501484,15.959881,16.130596,15.032164,13.930194,13.914424,15.661292,16.562803,15.377743,15.284419,14.227547,15.33235,14.940106,14.087608,15.749116,15.866489,13.762233,14.155917
27.11304,27.682907,27.532757,30.15562,26.910763,25.75527,25.48615,25.041311,25.699512,24.392776,24.29535,23.873325,23.618023,22.375408,21.028124,23.079628,22.280558,20.441576,20.888142,20.695124,19.183128,19.184004,18.43564,17.365011,18.676878,18.158798,17.828747,17.863861,17.724377,15.978965,15.879989,15.764322,16.066366,15.064665,15.204369,15.784466,16.192179,14.861289,14.348863,13.785021,15.440141,16.488253,15.724071,15.4757395,14.176215,15.221384,15.320516,14.2032175,15.5567045,15.99602,13.984525,14.056976
