23.02465,22.522017,24.464796,25.19107,23.747004,22.213327,22.24488,21.773245,22.03846,22.13015,21.559729,21.796856,22.346148,22.014193,21.688126,22.128994,20.391747,19.787264,20.105816,20.558092,20.160023,20.398878,18.436224,19.500603,20.13516,19.022158,18.48733,19.45231,19.792868,18.793335,17.097893,18.83104,18.83638,18.67051,17.753191,17.656925,17.827349,17.725025,18.736755,17.987707,18.42873,18.32297,18.646986,17.129208,18.215763,18.409788,18.622896,18.491783,19.567768,19.37647,18.157549,17.665678
22.93853,22.784872,24.542027,25.414728,23.392017,22.295744,22.04468,22.136572,22.276232,21.768291,21.805618,21.93503,22.461985,22.292698,21.68551,22.122839,20.554075,19.91305,20.191227,21.021152,20.043444,20.492228,18.449621,19.533077,20.422064,19.28871,18.739487,19.373743,19.71851,18.493881,17.667269,18.871582,18.271753,18.8724,18.020208,17.696283,17.906511,17.720625,18.760794,18.362417,18.305487,18.338654,18.764599,17.572441,18.394224,18.422739,18.398752,18.498302,19.809927,19.44117,18.204834,17.631393
22.71542,22.794432,24.43808,25.36976,23.565443,22.305468,22.190357,22.20667,22.271534,21.88284,22.254364,22.123281,22.63624,22.250158,21.481094,21.918667,20.684649,19.75707,20.452896,21.044027,20.174944,20.35212,18.350967,19.516624,20.239914,19.28018,18.459095,19.082361,19.725737,18.251287,18.151937,18.953796,18.382225,19.03726,18.045034,17.868505,17.995975,17.940086,18.832016,18.675863,18.139437,18.710737,19.313297,17.975697,18.652325,18.417524,18.467062,18.614624,19.815224,19.460913,18.418943,17.774277
22.690022,22.6699,24.398022,24.95315,23.073584,22.352839,22.210112,22.205704,22.084316,21.80619,22.332956,22.18486,22.532106,22.55151,21.21997,21.74049,20.75481,19.99722,20.407724,20.820543,19.981293,20.328741,18.478985,19.228882,20.117416,19.191015,18.125135,19.20342,19.696478,17.937561,18.354418,19.122108,18.010962,18.777073,18.033867,18.051432,18.081484,18.032604,18.64291,18.514832,18.45846,18.686249,19.464825,18.427748,18.594332,17.919983,18.283823,18.722921,19.45418,19.679436,18.40542,17.689774
22.394669,23.032547,24.560785,24.671278,23.209757,22.281057,22.160881,22.413261,21.9943,21.657278,22.567158,22.28741,22.295118,22.440054,20.984116,21.560614,21.00419,20.032,20.43885,20.325897,19.844082,20.30151,18.471233,19.169416,20.001379,19.14174,18.083866,19.022406,19.64882,17.986437,18.714218,19.009254,18.199018,19.013847,17.949787,17.797413,17.985956,18.417849,18.843225,18.406214,18.275597,18.738104,19.43053,18.929937,18.638893,17.945627,18.24773,19.023325,19.13901,19.436666,18.638218,17.955824
22.661015,22.76612,24.365652,24.56772,23.268084,22.042742,22.212124,22.280699,21.941368,21.75173,22.675688,22.236778,22.154581,22.406263,20.764273,21.469212,21.116264,19.6909,20.528542,19.961803,19.962532,20.215105,18.514883,19.225542,19.876083,19.02533,18.10187,19.035894,19.457085,18.180851,18.739939,18.90508,18.23254,18.79391,17.842567,17.952396,18.125303,18.528381,18.831951,18.52294,18.172043,18.37869,19.399242,19.189844,18.824572,17.77879,18.195477,19.509615,18.770771,19.541454,18.747913,18.286026
22.573574,22.415146,24.291178,24.138216,23.464355,21.79607,22.183144,22.23432,21.910185,21.917322,22.757881,21.767796,21.99891,22.176863,20.392641,21.503786,20.939667,19.645353,20.349869,19.793806,20.006071,20.199482,18.586502,19.582912,19.835163,18.787664,18.083532,18.962837,19.383184,18.24082,18.341356,18.831804,18.319609,18.523317,18.190672,18.158308,18.04061,18.59828,18.756294,18.622438,18.210331,18.406534,19.613194,19.171976,18.662497,17.961077,18.110527,19.795649,18.704124,19.579542,18.930687,18.61788
22.717289,22.361734,24.040415,24.277702,23.319447,21.66973,22.09385,22.10409,21.950977,21.645128,22.248987,21.624,21.963852,22.064701,20.45805,21.542898,20.773172,19.349817,20.242582,19.544796,20.135391,20.16559,18.52306,19.62788,19.875322,18.814997,18.065067,19.233711,19.209269,18.378124,18.13689,18.721088,18.05927,18.038803,18.477406,17.92181,17.83946,18.408249,18.47399,18.612324,18.373327,18.397772,19.593225,18.896484,18.390497,18.439106,18.324013,19.707531,18.655361,19.302458,18.758385,18.451479
22.936218,22.15777,23.845867,24.002224,23.274132,21.430828,21.981712,21.816727,21.752323,21.646803,21.83536,21.62935,21.804379,21.517017,20.496227,21.528015,20.712914,19.03496,20.035492,19.341898,20.088076,20.106583,18.497488,19.620178,19.514694,18.753729,17.932144,19.167992,18.774046,18.461779,17.87144,18.346294,18.001532,17.793446,18.41542,17.870966,17.587254,18.053928,18.047478,18.345621,18.15557,18.003021,19.294525,18.608225,18.014948,18.255108,18.40213,19.534122,18.622206,19.141487,18.45755,18.290728
23.299545,22.070436,23.92463,24.083563,23.398708,21.595295,22.185,21.584072,21.70989,21.584593,22.023285,21.589975,21.884262,21.468605,20.650618,21.400398,20.399023,19.097328,19.90351,19.47213,20.04962,20.10352,18.66164,20.081457,19.513973,18.64046,18.156643,19.204596,18.747671,18.267607,17.655874,18.314354,18.347132,17.617886,18.78425,17.602156,17.50883,17.968088,17.950489,18.105812,17.96271,18.132061,19.402185,18.10632,17.907457,18.489117,18.577063,19.312168,18.57562,19.054733,18.245474,18.004835
23.377012,22.117012,23.884989,23.980759,23.116655,21.578695,22.202295,21.62257,21.63644,21.9966,22.180876,21.75547,21.975576,21.652514,20.600357,21.4547,20.179882,18.893711,19.699053,19.719482,19.715216,20.056704,18.539703,20.120975,19.540638,18.697025,18.132114,19.137402,18.789253,17.998314,17.717823,18.211508,18.396385,17.403936,18.655127,17.70667,17.534363,17.811993,17.952654,18.103601,17.70875,18.344666,19.321503,18.011019,18.270052,18.528044,18.682693,18.921246,18.432732,19.340912,18.056753,17.66231
23.731823,22.403101,23.8784,23.74631,23.288784,21.674309,22.296839,22.033403,21.664852,22.81058,22.191063,21.833313,22.04507,21.761261,21.079678,21.717655,20.006176,19.218203,19.611547,19.86153,19.690454,19.797728,18.245018,20.19998,19.708427,18.447664,18.244358,18.919636,18.645859,18.19872,17.596924,18.368109,18.791983,17.681358,17.930397,17.65449,17.607855,17.858128,18.043133,18.05361,17.71432,18.652033,19.522902,18.07475,18.602417,18.415426,18.754084,18.94089,18.575642,19.931091,17.91522,17.320032
23.816452,22.501312,23.923574,24.018003,22.994383,21.813004,22.299757,22.233587,21.653042,23.030165,22.411667,21.819263,22.044613,21.865742,20.96385,21.562992,19.66249,19.594707,19.65305,20.02614,19.519688,19.751804,18.194202,19.471203,19.873783,18.083397,17.909565,19.09605,18.740507,17.903198,17.760372,18.587673,18.779493,17.87239,17.079258,17.844477,17.44976,17.672768,18.197376,18.033731,17.847254,18.83321,19.740383,18.28059,18.59964,18.092276,18.833706,18.615177,19.026392,20.282976,17.899427,17.341692
23.653944,22.617168,24.528687,24.16321,23.519304,21.631508,22.087704,22.046217,21.490952,23.087973,22.35928,21.69191,21.939146,21.939833,21.055368,21.551748,19.587498,19.504736,19.485373,20.144297,19.53333,19.505205,18.073265,19.34753,19.650593,18.090136,17.879103,19.082438,19.122843,17.822472,17.898329,18.409933,18.931505,18.121515,16.385653,17.548296,17.717873,17.81525,18.742098,18.053656,17.644432,19.141745,19.763334,18.394632,18.847834,17.785461,18.897703,18.834063,19.148708,20.364819,18.122952,17.441584
23.696241,23.116598,24.457047,24.764639,23.175278,21.373453,22.039871,22.402248,21.338991,22.851597,22.248325,21.666435,21.737503,21.830732,20.866728,21.536806,19.645185,19.350292,19.643324,20.024187,19.629045,19.276716,17.728828,19.27892,19.19371,18.363577,18.353086,19.09438,19.057217,17.815403,18.122446,18.32919,18.746542,17.944456,15.836915,17.770952,17.932383,17.467072,18.85961,18.525457,17.571152,19.130184,19.94784,18.98767,19.09715,17.297256,18.840841,19.21782,19.489803,20.315554,18.205078,18.111795
23.46862,22.733603,24.417864,23.99893,22.976917,21.332224,21.978914,21.672705,21.280674,22.450098,21.882395,21.590971,21.708136,21.79827,20.753344,21.798347,18.690434,19.233553,19.058897,19.925842,19.74861,19.18334,17.391302,19.22944,18.985712,17.876661,17.981295,19.20898,19.273476,17.881603,17.522688,18.184618,18.839218,17.910513,15.919769,17.283554,18.116499,17.281404,19.239374,18.257214,17.580626,19.616142,19.35617,18.288078,19.194252,17.148886,18.95596,18.553009,18.796688,20.292904,18.445679,17.76478
23.111622,21.92411,23.859163,23.060078,22.545618,20.993635,21.49405,20.422424,20.835135,21.783262,21.575323,21.382675,21.350721,21.339928,20.146223,21.460463,17.844828,18.756468,18.188145,19.524008,19.331755,18.792187,17.133238,19.076054,18.374582,17.494272,16.837257,18.757364,18.733234,17.551834,16.81437,17.669363,18.230265,17.303917,15.738142,16.534775,17.953634,16.848,18.822117,17.295778,17.582434,18.961647,18.381191,17.383022,18.65603,16.942282,18.672586,17.395868,17.996386,19.651955,18.04736,17.14619
22.729292,21.149303,23.621864,22.329016,22.396011,20.62809,21.259354,19.770218,20.955246,21.415615,21.451838,21.210777,21.274761,20.626444,19.802696,21.24797,17.368439,18.666536,17.640749,19.316898,18.700014,18.288343,17.070375,18.831326,17.995789,17.356827,16.456491,18.656046,18.316883,17.451897,16.354534,17.57268,17.99939,17.215405,15.711775,15.891378,17.538269,16.461092,18.474392,16.674587,17.30702,18.400076,17.7063,16.751717,18.366844,16.63996,18.032845,16.749563,17.602734,19.171333,17.956877,16.796122
23.175184,21.060371,24.042088,22.290665,22.818657,20.791008,21.593773,19.560562,21.447191,21.397415,21.944092,21.413033,21.661673,20.688185,19.717096,21.636625,17.666376,19.07929,17.960604,19.382624,18.623695,18.572153,17.474709,18.973396,18.092209,17.34234,16.681574,18.772972,18.295732,17.9526,16.397026,17.542393,18.27726,17.171892,16.265177,16.032078,17.81885,16.449526,18.373272,16.20237,17.551538,18.116098,17.54027,16.386692,18.197775,16.948961,17.89996,16.601152,17.697657,19.089449,17.814306,17.132133
22.930595,20.655376,23.746702,21.973495,22.426151,20.545496,21.840605,19.353184,21.231586,21.61197,22.061092,21.559538,21.646305,20.49884,19.312864,21.37807,17.797323,19.279959,17.639336,19.293945,18.283033,18.780369,17.226006,18.565598,18.088308,17.17617,16.579493,18.61711,18.218567,17.70351,16.229555,17.482,18.22304,17.05362,16.296017,16.044554,17.704685,16.308002,17.922844,15.870085,17.421278,17.717978,16.993834,15.994741,18.167519,17.248873,17.550423,16.442053,17.492922,18.741081,17.717278,16.726667
22.565506,20.354856,23.062595,21.651958,22.341764,20.304565,21.813593,19.319828,20.74083,21.443356,21.46233,20.884174,21.218973,20.372776,19.582842,21.103264,18.186121,18.988289,17.816442,19.197468,18.163757,18.258753,16.895699,18.269567,18.16654,16.611588,16.468262,17.898561,17.899912,17.310028,16.11768,17.149117,17.68987,16.85345,16.187088,15.838948,17.177973,16.106907,17.232697,15.462084,17.276543,17.506153,16.55597,15.6958885,17.921,17.17841,16.79906,16.325293,17.39429,18.434301,17.460093,16.440432
22.134628,20.506346,22.866549,22.090534,22.644392,20.556252,21.734346,19.980091,20.662737,21.204723,21.533266,20.645529,21.450369,20.699703,19.84204,20.715483,18.685545,18.775394,18.429955,19.206806,18.49376,18.309164,17.199154,18.071716,18.456688,16.64786,16.589773,17.762577,17.843493,16.805952,16.429993,16.916277,17.548393,16.437511,16.131538,16.356709,16.848965,16.135963,16.950636,15.627116,17.131886,17.780207,17.01387,15.85821,17.6823,17.210278,16.72658,16.447334,18.082483,18.197224,17.549261,16.296442
21.835068,20.407349,22.894152,22.334349,23.056152,20.476954,21.643667,20.1982,20.500734,21.148827,20.935326,20.453358,21.655397,21.03656,19.892984,20.447245,19.37555,18.403965,19.03506,19.180008,18.539793,18.119343,17.229546,18.17778,18.389654,16.857025,16.90454,17.552282,17.736366,16.566086,16.85946,16.743593,17.537796,16.449377,16.539223,16.578798,16.722454,16.31148,16.66751,16.253656,17.068216,18.1205,17.143538,16.039787,17.764145,17.102257,16.664623,16.92088,18.327784,17.840315,17.479645,16.22861
22.047508,21.63502,23.007784,23.234795,23.05918,20.911726,21.773964,21.389687,20.356012,21.58052,20.943377,20.648531,22.16537,21.432611,20.306988,20.624546,19.8402,18.756502,19.761677,19.35993,18.790142,18.254232,17.609388,18.571646,18.624645,17.40212,18.19911,17.69341,17.817326,16.84042,17.387869,17.026865,17.69612,17.051226,16.895351,17.461773,16.77682,16.606792,17.08015,17.153446,17.234938,18.293325,17.823534,17.19983,17.902311,17.416807,17.193935,17.87045,19.089256,17.59505,17.46693,17.322319
22.507729,21.77743,23.444027,23.275673,23.201962,21.366133,21.920544,21.222622,20.448498,21.700958,20.938778,20.923689,22.849516,21.799387,20.843264,20.993456,19.165161,18.713055,19.653059,19.518864,19.303028,18.545328,17.652168,19.28412,18.818043,17.31158,18.321583,18.146122,18.069038,17.114252,17.065603,17.287863,17.64509,17.72408,17.577627,17.385592,17.196686,17.091192,17.361486,17.282936,17.471443,18.544004,17.508022,16.752302,17.885973,17.614967,17.84356,17.718168,18.43886,17.88954,17.504963,16.825384
22.692545,22.38049,23.71038,23.662304,23.628632,21.69762,21.641747,21.273098,20.73016,22.023766,21.415546,21.25812,23.432413,22.289188,21.129236,20.908045,19.529715,19.172916,19.834946,19.875372,19.474648,18.999496,17.966251,19.566298,18.969769,17.457602,18.23765,18.369543,18.203959,17.06682,17.401917,17.57985,17.77794,18.052086,17.345573,17.59083,17.598074,17.40373,17.778606,17.634321,17.519531,18.394407,17.983383,17.090824,17.667334,17.979282,18.15436,17.993914,18.601358,18.2269,17.568935,17.115952
23.111954,22.721914,24.378683,23.81824,24.0084,21.797184,21.466637,21.479113,21.00378,22.361525,21.76977,21.757208,23.586441,22.274563,20.837877,21.304165,19.656828,19.036226,20.069168,20.03185,19.759743,18.938303,18.015406,19.471529,18.813477,17.542645,18.4226,18.929747,18.425795,17.491558,17.44606,17.85908,18.465263,18.233923,17.122137,17.370874,17.921864,17.433495,18.135456,17.885326,17.29488,18.495205,18.331764,17.430357,18.023397,17.660202,17.923817,18.331697,18.75107,18.461147,17.520449,17.328506
23.94714,23.6037,25.01712,24.604424,24.675665,22.324705,22.00013,21.967442,21.636238,23.038942,22.437578,22.700039,24.202328,22.370186,21.074495,22.024786,20.432463,19.566164,20.72427,20.3818,20.252037,19.745497,18.074642,19.397758,19.060825,17.822128,18.838348,19.367598,18.681047,18.20004,18.010061,18.107645,19.203117,18.360565,17.596575,17.61047,18.480223,17.646988,18.726303,18.286163,17.70614,18.613222,18.586775,18.003183,18.229261,17.789093,18.269394,18.862658,19.07227,18.97202,17.540943,18.161451
23.677538,23.93522,24.739388,24.591944,24.191704,22.269749,21.919727,21.428562,21.27356,23.233177,22.231937,22.603462,23.558014,21.825819,20.493572,21.704327,20.560246,19.433147,20.159243,20.045391,20.317564,19.8413,17.28048,18.8553,19.011759,17.761293,18.453869,19.306017,18.853426,17.98467,18.019945,18.264158,19.562616,18.09484,17.21291,17.283365,18.424906,17.48765,18.874214,18.107466,17.54487,18.573008,18.361994,18.157585,18.438778,17.738596,18.063494,18.8866,18.725983,19.218231,17.471615,17.988428
23.368103,23.85145,24.63785,24.720196,24.519892,22.338884,22.157822,21.334085,21.298313,22.886353,22.205576,22.34453,22.653982,21.819365,20.955366,21.719475,20.83207,19.307142,20.429264,20.158548,20.4354,19.64456,16.817873,18.797226,19.165243,18.035456,18.088604,19.09823,19.126144,18.018822,18.193314,18.167034,19.627382,17.80355,17.28635,17.264183,18.411093,17.392832,18.759096,18.205244,17.473644,19.07456,18.572203,18.260702,18.566034,17.55564,17.91369,18.758348,18.83571,19.417276,17.679794,17.960848
