20.413134,20.434801,21.856577,22.082956,21.628206,21.162027,20.870348,20.509394,20.296707,21.600952,21.364635,21.52728,22.302656,22.336546,20.282812,22.046879,19.120573,19.195854,19.643139,20.04263,19.308006,19.215498,17.871601,19.4285,19.228138,17.767113,17.68471,18.836409,18.30567,17.862556,17.40252,17.87907,18.378696,17.20903,17.531305,16.786243,17.302443,17.74071,17.029984,17.273592,17.742235,17.444414,18.74332,16.872673,17.25245,17.169233,17.509611,17.547558,17.978397,17.99491,17.02529,16.825935
20.706495,20.336079,21.935898,22.069916,21.937223,21.28392,20.829617,20.820807,20.700136,21.718307,21.692333,21.460127,22.446224,22.456648,20.192083,22.270292,19.305536,19.409603,19.899704,20.464643,19.466093,19.40145,18.34254,19.586868,19.580946,18.166515,17.665407,19.421879,18.398247,17.883572,17.697906,17.854548,18.654074,17.63206,17.510584,17.254698,17.295208,17.673512,16.892857,17.512703,17.763948,17.458801,18.557508,17.072144,17.265348,17.757135,17.69942,17.634733,17.80866,18.120749,16.865057,16.895025
20.779339,20.173796,22.179665,21.697979,22.162962,21.161118,20.676613,20.711374,20.432365,21.824427,21.552029,21.33948,22.673515,22.412373,20.36329,22.22061,19.230452,19.327883,19.721478,20.221888,19.264603,19.762169,18.399635,19.373762,19.62655,18.084034,17.241133,19.438007,18.163233,17.98665,17.270952,17.955168,18.603622,17.22158,17.322002,17.161034,16.9488,17.315235,16.746717,17.209036,18.035007,16.988142,18.664032,16.837748,17.06176,17.492144,17.386452,17.871101,17.578281,17.624002,16.879353,16.616423
20.674656,19.919436,22.552933,21.17175,22.614508,20.499504,20.423817,20.501753,20.686302,21.713266,21.40335,21.067339,22.54785,22.07021,20.230474,21.69211,18.875248,19.382544,19.653559,20.093557,19.454779,19.509106,18.548239,19.029696,19.083878,17.728771,16.976187,19.511225,17.718327,18.31244,16.805864,17.68918,18.16976,16.96911,17.12283,17.170084,16.393604,16.721357,16.769402,16.881947,18.048174,16.306757,18.416975,16.588373,16.825672,16.989376,17.170437,17.512768,17.00565,17.254093,16.977137,16.39033
20.418427,19.7614,22.632545,20.875399,22.597872,19.782639,20.389244,20.294775,20.41374,21.428482,21.38219,21.025843,22.47038,21.73067,19.741486,20.915367,18.817497,19.309822,19.609411,19.962229,19.607574,19.309689,18.085178,18.665106,18.831057,17.60605,16.867363,19.153551,17.355682,18.14069,16.7253,17.519386,18.257816,17.04137,17.016085,17.210918,16.403238,16.569927,16.945477,16.939276,17.753155,16.033924,18.613342,16.729786,16.861732,16.539879,17.010506,17.552837,17.197786,17.09814,17.130081,16.026613
19.683289,19.212101,22.124111,19.783852,22.070602,19.066877,19.651472,19.505875,20.018633,20.681635,20.408371,20.583187,22.106165,20.435236,19.422,20.071257,18.272173,18.535606,19.057419,19.095875,19.078842,18.70693,17.280214,17.533077,18.074846,17.319254,16.191036,17.945974,16.450062,17.837124,16.197296,17.627817,17.62403,16.730719,16.49514,16.367533,16.10791,15.701576,16.958788,16.64811,17.581757,15.446626,18.169058,16.216661,16.273108,16.156645,16.145533,17.409027,16.95291,16.737164,17.412851,15.710535
19.442472,18.876478,21.59127,19.51043,21.81331,18.613913,19.365124,19.117378,19.610826,20.29005,19.821747,20.221872,21.528378,19.529821,19.110826,19.36064,17.627926,18.153637,19.01246,18.317173,18.581915,18.3303,16.829876,16.814646,17.460941,16.647732,15.8192005,17.282024,16.136232,17.39231,15.873367,17.287712,16.9742,16.198889,16.294203,16.150372,16.020393,15.2120495,17.118599,16.253689,17.291267,15.193841,17.82573,15.884603,15.96017,15.900793,15.79185,17.198166,16.927952,16.250158,17.215946,15.098887
19.640303,18.803122,21.14823,19.755058,21.331495,18.413174,19.647114,18.778496,19.369291,19.97543,19.466787,19.816513,20.8785,19.181652,19.085278,19.040142,18.017555,17.858288,18.997406,18.03609,18.19202,17.949535,16.230501,16.676437,17.174213,16.172222,15.616188,16.95449,16.056234,16.914015,16.000511,16.986753,16.829897,16.069534,16.728987,15.651057,15.926949,15.021803,17.122635,16.279078,17.050339,15.252637,17.620302,15.631087,15.794586,15.900103,15.652927,16.743565,16.993616,16.311666,17.057436,15.029809
19.686125,18.662376,20.912415,19.82575,20.98397,18.266207,19.386818,18.582869,19.123663,19.724947,19.518152,19.859514,20.3577,19.077257,19.042809,18.97713,17.93753,17.36046,18.588995,17.9197,18.053131,17.974718,16.14839,16.716288,16.97157,16.21162,15.690199,16.879227,16.443785,16.921566,15.918796,16.795582,16.509636,15.852296,16.817595,15.602752,15.578267,15.24804,17.1815,16.207115,16.905746,15.272421,17.615166,15.413249,15.550443,15.946846,15.593615,16.591349,17.14555,16.363922,16.929487,14.976134
19.711428,18.796942,20.894247,20.774614,20.958279,18.728558,19.549038,18.711649,19.479437,20.059975,19.813797,19.819868,20.33674,19.9047,19.145561,18.992945,18.422323,17.369364,18.67666,18.575514,17.919878,18.32253,16.234556,17.459536,17.519749,16.500217,16.169313,17.334503,17.287928,17.086594,16.351542,17.029394,16.538027,16.44237,16.92961,15.689151,16.036354,15.696414,17.383392,16.489016,16.954258,15.830734,18.061686,15.618396,15.907306,16.324497,15.737205,16.863424,17.469936,17.0941,16.740322,15.132402
20.046495,19.002695,21.414429,21.388021,21.064516,19.299322,20.001678,18.973305,20.04887,20.187284,20.666702,19.993322,20.249401,20.583605,19.394436,19.748903,19.19468,17.705214,18.335726,18.828186,17.990587,18.744331,16.393623,17.995848,18.180052,17.003956,16.762388,17.90277,17.832972,17.278809,16.964777,17.5272,16.680717,16.887245,17.30179,16.517962,16.625338,16.415909,17.55857,16.762903,17.135395,16.253643,18.465153,16.063942,16.580505,17.04568,16.358202,17.089403,17.644938,17.852386,16.821127,15.423301
20.030632,19.16056,21.663904,21.58958,20.99927,19.700058,20.060442,19.325638,20.086142,20.228003,20.870014,20.292624,20.557875,21.015736,19.660006,20.071453,19.438623,17.583103,18.062296,18.783443,18.09892,18.969662,16.647774,18.414867,18.381569,17.164362,16.942755,18.011992,18.37171,17.167234,16.85858,17.571379,16.767653,16.677912,16.995104,16.629896,16.373432,16.549446,17.419512,16.684786,17.09995,16.231188,18.47794,15.643067,16.608717,16.923805,16.437008,17.31855,17.415443,17.765608,16.421928,15.468813
20.277088,19.55058,22.02457,21.94674,21.029623,20.208078,20.196007,19.649693,20.60512,20.516386,21.221516,20.441896,20.618881,21.21919,19.63048,20.254385,19.71175,18.25979,18.390186,18.886206,18.453127,19.030905,16.739115,18.724804,18.565706,17.588852,17.304237,18.425951,18.7304,17.0683,16.77791,17.694271,17.064032,16.952515,16.72375,16.520205,16.54128,16.682255,17.42491,16.772346,16.920132,16.40774,18.446024,15.676339,16.758171,16.644741,16.59796,17.166508,17.166626,17.931475,16.14578,15.804925
20.870275,20.299967,22.611109,22.463905,21.34334,20.920988,20.944042,20.627571,21.213223,21.472666,21.789152,21.14676,21.353327,21.860146,20.103086,20.615976,20.460953,19.140703,18.799772,19.438427,18.965986,19.76529,17.198723,19.209146,19.11787,18.291569,17.791372,18.880571,19.218819,17.199924,17.566027,18.223127,17.997532,17.792875,16.782516,17.0179,17.425116,17.095654,17.988249,17.250168,16.861217,16.936136,18.851063,16.367002,17.595306,16.951914,17.033628,17.26367,17.934372,18.44985,16.155094,16.14985
21.026224,20.513252,22.74523,22.168974,21.368372,21.285702,21.01952,20.486807,21.118252,21.660536,21.979248,21.124664,21.458363,21.429647,20.399633,20.488573,20.255205,19.233122,18.801277,19.279821,19.050556,19.811132,17.48963,18.96993,19.034775,18.312183,17.652382,18.845547,18.747284,17.14532,17.567612,18.571516,18.035587,17.986534,16.583054,16.581905,17.55253,16.68533,18.032597,17.33786,16.639711,17.049776,18.582014,16.349283,17.809196,17.10153,16.865227,17.28532,17.889124,18.60374,16.282055,16.213366
21.174685,20.486723,22.684841,21.709686,21.4138,20.878345,20.73844,20.496597,20.5959,21.562923,21.493437,20.856504,20.988726,20.95037,20.094442,20.299267,19.603642,19.195408,19.046873,18.767614,18.817482,19.505306,17.635693,18.60972,18.831028,17.87332,17.452028,18.4203,18.021156,16.595064,17.045143,18.046074,17.809298,17.370148,16.38466,16.222305,17.405678,16.396902,17.726528,16.641768,16.347998,16.594994,18.25073,16.35607,17.636929,16.779633,17.188124,17.077879,17.548183,18.073286,15.945955,15.969397
21.554852,20.67164,23.070343,21.793816,21.890684,20.821083,21.346634,20.941286,20.865551,22.196716,21.677729,20.896294,21.249954,21.455048,20.183949,21.112564,19.46888,19.693378,19.7188,19.361145,19.392363,19.617306,18.05284,18.908514,18.75716,17.395493,17.205065,18.646923,17.77174,16.82874,17.228859,18.120201,18.06536,17.585762,16.305992,15.92229,17.366453,16.350735,17.332924,16.807535,16.210308,16.734968,18.394503,16.59491,18.045605,16.836327,17.396236,17.242247,17.690756,17.893557,16.140953,16.075327
21.594015,20.608948,23.166912,21.90407,21.915434,20.850185,21.417385,21.06596,20.971779,22.137997,21.936312,21.361198,21.201704,21.291353,20.185577,21.551489,19.152786,19.988565,20.021894,19.286396,19.6285,19.643833,18.597996,19.008598,18.511898,17.203535,17.204603,18.562782,17.724257,16.994936,16.957212,17.938515,17.649397,17.41169,16.247463,15.958597,17.219742,15.952786,17.139143,16.972633,16.289303,16.793476,18.538631,16.93476,18.038862,17.13537,17.551157,17.34141,17.380644,17.650387,16.582363,16.3323
21.793325,21.178942,23.620724,22.777433,22.628546,21.422337,21.908382,21.081581,21.487038,22.616629,22.619755,21.997522,21.627832,22.106966,20.502209,21.902687,19.349987,20.565508,20.540817,20.033667,20.242052,20.107206,19.226505,19.332487,18.74871,17.4053,17.48163,18.952465,17.924135,17.64216,17.36914,18.379782,17.814726,17.844042,16.535086,16.417208,17.495535,16.088873,17.01832,17.326393,16.426884,17.293562,18.776674,17.4352,18.242085,17.109922,17.437466,17.719923,17.758299,18.063787,17.046015,16.596136
21.99834,21.306036,23.802177,22.818,23.14545,21.36652,21.958403,20.907957,21.64115,22.549639,22.593039,22.256538,21.651606,22.34513,20.442387,22.293297,19.283354,20.572042,20.021019,20.090336,20.338974,19.789104,19.220121,19.37615,18.858418,17.32838,17.53339,18.80325,17.90908,17.995193,17.509016,18.535358,17.893366,18.01882,16.722813,16.854689,17.312494,16.38609,16.95842,17.29402,16.855156,17.314339,18.82071,17.502174,18.277243,17.433664,17.684515,17.861006,17.989079,18.280571,17.537321,16.937344
21.838253,21.253649,23.530096,23.018818,23.342516,21.275612,21.847647,20.798212,21.795128,22.398705,22.539999,22.403797,21.981733,22.409508,19.988695,22.292435,19.33171,20.116148,19.576294,20.038301,20.137707,19.489552,19.148317,19.397078,18.978104,17.487696,17.69065,18.569065,18.28512,18.102255,17.475965,18.351608,17.828146,17.978266,16.707193,16.85136,17.069933,16.595814,16.78711,17.511444,17.109436,17.45486,18.679943,17.530737,17.986645,17.715708,17.381475,18.058235,18.49158,18.44518,17.616606,17.223011
21.422327,20.892887,22.820236,22.684929,22.753067,21.244553,21.396494,20.683739,21.485094,21.894215,21.78752,21.765589,21.555592,22.081753,19.531109,21.919613,19.19573,19.653414,19.300112,19.643927,19.609741,19.107342,18.35917,19.13169,18.83532,17.514515,17.32306,18.241379,18.13598,17.636179,17.038586,18.046307,17.627815,17.785036,16.554731,16.453098,16.80681,16.400648,16.657963,17.40387,16.962814,16.988968,18.354572,17.356087,17.600218,17.162468,16.802574,17.759628,18.21706,18.340414,17.137802,17.34915
20.97493,20.536879,22.255274,22.176601,22.305956,20.817709,20.969614,20.628466,20.86095,21.37475,20.949154,21.250149,21.301197,21.684855,19.234247,21.56155,19.220963,19.1132,18.811443,19.07874,18.985554,18.828394,17.697687,18.55167,18.515118,17.2868,16.765215,17.971973,17.659842,17.215683,16.72129,17.72467,17.332876,17.55519,16.20469,16.297794,16.449524,15.886946,16.684092,16.7334,16.72345,16.360495,17.941547,16.98162,17.248339,16.826622,16.309578,17.313524,18.320522,18.103104,16.456717,17.248037
20.287462,19.881378,21.832443,21.22053,21.518343,20.507925,20.482595,19.924467,20.282402,20.6995,20.496223,20.623074,20.589846,20.897816,18.881502,20.717724,19.141489,18.29725,18.33332,18.435228,18.591066,18.40133,17.10465,18.158237,18.26224,17.294111,16.669123,17.676605,17.152384,16.667925,16.250536,17.083284,16.943468,16.838976,16.166952,16.019005,16.129814,15.765418,16.555523,16.56365,16.387196,16.186975,17.519817,16.66776,17.102682,16.331284,15.97139,17.034822,17.982841,18.213526,16.266523,17.294163
20.251747,19.955423,21.722366,21.072691,21.309626,19.807142,20.038427,19.749805,20.135086,20.132748,20.047443,20.204727,20.320576,20.825548,18.710682,20.089369,19.201937,17.921566,18.311337,18.031595,18.487272,18.165012,16.493128,17.875917,18.294764,17.335873,16.54702,17.222273,17.067764,16.360106,15.81448,16.569181,16.589725,16.500563,16.27432,15.898832,15.949138,15.778441,16.78465,16.135685,16.194609,16.087202,17.451086,16.38846,17.06632,15.75825,16.16928,16.90593,17.26003,17.53744,15.908936,17.180832
20.140318,20.181162,22.177532,21.126081,21.550686,20.0453,20.258476,20.125505,20.144068,20.293884,20.354462,20.109055,20.684465,20.787815,18.890455,19.847263,19.007332,17.931484,18.645975,18.453144,18.685352,18.566711,16.38696,18.038649,18.057756,17.190807,16.183432,17.204987,16.96544,16.440302,15.877401,16.657051,16.760202,16.626333,16.175076,15.799202,15.918408,15.745809,16.624693,16.34181,15.811037,16.155508,17.58784,16.129805,17.22215,15.6856,16.003784,16.827213,16.82537,17.105206,15.630621,16.735699
20.04384,20.33607,22.334936,21.28235,21.455782,20.490023,20.24529,19.850245,20.11008,20.111008,20.55654,19.991596,20.321579,20.278162,18.97899,18.82711,18.556204,17.776203,18.32819,18.283,18.91715,18.94298,16.26951,17.960112,17.852407,17.045351,16.202965,17.115335,17.091352,16.194693,15.582655,16.325642,16.246014,16.285046,15.992206,15.683997,15.864016,15.387983,16.265963,16.363491,15.563202,15.9928055,17.271248,15.664493,16.698523,15.341671,15.694234,16.398218,16.044357,16.543451,15.372453,16.250498
20.818869,20.912294,23.16347,21.722382,22.24306,20.809713,20.528881,19.638943,20.445103,20.489735,20.883251,20.475277,20.879745,20.691124,19.464142,19.396864,18.78355,18.276989,18.753815,18.673594,19.64217,19.634903,16.68611,17.768139,18.04429,17.264128,16.204731,17.561197,17.271193,16.775242,15.789216,16.432281,16.308968,16.44975,16.198296,15.773873,15.851483,15.576976,16.307787,16.200058,15.425605,16.185188,17.238703,15.128945,16.500114,15.017108,15.629417,16.55882,16.201223,16.352463,15.6913395,15.754688
21.071798,20.957045,23.26407,21.784784,22.707853,20.835228,20.511911,19.867754,20.434803,20.971846,20.46321,20.824324,21.127909,20.796507,19.723354,19.801731,18.729094,18.467346,18.75047,18.680187,19.592491,19.719347,17.157068,17.554577,17.947538,17.145254,16.167383,17.598223,17.483196,17.020426,15.796482,16.476547,16.202862,16.288717,16.12817,15.810488,15.657544,15.676062,16.245075,15.84438,15.420338,16.187685,17.072998,14.68491,16.379833,15.358904,15.661085,16.666018,16.333057,16.245665,15.980722,15.217325
21.612118,21.307335,23.243025,22.102228,23.288635,21.05755,20.900778,20.225628,20.927307,21.326244,20.920877,21.610813,21.673706,20.886562,20.120848,20.774975,19.232044,18.77357,18.871187,18.792028,19.56366,19.861092,17.630745,17.567871,18.146473,17.551216,16.45404,17.831593,17.833584,17.441456,16.09018,16.886799,16.206451,16.301254,16.669222,15.943084,16.00724,16.050486,16.31258,15.89889,15.698876,16.387486,17.285769,14.926036,16.458921,15.815697,15.970269,16.844688,16.896917,16.279432,16.28666,15.261436
21.84538,21.24616,23.089369,22.348194,23.093271,21.15466,21.214344,20.65361,20.936674,21.453276,20.686773,21.966534,21.645124,21.211636,20.601807,21.577528,19.330454,19.16349,19.0913,18.86073,19.406183,19.597416,17.857685,17.440968,18.231651,17.381199,16.506454,17.889633,17.6716,17.482193,16.249445,17.496946,16.385082,16.418621,17.08757,16.137627,16.218489,16.35477,16.495968,15.824213,16.162596,16.586576,17.564081,15.281603,16.603361,16.391375,16.279572,16.975351,17.505222,16.705837,16.696232,15.758452
22.09783,21.481401,23.014389,22.43299,22.91186,20.906023,21.221146,20.868671,20.75871,21.579914,20.64815,22.148188,21.810726,21.544643,21.132252,22.1763,19.730566,19.637203,19.4761,19.199556,19.607704,19.73305,18.05607,17.491505,18.609184,17.54465,16.732237,18.193047,17.870098,17.72152,16.56168,17.813452,16.750603,16.589802,17.351782,16.127066,16.507586,16.578999,17.042677,16.094545,16.57245,16.913477,17.838257,15.678397,16.67575,16.804808,16.726542,17.340624,18.094421,17.314747,17.094044,16.2597
21.973612,21.443474,22.838917,22.39414,22.41047,20.789286,21.18335,21.016272,20.838474,21.92555,20.892445,22.343447,21.95282,21.996325,21.310448,22.468971,20.039474,19.875639,19.704407,19.440237,19.510927,19.614437,18.20706,17.70818,18.861965,17.856764,17.239378,18.488192,18.320372,17.66661,16.689058,17.966753,17.134954,16.58344,17.68252,16.404787,16.789724,17.038147,17.340595,16.816189,16.750156,17.273472,17.963175,16.169415,17.095976,17.362854,17.444696,17.532272,18.605175,18.156532,17.348387,16.793793
22.378143,22.05743,22.911467,22.918747,22.567945,20.80374,21.18663,21.347046,21.02703,22.256735,21.233643,22.48838,22.422962,22.75623,21.527666,22.295012,20.492258,20.212372,20.402624,19.818754,19.763203,19.521997,18.149359,18.102789,19.403666,18.099855,17.653212,18.993727,18.799126,17.792326,16.99803,18.396154,17.589676,17.275957,17.711037,16.841259,16.978052,17.104074,17.994926,17.375658,16.994968,17.761992,18.356056,16.710749,17.88774,17.745464,17.924833,17.842,18.534449,18.627893,17.267756,17.088402
22.324875,22.088516,23.019756,22.683878,22.631344,20.917906,21.209114,21.567074,20.951084,22.616188,21.799015,22.044125,22.554794,22.65497,21.419786,21.911608,20.418993,19.868477,20.378956,20.074333,19.37077,19.635567,18.344736,18.278467,19.535078,18.21742,17.79463,19.170675,18.478968,17.739653,17.241964,18.587868,17.82667,17.63006,17.473238,17.096062,17.306295,17.150906,17.827553,17.656996,17.247852,17.75785,18.624273,16.971897,18.037907,18.042347,18.096382,17.625011,18.591036,18.837208,17.076893,17.140957
21.875502,21.755804,22.921505,22.21607,22.58221,20.926678,21.023552,21.155952,20.631052,22.216059,21.727737,21.375076,22.141848,22.073763,20.711193,21.223696,19.770382,19.282423,19.80941,19.981497,19.305748,19.590246,18.092813,18.11387,19.40983,18.213697,17.874092,19.334217,18.385445,17.643373,17.087183,18.473072,17.631468,17.760088,16.970201,17.104387,17.19917,16.770115,17.435799,17.627869,17.31831,17.321903,18.502419,16.93589,17.8004,17.963121,17.668516,17.43991,18.280285,18.744415,16.843636,17.168814
22.00925,21.867094,23.405159,21.994976,22.57328,20.836967,20.865477,20.931759,20.702755,21.998425,21.71115,21.220537,22.302603,21.805439,20.57739,21.552128,19.89175,19.283348,20.180504,20.034151,19.64044,19.539927,18.262997,18.334436,19.368174,18.55857,17.67981,19.621195,18.245142,17.951868,17.323591,18.238258,17.591501,18.103277,16.77149,17.253506,17.628574,16.579628,17.416073,17.649014,17.33527,17.285643,18.500954,16.946611,18.030802,17.983727,17.643503,17.720276,18.09217,18.636986,16.709517,17.252052
21.903048,22.08835,23.523687,22.164879,22.800745,21.09364,21.05767,21.072487,21.021952,22.080997,21.864655,21.410545,22.392097,21.75707,20.409481,21.558878,20.234545,19.032131,20.441998,19.963196,19.688221,19.366379,18.86893,18.913813,19.320913,18.485819,17.505983,19.35041,18.167097,18.14021,17.763,18.264996,17.706484,18.172832,16.91153,17.50469,17.825012,16.263842,17.007008,17.532892,17.303661,17.42636,18.507767,16.995947,18.203554,17.978043,17.661545,17.906153,17.72455,18.494663,16.691616,17.22728
22.213078,22.543364,23.773478,22.647522,23.508223,21.216116,21.75401,21.284771,21.667816,22.073488,22.22617,21.957497,22.737476,21.669048,20.5799,22.044565,20.585382,19.321981,20.668596,20.144474,19.99765,19.665552,19.291773,19.529667,19.5624,18.775259,17.739216,19.47672,18.17038,18.38091,18.264177,18.584139,18.146763,18.529783,17.58921,18.027164,18.10781,16.565454,16.91628,17.49773,17.533335,17.47751,18.813671,17.125145,18.420202,17.972929,17.783064,18.162998,18.030935,18.594841,16.718582,17.590235
22.67038,22.505842,24.1598,23.270485,23.982409,21.642427,22.339928,21.465797,22.20153,22.551615,22.374928,22.421497,22.979904,22.230358,21.006218,22.343084,20.576298,20.15658,21.144302,20.733675,20.554108,20.267826,19.764965,20.05802,20.267391,19.06853,18.134415,19.772022,18.417913,19.067513,18.999418,19.188932,18.965446,18.959387,18.218725,18.541674,18.535036,17.282677,17.540169,18.222105,18.292479,18.101913,19.690088,17.501463,18.683706,18.49338,17.964443,18.616213,18.841608,19.271143,17.392847,18.1182
22.682444,22.406012,24.082731,23.198435,23.936365,21.314667,22.328959,21.291475,22.13628,22.414974,22.584139,22.473667,23.300875,22.47405,21.01243,22.312279,20.65865,20.841824,21.236814,21.062382,20.918764,20.620161,20.16569,20.296608,20.735432,19.423508,18.623634,20.22001,18.975212,19.446943,19.302395,19.22747,19.535906,18.947315,19.117735,18.670366,18.840855,17.711502,18.080017,18.60281,18.660845,18.279625,19.993803,17.597109,18.600187,18.75663,18.0593,18.873528,19.103678,19.482224,17.432032,18.300589
22.178135,21.554132,23.555664,22.885464,23.520086,20.905613,21.77555,21.061716,21.867073,22.549578,22.596207,22.412745,23.223494,22.534115,20.742767,22.254179,20.733221,21.183924,21.067947,21.064514,20.910065,20.65348,20.196012,20.533802,20.94535,19.554174,19.001177,20.47746,19.532965,19.532646,19.435186,19.416801,19.770794,18.975996,19.605581,18.963123,18.784824,18.185509,18.42449,18.797472,18.965929,18.237984,20.456957,17.877941,18.57651,19.04896,18.299665,19.08767,19.576057,19.95177,17.652613,18.196518
