23.269764,22.704062,24.107155,23.670673,23.586344,21.742931,21.696238,22.120348,21.908234,21.956707,22.2446,22.193295,22.00567,22.727304,21.436312,22.4699,20.48586,20.25386,20.843233,20.373571,20.099977,19.785612,18.759052,19.371237,19.410892,18.21866,16.942715,19.141483,18.740421,18.190405,17.86295,17.940592,18.054607,17.62294,17.197124,16.9878,16.748035,17.00786,17.697145,17.83814,17.178362,17.366564,19.04883,17.094286,17.443548,16.834991,17.328625,17.884666,18.98695,18.859318,17.00851,16.999718
24.162245,23.889965,24.907095,25.262016,24.422432,22.800583,22.720493,23.43522,22.727613,22.38885,23.258368,23.113358,23.132744,23.615406,22.360443,22.794195,21.467001,20.789831,21.837917,20.980099,20.419283,20.176966,19.221771,20.089283,20.292894,18.952023,17.72645,19.642517,19.669811,19.030275,18.867468,19.054611,18.73488,18.352556,17.8589,17.2063,17.291195,17.73166,18.263718,18.942438,17.115875,18.487825,19.522436,17.995594,18.18047,17.722124,18.310484,18.233257,19.296736,19.717625,17.538567,18.04121
24.17454,24.49545,25.302614,25.77328,25.016045,23.375807,23.004215,23.581753,23.285414,22.489012,23.363462,23.40532,23.470627,23.898935,22.644672,22.987906,21.335012,20.534784,21.859571,21.177488,20.499798,20.406507,19.523558,20.60848,20.796606,19.177616,17.963068,20.22435,20.062286,19.404596,19.215141,19.364454,18.918852,18.773415,17.987017,17.793896,17.852514,17.971441,18.616838,19.323868,17.229353,18.877441,19.66679,18.220804,18.637686,17.72487,18.581902,18.311852,19.232567,19.954687,17.966288,18.458593
24.007929,24.511015,25.655413,25.90954,25.502829,23.957447,23.106823,23.749556,23.801357,22.62803,23.343506,23.316292,23.69272,24.008074,22.6049,22.844116,21.688227,20.60004,22.273684,20.911695,20.266489,20.542423,19.507349,20.395334,20.766891,19.068388,18.27999,20.194408,20.031479,19.106653,19.508614,19.193682,18.858215,18.520115,18.109005,18.029028,17.959448,17.7732,18.610462,19.2485,17.688921,18.892973,19.307455,18.328201,18.328533,17.924528,18.622213,18.516264,19.1482,20.003036,17.796915,18.412373
23.712934,24.819223,25.59401,25.979269,25.755959,23.99987,23.261642,23.50594,23.560286,22.648943,23.58003,23.619886,23.560282,23.854494,22.820381,22.055399,22.122538,20.156425,22.760101,20.421474,20.482285,20.365541,19.266464,20.404217,20.5606,19.531649,18.37332,19.954205,20.26621,18.74045,19.51529,19.17247,19.17262,18.615347,18.431858,17.902855,17.95127,17.799185,18.491365,18.93246,17.816881,18.924479,19.086996,18.216501,18.335636,18.027832,18.492048,18.490557,19.038221,19.746347,17.838272,18.060799
23.555773,24.534279,24.561985,24.484638,24.801197,23.068916,23.104977,22.14653,23.15893,22.135695,23.077196,23.179016,22.746515,22.556202,22.034145,20.730282,22.123533,18.864378,22.202316,19.36348,20.215763,19.432575,18.417301,19.878761,19.386593,18.920683,18.004986,19.123411,19.471415,17.732811,18.459726,18.611748,18.451689,17.910673,17.848558,16.804518,17.260342,16.826166,17.801207,17.925804,17.271818,17.597376,18.263157,17.190977,17.792618,17.08976,17.726652,17.71295,18.10595,18.959492,16.939621,17.182724
23.28844,23.961464,23.65173,23.318848,23.843555,22.23759,23.052189,21.079485,22.633133,21.954157,22.260162,22.324202,21.953987,21.610455,21.2795,19.784273,21.878166,17.993279,21.78486,18.49585,19.89256,19.13282,17.768171,19.34513,18.68657,18.415565,17.673925,18.382044,18.66958,16.905327,17.47451,17.943226,17.762356,17.07257,17.340113,16.290598,16.407564,16.327112,17.024626,17.105059,16.796986,16.809118,17.318863,16.474106,17.235678,16.233603,16.885706,16.996862,17.366268,18.23123,16.579048,16.288677
23.399689,24.47308,23.51098,23.365896,23.949297,22.214613,22.99481,21.557554,22.987642,22.49762,22.598093,22.567078,22.362928,21.966248,21.639515,20.071379,22.314253,18.473387,22.105322,18.713041,20.013775,18.821384,18.133629,19.62671,18.567204,18.608032,17.90263,18.768755,19.062828,17.325111,17.437847,17.661417,18.145405,17.16177,17.425879,16.24174,16.675156,16.125366,17.153337,16.858046,16.868496,17.12277,17.619019,16.837492,17.445946,16.280725,16.775167,17.048029,17.553715,18.430574,16.515255,16.23742
23.353966,24.798346,23.616877,23.451103,24.192915,22.723295,22.807877,21.567932,23.11779,22.78664,22.694462,22.731396,22.752245,22.143639,21.996683,20.500303,22.610731,18.988262,22.259205,19.35898,20.334969,19.0553,18.421394,19.761597,18.847973,18.559502,17.792763,18.794064,19.259506,17.697182,17.64702,17.652925,18.326365,17.278172,17.7206,16.09738,16.831062,16.204378,17.626814,16.88218,16.597752,17.509243,17.48936,17.109344,17.685442,16.45946,16.905321,17.47091,17.825884,18.765951,16.68099,16.289164
23.310572,24.736012,23.631025,23.535425,23.855827,22.902822,22.66819,21.379217,22.634602,22.737207,22.8078,22.663733,22.877537,22.090124,21.92165,20.438927,22.573671,18.62019,21.674353,19.663755,20.181871,18.927322,18.096273,19.647861,18.83374,18.259632,17.798271,18.555271,19.383474,17.288399,17.551348,17.2503,18.021523,16.637726,17.45004,15.784999,16.504337,15.757025,17.596622,17.141325,16.475136,17.40513,17.016949,17.064024,17.800903,16.18768,16.960964,17.280201,17.397099,18.536167,16.460155,16.311699
23.464108,25.281301,24.422777,24.93132,24.5025,23.5038,22.92052,22.29054,22.641315,23.276243,23.33737,23.060085,23.881939,23.162098,22.166092,21.5815,22.602861,19.373577,21.66483,20.45742,20.502588,19.64368,18.412207,19.99788,19.677805,18.28705,18.629433,18.804893,20.003456,17.506977,18.179632,17.821419,18.224922,17.302622,17.799116,15.916127,17.216333,16.42293,18.339691,17.93124,16.458538,18.069874,17.542652,17.829521,17.87475,16.696178,17.487297,18.015438,17.993626,18.945803,16.537848,16.72955
23.45281,25.40021,25.234398,25.973825,24.63009,24.419655,23.086329,23.011889,22.699022,23.298483,23.656284,23.59448,24.269337,24.140913,22.450047,22.594053,22.318142,19.70305,21.403584,21.737703,20.793678,20.237785,18.897564,20.45129,20.485209,18.401697,19.170685,19.403593,20.31469,17.672203,18.873144,18.373493,18.77813,17.882103,18.006033,16.072676,18.188536,17.01778,19.084356,18.646507,16.799944,18.926352,17.713945,18.534365,17.86184,16.854815,17.787086,18.552233,18.22813,19.195108,16.839527,17.204197
23.62113,24.887663,26.02764,26.787436,24.79786,25.307968,23.477135,23.327412,22.764364,23.649084,23.762297,23.750885,24.671177,24.691032,22.270405,23.136719,22.589659,20.616674,21.837132,21.950455,21.075417,20.93069,19.36008,20.493383,21.109148,18.783323,19.547262,20.261255,20.20031,17.833662,19.533579,18.675558,19.19255,18.534454,18.193525,16.790237,18.947388,17.69969,19.290161,18.806023,17.416973,19.113474,18.257826,18.804882,17.617155,17.554571,18.095583,18.868256,18.56339,19.5277,16.856531,17.368553
23.578218,24.451645,25.90003,26.771692,24.432398,25.055275,23.499743,23.014803,22.343178,23.121546,23.681833,23.803318,24.296682,24.299896,22.293549,23.187113,22.210384,20.657026,21.9023,21.572401,21.514044,20.93213,19.079115,20.288902,20.97729,19.155773,19.258276,20.285646,20.214302,17.598923,19.34585,18.74153,19.560259,18.589449,18.503073,16.901848,19.09346,17.956326,18.8364,18.972584,17.583256,18.99529,18.505304,18.844137,17.482904,17.741453,17.936605,18.77564,18.56523,19.223293,16.645391,17.136763
23.333721,23.90521,24.97734,25.392729,23.490595,23.856098,23.14954,22.242327,22.05561,22.140717,23.02412,23.271536,23.469685,23.281624,21.5624,22.478416,21.826132,19.829565,21.34955,20.950453,20.793121,20.442139,18.10229,20.106298,20.28195,18.713337,18.590942,19.876238,19.527061,17.04126,18.562828,18.416697,18.857714,18.258085,18.059664,16.531902,18.32948,17.536623,17.86946,18.138487,17.240307,17.847425,18.01076,17.853209,17.044308,17.237602,17.367706,18.036156,17.6779,18.279987,16.09654,16.762712
23.15596,23.206316,24.28433,24.6994,23.07105,23.176329,23.107664,21.836674,22.039768,22.038012,22.272839,22.403452,23.072184,22.784008,21.090004,22.221422,21.299633,19.71545,21.168663,20.276148,20.333471,20.873348,17.802502,20.154388,19.99529,18.553545,18.293861,19.670774,19.350554,16.97352,18.020838,18.351896,18.497515,18.291845,17.930544,16.57584,17.931229,17.640217,17.409721,17.961807,17.317438,17.833778,17.994892,17.438776,16.729536,16.976913,17.131191,17.631477,17.674147,18.012722,16.282244,16.282763
22.564405,23.276947,24.309496,24.521044,23.359266,22.877579,22.733152,22.445904,22.342169,22.185587,22.63564,22.40297,23.09565,22.887577,21.618464,22.356293,21.554895,19.954075,21.388538,20.42336,20.138721,20.921345,17.994617,20.14175,19.977175,18.510187,18.584412,19.665148,19.728933,17.462614,18.214085,18.19343,18.649332,18.386095,17.332422,16.776886,17.794481,17.735168,17.521286,17.770145,17.738745,18.284557,18.366383,17.630705,16.873795,17.128584,17.297318,17.687773,17.86304,18.397486,15.999045,16.508936
22.666445,23.0031,24.017935,24.224232,24.0758,22.785265,22.43361,22.019789,22.579584,22.488203,22.833307,22.50978,22.885166,22.64903,21.802744,22.352644,21.541056,20.144848,21.185995,20.512877,20.00149,20.963303,18.305649,19.999964,20.090908,18.797836,18.69145,19.628254,19.976059,17.796019,18.466188,18.497442,18.314255,17.736216,17.471897,17.78904,17.625822,18.021856,17.642555,17.507235,17.764025,18.447971,18.199905,17.673498,16.967863,17.225838,17.526365,17.990242,17.882244,18.615692,16.121084,17.00913
22.4459,22.613436,24.139954,24.454391,24.304298,22.475025,22.345083,21.939882,22.479858,22.168564,22.859804,22.402025,22.719093,22.804949,22.033367,22.00097,21.230247,19.944183,21.183369,20.256937,20.087868,20.88507,18.074543,19.908812,20.192463,19.313498,18.890947,19.424963,19.912638,17.91282,18.520094,18.422163,18.057554,17.437124,17.308619,18.371506,17.746687,17.933367,17.3545,17.621515,17.733397,18.636433,17.981277,17.456762,17.24581,17.06519,17.77791,17.647211,17.720787,18.573456,16.323055,17.049873
22.75658,23.10562,24.330362,25.273218,24.65118,22.65808,22.556255,22.817278,22.558481,22.641197,23.397493,22.495161,23.190147,23.48683,22.59899,22.252632,21.46351,20.293377,21.510729,20.462568,20.668283,21.099916,18.47531,20.02691,20.802588,19.763031,19.385809,19.292423,20.318933,18.04351,18.699045,18.709679,18.206268,17.706575,17.276316,18.689262,18.138203,18.111671,17.6799,18.211617,17.650074,19.139647,18.265028,17.767605,17.77256,17.124495,18.037222,17.944485,18.149784,18.650331,16.4588,17.387735
22.916227,22.956753,24.529724,25.51248,24.579515,22.882559,22.615774,22.997639,22.839956,22.798607,23.674038,22.486143,23.449121,23.563677,22.616257,21.87886,21.226467,20.257687,21.660595,20.753817,20.923725,20.91038,18.606289,20.150078,21.104485,20.202404,19.533539,19.466026,20.284552,18.23538,18.607784,18.8522,18.3341,17.649271,17.108524,18.727749,18.411144,17.990934,17.842644,18.318804,17.425177,18.864517,18.210585,17.864779,17.885046,16.78659,17.776339,17.924147,18.178474,18.595589,16.35946,16.992495
23.090717,22.729275,24.863598,25.553871,24.419973,23.120684,22.782415,22.630505,22.5148,23.25167,23.416328,22.386255,23.297663,23.435276,22.330246,22.050348,21.6237,20.606585,21.738083,20.673862,20.935127,20.531197,19.012463,20.124048,21.466703,20.111746,19.571795,19.815382,19.909472,18.410616,18.18354,18.878656,18.370207,17.593563,17.105633,18.96367,18.51934,17.682629,17.795218,18.072598,17.153017,18.379217,18.641657,17.46187,17.926556,16.662275,17.824196,17.923613,18.237736,18.742813,16.16457,16.6545
23.339172,22.860952,25.042923,25.672306,24.983723,22.948263,22.935593,23.07722,22.386948,23.582788,23.376787,22.728504,23.430098,23.272818,22.50169,22.473652,21.826391,20.979424,21.841732,21.371,21.422155,20.49429,19.324375,20.207693,21.51161,20.307049,19.337843,19.893974,19.920374,18.73111,18.150625,19.057531,18.547646,17.946619,17.475943,19.039993,18.816408,17.815464,18.019499,18.381437,17.262033,18.317053,19.155119,17.487316,18.179272,16.897404,17.93299,18.052357,18.161207,19.10157,16.265932,16.483494
23.412394,22.582424,24.6174,24.790552,24.668583,22.599203,22.535448,22.496346,22.116291,23.472717,22.895473,22.386044,23.367085,23.229572,22.588083,21.972628,21.582201,20.734735,21.888062,21.307451,20.88231,20.26382,19.10871,20.194696,21.375866,19.671553,19.046923,19.997898,19.940876,18.460737,17.816355,18.943476,18.078224,18.025492,17.453474,18.275743,18.494814,17.475882,18.060198,18.093653,16.94031,17.685104,18.814377,16.877869,18.055923,16.722698,17.854427,17.975298,17.999018,18.754156,16.059847,16.351948
23.498924,22.269598,24.652908,24.227911,24.297955,22.61453,22.395712,22.515457,22.054031,23.477045,22.321682,21.832792,23.643848,23.062046,22.477594,21.922039,21.681751,20.774044,22.017265,21.387869,20.681839,20.259,19.048925,20.27193,21.353262,19.36173,18.67885,20.035212,19.988089,18.654987,17.615894,18.93709,17.750914,18.4476,17.789623,17.960766,18.310638,17.300001,18.295734,18.395157,17.17438,17.403076,19.091574,16.89154,17.762718,16.619375,17.875107,18.203814,18.025969,18.988998,15.962947,15.95152
23.315596,22.07296,24.608828,23.649538,24.072605,22.47164,22.025232,22.498056,21.890837,23.100458,22.544544,21.987236,23.57229,23.022648,22.79785,22.190348,21.635492,20.508713,22.082802,21.356062,20.304298,20.227419,18.823072,20.313183,21.328825,18.9262,18.637142,19.98105,20.214987,18.666283,17.897089,18.611326,17.866226,18.63234,17.59433,17.568613,18.02011,17.114353,18.556509,18.406822,17.433357,17.305943,19.000729,16.779182,17.580357,16.609608,17.688866,18.370344,18.198626,19.167986,15.7965555,16.175879
23.721975,21.659492,24.538563,23.118364,24.353529,22.429697,21.990358,22.009247,21.563448,23.067778,22.780985,22.274649,23.618372,23.018373,22.58702,22.665127,21.405571,20.613476,21.999525,21.13598,20.180574,20.222507,18.804895,20.6224,21.298777,18.700455,18.580383,20.47172,20.36987,18.7072,18.273153,18.629442,18.18317,18.892967,17.898897,18.072174,18.02687,17.225487,18.690842,18.394627,17.932991,16.867048,18.75556,16.750113,17.508614,16.610445,17.62751,18.508982,18.238363,19.042433,15.63105,16.44276
23.538225,21.314024,24.419558,23.170078,24.459093,22.615732,22.346912,22.489532,21.470535,22.607096,23.05933,22.577908,23.602085,22.987833,22.702988,22.439606,20.9205,20.744698,22.112444,20.839582,20.297617,20.43881,18.5285,20.394297,21.219984,18.875395,18.115421,19.970951,19.996832,18.554848,18.24638,18.244686,18.113697,18.758736,18.1623,17.55599,17.985077,17.176281,18.460209,18.471975,17.924177,16.65938,18.359013,16.736162,17.662132,16.853012,17.583706,18.088903,18.416082,18.693672,16.00461,16.581554
23.364933,22.012459,23.946743,23.487268,24.302862,22.825481,22.60575,22.98646,21.581818,22.462566,23.057676,22.63324,23.855927,22.699873,22.848022,22.748344,20.801218,20.693462,22.180458,20.940968,20.796356,20.351372,18.234194,20.25792,21.20117,19.254765,18.305113,19.911457,20.03645,18.3107,18.29182,18.078781,18.092829,18.33424,18.095602,17.242054,17.94999,17.118935,18.284798,18.299225,18.151848,16.384932,18.27935,16.792517,17.874409,16.959993,17.522589,17.911823,18.425587,18.2176,16.040308,16.773144
23.346111,22.743591,24.295794,23.92408,24.54065,22.999495,22.988441,23.071035,22.632666,22.760216,23.381603,22.74268,24.222624,22.434221,22.526247,23.067236,20.49789,20.7473,22.142971,21.121477,21.059916,20.483059,18.390615,20.501343,21.117935,19.775888,18.62796,19.969868,19.911072,18.434763,18.613256,18.448025,18.530256,18.341654,18.28672,17.538774,18.001867,17.303865,18.144983,18.193169,18.26708,16.242783,18.619236,16.814281,17.806076,17.087173,17.219183,17.868532,18.301054,18.011354,16.336134,16.485294
23.304722,23.254303,24.469442,24.490065,24.73433,23.127214,23.01625,23.413969,22.745247,23.105732,23.283546,23.383266,24.099625,22.434244,22.325909,23.26851,20.78358,20.778324,21.807209,21.282549,20.817923,20.378553,18.896368,20.612093,21.237251,19.765713,18.920284,20.081957,19.373236,18.511242,18.865755,18.77052,18.799461,18.401052,18.471218,17.72999,18.14395,17.690752,17.889486,18.2217,18.259241,16.673597,19.072977,17.030685,17.779648,17.468697,17.14045,17.592505,18.133512,17.788769,16.56124,16.425333
23.305716,23.829773,24.970127,25.506657,25.286066,23.499397,23.35606,23.966337,23.227777,23.462418,23.559948,24.118273,24.069107,22.57728,22.50521,23.412956,20.957088,20.92933,21.715471,21.796955,21.422829,20.664375,19.296797,20.97049,21.300304,20.605053,19.40492,20.291687,19.447834,18.66312,19.531204,19.045473,19.024143,19.057064,18.741693,18.104567,18.538977,18.33784,18.099726,18.329868,18.352537,17.544186,19.575577,17.26453,17.91753,17.885574,17.44269,17.310152,18.051691,18.230968,16.709963,16.40212
23.191555,24.010866,24.937216,25.595196,24.759058,23.665161,23.064459,23.491116,23.507013,22.838614,23.25719,23.852566,23.766987,22.650803,22.292488,22.665417,20.660873,20.62672,21.420391,21.43053,21.08726,20.414024,18.989397,20.872433,21.30142,20.442804,19.465921,20.093803,19.475868,18.229794,19.42111,19.08541,18.736176,18.731901,18.614391,18.00882,18.350323,18.332495,18.152431,18.274506,17.73584,17.851437,19.482306,17.236902,17.493093,17.47363,17.461885,17.052975,17.705147,17.962557,16.6884,15.95178
23.309278,24.43272,24.789452,25.58417,24.332945,23.259888,22.632734,23.521471,23.484606,22.313194,22.864342,23.53994,23.306992,22.689068,22.117899,22.381498,20.672396,20.343538,20.85466,21.090282,20.618145,19.954721,18.82462,20.723818,20.945707,20.202417,19.164864,20.033154,19.142483,18.086075,18.732601,19.065622,18.282207,18.418507,18.679756,18.130434,18.185154,18.465364,18.181135,18.295506,17.561226,18.072319,19.615173,17.27143,17.133898,17.037333,17.598066,17.268911,17.327997,18.157288,16.809269,15.687082
23.277954,24.30865,24.431406,24.98078,23.961498,23.165438,22.395906,22.989582,23.427685,22.057034,22.929268,23.34629,22.934734,22.736214,22.226007,22.407713,20.706652,20.164034,20.737709,20.599127,20.574606,20.137589,18.445522,20.40924,20.71761,19.955915,19.107952,19.824654,18.965553,17.872385,18.545212,18.857454,18.497713,18.2904,18.71552,18.028305,18.061607,18.271072,18.292562,18.31152,17.191345,18.54039,19.280922,17.20135,17.062376,17.046074,17.709114,17.480247,17.287329,18.202143,16.98491,15.853299
23.282263,23.992678,24.209291,24.607906,23.768887,23.044565,22.212116,22.61731,22.8831,21.753004,22.990486,22.945812,22.647215,22.815565,22.440474,22.26201,21.020504,20.165346,21.10605,20.379303,20.48876,20.105093,17.811071,20.303688,20.58021,19.600945,18.842115,19.694698,19.059729,17.512466,18.372942,18.864088,18.817978,18.044567,18.518707,17.762255,18.037043,18.284704,18.347757,18.591326,17.033228,18.19058,18.781338,17.510927,17.00742,17.117443,17.977896,17.576468,16.99289,18.121058,17.146528,15.727807
23.13153,23.838404,23.772776,24.482094,23.818167,23.116385,22.317812,22.73742,22.603952,22.072578,23.062624,22.927824,22.710922,22.907522,22.82363,21.818428,20.99122,20.410526,21.573874,20.700941,20.649494,20.35767,17.730398,19.869406,20.48893,19.747034,18.63459,19.300604,18.99056,17.511879,18.04998,18.603218,18.882307,17.45143,18.6115,17.359726,17.85566,18.1947,18.533724,18.653189,16.792149,17.849888,18.373917,17.644997,17.093401,17.104763,18.195204,17.635271,17.2561,18.227211,17.346857,16.131346
23.392397,24.265207,23.782753,24.572865,23.823805,23.593159,22.865751,22.827225,22.558954,22.409817,23.200228,22.727552,23.013374,22.980833,23.006786,22.338812,21.487347,20.647673,22.275482,21.23227,21.275482,20.677687,17.709578,19.91359,20.564377,19.969566,19.161089,19.41506,19.260567,17.558632,18.23313,18.652727,19.029984,17.611713,18.477947,17.671314,18.006252,18.347483,18.636435,18.837088,16.955433,18.05929,18.427828,18.089714,17.552114,17.275314,18.29477,17.9087,17.648806,18.276611,17.493036,16.48928
23.588495,24.336401,24.128656,24.7346,24.050295,23.806692,22.88762,23.075747,22.78136,23.043697,23.3932,22.744114,23.338799,22.94064,23.128094,23.120789,21.718994,20.750109,22.775139,21.543343,21.48997,21.250792,18.059752,20.287941,20.741383,20.13587,19.218355,19.587074,19.50306,17.992151,18.53863,19.323038,19.42138,17.98398,18.576773,18.062761,17.864092,18.744204,18.821669,18.961636,17.33075,18.175617,18.455326,18.40103,17.963654,17.750767,18.213142,18.038116,17.925592,18.541763,17.65462,16.792946
23.715815,24.0688,23.837347,24.96553,24.02123,23.777887,22.995398,23.292627,22.61631,23.389942,23.173426,22.913292,23.589455,22.885685,23.378212,22.922953,22.151344,20.66518,22.948832,21.460014,21.505455,21.225735,18.290722,20.3492,20.721312,20.119667,19.06198,19.6036,19.525892,18.150015,18.946209,19.510221,19.495064,18.58616,18.35608,18.182579,17.65244,18.939373,18.695023,18.973394,17.4963,18.22679,18.180325,18.708118,18.06967,17.93,17.971756,17.96372,18.259537,18.46949,17.535034,17.080597
23.290808,23.885696,24.078066,25.05645,24.16373,23.778648,23.040802,23.346674,22.79767,23.762226,23.333778,23.160395,23.6092,22.97129,23.265182,22.878315,22.405094,20.327648,23.043215,21.509237,21.503923,21.34178,18.688665,20.505672,20.941244,20.3033,19.285292,19.635075,19.866709,18.293716,19.220474,19.628052,19.51298,19.222054,18.197094,18.12889,17.849005,19.062584,18.933693,18.613888,17.535881,18.634775,18.268446,18.835245,18.211033,17.646864,18.220022,17.750185,18.358099,18.499321,17.120083,17.18558
22.839066,23.391663,24.200228,24.967688,24.082726,23.443235,22.889614,23.160421,22.855942,23.552605,23.147116,23.38007,23.311317,22.80221,22.753946,22.614092,22.17888,20.144974,22.519632,21.131784,21.403008,20.899437,18.617117,20.581562,20.629602,19.672443,18.752583,19.086767,20.03227,18.314108,19.055452,19.950436,19.365135,18.87205,17.781277,17.969513,17.887943,19.039537,18.780922,18.211487,17.55718,18.377838,18.31404,18.451664,17.89214,17.256472,17.932646,17.601532,18.063087,18.174961,16.90395,17.053978
22.88441,23.324251,24.177898,25.080528,24.178286,23.218214,22.825895,23.240204,22.846594,23.261972,22.811958,23.364376,23.579914,22.708624,23.193668,22.386854,21.85255,19.979586,22.04788,20.689804,21.179026,20.430029,18.674217,20.506266,20.41658,19.176159,18.587788,18.998516,20.085495,18.230879,18.794916,20.076456,19.143208,18.773037,17.413181,18.172375,18.134796,18.826841,18.431347,18.034903,17.705482,18.592247,18.32035,18.331379,17.73702,17.034668,17.915983,17.7854,17.882801,18.03082,16.818493,17.169611
22.584888,22.782845,23.917006,24.610758,24.038105,23.365778,22.986391,22.804502,22.836683,22.958231,22.710564,22.947248,23.283129,22.489124,23.062107,22.070202,21.466757,19.73534,21.591227,20.5087,20.994179,20.54324,18.442703,20.016392,20.288757,19.003004,18.49808,18.672192,20.01452,17.842415,18.630028,19.985231,18.928007,18.530302,17.35694,17.98742,18.101202,18.141468,18.252596,17.671766,17.644363,18.562702,18.154905,18.37246,17.655258,17.02844,17.466358,17.846302,17.562138,17.779247,16.809132,17.234505
23.227959,22.801432,23.978788,24.799263,24.232122,23.689041,23.136673,22.811407,22.988924,22.530602,23.009684,22.956354,23.202763,22.722052,23.25402,22.130396,21.563864,20.0087,21.545893,21.000135,20.744759,20.35327,18.196413,19.937222,20.203945,19.01421,18.677664,18.992666,19.965239,18.212734,18.630978,19.588438,19.036983,18.273531,17.370337,17.591473,18.32259,17.801825,18.102705,17.863691,17.829565,18.445469,18.367802,18.301378,17.760689,17.068396,17.917973,17.906996,17.478237,17.67419,16.853626,17.20598
22.723827,22.62667,24.070158,24.744669,24.34362,24.029732,23.316177,22.67408,23.004133,22.430176,23.149883,23.158228,23.315245,22.809088,22.905222,22.080284,21.24507,20.243982,21.413736,21.626944,20.759804,20.362099,18.178886,19.809795,20.116602,19.08255,19.003853,19.477404,19.727135,18.084713,18.532118,18.91704,19.194746,18.028435,17.329666,17.641947,18.42649,17.404484,18.081017,17.89819,17.92453,18.289902,18.626913,17.993101,17.873781,16.824287,17.204302,17.946093,17.522787,17.775614,16.531935,17.30252
22.93061,23.11279,24.49953,25.12904,24.465899,24.77101,23.662907,22.864912,23.20711,22.301144,23.887964,23.376589,23.650583,22.999393,23.145773,22.495697,21.792477,20.824642,21.613121,21.753178,20.78586,20.786789,18.459513,20.062374,20.5185,19.488976,19.546156,19.669094,19.873495,17.838623,18.849756,18.652456,19.281652,18.228184,17.372847,17.85468,18.477297,17.538527,18.187527,18.349089,18.066526,18.692965,18.883085,18.011736,18.401182,17.015167,16.974493,18.10627,17.772308,17.860415,16.700651,17.318508
23.051477,23.559048,24.651985,25.480524,24.568542,24.99216,23.522295,23.208183,23.080952,21.93922,23.846682,23.410318,23.566254,23.444782,23.164196,22.861843,21.820606,20.77505,21.659315,21.894323,20.586216,20.697287,18.599813,20.19305,20.619682,19.620152,19.705448,19.633669,19.833574,17.842802,18.620817,18.60648,19.113762,18.145727,17.466759,17.677053,18.306679,17.69224,18.604013,18.443733,17.984955,18.599304,18.727448,17.98078,18.454233,17.434767,16.690979,17.878614,17.66609,18.236332,16.511604,17.419992
23.296095,24.079517,24.74568,25.671215,24.774494,24.773745,23.50957,23.27532,23.419844,22.146465,23.620821,23.189024,23.624477,23.462051,23.156927,22.830614,21.986074,20.96542,21.619396,21.826008,20.418018,20.78259,18.840876,20.090355,20.716545,19.837456,19.775661,19.734674,19.586094,17.89259,18.853722,18.37558,19.286789,18.343412,17.667524,17.732,17.895979,17.952097,18.597952,18.734648,17.94984,18.600903,18.576422,17.412718,18.474718,17.276876,16.82295,17.766777,18.120865,18.352844,16.591532,17.252731
22.968887,24.346586,24.678478,25.505356,24.777481,24.180256,23.483952,23.537907,23.464682,22.598722,23.856468,23.241909,23.637087,23.609612,22.824608,23.049303,22.099165,20.784908,21.464985,21.793327,20.363817,20.861193,19.08327,20.056307,21.078695,19.990385,19.877193,19.810091,19.365395,18.086311,18.902966,18.429914,19.174183,18.288174,17.77489,17.671036,17.88504,18.021683,18.845264,18.524075,17.926981,18.47624,18.598978,16.972553,18.462946,17.136106,17.368298,17.556145,17.912592,18.181545,16.598953,17.009764
22.94792,24.219408,25.145548,25.468603,24.727358,23.664198,23.529686,23.36762,23.346172,23.412296,23.806042,23.2324,23.92316,23.6914,22.707048,23.153532,21.936628,20.960526,21.466318,21.659754,21.041746,20.782726,19.127605,20.203302,21.224716,19.890696,19.689983,19.592846,19.470722,18.548992,18.900934,18.920834,19.32597,18.101051,17.83615,17.710253,17.907757,18.247063,18.900368,18.772732,17.87394,18.176119,18.5363,16.603998,18.31911,17.224653,17.715216,17.539478,17.965544,18.315914,16.586142,16.753643
22.8636,23.994635,25.519608,25.537958,25.236712,23.439413,23.772243,23.596756,23.121405,24.094296,23.55401,23.211714,24.482782,23.78483,22.665413,23.114025,21.626307,20.929174,21.812777,21.674675,21.235144,20.963354,19.507326,20.120266,21.68161,19.73141,19.692963,19.636293,19.74045,18.947186,18.821394,19.132818,19.08388,18.303265,17.962975,18.167498,17.940868,18.177061,18.497288,18.883764,17.87658,18.139154,18.597683,16.619154,18.077192,17.55337,18.025385,17.47367,17.835161,18.10952,16.802353,16.409967
22.948034,23.710714,25.373016,25.423079,25.009684,23.520117,23.77843,23.363781,23.068748,24.502014,23.45581,22.906664,24.423754,23.846552,22.307055,22.83693,21.483534,20.771145,21.668278,21.545921,20.938217,21.465454,19.618282,19.933495,21.921415,19.517004,19.677778,19.560215,19.822247,18.954025,18.63156,19.316935,18.953325,18.41637,17.901356,18.10273,17.80824,18.081259,18.407276,18.72658,17.821224,17.95614,18.584232,17.008741,17.914633,17.661697,18.096273,17.543425,17.7877,18.141361,16.85052,16.317713
