25.09397,26.429356,29.935642,29.51922,29.375591,27.497507,29.43746,26.886055,30.44174,26.049633,28.862644,32.150677,29.955042,29.092709,25.15771,28.528906,27.404371,24.391262,24.301249,22.936283,20.826132,22.052021,18.495407,18.645067,18.892319,17.140535,15.59552,13.281493,13.590567,11.962837,8.692102,10.050093,9.100458,8.511216,9.289783,9.864936,10.816237,9.34752,10.880417,9.007248,12.39092,12.432459,14.56222,13.442911,17.254461,16.9592,19.236753,19.95163,21.964039,24.917652,24.287224,26.110115
25.094742,25.729092,29.39811,28.915775,28.75021,27.524187,28.743397,27.075468,30.388784,25.993921,28.19502,31.316448,29.202946,27.773108,25.234,28.16981,26.641973,24.469845,24.376719,23.034388,20.922478,21.367826,18.155203,18.208408,18.504993,17.285364,15.240056,13.345897,13.139111,11.98703,8.765741,9.124845,8.259703,7.354801,9.414026,9.83486,9.949658,9.126929,10.295227,7.9899683,12.129431,12.382256,14.581884,12.917959,16.159458,17.277655,19.111422,20.170921,21.046345,24.518421,24.102272,25.876783
26.14582,25.62308,29.47037,29.357912,29.01826,27.300179,28.827972,27.507036,29.97901,27.09251,28.523424,31.697702,28.993994,28.075367,26.113491,28.663774,26.278994,25.439974,23.845995,23.277517,20.85999,21.154207,17.799168,18.366856,18.822386,17.108812,15.184367,13.599462,13.309141,11.915125,8.799047,8.886002,8.23846,6.666544,9.99675,9.68408,9.601049,9.135227,9.479341,7.66162,11.46621,12.440571,15.342221,12.779079,16.529432,17.556479,19.576925,19.801641,20.46738,24.927656,24.586798,26.226788
27.354372,25.678764,29.847918,29.672821,29.103497,26.397291,29.18401,27.73611,29.800438,28.217701,29.177061,32.00416,29.055508,28.44367,25.8306,29.162798,26.112556,26.353315,23.92646,23.662943,20.831347,21.621374,18.050201,18.493324,19.305716,16.863869,15.351611,14.255572,14.098613,12.313812,9.224644,8.535675,8.722858,6.270273,9.83046,10.136695,9.79794,8.148444,8.739762,7.5324454,11.060906,12.547674,15.455646,12.606256,16.081472,17.401585,19.189337,19.72363,20.471674,24.774601,24.369205,25.764923
27.52207,25.945755,30.109596,29.792038,28.92317,26.332312,29.187279,27.40992,28.912758,28.468334,29.304783,31.453794,28.551838,28.90885,25.243235,29.103966,25.42262,26.155643,23.476355,23.087435,20.533289,21.167091,17.805185,19.115791,18.859213,16.863785,14.806687,14.147948,13.829927,12.242518,9.7556715,8.662502,8.448875,5.87484,9.484002,9.066099,10.332604,8.0828,9.694128,7.3527036,11.813612,12.3924885,15.173955,12.520419,16.122568,16.976267,19.239288,20.642244,20.63531,25.497654,24.941692,26.087416
27.98527,26.270159,29.486715,30.52161,29.599915,26.8576,28.795717,28.157713,28.491312,28.732897,29.33173,31.039415,28.329967,29.876007,24.55306,28.858421,24.800922,25.286053,22.492224,22.41866,20.44208,21.004364,18.223347,19.91408,18.070457,16.417406,14.015429,13.440782,13.720703,11.602339,9.108653,8.001193,8.768553,5.021312,8.149418,8.941831,9.460749,8.077863,9.710317,7.6386347,12.333524,12.555436,15.489208,12.617171,16.056204,17.431273,19.296698,21.643122,20.747707,26.379145,25.014439,26.099806
28.000523,25.336214,28.573132,30.805384,29.446196,26.400524,27.7038,27.81356,27.87477,27.441967,28.985682,30.002089,27.652632,28.420658,23.262089,28.620111,24.125233,24.02635,20.998213,21.22457,19.455446,20.064295,17.485638,19.020796,16.469908,15.465697,13.277499,12.94024,12.650609,10.367404,7.5769377,7.178959,8.679132,5.2253532,7.7126775,8.57192,9.358557,9.260304,9.951302,8.134124,12.907258,12.716294,15.518647,13.183171,15.798148,17.739355,19.546957,22.464655,20.990604,27.15619,25.604263,26.502638
26.900473,24.292295,28.360146,30.285229,29.303644,26.536036,27.584509,27.619099,27.477736,26.375372,28.863258,29.191534,26.74475,28.364859,23.213259,28.211752,23.497868,22.35366,19.157686,19.859434,18.82572,19.82273,16.597448,18.061768,15.593835,14.110527,12.1553135,12.041205,11.784729,10.601063,6.8674927,7.187165,8.581258,5.7776585,7.075328,8.07797,9.573679,9.584953,10.306983,8.674705,13.273873,12.59215,15.37419,14.035994,16.770086,17.46492,20.196651,22.751944,22.253597,27.46159,25.221468,26.902958
25.730583,24.025053,28.390997,29.981684,28.936136,26.760687,27.560856,26.981718,26.83182,26.093512,28.626204,27.963673,26.747883,27.761787,23.368914,27.61728,23.259731,21.503849,18.956873,18.616293,17.96444,18.656738,16.319483,18.11217,14.704058,12.150333,10.874676,11.209222,10.898583,9.354451,6.922319,6.717421,7.8967457,6.378694,7.5875206,8.608341,10.073028,9.903046,10.999368,9.765847,13.629978,12.440287,16.292414,15.333804,18.261366,18.39329,21.006062,23.206776,23.448221,27.747803,25.819519,27.50866
25.519537,24.37002,29.671234,29.728767,28.914703,27.125967,27.717968,27.024256,27.125614,26.375694,28.202911,27.635511,26.21797,27.21815,23.325895,27.574656,23.155727,20.887695,18.167297,18.666605,17.164583,18.509415,15.935681,17.913061,14.547657,11.221487,10.741853,11.278521,9.950958,8.649967,6.8713784,6.526132,7.130137,7.1647243,7.8447356,8.805629,10.630353,10.210292,11.583506,10.475089,12.84291,12.600392,16.104527,15.62568,18.525677,18.747486,20.308832,22.177551,23.124834,27.707853,25.92153,27.09676
26.250872,24.779484,29.809555,28.896074,28.165655,27.518202,27.776348,26.447386,27.65895,26.176563,28.486233,27.173582,25.794247,25.881536,22.885906,26.887623,23.120258,20.393087,18.41279,18.860071,16.527021,17.8443,15.940582,17.734716,14.173817,10.586236,10.270114,10.685395,9.038054,8.617104,6.6497784,6.6034136,6.44132,7.917341,8.449035,8.82233,10.258444,10.018165,10.873767,10.134939,12.712909,12.772149,16.168783,14.955333,17.744793,18.373302,19.505892,21.717207,22.095753,26.757256,24.57828,26.361856
26.816805,25.398659,30.334589,29.067614,27.684126,26.980757,27.913568,26.108196,27.97639,26.205883,28.649765,27.385786,25.934248,26.505322,23.152563,27.13998,23.608624,20.467651,18.42506,18.554195,16.666252,18.117722,16.05614,17.323244,15.26505,10.792841,9.785319,11.168104,9.937959,9.034307,6.654523,6.771917,6.072942,7.9239254,8.880644,7.9597898,9.445127,8.836334,10.608606,10.003014,11.645544,12.590577,15.981063,14.420478,17.269022,17.580294,19.14634,21.381796,20.593739,26.058752,24.165855,25.938704
27.142122,26.264214,31.299696,29.774704,28.133741,26.497902,28.028717,26.410797,28.595665,26.596119,30.044003,28.409382,26.623577,27.349699,23.521193,28.353859,24.36001,21.586924,19.814768,19.4747,17.290281,18.893555,16.723297,17.56139,16.236675,11.893782,10.53306,12.287678,10.625072,9.6805725,7.6621633,6.9747458,6.007414,8.145443,8.047224,7.6760373,8.727124,7.3094187,9.865073,9.40629,10.90907,12.894063,15.497363,13.338098,15.930954,15.723554,17.84481,20.29755,20.47923,24.541634,22.85191,25.191502
26.816244,26.293203,30.745409,29.97168,27.649939,26.137247,27.282671,26.281694,28.136747,26.113668,29.178244,27.004742,26.40479,26.752266,23.564846,27.647339,24.723156,21.080404,20.781618,19.302082,17.56102,19.017677,16.387487,17.599453,16.204065,12.920378,10.82287,12.07169,10.344132,8.942574,8.21815,7.1829896,5.8238354,8.196589,7.885973,7.0670953,7.8797097,6.255803,9.267513,8.813912,10.362544,12.754555,14.464041,12.119979,14.732095,14.337039,16.768715,19.778145,19.550615,23.781641,22.12939,25.040665
27.16583,26.154749,29.971964,31.153471,27.86151,26.992987,27.391226,27.755627,28.44154,27.257755,29.950977,27.362934,26.958641,27.488745,23.900219,28.284641,25.190876,22.036377,21.734203,19.492847,18.764069,19.969725,16.963274,18.231136,16.593185,14.428502,11.635602,12.594305,10.761063,9.36911,8.502771,7.208704,6.652552,7.7566476,7.474329,7.1701355,6.929544,6.3361545,8.287626,8.982029,10.003032,12.756001,14.119183,11.685207,13.741748,13.624021,16.201103,19.565155,18.918835,22.994892,22.268818,24.607498
26.82529,25.518738,29.250736,31.56004,27.889696,27.099686,27.813179,28.0591,28.414795,27.335169,30.59149,28.002928,26.999533,27.3882,23.868069,28.700167,26.009245,22.104086,22.362343,19.590288,18.527256,19.885725,17.071032,17.670748,16.513441,15.27332,12.544328,13.129195,10.520828,10.231932,7.836592,6.339717,7.3057795,7.8270955,7.089795,6.408101,6.0572963,7.1035833,7.6339645,8.925277,10.046337,12.294442,13.691195,11.518615,13.755355,13.935895,16.340193,20.019245,19.512077,22.325073,22.545628,25.131966
26.06833,24.617708,28.536617,31.16181,27.681107,26.801266,28.3346,28.697933,28.63386,26.833797,30.538626,27.53511,27.389172,28.39532,24.526968,28.480097,25.946835,21.644032,21.924227,19.270409,19.063807,20.104786,16.800669,16.858536,16.606028,15.749533,12.060914,12.692095,10.611257,10.380194,7.2358437,5.928901,7.3909802,7.296078,6.3843665,6.100839,5.064983,7.272032,7.598478,9.067095,9.629034,11.779292,13.588257,12.190177,13.965004,13.820675,16.991693,20.580935,20.101585,21.07242,22.754938,25.446648
25.810875,24.891287,28.440918,31.380457,27.92388,27.268192,28.655035,28.814413,28.643215,27.281744,31.106077,28.342001,28.292051,29.252281,25.194628,29.309961,26.63795,22.574444,21.89301,20.251326,19.351833,20.53352,16.507515,17.334387,16.338964,15.805428,12.346483,12.929714,11.043148,9.792319,6.340309,5.5608873,6.53593,6.6126857,6.7751145,6.9041758,5.4135046,7.407152,7.5634184,10.085728,9.185606,11.713387,13.977925,12.808288,14.1998,15.316971,17.682108,20.512701,21.084406,21.527754,23.827406,26.100357
27.541477,25.874445,29.151173,31.418425,28.73257,27.661251,29.812456,29.440556,29.34831,28.612705,31.858034,29.658304,29.102423,29.726448,25.75511,30.497158,27.920496,23.995884,21.99387,22.082605,19.568531,21.791277,17.609486,17.386898,16.842144,16.496927,12.815844,13.55463,11.126516,10.094154,6.2426457,6.059751,6.642202,6.02978,6.9558997,7.3102202,5.9205966,7.961266,8.094459,9.994687,9.081742,11.460545,13.580477,12.623863,14.53343,15.956026,17.464277,20.051657,21.438522,22.710913,24.421993,25.631035
28.544586,25.98381,29.014378,29.437641,28.901775,27.940372,29.698288,28.473646,29.038454,28.415363,32.592316,29.91832,29.895367,29.82564,25.07949,30.220484,26.915468,24.338009,21.179924,22.312983,19.363453,20.690668,18.265345,17.799133,16.66099,16.245518,12.619958,12.72022,11.536223,10.279986,6.426639,6.422051,5.6296825,5.366448,7.2471104,7.3628087,5.990211,7.7267056,7.3205733,9.642461,9.154178,11.086004,13.1968565,12.186508,13.964044,15.752171,16.928038,19.843855,20.82067,22.708216,23.182596,25.027803
29.097683,26.594679,28.861282,29.095264,29.344423,28.024187,30.205544,28.728456,29.088316,27.720478,32.486507,30.888182,30.818594,30.495436,25.706516,30.181946,26.713358,25.157722,21.206217,22.922047,20.115238,21.076086,18.400496,18.09627,17.057133,16.274508,12.483549,12.699429,12.43541,11.3116,7.0230327,6.9474196,5.0524116,5.8400373,6.826849,7.325834,6.3622036,7.5326176,7.8462925,9.265498,8.607489,10.786475,13.12758,12.002612,13.896435,16.298014,16.97652,19.228693,20.711823,23.136965,23.06712,24.972065
