18.17904,20.026892,20.238031,22.981316,21.036375,21.912367,21.351501,19.7189,21.987566,20.386234,22.426538,24.609808,23.358427,24.59753,20.39264,23.962736,22.774681,18.733624,18.254137,18.534973,17.352457,14.997215,14.662486,16.536226,16.899233,15.666428,13.635334,14.385971,15.146158,15.5606,13.221205,14.165981,16.347628,16.029652,17.918787,17.514587,21.314976,17.824583,20.32179,20.58328,21.180681,24.377905,23.50592,21.575302,23.715906,21.90595,22.907534,25.526329,23.062061,25.386135,24.571753,25.513527
17.978203,19.662886,20.061472,22.709633,20.954441,21.325375,20.71279,19.839125,21.7277,20.047466,22.059233,24.042732,23.348225,23.907946,20.12058,24.201672,23.024519,18.747862,18.215233,18.294056,16.990555,15.364593,14.685208,15.872591,17.328657,15.429964,14.098813,14.216435,15.504071,16.10002,13.345217,14.859617,16.353786,16.093899,17.659369,17.988678,21.198444,18.16007,20.262697,20.716595,22.197023,24.496754,23.797092,22.205883,23.462969,22.117355,22.761456,26.604677,23.845465,26.454197,24.799332,25.985254
17.806181,19.178837,20.727213,22.979431,21.175756,20.943,20.715899,19.569551,21.87064,19.825333,21.9679,24.036686,23.666405,23.630919,19.995302,25.00897,22.491749,19.069798,18.351171,18.606007,17.010557,15.335596,14.325324,16.274107,17.672113,14.944418,13.661733,14.158153,15.396294,16.121595,13.72283,14.999672,16.34146,16.44692,17.40715,18.318562,21.32217,19.075563,20.91674,20.929571,23.316566,24.992437,24.527271,22.257164,23.87681,23.45881,23.14485,27.520983,24.260817,27.91479,25.912258,26.802595
17.964947,18.782497,21.399324,22.808445,20.545897,21.266472,20.402826,19.099247,22.213696,20.587767,22.465416,24.660423,23.454758,23.94138,21.220905,25.832787,22.952692,19.467882,18.739666,18.489616,17.19267,15.7992,14.42703,16.51498,18.032663,14.70702,13.910757,14.685131,15.834028,16.676147,13.5402565,15.443868,16.838652,16.747347,17.560095,18.345144,21.573622,19.09309,21.188745,21.365593,23.173805,25.271757,24.77033,22.937027,24.216095,24.563871,23.442476,27.846338,25.430422,29.47167,26.893955,27.640308
17.785528,18.001993,21.212955,21.818539,20.154053,21.06946,19.794401,18.492027,21.462656,20.117542,22.503126,24.66527,22.979233,23.476473,21.408037,25.432457,21.974758,19.466991,18.649704,17.093119,16.720798,15.494693,14.148459,15.611853,17.98732,13.710191,13.961995,14.243402,15.605759,15.850997,13.450001,15.29885,16.314768,16.204659,17.359432,18.095514,20.77433,18.357025,20.718126,21.017342,22.24253,23.983143,24.448927,23.137928,24.150322,24.69426,23.05626,26.79342,24.694693,29.427551,25.957087,27.04391
16.897518,17.767782,21.317965,21.260695,19.82021,20.095907,19.353819,17.64857,20.675241,20.441643,21.972645,24.338703,22.883036,23.10058,21.345556,24.795237,21.683065,19.077042,18.153189,16.46257,16.336226,15.436179,13.450766,15.036291,17.001453,13.411309,13.262164,13.939696,14.905026,14.995818,13.505013,15.273831,15.411788,16.03573,17.400177,17.34016,19.903896,17.82457,20.226025,21.038204,21.580036,23.693653,23.332474,22.853828,23.290613,24.381086,22.456688,25.243559,23.618944,28.358389,24.244781,26.742321
16.812449,17.205517,20.650312,20.425356,19.715403,19.82,20.153215,18.733969,20.864733,20.98204,22.043566,24.412474,22.765244,22.997702,21.650993,24.734179,21.53539,19.47023,18.38689,16.07194,15.6743555,15.422067,13.425212,14.893552,16.774544,13.661898,13.623279,14.370254,14.291639,15.572839,13.583155,15.107548,15.335661,15.763509,17.402105,17.24097,19.39604,17.466011,20.139502,21.233145,21.454521,23.540213,23.760418,22.892279,22.911179,23.493673,22.67404,24.62257,22.593424,27.652533,24.92612,26.397083
16.692873,18.713053,20.331707,21.648952,20.844625,20.033573,21.782848,20.0687,22.196678,21.841053,23.509098,25.15471,23.045588,24.3504,22.435383,24.310284,21.982063,19.901335,18.901909,16.938213,16.064383,16.489006,13.538206,15.636083,16.364222,13.949013,13.967928,14.547678,15.053464,15.274548,14.012013,14.854371,16.26984,15.900131,17.293032,16.611012,18.83149,17.566305,20.191916,20.7484,20.175327,23.226501,23.734175,22.68491,22.739426,23.27952,22.893515,24.945398,22.086824,26.923344,24.611118,27.847553
15.520259,17.848827,20.026392,21.034893,21.91057,20.317434,21.805243,18.905588,21.576462,20.636612,23.349157,23.850338,22.996037,24.998993,22.272135,24.43356,22.187983,19.969622,19.125761,16.8018,16.401789,15.740966,13.7814665,15.116184,15.896914,14.416452,13.440425,14.803739,14.657975,15.45379,13.037357,13.179246,16.023386,14.497403,17.447441,16.62922,18.510529,16.475153,20.123644,20.06483,19.94237,22.78502,23.40533,22.326756,22.587093,21.076405,23.023216,25.249386,22.051798,26.276741,24.891335,26.947908
15.333981,17.447296,20.027145,20.537424,22.775097,20.479464,21.587755,18.377697,21.241789,19.915813,22.915516,23.558058,23.65757,25.49386,22.364573,24.09752,22.627806,20.317314,19.22541,16.649054,16.651737,15.934936,14.345891,14.55466,15.722569,14.397533,13.054603,15.126412,14.231601,15.6181,12.297385,12.3075695,15.147101,14.118344,17.6622,17.212294,18.183058,15.949879,19.695356,18.932774,20.551607,22.401619,23.761745,22.751091,22.65303,19.419596,23.750153,25.980152,22.810328,26.207973,25.212633,25.596697
16.136482,17.86472,19.761145,21.30068,24.276571,20.20683,21.175379,18.639067,21.54208,19.173155,23.733917,23.157545,23.586554,25.274422,22.680756,24.943727,23.196669,20.598154,18.809044,16.884144,16.176882,16.147606,15.498677,14.5125885,16.4463,14.889323,12.96026,14.948867,14.497246,15.102698,11.671715,13.359474,14.86824,14.720171,18.238274,18.475674,19.027098,16.077225,20.235624,18.930332,20.616774,22.857258,24.553102,22.714716,22.396515,19.593887,23.722042,26.47583,23.743643,26.327742,25.750782,26.24482
16.991827,17.431194,20.586073,20.125475,23.248938,20.490465,19.880167,17.829557,20.798346,18.77858,22.702623,23.138824,24.02303,25.352182,21.458626,23.492628,23.51746,20.61538,18.691631,16.112123,16.120438,14.920044,14.989238,15.212264,16.068035,15.2064495,12.407655,14.920056,15.042603,15.2434845,11.543025,12.722936,14.823229,14.42405,18.870853,17.842552,18.772657,16.61195,21.099686,19.3158,21.084667,23.726902,25.011496,22.787474,22.989368,20.664803,23.504513,27.0044,24.43768,27.462986,26.769032,24.49214
16.671177,16.538973,20.325882,19.47003,21.939598,20.309523,17.663975,16.738277,19.558363,18.649939,21.351156,22.64279,23.09522,24.757925,20.250837,22.605816,23.772476,20.339,18.432901,14.872557,15.832658,14.440582,14.6715145,14.582158,15.117347,14.937833,12.456868,14.823994,15.45189,14.879401,11.639345,12.350386,14.93434,13.85155,19.169764,17.189808,18.230331,16.598322,21.16469,19.601765,21.29644,23.676239,25.22356,22.738972,22.833832,21.662647,23.749378,26.954006,25.28561,27.866184,27.583176,23.686901
16.76519,15.763255,19.709713,18.417679,20.602282,20.218273,15.69541,16.215004,18.403923,17.804697,20.011204,21.768911,22.372501,24.058887,19.097847,21.54035,23.856892,19.574068,18.111666,13.89065,15.971665,13.987435,14.218226,14.349278,15.082695,14.148394,12.384672,14.362733,15.510308,14.176587,11.455567,12.821016,15.000785,13.122055,19.624392,16.191778,17.57611,16.93311,21.494963,19.689724,21.313202,23.695704,24.92349,22.324892,22.920498,22.631012,23.677607,26.316847,24.960955,27.839148,27.172766,23.503073
16.387587,14.939882,18.891666,18.858793,19.685215,19.900875,14.637734,15.881113,17.96926,17.723024,19.838758,21.845364,21.82006,24.034668,18.814482,19.894617,24.016119,18.984995,17.41066,13.809908,16.304913,13.438333,13.2007475,14.375438,14.3516655,14.458728,12.472776,14.162775,16.05917,13.27694,11.965131,13.35842,15.3394165,13.921958,19.219675,15.561033,18.02114,17.89716,21.529003,20.46755,21.61719,24.705345,24.789436,21.610907,23.49902,23.916143,23.766527,26.004921,24.648588,27.899647,27.314133,24.087297
16.89698,15.3897705,19.16123,19.070744,18.846724,20.346516,15.880847,16.91928,18.059378,18.578543,20.303423,21.932095,21.575281,23.107716,18.56857,20.021814,23.321041,19.11285,17.051846,14.446239,16.127483,14.371364,13.445218,14.911304,14.262498,14.515841,13.009764,14.351952,16.435568,13.295501,13.4549675,14.145152,16.685417,14.910591,19.307167,15.982739,18.701813,19.19219,22.072151,21.162027,21.935923,25.019995,25.3998,21.998304,24.325462,25.44646,24.895811,25.823051,24.586786,28.889591,28.154888,25.467834
16.521107,16.25124,18.55628,20.278557,18.506088,19.793188,17.297348,17.307653,18.954988,19.465569,20.927124,22.342083,21.24338,23.320677,18.598839,20.27585,22.92341,18.67166,16.48467,15.821773,15.837501,15.275792,12.767184,15.27781,13.665246,14.1331835,12.783691,14.3327675,16.64689,12.713229,14.608841,14.510822,17.123238,15.917475,19.162218,16.037424,18.988155,19.244944,21.539558,20.850182,21.148905,24.764194,25.147074,21.761232,24.266106,26.851273,24.90286,26.221441,24.533108,28.83148,27.820559,27.428444
15.07699,15.543667,18.695559,19.455406,17.992,19.225195,17.217997,15.970587,17.953266,18.424044,19.406727,21.44923,21.332203,22.214745,18.661695,20.548796,21.160316,18.007122,15.680649,16.185709,15.60967,13.714422,12.680557,14.9883585,13.539314,13.781522,12.333499,14.229617,15.475447,12.96796,14.36979,14.05451,15.945929,15.554431,18.513329,16.229034,19.483559,17.78044,20.783426,20.88855,21.092417,24.69036,25.105808,21.75755,24.320133,25.220383,24.587322,26.112616,24.67532,29.001637,27.368736,26.637182
15.750717,15.843914,18.446335,19.701479,18.370695,18.850052,18.173393,16.139154,18.601969,19.157463,19.496964,22.157255,21.56818,21.462568,18.763277,21.350527,20.22772,17.293236,15.215099,16.529112,15.222192,14.365047,13.131792,14.910637,14.090719,13.564572,12.469907,14.512867,15.276183,13.400011,14.515518,14.737118,15.273392,16.418652,18.69965,17.910658,20.34934,17.752504,20.428116,20.067232,22.196894,24.417582,25.452457,22.033005,24.886211,24.584866,24.369884,26.43513,25.113735,29.218342,27.199001,27.159817
16.817938,17.504364,18.067028,21.512539,19.640657,18.962872,19.50587,16.945389,20.332445,20.159487,20.941906,22.515305,22.091352,21.48078,20.005468,22.90478,20.539751,16.972937,15.537102,17.330908,15.158927,15.049303,14.298674,15.8999815,15.865134,14.295984,13.356878,14.931774,15.942936,14.4219475,15.065083,16.43626,15.813456,18.337551,18.592981,19.533968,21.547668,18.691187,21.281643,20.79425,22.632183,24.766083,25.944101,22.949953,24.778912,24.828,24.365225,26.21822,25.762173,29.216227,27.603506,29.746876
17.9574,17.404272,18.494328,21.043064,19.218513,19.670267,19.313414,16.299028,20.442453,20.672062,20.158358,23.297691,22.813597,21.652765,18.855085,22.820808,20.40041,17.40652,16.088287,16.889936,14.762182,15.409536,14.116035,16.656858,15.449111,14.635035,13.673227,15.791148,16.264044,15.490931,15.447581,16.526724,15.85681,18.439983,18.894804,20.212399,21.118252,18.782946,21.647863,21.137186,23.562052,24.802654,26.471014,23.199806,24.562204,24.510145,24.48643,26.61195,26.26253,29.366999,26.935703,28.676958
18.479137,18.057337,19.254705,22.320478,19.899384,20.033484,19.207815,16.9956,20.96779,20.358486,20.862469,23.800495,23.247871,22.284975,18.956434,23.92099,20.88042,17.652943,16.645779,16.725286,14.879582,16.702168,14.197297,16.587578,15.818014,14.867641,14.791886,16.248098,16.249609,16.480381,15.935121,16.780773,16.573719,18.489,19.109299,20.752916,21.151571,18.85252,21.53466,21.259811,24.890345,24.729073,26.431257,23.190533,23.990881,24.711693,24.553526,26.887238,26.598854,29.030416,27.216236,28.868153
19.296553,18.96198,19.84986,21.692072,20.281929,20.565638,19.817043,17.584887,21.4326,20.29707,22.567333,24.39309,23.416212,22.8186,19.371958,25.050255,22.460669,17.999123,17.569456,16.518831,15.457115,17.805939,14.04475,16.843298,16.484789,14.897096,15.435838,16.419964,16.22689,17.11791,14.924496,17.363462,17.23767,18.004967,18.883053,20.381392,21.504292,18.491056,22.043554,21.137886,25.306015,24.465912,26.48768,22.929537,24.027271,24.652094,24.266338,26.856516,26.364126,28.753365,26.92693,29.089556
19.543062,18.81023,20.265596,22.62149,20.823792,20.774893,20.3268,18.176453,22.017157,20.2237,23.97095,25.167788,23.634033,23.390818,19.71913,24.854757,22.985727,19.007711,18.247099,16.452087,16.035868,18.84723,13.587533,16.71332,16.589544,15.40534,15.886423,16.484886,16.264555,17.2552,14.78567,17.525599,17.632143,18.391209,18.94137,19.877531,22.422499,18.845871,22.05278,21.329626,24.942677,24.452475,26.65112,22.755274,24.756525,24.401918,24.210716,27.222286,26.027306,28.264374,27.159193,28.329557
19.698856,19.658762,22.272755,22.944881,21.837816,21.022879,21.812195,19.353966,22.535923,20.777634,24.961264,25.3391,24.195217,23.878738,19.821356,25.440697,23.63347,20.023167,18.418856,17.428133,16.725698,20.153044,14.532328,17.572044,16.662647,15.937233,16.0401,17.168842,16.64223,17.165321,15.058663,17.921679,18.302687,18.523596,19.77296,19.841154,22.812653,19.670013,22.707937,21.73416,24.523985,24.84431,27.02937,24.320349,25.094217,24.963768,25.315714,27.506922,25.899065,28.560398,27.11925,28.257172
19.380299,19.604969,22.755392,22.852299,21.767971,19.868587,22.559252,20.0909,22.524078,21.018171,24.956316,25.356379,24.40249,24.421015,19.564442,25.138382,24.08772,20.725363,18.929256,17.559668,17.174044,20.014214,14.826048,16.887262,16.690702,15.454842,15.350621,17.597706,16.316193,16.805729,14.809568,17.574175,18.32534,18.044575,19.804667,19.21377,22.969595,19.263271,22.568226,21.545162,23.295252,25.180557,26.790936,24.419374,24.680393,25.330374,25.414629,27.59169,26.07874,27.621872,26.695269,27.544127
19.395853,19.083956,23.067122,22.221102,21.589354,19.298353,22.10526,20.548988,22.35158,20.820305,24.63504,25.73139,25.023972,24.038523,20.03543,24.379087,22.475752,20.882645,19.295496,17.700994,17.405384,18.774408,15.42185,17.008398,17.308954,15.115973,15.2872715,17.547789,16.020443,17.021074,14.348971,17.205946,17.571129,17.312563,19.885885,18.32482,22.8014,19.02023,22.104239,20.849504,22.760525,25.269205,26.508781,24.575418,24.339922,25.17346,25.827072,27.208841,26.444391,27.699083,26.839851,27.197353
18.812767,18.637428,22.025702,22.012691,20.641144,18.741907,21.393646,21.241556,21.775097,21.7001,24.343739,25.319996,25.011667,24.100063,20.415266,23.420391,22.360664,19.910452,19.437944,17.76981,17.237804,18.306091,15.7004595,16.181263,17.9655,15.068042,15.177604,17.058777,16.213291,16.540068,14.308467,16.539352,17.243376,17.016867,20.151426,18.055393,22.475391,19.325264,21.663519,20.394987,22.795889,24.82486,25.750088,24.320902,24.488829,25.54176,26.168812,26.547855,26.086496,27.631853,27.06457,27.635986
18.279665,18.629744,21.369406,22.204872,20.108889,18.636047,20.724318,20.936855,21.81179,21.367853,23.821198,24.940117,25.604229,24.292864,20.717972,23.08217,21.46183,18.797318,19.523714,17.433989,16.621565,18.02926,15.93261,16.181807,17.954481,15.248238,15.103406,16.439125,16.773657,15.94623,14.219359,16.278297,16.852924,16.574272,19.699259,17.390705,21.404467,19.531366,21.241385,19.980465,21.331776,24.225756,23.981237,23.720507,23.862646,24.540598,26.028112,25.45472,25.624767,27.52925,26.441488,28.281382
17.956518,18.67329,20.684683,22.786697,20.097069,18.837269,20.268267,20.395298,21.485844,20.835056,23.318327,24.668468,25.683626,24.150057,20.753956,23.714281,20.439867,18.604927,19.70007,17.66023,15.750523,18.226591,16.337025,15.891431,17.930979,15.147673,14.636284,17.265175,16.7592,16.258106,14.855149,16.584124,16.995943,16.938213,19.888649,18.45345,20.8815,19.633007,21.421827,20.206526,21.520893,24.687004,24.269928,22.986809,23.702286,24.40553,26.620747,25.472763,25.660917,28.660345,25.923769,29.283274
17.239424,18.73293,20.557186,22.056973,19.76636,18.527002,19.92816,20.05333,20.861584,20.279848,23.09357,24.192617,25.670704,23.870428,20.392746,24.790545,20.11465,18.04356,19.050587,17.181664,14.759663,18.282503,15.99075,15.378541,18.04335,15.079006,15.017172,16.919071,16.348043,16.130377,14.994711,15.778491,17.209623,17.487907,19.633137,18.581495,20.918783,19.62158,20.797285,19.673218,21.913404,24.223951,24.115475,22.889692,23.4225,24.04704,26.432,25.284533,25.585882,29.29853,25.855453,29.500668
17.4532,18.68891,19.874756,21.218788,20.061571,18.734295,20.287828,18.746119,20.142271,20.160994,23.401596,24.095518,24.563414,22.857233,19.858725,25.677116,19.800291,17.583536,18.467365,16.46171,13.594001,18.009815,15.481148,15.726498,16.948402,14.953456,14.972645,16.733412,16.44491,15.969963,14.616479,15.458894,17.074213,17.41312,18.343681,18.533442,21.259054,19.371439,21.50904,19.461536,21.157946,23.664785,24.282139,21.751883,23.110565,23.310385,25.574871,24.947565,24.976374,28.876125,24.926332,28.84449
17.789478,18.90574,19.525974,21.683287,20.12552,18.727934,20.4238,17.957521,19.674707,19.766783,23.445107,24.021511,23.291288,22.385805,19.673054,25.593973,19.777416,17.459206,18.028282,16.877636,13.968499,18.1601,14.980252,15.667209,16.305054,14.882102,14.273454,16.546358,16.412046,15.773371,14.967898,15.470746,16.667677,18.265955,18.904692,18.373701,21.4086,19.038893,21.673141,19.561085,20.65018,24.217161,24.735958,21.259289,23.454039,22.892443,24.667427,24.646702,24.345882,28.292543,24.97421,28.88143
19.458258,19.466537,20.058325,21.717743,21.023226,18.275127,21.033073,18.262285,19.812332,19.976423,24.005028,23.888685,22.938614,22.352863,19.13892,25.54463,20.428743,17.948875,17.356993,17.584177,16.054447,18.394335,14.9266815,15.924544,16.631914,16.599752,14.413857,17.983837,16.950365,15.931602,15.546324,16.135565,17.58909,19.036385,20.839813,19.666624,22.248104,19.670853,22.328346,20.602642,21.38402,25.922152,25.989803,22.155079,23.962135,23.275463,25.030653,25.487206,25.049852,28.151075,25.399645,28.837831
