27.910305,28.512138,28.438793,29.012049,30.138512,28.391186,28.598087,27.354834,26.691723,26.950928,27.416897,26.963829,25.673716,25.18362,25.052258,25.120436,24.614714,21.058786,22.51952,21.878035,21.122477,20.321194,19.266506,20.364176,20.465992,20.257786,19.030426,18.872286,19.120245,17.40482,17.530102,18.189274,17.837547,16.394114,16.365528,16.33402,16.553833,15.195951,15.229135,15.32605,14.402554,16.732258,14.796788,14.615051,14.349966,14.8852215,13.372571,13.400737,12.895918,12.482714,12.581656,11.44542
27.508385,28.450272,28.517508,28.878904,29.67909,28.491856,27.723557,27.620779,26.933056,26.9271,27.186558,27.07235,25.73973,24.955639,25.5024,25.69998,24.374912,21.51414,22.92596,21.894806,21.142998,20.567602,19.330276,20.639402,20.429056,20.223251,19.07648,18.46488,19.406223,17.37822,17.808563,18.381441,18.00685,16.566145,16.52057,16.340221,16.664444,15.181267,15.464339,15.752089,14.806931,16.631561,14.9580145,15.017877,15.074575,15.129967,13.975422,13.398327,12.880792,12.790853,12.808104,11.922692
27.712763,28.195173,28.96707,29.093622,29.63765,28.178314,27.460308,27.673697,27.264082,27.112457,27.475143,27.387741,26.18909,24.973776,25.399918,26.439701,24.200792,22.151028,22.271503,21.965555,21.176313,21.028772,19.636028,21.314892,20.562767,20.18577,19.1599,19.070425,19.054724,18.222713,18.045618,18.532007,18.235645,17.14168,17.083042,16.463688,17.059395,15.294951,15.537656,16.00132,15.723085,16.879084,15.500302,15.466263,15.378395,15.146503,14.415404,13.431825,13.681352,13.2772,13.167428,12.669129
28.175655,28.703009,29.819489,29.278318,29.751827,27.871347,27.554941,27.974012,27.96305,26.917978,27.915913,28.062437,26.847332,25.61201,25.833948,26.363604,24.709116,22.711073,22.314089,22.408878,21.627508,21.842064,20.218138,21.72256,21.082804,20.41252,19.762068,19.872763,19.156626,18.678333,18.555813,18.63932,18.856808,17.363789,17.420473,17.316273,17.90731,15.455099,15.860076,16.211952,16.181398,16.93541,15.961879,16.05665,15.830773,15.5359125,14.944557,13.447198,13.861221,13.29046,13.403112,13.183824
28.07789,29.002245,29.906902,29.22715,29.198656,27.696474,27.9606,27.884611,28.433743,26.826366,28.399078,28.330254,27.046206,25.664764,25.699024,26.558783,24.807058,23.071587,22.216494,22.578667,22.27776,22.187748,20.884892,21.980623,21.22927,20.08744,20.131424,20.431423,19.549631,18.885284,19.046124,18.357443,18.989084,18.22292,17.442728,17.570316,18.115585,15.496713,15.905535,16.34957,16.706451,16.745884,16.342224,15.9331665,15.8239355,15.641756,15.125823,13.494792,14.029877,13.654675,13.683126,13.441759
28.441956,29.618269,30.022522,29.459297,29.24793,27.970573,28.187475,27.517729,28.753197,26.364836,28.6473,28.388597,27.198225,25.60693,25.692059,26.321356,25.085604,23.18778,22.2902,22.894102,22.430927,22.325104,21.801796,22.215263,21.542494,20.095383,20.650843,20.677319,19.871101,19.285557,19.12487,18.373243,19.11413,18.478598,17.308632,17.990742,18.296787,15.833145,16.064438,16.498997,16.72903,16.561277,16.661253,15.841475,15.711216,15.558124,15.340772,13.7326145,14.137961,13.09311,14.134557,13.15721
28.958385,29.861673,30.496023,29.65468,29.491276,27.843184,29.038713,26.838167,28.940872,26.037924,28.873302,28.375345,27.252377,25.944923,25.448011,26.342062,24.981224,23.551716,22.502562,22.957943,22.54826,22.211174,22.050396,22.270456,21.605745,20.261417,20.678083,20.938965,19.838558,19.547945,18.99917,18.095716,18.730352,18.222116,17.130955,18.652119,18.103022,15.957794,16.07851,16.42488,16.58037,16.642996,16.496176,15.793501,15.653042,15.224884,14.896725,13.938268,14.251489,12.957711,14.103967,12.906031
29.049057,30.004656,30.750141,29.420038,30.625599,28.33965,29.567682,27.244122,28.785524,26.791128,29.120945,28.053446,27.612354,26.185637,25.604862,26.364464,25.27023,23.408438,22.952526,23.241547,22.371994,22.280134,22.131397,22.266418,21.72536,20.317808,21.076271,20.63157,19.890951,19.34126,18.797094,18.292507,18.663519,17.684156,17.500998,18.831518,17.93744,16.000975,15.848905,15.990418,16.446833,16.27526,16.393744,15.459667,15.494536,15.226211,14.699854,13.746885,14.392383,12.823027,13.872038,12.726541
29.27412,29.690477,30.48537,29.11975,30.558641,28.276354,29.48711,27.25374,28.239258,26.686672,28.929321,27.574354,27.5983,25.917812,25.497694,26.383654,25.25846,23.054644,23.2077,23.286425,22.281343,22.44339,21.773773,21.855663,21.422756,20.382256,20.809715,20.474619,19.609053,19.258665,18.309395,18.103643,18.391003,17.285069,17.242273,18.44628,17.82036,15.846584,15.427794,15.754536,16.325464,16.020176,15.978265,15.012156,15.356323,15.1969,14.326127,13.730148,14.2309675,12.948892,13.725636,12.806004
29.493023,29.527426,30.740818,29.110264,30.760376,28.916693,29.631666,27.480734,28.53567,26.94856,28.973854,27.625076,27.538284,25.84641,25.23049,26.759113,25.090221,23.111124,23.313873,23.186554,22.19479,22.950546,21.516455,21.803411,21.071787,20.421621,20.714539,20.163424,19.437342,19.434391,17.971027,18.346607,18.123177,17.05127,17.707026,18.575455,17.571539,15.686945,15.272831,15.67432,16.274462,15.748983,16.091654,14.809456,15.021395,15.321666,14.245652,14.180277,14.21192,13.08633,13.606938,13.014171
29.283215,29.142902,30.353466,29.355322,30.243612,28.819918,29.228827,27.709198,28.039669,26.902122,28.499716,27.449572,27.473547,25.599075,25.401455,26.788908,24.867493,23.00208,23.316076,23.003933,22.46217,23.061857,21.329424,21.54183,20.724995,20.691587,20.293781,20.013418,19.226585,19.170242,17.911743,18.475763,17.754217,16.915237,17.541498,17.735209,17.0099,15.51015,15.658772,16.029467,16.053099,15.579946,16.035387,14.401316,15.182293,14.87975,13.978042,14.055174,14.544024,13.260145,13.215027,12.882326
29.82027,29.265947,30.26717,30.131132,30.115368,29.229313,29.30816,28.509731,28.153309,27.391727,28.91526,27.38185,27.689325,26.040627,25.864668,26.829988,25.367155,23.210728,23.231739,23.265524,22.587711,23.39171,21.76822,21.506113,20.70238,20.720112,20.25809,20.120235,18.737358,19.263926,18.079006,18.597956,17.789799,17.091146,17.52687,16.961905,16.681732,15.536497,15.729964,16.449059,15.945119,15.368973,15.561848,14.41594,14.986851,14.37285,13.714818,13.683316,14.723283,13.387073,12.840857,12.811748
29.502272,28.95681,30.171864,30.11899,29.644669,29.21692,28.838898,28.249445,28.000803,26.334757,28.471205,27.376371,27.547894,26.013916,25.749895,26.447702,25.481525,22.940136,22.81824,22.879974,22.197535,22.907873,21.10669,20.998554,20.592136,20.633661,19.721663,20.144611,18.606783,18.556278,17.953152,18.199394,17.795246,16.529346,16.775866,16.140375,16.450233,14.872085,15.433397,16.130373,15.233773,14.9492235,14.87818,14.134302,14.490972,13.519585,13.28176,12.790753,13.916379,13.036969,12.364307,11.966579
29.07487,29.110836,29.87881,30.301508,29.059845,29.556562,28.333836,27.580181,27.949108,26.126255,28.454275,27.158672,27.496422,25.83627,25.571676,26.14225,25.23903,22.994074,21.97699,22.900402,21.998228,22.383892,20.74993,20.934202,20.692797,20.205526,19.533567,20.075377,18.885118,18.216951,17.64664,18.068039,17.817076,16.931786,16.068373,15.2844925,15.968441,14.803481,15.502592,15.90199,15.235982,14.509437,14.867247,13.9253235,14.294517,13.176968,12.805568,12.594119,13.333454,13.085409,12.043829,11.49403
28.534945,28.753777,29.112888,30.423866,28.966091,29.402712,28.006256,26.840475,27.161419,25.790735,27.82362,26.892242,27.4599,25.134398,25.111975,25.5772,25.09971,22.63299,21.734922,22.739424,21.739744,21.894255,20.388054,20.810287,21.01422,20.107998,19.408392,19.84736,19.420866,17.664299,17.297638,17.830181,17.97719,16.655886,15.63758,15.229884,15.756404,14.900274,15.4988985,15.732788,14.760736,14.270052,14.869003,13.765386,13.959063,12.691412,12.563931,12.456983,12.940203,12.87446,11.724793,11.002619
28.02867,28.674541,28.947033,30.84653,28.607512,29.29679,27.88193,26.678238,27.01938,25.581823,27.903273,27.131899,27.713894,25.058676,25.576546,25.511198,25.233511,22.253887,22.149704,22.657879,21.762274,21.770126,19.87061,21.424261,21.743946,20.173685,19.886116,19.984726,20.136599,17.739897,17.695744,17.728497,17.944141,16.563305,15.518902,15.409122,15.639985,15.214534,15.818801,15.972298,14.576085,15.009372,15.128747,14.1546545,14.139023,12.621519,13.014473,12.690174,13.167965,13.273789,11.605317,11.39019
28.28987,28.93541,29.509846,30.454134,29.022348,29.570877,28.193174,27.003311,27.310781,26.298767,28.451355,27.74507,27.742,25.68549,25.669924,26.19111,25.436234,22.126122,22.911768,23.083319,21.831549,22.158056,20.160864,21.706795,22.000608,19.777437,20.004805,19.940939,20.193247,18.141607,17.401112,17.813759,17.767588,16.432348,15.998209,15.65381,16.15535,15.488566,15.778038,15.9406595,14.827596,14.863474,15.742457,14.297818,14.06718,12.724878,13.416884,12.353676,13.406668,13.365097,11.692873,11.392109
29.30816,29.495975,30.374624,30.798573,29.987043,29.814741,28.49543,27.964155,28.409718,27.358772,29.412792,28.352823,28.24587,26.452847,26.046293,26.470615,25.53476,22.712036,23.678442,23.930305,22.333227,22.340721,20.67204,22.197361,22.347315,20.416977,20.158186,20.56374,20.294596,18.97393,17.635855,17.968197,18.282425,16.997969,16.662693,16.55603,16.373417,16.138432,16.165916,15.643055,15.568797,15.1858015,15.78325,14.395325,14.2909565,13.081481,14.064106,13.227329,13.93985,13.548291,11.871645,12.400687
29.671139,29.365576,30.831617,30.376759,30.413063,29.416101,28.695272,28.18702,28.562601,27.923134,29.188429,28.071415,28.126982,26.491636,25.969454,26.820267,24.968071,22.959654,23.755564,23.84573,22.491667,22.237602,20.673136,22.102812,22.230436,20.150145,20.05638,20.687706,19.777597,19.34353,17.443672,17.708963,17.909716,16.850586,16.79339,17.237314,16.331001,16.281845,15.750533,15.309094,15.552598,15.260076,15.457325,14.206586,14.10403,13.6942425,14.147417,13.519282,13.904652,13.834773,12.241887,12.761809
29.929348,29.886187,30.991251,30.395313,30.944683,29.164532,28.816673,28.630058,28.798822,28.702621,29.107536,28.147243,28.060858,27.109636,26.51689,27.128572,24.938444,23.336594,24.043964,24.025225,23.000957,21.950674,20.82652,22.230307,22.220787,20.607471,20.288149,20.537832,19.334538,19.231936,17.47186,17.586535,17.679455,16.789085,16.707506,16.729233,16.013132,15.994174,15.678951,15.210758,15.324086,15.177219,14.729104,13.735607,14.236337,13.58575,13.86915,13.381827,13.677754,13.654244,12.260583,12.5163965
30.406849,30.219643,31.529955,30.5122,31.400448,29.555721,28.927326,28.894842,29.337431,29.129005,29.996206,28.536232,28.50222,27.861828,26.701447,27.288525,25.308369,23.705656,24.255564,24.115658,23.120014,21.854147,21.214228,21.88296,22.124384,20.498453,20.223839,20.665686,19.252636,19.280758,17.665236,17.861244,17.785114,16.787338,16.388256,16.749584,16.134842,15.661145,15.650728,15.04173,15.371259,15.1920395,14.266584,13.633491,14.29363,13.5993595,13.578339,13.310535,13.134597,13.2328825,11.976103,12.050085
30.410362,30.379044,31.292747,30.418919,31.636808,29.381533,29.27592,28.21752,29.160332,28.604912,29.80018,28.557842,28.167225,27.964846,26.361303,27.397442,24.887495,23.847408,23.86765,23.67659,22.834764,21.377424,20.577354,21.41433,21.890202,20.550104,19.90259,20.4831,19.400415,18.877983,17.319225,17.890999,17.736849,16.656006,16.051811,16.124079,16.217512,14.985664,15.067767,14.522992,15.202512,15.11287,14.311916,13.3863945,13.964888,13.366951,12.982419,12.6966305,12.473392,12.798608,12.018331,11.471528
30.197655,30.570017,30.956076,30.514309,31.64944,28.826624,29.44733,27.676208,29.101591,28.471703,29.72795,28.72051,27.788673,27.914429,25.9495,27.34312,24.512201,24.16204,23.399647,23.979324,22.45189,21.618156,20.762297,21.12182,22.218122,20.634861,20.131191,20.37456,19.640848,18.958984,17.480604,18.332308,17.841578,16.947823,15.910678,15.845582,16.303778,14.693789,15.035909,14.464432,15.779447,14.99083,14.962099,13.633958,14.064754,13.464524,12.861484,12.758192,12.246092,12.656112,12.066501,11.190784
29.703226,29.816557,29.905367,29.869236,30.450197,27.829922,28.68977,26.599419,27.76667,27.15796,28.303123,28.075092,26.756058,26.735777,24.823132,26.549206,24.410791,23.387758,23.527092,23.227356,22.211071,21.532877,20.560856,20.837896,22.450483,20.641602,19.942081,20.048033,19.689182,18.271725,17.643343,17.98292,17.710302,16.619534,15.95871,15.626892,16.291985,14.306037,15.012432,14.366738,15.434349,15.002285,14.667089,13.619368,13.838545,13.730232,12.747616,12.76159,11.864087,12.679227,12.082786,11.337191
29.126225,29.318598,28.998627,29.675262,28.93008,27.505219,28.218134,26.47669,27.219973,26.474455,28.022743,28.070972,26.56742,25.93304,24.856157,25.840157,24.443687,22.879305,23.591255,22.80624,22.18313,21.73752,20.245665,21.012823,22.288637,20.497408,19.801344,19.642683,19.881693,18.263016,17.72142,17.891901,17.606783,16.869219,15.881893,15.0405445,16.523031,14.513073,15.270895,14.595122,15.259371,15.367426,15.031648,14.13343,14.166779,13.552715,13.106105,13.001053,12.124618,12.619671,12.333986,11.81987
28.67776,28.450634,28.213882,29.290596,28.011948,27.272905,27.62375,26.016481,26.660536,25.73497,27.535202,27.77881,25.92243,25.420187,24.34105,25.571539,24.198328,22.458387,23.207762,22.69155,22.111212,21.743624,20.173506,20.708776,21.685358,20.074211,19.398201,19.368828,19.257484,18.132603,17.396513,17.799809,17.128027,16.638468,15.910362,14.901585,16.944284,14.710096,15.186358,14.674912,14.896267,15.138189,15.531705,14.12349,14.20523,13.250396,13.146733,12.890401,12.482785,12.723855,12.153285,11.614252
29.38204,28.603647,28.800024,29.642971,28.437956,28.373442,28.210835,26.551552,27.510927,26.298273,27.891645,28.052486,26.451485,25.825745,24.61462,25.356945,24.374996,23.088223,23.503702,22.882414,22.497667,21.963839,20.740385,21.439947,21.765375,20.456259,19.3526,19.575974,18.879684,18.764133,17.52007,17.72352,17.747862,17.070885,16.24703,15.523219,16.966637,15.3034935,15.560084,14.53988,15.316235,14.811639,15.369329,14.361013,14.191651,12.8832445,13.635122,13.430325,13.0072365,12.970232,12.484556,12.495584
29.230839,28.378347,28.672462,29.498371,27.9909,28.70671,28.20792,26.45274,27.212511,26.047693,26.974928,27.538214,26.012505,25.675486,24.434546,25.067303,23.972815,22.590218,23.187088,22.334003,22.103098,21.881277,20.657064,20.847874,21.047422,19.911192,18.923122,19.143135,18.241049,18.22484,17.140581,17.311108,17.327618,16.438993,15.964868,15.622387,16.542986,15.358472,15.175039,14.600095,14.861026,14.73449,14.821412,14.545359,14.093056,13.077122,13.481042,13.517916,13.010977,13.174042,12.61232,12.519231
29.257225,28.747189,28.773426,29.368294,28.197245,29.540417,28.17232,26.632038,27.603727,26.363342,27.169613,27.5424,26.15417,25.908785,24.575687,25.199114,24.077606,22.669577,23.26232,22.104486,21.88049,21.821161,20.813595,20.86245,20.766104,20.342731,18.970325,18.684507,17.949303,17.6303,16.912373,17.242214,17.221113,16.126562,16.279556,15.437791,16.329203,15.032696,15.321249,14.862193,14.645896,14.924944,14.321117,14.587509,13.957637,12.652991,13.382166,13.535054,12.906666,13.072232,12.398555,12.400888
29.628021,28.934649,29.522268,29.556364,28.76978,30.186348,28.325588,26.868097,27.953428,26.96022,28.19438,27.9036,26.873571,26.123693,24.702574,25.382055,24.573618,22.326504,23.18488,21.811197,22.002743,21.86271,21.095163,20.632727,20.604103,20.048792,18.679268,19.084318,18.178782,17.503136,17.160494,17.390263,17.586308,15.820038,16.298164,15.809562,16.44456,14.995984,15.622468,15.167772,14.793896,14.934173,14.376656,14.763401,14.141292,12.646925,13.518359,13.505696,13.216486,13.299121,12.187053,12.377686
30.171356,29.695152,30.270832,29.846085,29.637072,30.716574,29.54425,27.360844,28.56761,27.619684,28.641666,28.081762,27.047022,26.67059,25.076456,26.34793,25.033827,23.140802,23.448687,22.35516,22.217453,21.969448,21.372034,20.666992,20.663956,20.642338,18.750967,19.311825,19.135393,17.778763,17.45079,17.79567,17.935186,16.082891,16.709574,15.765392,16.49036,15.205921,15.488361,15.388593,15.282273,15.150461,14.689791,14.859386,14.314848,12.976802,13.611287,13.642549,13.451988,13.62989,12.185221,12.224858
29.498537,29.026821,30.028664,29.879816,29.877424,29.534895,29.33106,27.073814,28.105259,27.679304,28.723143,27.218924,26.350252,25.987726,24.975464,25.887661,24.733559,22.668179,22.885485,22.043095,21.215496,21.453302,21.195038,20.272402,20.79192,20.46769,18.391455,18.968008,19.204134,17.427944,17.545063,17.590786,18.003311,15.928419,16.134466,15.368635,16.023354,14.658543,15.33052,15.396723,15.352858,14.887546,14.672755,14.682508,13.966579,12.872354,13.603432,13.343357,13.397687,13.450375,12.133609,11.817435
29.338062,28.112064,29.825834,29.657547,29.064175,28.519012,28.232449,26.33786,27.402227,27.090456,27.887234,26.420656,25.46352,25.261236,24.413263,25.587233,24.37576,22.022284,22.71075,21.593075,20.70868,21.055882,20.973576,19.93881,21.176762,20.278826,18.216225,18.682209,18.91853,17.275341,17.259136,17.104433,17.913727,15.462823,15.965503,14.941311,15.603251,14.718952,15.0971575,15.010804,15.2415905,14.627907,14.370077,14.168814,14.130738,13.25737,13.690518,13.34983,13.249126,13.114635,12.086877,11.87661
29.197372,28.137447,29.889044,30.155804,29.160122,28.12806,28.187532,26.79412,27.452682,27.474731,28.233185,26.443192,25.609201,24.917341,24.861223,25.727135,24.112097,22.770452,23.052605,21.625927,21.133434,21.143625,20.750395,20.05532,21.218529,20.435589,18.303707,18.858427,19.271599,17.855604,17.267464,17.422522,18.409145,15.987479,15.532558,15.209372,15.607506,15.382279,15.337913,15.142801,15.439176,14.761942,14.910045,14.3325205,14.185205,13.440806,14.2725935,13.855246,13.468467,13.107607,12.386522,12.055553
28.850327,28.375149,29.704441,30.497887,29.317526,28.207962,27.886324,27.140556,27.244858,27.22024,28.304968,26.477795,25.746267,24.914768,25.163742,25.934088,24.259478,22.916002,23.08952,21.757687,21.404867,20.89118,20.48496,20.257824,21.419321,20.59385,18.815878,18.977896,19.11387,17.725784,17.553291,17.77813,18.375639,16.315266,15.335318,15.774507,15.90971,15.682477,15.387896,15.268609,15.257503,14.948451,14.971219,14.077008,14.273483,13.760342,14.235455,13.790996,13.475128,13.056998,12.41906,11.976294
28.843456,28.860626,29.522167,30.97215,29.414879,28.161808,28.581808,27.138523,27.588034,27.083817,27.902052,27.246365,26.099375,25.340271,24.707838,25.876368,24.129526,22.91761,22.815157,21.632126,21.45413,20.552944,20.023197,20.731249,21.771147,20.41315,18.948975,18.96516,18.852709,17.97398,17.638823,17.462965,18.278027,16.434055,15.499275,16.018806,16.011347,15.552981,15.138363,14.95393,15.136334,14.649641,14.844026,13.640663,13.615042,13.375974,13.937074,13.574184,12.858759,12.771186,12.470184,11.887301
29.672375,29.61796,30.026058,31.68646,29.29662,28.960215,28.853136,27.55126,27.811956,26.954641,28.101917,28.48347,26.899963,26.2372,25.471207,26.21834,24.678776,22.928469,23.40585,22.540089,21.961685,21.129526,20.234411,21.023123,21.961712,20.783903,19.766867,19.30827,19.4695,17.91728,18.06729,17.670982,18.290014,16.880568,15.725813,16.51351,16.444868,16.033367,15.133347,15.372021,14.954129,15.197521,14.70322,13.877519,13.893455,13.841471,13.898797,13.783934,12.966859,12.671286,12.514398,11.697216
30.99182,30.066042,31.198887,31.701122,29.534985,29.860968,29.208326,27.848303,28.350464,26.658743,29.052336,29.748436,28.315145,27.587183,26.11551,27.41417,25.241716,23.973467,23.955757,23.3405,22.492365,22.150913,20.548338,21.522593,22.514956,21.54889,20.556791,20.094849,19.925158,18.3631,18.124617,17.947418,18.030651,17.177706,16.434647,16.70943,17.32269,15.975327,15.544359,15.668651,14.786866,15.486947,14.775676,14.050341,13.604135,13.820089,13.92111,13.593681,12.712846,12.687154,12.076907,11.8824835
31.322964,30.015936,31.578857,31.582472,29.382736,29.969944,29.372704,27.546618,28.333899,26.790771,29.503445,30.237907,28.911768,27.674631,26.035036,27.966438,25.828394,23.699987,23.730509,23.640903,22.431395,22.637707,19.936737,21.805763,22.34694,21.083513,20.608454,20.310146,20.106163,18.578146,18.282927,17.700218,17.549515,17.274794,16.620598,16.437887,17.669865,15.458842,15.536769,15.140796,14.870523,15.121683,14.539459,13.833385,13.546832,13.506685,14.008201,12.912697,12.478491,12.873841,11.630796,11.339368
31.328339,30.272263,31.568073,31.527948,29.029606,30.408089,30.105644,27.468138,28.876223,26.885242,29.813011,30.41488,29.173414,28.208735,26.002768,28.459417,26.485186,23.997065,23.755882,24.440594,22.39282,22.772966,19.545507,21.977657,22.550278,21.35616,20.685799,20.696733,21.149656,19.088114,18.659815,17.601402,17.323784,17.632479,16.977238,16.265676,17.940716,15.113642,15.502526,15.068616,14.984411,15.326618,14.299845,13.611042,13.576557,13.3902445,14.06866,12.821813,12.070677,12.537841,11.283628,11.025138
30.691858,29.518305,31.004972,31.348936,29.045948,29.470823,29.837534,27.177801,28.274446,27.038221,29.910809,29.549662,28.681425,27.681026,26.112207,28.076548,26.190834,23.440609,23.271275,24.112135,21.80457,22.750591,19.207735,22.074074,22.461987,21.163328,20.50531,20.619738,21.048906,18.934397,18.576607,17.55565,17.514345,17.561554,17.057121,15.737328,17.63981,14.34557,15.738066,14.739839,15.041145,14.916055,14.285805,13.4299135,13.551016,12.9897785,13.938314,12.434915,11.920182,12.503912,11.371966,10.392538
30.980867,29.572603,31.382801,31.34157,29.516928,29.656176,29.677885,27.452606,29.003056,27.9082,30.138752,29.61137,28.38986,28.035028,26.432856,28.490126,26.304573,23.890614,23.904503,24.419657,22.489672,23.598846,20.156435,22.64975,22.788183,21.592375,20.87549,21.276814,21.137243,19.441156,18.6933,18.027285,18.062284,17.595211,17.569347,15.945078,17.707882,14.828538,15.914987,14.882518,15.47108,15.257179,14.738666,13.473554,14.2995615,13.500089,14.335034,12.725543,12.319522,12.563313,11.93939,10.575982
