22.01095,19.362087,22.014738,25.004538,21.041073,19.203514,22.018902,17.669668,17.551226,19.55605,17.99967,19.806017,19.650473,18.58109,18.059305,18.215096,19.519093,17.891836,17.477097,16.416895,15.659243,16.067787,15.624186,14.642908,15.799362,13.926232,12.802655,11.98338,11.631114,11.498523,10.956621,10.293212,11.453405,11.608908,12.588255,10.597484,16.19443,14.192034,14.53449,16.036013,16.28409,23.28134,24.584864,23.884855,24.670221,27.909424,29.732964,32.22057,32.13641,36.538982,35.72894,38.03957
21.87858,19.557962,20.436237,22.52802,20.233643,18.166315,20.49913,16.350859,17.257004,17.389795,17.641035,18.419678,18.640717,17.44692,18.295477,18.399239,18.907688,17.285799,17.719751,16.282885,16.257696,15.994443,14.4649,14.772483,15.943456,14.262763,13.222514,14.147209,13.888246,12.605368,13.255397,11.314879,14.086639,12.920126,14.265222,12.785076,16.882662,14.559216,16.406488,17.993532,17.149776,24.005024,25.80268,25.217653,26.75457,29.43093,31.107578,32.747147,31.632858,37.02221,36.65084,39.337173
20.456795,18.208302,18.614088,19.530958,17.965721,15.026987,17.098764,14.847094,16.372448,14.546789,15.5862255,16.552477,15.711427,15.804498,19.296774,16.45878,16.639088,15.648717,15.826001,15.1916685,16.414043,16.530922,13.0596695,13.474299,15.103301,13.050841,12.626235,13.468831,14.259316,12.632856,13.752892,11.778323,15.433438,13.665742,14.921246,13.050548,18.70221,15.716891,17.886223,19.60318,18.500837,24.423279,27.890045,26.48216,28.059393,30.487568,32.605183,33.625187,32.73836,38.43288,37.739273,41.164104
18.83279,15.776234,15.54886,15.471198,13.91917,11.5355835,12.692695,12.066411,13.89663,10.161545,12.118615,12.919588,12.589868,12.845739,17.86014,13.570676,13.265419,12.388513,13.55186,11.849314,13.467247,15.490902,10.064552,10.697527,12.445179,9.980276,9.914332,12.504431,12.69636,10.785295,13.063559,11.231477,15.911555,13.845083,16.7658,15.187951,19.517517,17.342646,18.802052,19.806639,20.347694,25.835342,29.251087,27.887108,29.94661,31.001139,33.430573,34.658775,34.73219,40.342224,39.295124,42.4736
15.638412,12.667005,12.316989,11.227489,10.379668,8.312691,9.469501,9.828043,11.398721,7.0068192,9.566664,10.58791,10.1975565,10.130039,16.109869,12.340198,10.487515,10.177345,11.089431,10.051164,12.196476,13.523859,8.274797,8.649301,8.67041,6.84267,7.996455,10.321071,10.737707,10.086187,11.868156,10.82894,14.615082,12.388582,16.621004,16.028605,18.836784,17.206081,18.614082,19.259678,21.29016,25.02147,29.135744,27.281506,30.25989,30.466541,33.062214,34.252472,35.192917,40.36159,39.84078,42.11205
12.990195,11.158462,9.622361,8.862432,7.9075427,7.1790957,7.229862,7.4988804,10.500711,5.30166,8.190403,10.275264,9.047911,10.374743,15.555882,13.292776,9.789297,9.407074,10.510588,8.857718,12.220446,13.767587,7.3494096,8.600813,6.5133195,5.818055,6.064294,8.593893,8.8503,9.302644,9.964241,10.316646,12.938611,11.696654,15.535256,15.927473,17.781523,16.599962,18.363695,18.22043,21.668615,24.738255,28.639833,26.341396,29.846375,29.375187,32.127193,34.251743,36.220184,40.49809,39.334015,41.906242
8.730156,7.9191837,7.5696626,5.817313,5.214561,6.34474,6.2737937,6.4016585,9.849905,5.781009,8.385038,11.846687,10.385019,11.785464,15.224803,14.822424,10.892603,9.5103445,11.328297,9.739575,11.0674095,13.47435,5.826995,8.881826,5.0623465,5.4010873,5.173506,6.675114,6.840243,7.7740884,8.368352,9.955663,10.79122,10.522257,13.866025,14.77325,17.48921,14.967859,18.252728,17.000607,21.193626,24.060373,27.107515,25.935057,28.4706,28.302633,31.765541,33.836605,36.286434,40.58896,40.28773,40.74749
5.8146515,6.68033,5.5573797,5.027778,5.9855695,7.6365438,6.893791,6.4952064,10.303255,8.016458,9.940763,14.116501,12.931425,13.193622,15.131334,16.721113,13.707311,10.662748,12.746221,12.427252,11.406127,14.172835,7.9498134,11.031965,6.492207,6.6814256,6.3115287,6.058878,6.193797,7.1811633,6.5690866,9.10334,8.842732,8.647389,11.664757,13.07269,15.069805,12.804394,16.331867,16.082432,19.784996,22.13784,24.315342,22.88104,26.48085,25.786171,29.495419,33.406475,34.753025,38.11289,37.794174,40.115887
7.376106,8.635761,8.544895,9.063239,7.878983,9.600826,10.498304,10.500012,13.175623,13.506966,15.635991,19.335232,18.770203,18.52586,18.649525,22.763147,18.923079,15.551016,17.009512,15.403764,15.223531,17.0684,9.550269,15.126144,11.674386,10.908326,9.543445,8.00146,8.31256,7.3936567,6.505582,8.61594,6.6377625,6.8467336,8.972018,10.488259,12.177528,9.967076,14.16246,14.901101,17.262728,20.866337,22.614056,21.86124,25.041433,25.436901,28.18108,33.40413,33.555676,37.01963,36.31608,39.26411
8.653958,11.024565,10.996249,13.793689,10.442178,12.078591,14.280759,13.919304,16.70157,17.855518,20.869558,23.753641,24.183407,23.501205,21.550592,28.005938,24.482443,20.980627,21.094625,19.252201,19.46592,20.336906,12.586491,19.657299,16.369368,16.510191,13.822652,11.773202,10.3984995,9.192173,6.41483,8.92463,5.9822,6.4904127,6.505576,7.934427,9.654282,6.911589,12.342697,14.143974,14.719801,19.787895,21.650293,21.011034,23.342533,25.240215,27.312979,33.62182,32.16428,35.92783,35.344337,39.01628
11.313784,13.002312,13.195944,16.959352,12.836078,13.158634,15.231443,15.092788,20.056828,19.286036,23.732758,25.69173,26.230612,25.720373,22.194445,30.02603,26.671703,24.06467,23.07073,20.69442,22.754955,21.625532,13.754053,20.416033,18.153969,19.107224,16.6954,14.45762,12.267624,10.783706,6.457858,8.642505,5.6334457,6.060052,5.531418,6.5078,8.083647,5.5710955,11.13904,14.923144,14.08348,20.206131,21.044004,21.156958,23.048405,25.33763,27.487665,33.722504,32.14969,35.79136,34.963737,40.111725
14.229883,14.736057,15.617407,19.045433,13.767738,13.375534,15.635348,16.07736,20.53942,18.863604,24.392162,24.97834,26.54806,26.882809,24.934284,30.465607,26.90035,25.488499,23.349997,21.704193,23.552765,23.344025,13.9489355,20.466251,18.685875,19.963425,16.972015,15.179355,11.9971075,10.362329,6.7356186,7.4863925,5.1749,5.2753916,3.9202678,5.1597548,7.035887,5.881126,9.897842,14.931896,13.919071,19.49634,21.127155,21.24513,23.42379,24.98317,28.829775,34.601376,33.006317,36.005928,35.021782,41.89296
16.698128,16.18699,17.421782,19.336872,13.332021,12.19941,14.726581,15.398445,18.711191,17.362457,22.720522,21.349491,23.117674,24.210209,22.692345,26.679167,23.985077,23.406034,21.738604,18.814295,21.027786,21.481703,12.898614,17.254147,17.039635,17.999376,14.968131,15.687411,11.272093,9.403951,7.3098793,7.0913706,5.7847557,4.8491607,5.6410155,6.331416,7.8713493,8.183439,10.0511,14.644683,15.116998,20.324818,22.788685,22.650848,25.368343,25.304,30.03623,35.743793,33.82399,38.20578,36.399277,43.43052
18.111727,17.16883,18.228745,19.070673,13.131068,11.4364805,13.980174,14.004236,15.791338,15.254745,18.81533,17.341444,18.26927,18.544584,19.424353,21.528206,20.153067,18.960106,17.94,15.442168,18.068848,18.090044,11.239781,13.624837,14.629728,15.498337,12.575163,13.571445,10.186538,9.04615,7.973018,7.2782607,6.606627,5.3880343,6.5859103,7.2022247,9.190948,10.0595045,12.027606,15.678862,16.675335,21.821793,23.982103,23.979837,27.914494,26.349895,32.15129,36.832214,33.850906,39.62691,38.099663,43.537533
19.203144,17.827307,18.059977,17.149399,13.108908,11.413067,12.454491,11.886816,12.974775,12.391375,13.673309,13.319561,13.0023575,14.951333,14.33104,16.166176,14.390792,14.032513,12.595237,11.086268,13.211187,14.886813,8.959185,10.557856,10.901622,11.789702,9.322696,11.69074,8.710605,8.240827,7.9957995,7.2172923,7.4438796,6.348368,7.991016,9.041424,11.885579,11.959217,13.870625,16.092922,17.766937,23.207142,25.346224,25.168676,27.759443,26.78539,32.85703,36.575855,33.96316,39.68513,37.27453,43.968037
17.725916,15.95238,15.882546,13.957709,12.312544,10.710888,10.934612,9.469429,8.898188,9.447456,8.976597,8.787693,8.943607,10.787027,9.615309,10.286465,10.780528,8.685531,8.8223505,8.781559,9.242808,11.184401,7.0227156,8.05848,7.978956,8.832767,6.3432956,8.873835,8.002727,7.8548045,7.9553194,8.01945,9.513986,9.22635,9.572975,11.281554,15.462592,14.38613,16.803225,17.674564,19.870321,23.392666,27.153484,25.753717,27.888597,27.13686,32.363102,34.59112,34.24131,40.37974,38.935337,43.25789
17.80524,16.279312,14.647509,12.852534,13.703919,11.080206,10.470291,8.671555,7.98847,8.294591,7.436752,6.844703,7.001374,8.321677,6.6042066,7.988134,9.630956,6.2127886,7.676685,9.533963,7.0413857,9.8398075,7.9680614,8.688398,9.516569,9.177606,7.5769258,8.980499,10.579993,8.8581,9.719279,10.181981,11.142654,10.819911,12.606623,13.147613,16.737524,15.107719,18.397114,18.948975,21.015825,24.616457,27.14198,24.325588,30.118149,28.897406,33.12374,36.62144,32.361824,39.136585,37.57198,45.09575
19.201464,16.982677,15.348774,14.248018,14.262679,11.789112,11.953275,9.651299,8.779577,9.234778,9.962351,8.391217,8.936529,10.167477,8.680224,10.255522,12.374352,9.023969,10.332778,11.84182,9.756696,12.259954,9.864139,11.650962,13.109637,11.8559675,11.232884,11.73217,14.994172,12.175211,12.639698,12.804078,12.996281,13.00004,15.058474,14.2623825,18.558071,16.325846,20.468348,19.86825,21.047913,26.94728,28.812891,24.854675,31.235138,32.68649,35.948524,39.192955,33.608593,38.851837,38.44417,46.99738
18.07775,15.734502,14.118515,14.630212,13.474458,13.183263,12.135624,10.161156,10.57612,9.464073,12.50262,10.502414,11.119407,11.961866,10.780949,13.11376,15.464994,12.3714695,13.1987705,15.311352,12.355102,14.553444,13.262958,14.984921,16.590765,15.2654,15.87009,15.645939,18.05027,15.978233,15.1445265,15.277523,14.929441,14.926782,16.561253,15.42357,20.293684,16.623203,21.766502,20.401989,21.341562,28.862062,29.445492,24.62603,31.879036,34.942184,37.203617,40.64918,33.988747,38.61415,39.018936,48.257576
17.127514,13.498282,13.309281,14.428219,13.023487,13.030886,11.352757,9.938497,12.183446,9.312564,14.724184,11.932378,13.742617,14.357726,12.568216,16.833658,18.79848,16.866682,17.145475,18.91646,14.730439,16.735632,16.588947,17.784527,19.358147,17.417936,18.71298,18.237804,20.158993,17.939165,16.697216,16.497286,15.094946,15.487209,17.474905,15.988584,20.130535,15.708106,21.27445,19.837072,21.030693,28.447243,28.035429,23.771622,31.562515,34.196186,36.002766,39.987946,33.362976,36.74711,37.208847,46.870586
15.364069,11.844875,13.016829,14.045248,12.51744,13.301531,12.537183,11.100364,14.083682,11.104275,17.763962,14.605312,17.130205,17.264986,17.517506,21.806509,22.42827,21.00705,20.821552,22.807076,17.91538,19.839256,19.538609,21.24052,23.159468,20.137096,19.915583,20.247988,21.251957,18.790016,17.457537,16.784138,14.46389,14.799216,17.429636,15.572714,19.803768,14.988764,19.520363,19.123638,19.908789,27.203684,26.052042,22.45336,30.234203,32.51043,34.603764,37.971245,31.750525,35.02717,35.35362,44.648956
16.9881,13.06277,14.365996,16.260569,14.42161,14.7725315,14.716263,14.166127,16.504148,15.449174,19.412476,16.606499,18.722076,18.995647,19.517887,23.535423,23.77257,22.868761,22.174934,23.934856,19.374182,20.861435,20.879982,21.928165,24.217003,20.858335,20.181812,21.39618,22.35356,19.072594,18.627792,17.199738,14.039407,14.128625,17.25875,15.816273,20.384575,15.837072,19.213907,19.406202,19.980238,25.988655,24.94352,22.195059,29.929699,31.850048,32.58112,35.90525,30.590782,34.577557,35.94207,41.639404
16.255066,13.132954,16.297459,16.12489,14.038439,14.579873,14.586131,14.975932,17.584978,16.445557,19.401823,17.86397,19.557026,18.915092,20.759829,23.88887,23.69001,22.950323,21.68393,23.246202,18.788074,21.146772,20.950474,21.360056,24.05374,20.773075,19.56758,20.354427,20.033955,18.611076,16.80678,16.832796,14.197585,13.868864,16.826504,14.017837,18.50143,14.38514,17.379402,18.19232,19.868517,25.21879,24.041897,22.779526,27.224213,28.444668,30.77097,33.166924,29.585663,34.27329,33.01277,37.87297
15.772955,12.983345,18.36182,16.084213,14.984207,14.067259,14.912704,14.943697,18.507767,16.549593,18.373102,18.21746,19.134,20.187151,19.349184,21.915354,21.483725,21.114017,19.112522,21.498108,17.599703,19.234552,18.802744,19.615143,21.285597,18.62656,17.1517,18.778927,16.238316,16.77429,13.858744,15.562468,13.23026,12.886147,15.5974045,12.641773,15.978741,13.225447,14.020022,15.806322,18.654486,22.344833,22.713474,21.67258,21.695656,23.535713,26.905941,28.579556,28.013205,31.84705,28.105087,33.15537
15.813123,13.921903,19.508165,17.477867,14.801919,13.655302,14.359748,15.658478,17.623386,15.986798,17.227406,17.982443,18.1692,19.666973,18.355125,20.078928,20.273193,18.37567,17.852964,19.327084,16.158457,18.044636,16.59092,18.073225,18.865993,16.545788,15.151535,17.067226,14.1942,15.852648,11.513012,14.792159,12.54852,13.420593,14.699153,11.740029,14.939337,12.95751,13.147231,16.414373,19.771852,19.96338,22.85061,21.35396,20.417917,20.970419,25.120146,25.772633,28.620106,32.304165,27.409315,30.703844
17.754093,16.673956,21.328348,18.59623,16.368677,14.889295,15.533189,15.884122,19.513075,17.083199,16.815172,18.577353,19.367165,20.859783,17.447266,20.085135,19.28485,17.95286,17.916428,20.220741,16.127296,17.828573,16.068228,17.709332,18.602692,17.701654,16.325272,16.271183,13.412476,16.318134,11.306752,14.704469,12.64837,13.765993,14.71573,10.407084,13.386347,11.572178,13.125575,15.748951,19.836073,20.632149,23.054724,21.271399,20.603907,20.444304,25.516096,27.081263,28.234818,31.789696,26.741714,31.35381
19.454126,17.827877,22.261774,20.274466,18.41985,16.156187,17.31764,15.427515,19.915428,17.696566,16.708214,19.361425,20.90154,21.268944,17.326395,19.59374,19.20128,17.456594,17.69331,21.08683,16.520208,17.846336,15.692276,17.258224,17.371012,17.575777,17.358097,15.649632,12.354947,16.556862,11.005332,13.678891,13.194597,14.653209,14.115398,9.511181,12.693474,11.320667,13.615149,14.555422,19.826313,20.82192,23.41699,20.668398,19.872358,20.108997,25.90123,27.402983,28.850784,31.45573,26.489958,31.89737
21.070412,19.240265,23.37678,21.68103,19.82694,17.706144,18.58403,15.307729,20.893328,18.243376,17.728817,20.421251,20.824371,22.231787,17.808535,20.939642,18.941162,18.045626,18.233189,21.409962,16.777596,18.802023,16.28363,17.708822,17.289883,18.188923,18.01533,15.255115,11.6552515,16.553642,11.476756,13.634953,13.432106,14.473001,13.267131,9.753507,12.693698,10.630663,13.7785425,13.395703,19.344538,19.86545,23.03714,19.780582,19.176527,19.754915,25.222107,27.153803,28.434162,31.466135,26.461662,31.652899
21.62816,20.010433,23.443716,22.805271,20.5578,18.23024,20.414433,15.599859,21.356207,18.823076,18.839432,20.699347,21.232166,22.925987,18.375029,22.351084,19.45997,18.910648,19.523579,21.461554,17.676987,19.817822,16.730946,18.424578,17.463823,19.247026,17.760357,15.395953,12.173667,16.98974,11.484548,13.075204,13.841536,14.164074,13.134135,9.530929,11.942614,9.479735,13.830657,12.32093,17.498878,17.91825,21.780363,18.673716,18.782515,19.662003,23.406013,26.170752,27.322275,30.68593,26.522062,31.29001
23.037573,20.839186,23.937246,24.190826,21.95006,20.092737,22.688417,16.447811,22.135187,20.55542,20.644732,21.89369,21.730091,22.969427,19.53639,23.711887,20.750475,19.38108,20.002598,21.610264,18.668077,20.360739,16.861874,19.091589,18.26732,19.889341,17.930908,15.597451,13.5968485,16.527817,10.896137,12.745482,14.009627,13.252742,12.104431,10.325004,11.947947,9.682824,13.159476,11.405071,15.069359,16.567656,20.189074,16.959898,18.518385,20.20473,22.001501,24.485853,25.628202,29.459938,26.728823,30.374405
25.928556,22.94996,24.318983,26.664927,24.300434,22.832014,25.133316,18.844255,22.39549,23.136074,22.049564,21.92092,21.992697,23.11689,20.922743,24.450336,21.673248,20.506605,20.515026,22.12548,19.001747,20.565294,16.961903,19.426931,18.271307,19.961605,17.893768,15.861846,15.17997,16.246735,11.976142,12.129514,13.317824,12.329028,11.975313,10.795646,12.461765,10.355834,13.591184,11.746999,13.893381,15.136448,18.732843,16.532686,19.779715,21.26364,21.351093,24.35873,25.109188,29.21647,28.938587,29.78095
25.177998,22.749289,24.639101,26.295326,23.947237,23.43442,24.834436,18.74963,23.855549,22.935825,23.782734,23.192266,22.755556,23.477528,22.556612,26.71419,23.63687,21.763355,21.836782,22.160076,19.81605,21.173418,17.657404,20.127861,19.402264,20.366238,17.797895,16.937748,14.756641,15.495663,11.81205,11.6797285,12.534109,10.742019,10.677404,8.663658,10.000773,8.648628,11.61849,9.106715,12.282497,13.739933,16.748798,16.13027,18.817886,19.465311,20.896366,23.371193,23.647652,28.630451,26.737007,28.828062
25.521833,22.974903,25.780823,26.855803,25.256151,24.124111,25.939436,20.632517,24.820255,24.374176,26.748133,24.487589,24.11943,25.040808,24.488495,27.701994,25.810123,22.820198,23.603668,22.65906,21.081318,21.52967,18.370796,20.51008,19.860212,20.749432,16.96418,18.156927,15.676836,15.401751,12.260824,11.652004,11.427309,9.538232,9.655164,7.801327,8.325523,8.025848,8.945628,7.3857183,10.219668,11.656291,14.969558,14.468164,18.214485,18.25327,19.636251,22.294113,22.929123,27.785425,25.868084,27.4424
25.756645,23.259523,26.730953,27.750494,25.946478,24.914932,25.894499,22.375427,24.827261,24.8044,29.021683,25.586798,24.989265,26.364944,25.786072,29.379955,27.481699,24.016798,24.554066,22.747183,20.64864,22.738077,18.951694,20.66849,20.256659,19.948309,16.638107,19.263624,16.320045,15.049099,13.055249,11.715514,10.335708,8.449225,8.949032,6.8014684,7.2869267,6.65498,7.162297,7.4673963,9.01606,10.025022,12.971346,14.019698,18.754808,17.414476,19.188189,21.881802,22.64792,27.116217,26.10599,26.494003
25.473713,23.882408,27.306843,27.870796,27.02716,25.699741,26.670229,23.18221,26.835112,26.650858,29.643036,27.211864,27.578785,28.860226,27.125404,30.199638,29.045206,25.656214,25.638899,23.473831,21.824549,23.811062,19.345835,20.45233,20.438795,20.090765,16.943724,19.235367,15.781217,15.063872,12.968779,11.379814,9.992233,7.8111076,7.941307,5.187551,6.104908,4.6584234,6.212747,6.1946044,7.215009,9.7587,11.841884,12.838003,17.73866,16.104628,17.94758,20.861101,21.395609,25.800755,25.352425,25.987144
24.919638,24.183659,27.187014,27.727243,27.74157,25.34203,26.722609,23.708101,27.294796,26.7069,29.564753,28.809168,28.72828,29.638363,27.650656,30.094759,29.82941,26.096395,25.92293,23.978079,21.601233,23.33222,19.385767,20.249239,20.479973,19.631834,16.381678,18.820229,14.701945,13.796524,12.281046,10.421725,8.909293,6.8493032,7.7492456,4.5217857,5.0087576,3.5007522,4.633057,4.367007,6.3736286,8.911382,10.764982,11.767597,16.579123,14.916598,17.783009,19.297173,20.459953,25.01692,24.404778,25.596296
24.761066,24.527962,27.302416,27.912424,27.76563,24.97408,26.627892,23.87859,27.473793,26.529251,30.159016,29.92353,28.420692,31.016006,27.580175,30.787758,29.6358,26.588915,25.765602,24.373243,21.408838,24.177298,19.421793,20.089056,20.77077,19.465776,16.839897,18.919909,13.980712,13.621165,11.947614,10.345599,8.656539,6.3479424,6.9295545,4.268827,4.4479175,2.6022298,3.2134264,3.777034,5.536196,8.476759,9.564641,10.739246,14.840249,14.071747,16.760046,17.862545,19.548525,24.358719,23.631224,24.74104
24.334906,24.948364,26.791208,27.917446,27.245928,24.732449,27.233665,24.51347,27.153345,26.118639,30.468767,30.231266,28.591274,31.64838,27.368364,30.893145,29.448843,26.75611,24.84018,23.975859,21.770247,23.677805,19.286873,20.040764,21.039179,19.072557,16.782152,18.38272,13.905493,13.619825,11.595163,9.561419,8.592363,6.249721,6.5124216,3.8088946,3.0652492,1.9511158,2.0446296,2.9145312,3.5842605,7.474643,8.914658,9.55077,13.350438,13.35085,16.533281,16.709604,18.842503,23.187754,23.203716,24.475574
24.111336,24.066044,26.541481,27.087244,26.695782,24.190493,26.750662,25.013762,26.96024,25.432121,30.268011,30.37373,28.992182,31.93759,26.599316,30.405237,28.999138,27.037857,24.476559,24.572357,21.637983,23.628963,18.416895,20.694187,20.7411,18.430794,17.088448,17.575457,13.194935,13.109912,10.197486,8.949726,7.917154,5.4952855,5.848233,4.092171,2.72514,2.2366362,1.4589316,2.0677605,3.127247,7.3447194,8.652846,8.937657,12.259735,13.210021,16.663591,16.761757,19.041883,22.523027,23.128641,24.260162
24.031683,23.58345,25.483538,26.38111,25.782503,24.35751,26.573317,24.678091,26.079235,24.630346,28.596817,29.729738,28.933414,30.446583,26.167467,29.998123,27.992062,26.661026,24.080456,24.407806,20.98534,22.68941,17.772982,20.463806,20.708609,18.443087,16.90259,15.991906,12.603748,13.161736,10.345219,8.666441,7.458012,5.528926,6.6915274,4.6363544,3.1156335,2.6826525,2.0085044,3.2132382,3.9979074,7.751263,9.632297,9.863928,12.196201,13.841988,18.27295,18.271852,20.528568,23.457722,24.070644,25.819248
23.675276,23.441067,25.365084,25.87566,24.84253,23.917837,25.886381,23.884457,25.567455,24.500822,27.624365,29.625277,29.509924,29.549643,25.37514,30.18352,27.928577,26.305725,24.123322,23.508007,20.9965,21.427896,17.79125,20.455805,20.470242,18.340506,16.439215,14.601495,12.563879,12.313422,10.282384,8.59347,6.8004737,4.9714684,6.22204,3.9943223,2.553464,2.9254491,2.895095,3.801694,5.2624607,8.502429,10.896956,11.33904,13.20237,15.205216,19.561893,19.38285,21.154257,24.837616,25.352709,27.395756
24.340363,22.974747,25.427187,25.579704,24.591984,23.821709,25.389666,24.273607,24.928455,25.169123,27.866594,28.882206,29.946918,29.149178,25.60864,30.316729,28.419588,26.026169,23.877825,23.735193,21.135069,21.396387,18.349516,20.503443,20.369892,17.908283,15.525845,14.081635,13.154705,13.075408,10.622321,8.0787325,6.6916227,5.0555806,6.6330457,4.11695,2.789721,3.234883,3.049002,4.412607,6.005345,8.710145,11.482468,12.134961,13.588042,15.315856,19.134438,19.911608,21.731052,25.666338,26.046354,27.852854
23.426996,21.981134,25.510439,25.778366,23.921942,24.02376,25.538868,23.730795,24.692991,25.006578,27.93242,28.697943,30.32653,29.228952,25.93193,30.873302,28.362278,26.392454,23.675621,23.02747,21.028683,21.293936,18.817104,20.820166,20.378805,17.472322,15.026254,12.986918,13.080067,12.029949,10.608966,8.142317,6.5952506,4.7836494,6.91665,4.3354063,2.3901126,2.4854882,3.4683194,4.5439196,5.4019036,7.768114,10.391193,12.739526,14.276279,14.346773,19.38974,20.60692,22.045061,26.523664,26.623926,28.741709
